Inputs,"f(x,y)","f*(x,y)"
[ 2.22524834  2.59873652 -0.13170028  5.86515379  0.74685931],0.346566,0.528907
[ 1.20442915  4.33682394  5.79243374  2.4425292   2.48073602],0.543795,0.632149
[ 5.22846699  6.14455652  4.71937799  5.41210175  4.33352184],0.328871,0.588805
[ 2.00274515  4.14497471  5.77241564  5.84208918  2.61952662],0.430774,0.56281
[ 2.88620257  5.94297743  4.9741683   4.09061718  0.70309091],0.416031,0.575972
[ 2.33496547  4.19869947  0.07020435  2.21849155  2.18570852],0.59749,0.525787
[ 1.33385575  3.76501608  1.33698535  1.01581204  1.79064238],0.605091,0.515008
[ 1.16900671  5.80047512  0.24652918  1.56040275  6.14103508],0.279992,0.449835
[ 0.58399647  2.15755367  4.96171379 -0.21501654  1.98884153],0.373778,0.470827
[ 4.48661375  5.4098382   6.3205471   4.96174383  0.98048234],0.312791,0.535513
[ 4.65766859  5.70857239  0.69289225  4.57085466  5.56527948],0.339498,0.550171
[ 4.43643856  0.32830736  0.83042997  3.61250281  6.17696667],0.340407,0.504968
[ 5.95808601  0.12343314  3.5712018   5.66459703  4.95241785],0.300633,0.498582
[ 5.73707676  4.98685026  1.03518581  3.25212908  5.34196234],0.386877,0.562788
[ 1.62774551  4.27675343  5.96923447  1.60622907  5.9991622 ],0.353768,0.596226
[ 5.74827862 -0.14476225  3.5186224   6.30784512  0.37062743],0.246506,0.463663
[ 0.05583607  1.32517445 -0.02964522  0.18419871  0.8673985 ],0.26227,0.388517
[ 2.67162418  5.02288437  5.06129503  4.42466211  5.64343929],0.445112,0.682976
[ 6.12652445  5.28182077  3.4099772   4.52903271  4.77267027],0.390164,0.592708
[ 1.47504294  0.61387652  5.27367401  5.01087523  6.27564383],0.303378,0.524888
[ 5.66656017  3.54381514  1.67699683  5.26791096  5.74146938],0.372916,0.615885
"[  5.27388811e+00   2.85703130e-03   4.63305616e+00   3.97673988e+00
   3.04995584e+00]",0.439043,0.468664
[ 1.73148704  0.31963056  4.22032166  4.26555347  1.43119919],0.516917,0.463499
[ 0.4945367   4.59765673  1.73472536  4.51846266 -0.19483846],0.357865,0.442163
[ 5.00127363  0.30911127 -0.05344119  3.02210855  3.2847147 ],0.389848,0.513408
[ 6.03743172  0.83633208  1.3921411   1.22264886  1.47980273],0.370884,0.443956
[ 4.05981016  1.10373533  2.60210443  4.0152421   3.01673079],0.91673,0.581047
[ 4.92529917  4.10134888  3.81976128  0.81644177  2.94757795],0.650939,0.542211
[ 0.61471117  0.43420807  4.65652084  3.70491791  0.3959932 ],0.366371,0.328548
[ 0.46859264  1.8986907   1.85703313  5.61650229  1.41472399],0.429434,0.377479
[ 5.55505896  5.49639893  3.32296729  2.24732113  4.90252304],0.453499,0.567273
[ 2.95578671  0.34844261  2.10824513  2.62055755  2.48385692],0.755383,0.550379
[ 4.87442064  6.20900345  3.51481366  5.70248795  5.24808645],0.318132,0.58577
[ 5.51288509  5.49632311  0.36282414  0.64885366  1.63215053],0.313481,0.408747
[ 5.43949652 -0.22487827  4.07461786  2.84132791  0.47479585],0.34593,0.436708
[ 3.41069031  0.14367072  4.99146414  5.81165791  1.68857217],0.371492,0.507939
[ 2.52588892  4.6186161   1.40460742 -0.14278772  1.57310796],0.448368,0.467261
[ 4.97489166  2.73379016  0.87480956  4.43632221  2.15042686],0.614541,0.55625
[ 0.79687691  4.61916733  2.37139416  0.72458965  0.47488534],0.409428,0.46715
[ 3.14109755  0.21944749  0.89920455  5.23815298  2.23162317],0.439281,0.538321
[ 1.89298034  6.21181679  3.59844613  4.3570013   2.23321509],0.517362,0.540038
[ 1.46299076  2.25567269  1.19387197  2.74041843 -0.04474422],0.487416,0.541001
[ 3.95120454  3.74155354  2.92790937  4.10333538  1.8676405 ],1.11614,0.594956
[ 2.20048666  1.46303582 -0.10739145  1.90872681  1.82968116],0.494612,0.591862
[ 6.13841152  1.46641421  5.48677063  1.89870167  1.58778   ],0.376042,0.459389
[ 2.76382065  0.58221638  3.25485611  5.73302221  3.64874315],0.530316,0.574664
[ 1.64807916 -0.15477462  3.52658582 -0.24757566  6.05832243],0.27058,0.37673
[ 1.4330914   4.07927465  0.43941143  5.66658688  1.23682642],0.393761,0.533713
[ 5.08360624  0.94948703  4.24637842  4.54203796  3.9676826 ],0.543072,0.545245
[ 2.49219632  5.02525568  2.37431788  0.1031679   0.10252384],0.376818,0.477404
[ 3.9182992   1.3107425   5.34706497  0.78221089  5.26283169],0.412463,0.491944
[ 1.8237468   3.55060506  3.90238667  6.17262077  5.00293493],0.463428,0.612694
[ 3.47008657  3.14657855  4.49119663  5.48087406  5.88697672],0.455467,0.67726
[ 4.07964182  4.7707305   2.88635635  5.22573471  4.04150915],0.651353,0.606788
[ 2.11763668  0.52438086  3.85234904  6.3006444   2.39243746],0.41846,0.488426
[ 2.72260189  5.1369915   1.75169265  3.39273787  6.10163307],0.476728,0.547031
[ 3.31510448  5.0671339   6.14256859  4.50874662  0.35816228],0.350832,0.551885
[ 3.76106691  5.8508172   0.70639563  3.11663342  2.65739131],0.523615,0.514625
[ 2.12103653  4.28276205  3.19732785  2.70759678  4.76670074],0.937759,0.623534
[ 1.00249624  3.3552537   1.56800175  5.09389544  3.07927704],0.642776,0.535716
[ 3.41599536  5.37283325  3.09633088  0.84297574  4.21046829],0.590645,0.50455
[ 0.45561779  0.49751544  6.28469849  4.1358633   5.49670172],0.277398,0.418117
[ 2.27919197  1.268255    1.91367304  1.01815426 -0.19101223],0.420011,0.551172
[ 0.17268758  0.27505803  5.02320051  2.23740315  4.10104895],0.380138,0.36526
[ 5.45936728  5.07509184  1.88968265  2.32007027  5.76040697],0.40536,0.548549
[ 3.96406388  3.59941411  4.436584    5.63606691  4.00847578],0.612807,0.636584
[ 0.99252111  0.23641494  6.20450115  3.68461037  5.00098515],0.318382,0.408293
[ 4.92217875  1.3481003   0.91487449  3.93658137  2.69496894],0.597317,0.55465
[ 6.14188671  4.95595074  2.25065231  5.56219339  3.46043324],0.38409,0.539421
[ 3.82196188  2.41427922  3.39377642  6.17918158  3.61270261],0.600372,0.600185
[ 4.00529385  5.8710475   4.89733124  2.87955308 -0.06039234],0.367189,0.556811
[ 2.91930652 -0.14097482  5.81221676  6.34613705  0.30057812],0.24234,0.393901
[ 5.30154943  4.30804396  2.37854886  4.53753567  5.85208845],0.43682,0.630701
[ 2.33570242  0.89550436 -0.23234724  0.56049746  2.73816037],0.37968,0.533115
[ 6.00813913  5.59079742  1.11443627  3.43433833  3.42954469],0.405028,0.534408
[ 4.16884184  4.97846889  4.08999825  0.1610409   4.52220249],0.457762,0.497958
[ 0.94914418  1.97556281  4.75739384  4.57280302  1.28955233],0.533525,0.449675
[ 4.97595882 -0.24964128  1.35978842  3.02380228  5.87235737],0.328884,0.457995
[-0.06284468  0.51469016  3.6430757   4.89071274  5.7119236 ],0.313473,0.50259
[ 1.78678489 -0.02013023  5.93341446  3.89666653  1.45351326],0.365048,0.4028
[ 2.91007781  4.17910957  4.56072617  4.59521246  3.10759091],0.877922,0.639755
[ 3.66522384  1.29103279  4.70556116  2.63245702  0.04505105],0.496553,0.535371
[ 2.14391661  2.28941607  6.11513662  5.18644476  1.31444335],0.424385,0.519135
[-0.12764412  5.97184944  5.46640062  4.6319232   4.20046902],0.295845,0.44359
[ 2.28339648  0.107708    5.73454571  0.50338191  5.5411396 ],0.293711,0.401319
[ 0.53361887  3.04497433  2.24516368  1.48504829  1.62321341],0.631096,0.506709
[ 1.12587297  2.28467631  4.08060884  0.42670882  5.55088043],0.428806,0.459023
[ 5.07436609  5.74008417  3.89400721  4.13398743  4.41678333],0.478389,0.608712
[ 4.65734482  4.16277218  1.24571335  3.50026631 -0.15069439],0.447357,0.552379
[ 2.10361981  2.86041141  3.9591403   5.65458965  2.26794124],0.698047,0.549846
[ 4.93339396  5.45252132  0.83704633  4.46081781  4.47397137],0.421269,0.56601
[ 6.11247921  3.96537805  3.05225515  5.48094559  1.4255873 ],0.412268,0.487951
[ 3.61758113  0.02617727  5.02779102  0.1467711   1.84973419],0.359699,0.461772
[ 4.55426979  6.32757998  5.14044285  1.43989038  2.6317482 ],0.390022,0.551592
[ 4.3981123   5.04651308  3.75845075  3.3971653   5.32248211],0.579044,0.644077
[ 1.53026938  4.46260262  3.93106222  3.3088758   1.09847701],0.720597,0.573942
[ 3.42537093  1.5517633   0.26347688  5.91969442  4.24204922],0.402671,0.593605
[ 5.37021828  1.30625522  3.66806865  1.30837476  1.0927527 ],0.489423,0.476438
[ 0.08826663  4.29786587  5.53881693  6.18543291  3.26106119],0.314234,0.420815
[ 6.09379911  3.0666914   3.64145756  3.63131094  1.0519042 ],0.521345,0.497715
[ 6.08103895  2.44207382  2.30567002  3.10323119  5.25077868],0.491091,0.545583
[ 3.70667315  3.11105752  2.59921765  6.28708935  1.34775805],0.520638,0.516907
[ 2.88193655  3.19594479  3.75081134  2.08728099  1.4985373 ],1.14896,0.629578
[ 3.108922    2.89919782  2.93126416  3.17172241  4.42447567],1.41136,0.65772
[ 3.96967459  4.34016943 -0.1505719   0.58448237  2.0441184 ],0.409654,0.452157
[ 5.43138409  4.88490057  1.18720162 -0.05994188  1.06165993],0.323927,0.397512
[ 1.22717297  2.75101757  0.05708337  4.86641359  2.85792947],0.490934,0.544631
[ 1.59160185  2.75705576  4.92883015  3.28114247  5.56132984],0.574632,0.647119
[ 2.37405324  0.54427564  2.75781727  5.41612148  2.70200205],0.574465,0.545934
[ 5.47665787  0.69608629  5.77006531  1.86113942  1.89850378],0.375581,0.455767
[ 2.06939149  4.57592678  0.44697028  0.5932008   4.5374589 ],0.434329,0.465856
[ 4.88913155  3.49222779  4.92776203  2.54703116  4.59082222],0.655168,0.607212
[ 4.06109524  3.29570508  1.09000862  1.74284935  1.48313284],0.727657,0.563203
[ 5.77335835  4.85238409  0.24284299  3.33136654  1.01080906],0.359823,0.524992
[ 5.05815363  4.73968744  0.8487919   6.29006672  3.88234019],0.35096,0.555609
[ 1.08855796  2.54599762  1.02192056  1.92196286  4.27022839],0.643162,0.556444
[ 1.7335639   0.44044015  6.26140261  1.42133856  0.76699835],0.319791,0.403664
[ 5.00565672  0.55124027  3.73104954  4.01263857  0.87551033],0.474104,0.499989
[ 2.73988843  1.78731     2.20784116  4.53712416  2.35920835],1.00612,0.598944
[ 2.56958008 -0.19181459  2.99108458  5.1372509   1.12374282],0.426236,0.463162
[ 0.91801083  1.75566077  3.30038857  3.80423737  3.34795237],0.851705,0.583472
[ 2.9320848  -0.03419511  4.2915287   1.73365128  1.56617868],0.51181,0.469542
[ 3.78645754  2.06652856  6.29018259  2.25625825  5.99228144],0.372827,0.519037
[ 1.55014277  2.60648537  5.22493315  2.74715447  3.66030717],0.786955,0.642047
[ 5.08964682  5.44618273  5.44002962  4.77413654  2.70674324],0.407536,0.579348
[ 2.51327252  5.33701515  2.29393077 -0.19963376  1.83105803],0.438574,0.465365
[ 5.24228144  4.95478678  2.59854364  5.73577642  5.72838068],0.345558,0.61089
[ 3.92116165  2.32563424  6.1593833   2.17366076  3.68702435],0.573399,0.580006
[ 6.25110817  5.91489506  5.71689892  5.25478363  2.33174133],0.270428,0.517266
[ 4.1081934   3.80662823  0.60834157  5.0109129   0.37409708],0.424847,0.559081
[ 5.68250751  4.49273252  3.57861304  1.39158607  5.5200758 ],0.422,0.53991
[-0.01442718  5.35861683  2.44220805  2.70478582  3.78581715],0.483895,0.426268
[ 0.83206332  1.50891018  0.59636474  5.17654037  5.58646679],0.343313,0.605044
[ 0.97132599  2.19636083  0.61054635  1.00805676  4.81940651],0.439581,0.49349
[ 0.68265623  0.44335249  6.3479228   5.47101116  2.98614883],0.292216,0.392755
[ 2.84331417  1.06905222  4.30086517  2.71653581  4.83140182],0.720474,0.536987
[ 1.42585063  6.02415705  2.14677238  5.78701258  2.21989417],0.38869,0.514944
[ 0.39598992  4.81476068  6.01815224  2.28576875  4.36749887],0.376454,0.587648
[ 2.36366248  4.55440998  6.22183132 -0.02438398  4.77680635],0.327812,0.529757
[ 0.78269988  5.68116093  4.55386543  3.38496518  1.25670815],0.440397,0.49449
[ 2.1836822   1.38844097  0.38117263 -0.15327668 -0.04525938],0.291218,0.506978
[ 3.34434795  5.01071978  2.03808475  4.20535183  5.17030716],0.615386,0.600455
[ 6.15722036  2.02482677  3.97681999  2.87172794  5.27398443],0.453296,0.520635
[-0.05387967  4.73037195  1.44803345  2.98594332  5.37229252],0.394369,0.439119
[ 2.26624942  0.02837657 -0.04507453  2.96537328  1.47770572],0.385208,0.550269
[ 1.71893597  1.02362788  4.31112194  1.65235591  5.81792116],0.45407,0.472896
[ 3.1831758   5.0576334   4.6028471   4.54840136  1.79605484],0.63761,0.593974
[ 4.27418041  4.70094109  0.03272573  0.86808532  1.44941604],0.395713,0.461367
[ 4.04441929  1.94406223  2.77800655  0.71862596  6.28065395],0.430618,0.497903
[ 4.40058041  3.23954725  5.93071938  1.67276144  1.87519026],0.536628,0.584109
[ 2.00173688  3.21162105  4.70605659  2.81553268  5.03038168],0.762868,0.66317
[ 1.85306001  5.91618204  5.20003128  5.82072401  5.82142448],0.281083,0.601295
[ 4.65618181  0.98050117  5.27790642  4.2502203   1.61070073],0.487725,0.536771
[ 2.69549012  3.56430674  4.23308945  2.41581225  4.89882374],0.919246,0.655123
[ 1.84613669  6.28993654  4.10441303  4.0118885   3.81815696],0.498303,0.533492
[ 1.92254782  1.98687875  4.87619829  4.45859051  3.2187748 ],0.77623,0.612794
[ 5.40970039  3.18249464  5.6458869   0.91629922  5.63863182],0.343114,0.524114
[ 3.28952217  1.56918943  0.75368613  3.79429078  2.59671521],0.77098,0.60899
[ 3.9882679   1.0503602   2.2022748   0.64707214  1.44832599],0.544719,0.523746
[ 2.5176568   3.98602533  0.47198606  1.34358335  1.29516304],0.548067,0.523669
[ 3.01186848  4.5405488   0.32631013  5.20030451  1.46788132],0.460601,0.5827
[ 1.79297554  1.70347428  3.49683666  3.15373731  1.76793396],1.00742,0.590974
[ 3.07900953  6.31592464  4.44403839  3.35321951  4.52842093],0.486673,0.585601
[ 0.77527571  5.99490929  1.70048833  2.39757061 -0.08108436],0.32826,0.449008
[ 4.60268831  1.55679452  2.97883391  1.64401507  5.31274986],0.593845,0.523592
[ 4.78924847  0.61534578  2.36510587  3.21599174  4.54035902],0.598428,0.517838
[ 4.3287797   3.02809691  5.74294138  3.48111248  3.5318079 ],0.675472,0.638182
[ 5.57182884  4.32022619  3.16106629  1.02802527  1.97170842],0.545574,0.499101
[ 0.32169047  4.32836246  6.21594477  5.72575855  1.0519619 ],0.281652,0.35537
[ 1.65122509  2.81522894  4.40354109  5.21996069 -0.0630082 ],0.432273,0.426307
[ 3.00039887 -0.19238502  4.61257696  6.1261282   2.04244423],0.351107,0.493401
[ 4.96809721  5.3408637   0.53863496  2.64770532  1.90087509],0.459906,0.52667
[ 5.89942598  0.96664119  5.47178459  0.62023246  2.36758018],0.33654,0.454726
[ 4.37447023  0.04730413  2.11952186  2.25433731  0.10649747],0.395082,0.479362
[ 4.49172688  4.90444183  0.47405654  6.20710087  4.46959257],0.336953,0.563021
[-0.03349898  3.85555387  2.30963159  3.1818862   4.6985755 ],0.545585,0.487472
[ 1.36918914  2.80554724  3.71434522  1.79736125  5.70308495],0.5896,0.571042
[ 5.29995155  2.47613907 -0.17657405  0.0794945   2.46444154],0.339317,0.450044
[ 2.3628366   4.71679163  3.45505548  2.95275283  2.60935354],1.14741,0.611709
[ 0.82506919  4.17043257  2.99903703  4.11733627  0.19096497],0.494087,0.482946
[ 5.7436142   3.50464416  3.51839447  4.92824697  2.62663269],0.591424,0.558057
[ 5.50274658  3.97339797  2.53422523  6.14982033  0.23323071],0.333283,0.469676
[ 0.63587582  6.08083248  2.5350554   1.78651893  2.27470398],0.448523,0.456596
[ 5.1034174   6.19263506  3.57554173  0.78514141  4.53366518],0.367562,0.472082
[ 3.78558254  2.69775581  3.72689652  2.8002398   2.66106224],1.56454,0.626837
[ 3.58909631  3.79341817  3.3468256   1.02291417  1.81480885],0.876395,0.581729
[ 5.71598911  3.54298353  2.1073184   4.59169292  6.29114008],0.37267,0.619017
[ 2.00561404  5.03691053  3.85453629  6.32910538  0.30999503],0.342617,0.512726
[ 5.26371384  0.40874612  3.08282804  0.08767646  1.41868782],0.35935,0.465162
[ 0.38842222  0.47519115  1.40671396 -0.24571805  3.97162366],0.31044,0.371287
[ 0.36599526  2.85724735  1.15246356  2.63073826  4.35129499],0.576898,0.523169
[-0.20840706  6.24471331  4.01848221  2.49887347  2.19097686],0.360166,0.395
[ 5.90189505  2.21451759  5.08520174  4.36802578  3.56787753],0.485908,0.571337
[ 4.21937752  5.25120831  5.28982162  0.47740692  5.2619009 ],0.353635,0.530568
[ 0.97633338  1.83750403  1.02707386  3.00777078  6.08720446],0.418937,0.582281
[ 0.87152624  4.1448102   4.02090406  4.31565475  4.3563118 ],0.647092,0.598716
[-0.01086302  3.48756075  0.59845489  0.69465965  4.45532227],0.363597,0.480717
[ 2.23514581  1.24815392  4.20964336  5.99929857  4.9682498 ],0.435028,0.608949
[ 1.96585083  1.56398034  1.664271    6.16639233  1.48540878],0.449725,0.464335
[ 4.8201642   1.29365599  3.36495328  5.8361249   5.42772245],0.395331,0.593597
[-0.15958719  0.95717418  3.54882956  2.27971935  4.58691025],0.444554,0.448384
[ 5.98494864  5.60253906 -0.19603382  2.21272349  4.7698431 ],0.288601,0.461816
[ 2.63747621  1.98405707  1.32851923  2.91584182  3.48025584],1.08753,0.635478
[ 4.26199389  4.63327599  2.35867858  0.73348343  5.52060986],0.472543,0.482408
[ 3.34572816  5.02655029  2.93531108  0.05084759  2.8296802 ],0.556882,0.479481
[-0.06865817  0.37614638  4.49989414  2.313977    0.31601068],0.320252,0.306219
[ 2.03761983  1.71392012  0.17742875 -0.24844277  0.00461738],0.285129,0.492346
[ 4.0669241   4.25989056  1.61746097  3.95036721  0.86598754],0.662503,0.573499
[ 1.27244163  0.65259475  2.82991958  0.30139902 -0.15633833],0.325006,0.460622
[ 3.54936075  2.00939608  3.21841455  2.0282948   3.38021111],1.34779,0.600009
[ 6.106709    4.36595154  2.95360422  5.63003206  2.63433456],0.424261,0.522479
[ 1.94874513  3.64078236  4.51340961 -0.15722321  0.17687875],0.373913,0.54428
[ 0.91589499  0.9681834   3.86084533  3.04059792  3.92365074],0.663675,0.537918
[ 2.5126555   5.82457161  0.13955681  3.18241835  2.83791804],0.46604,0.472702
[ 0.48312446  0.05238154 -0.20829739  6.13089514  6.01299429],0.203265,0.581265
[ 1.27582574  1.9071697  -0.12543947  3.36525941  4.13777971],0.491078,0.592114
[ 0.03514222  5.22402668  0.90352619 -0.08288434  1.44263101],0.285214,0.485562
[ 2.34278798  5.53070259  0.64659005  0.31944415  5.3284173 ],0.333535,0.443631
[ 4.40995646  5.01725054  4.38185692  1.82315242  0.60033435],0.497261,0.556143
[ 4.03303528  4.16163206  4.98595238  0.51839411  5.88116598],0.387296,0.526382
[ 1.56259799  3.8798337   3.3719964   3.38752723  2.84141302],1.2264,0.617232
[ 1.60390615  0.48319748  2.46988368  1.88998556  4.59897661],0.576261,0.510524
[ 5.81048632  6.30234385  3.81181073  3.90207529 -0.16574606],0.283294,0.50201
[ 2.06348634  1.92128646  5.76902723  3.83067799  2.09779191],0.61682,0.588825
[ 5.18839169  5.7998414   1.26100385  0.58708185  2.33042717],0.371433,0.413933
[ 5.17136812  2.35411882  2.24053788  5.40951395  0.02903761],0.394615,0.47852
[ 1.61977351  6.09916162 -0.17795654 -0.07567665  2.44349384],0.274886,0.497912
[ 4.79375315  2.65510821  3.77719331  1.58135402  2.0662837 ],0.845672,0.549659
[ 4.56674433  1.42472661  5.31442595  5.81363297  2.75160694],0.42972,0.587827
[ 3.46066785  2.24094558  4.91602135  3.7117238   3.56615138],0.972139,0.636249
[ 3.18007851  6.27742147  0.48007956  5.02652597  6.25997114],0.271311,0.454544
[ 1.06625497  3.88068891  5.22401857  1.46074986  5.22101974],0.459486,0.582595
[ 0.96710873  3.00261402  1.80926156  4.99480581  3.28685117],0.684367,0.547809
[ 6.03297138  0.47243536  3.07490396  1.40299821  1.99890208],0.414152,0.447549
[ 1.8106389   2.43870115  5.99785948  2.36932683  0.28160414],0.425455,0.559875
