Inputs,"f(x,y)","f*(x,y)"
[ 4.34069633  0.25768852  0.02175351  2.02889419  4.19735432],0.391169,0.554581
[ 1.41929972  4.49547577 -0.19425617  2.08276272  2.72593403],0.479507,0.511821
[ 5.08562613  5.27572155  4.03218412  3.01283121  0.3138572 ],0.43841,0.554583
[ 1.94057727  2.77775097  3.8640635   3.59166813  3.99766278],1.2101,0.57122
[ 2.80911064  5.59040642  4.49530506  1.20120621  3.90561557],0.554374,0.543502
[ 6.1449213   1.32469058  3.073632    1.71152592  0.84016973],0.416187,0.556663
[ 0.36893135  3.52254462  0.07702477  5.48737526  5.75270224],0.289823,0.51417
[ 5.89751768  1.23664486  6.28021002  1.31480622  4.95434332],0.294775,0.567762
[ 5.90139627  5.25662231  0.53646755  6.06793833  1.28658557],0.270801,0.557889
[ 1.74917257  2.32049727  3.72482562  4.8174119   1.45100856],0.754488,0.551122
[ 5.08484507  3.84015107  3.63362837  5.45272875  1.18738317],0.506191,0.572195
[ 1.83480918  3.4040575   5.2777009   4.79718113  3.01007414],0.669397,0.571557
[ 6.18788004  4.07611656 -0.23247689  3.63824725  6.1448946 ],0.26978,0.579
[ 1.82068503 -0.04906944  6.32322693  5.64095354  2.89688873],0.296589,0.554767
[ 3.68584776  1.21373618  4.61884546  0.89557326 -0.07902244],0.396971,0.542804
[ 5.46360683  5.16172934  1.67350423  2.68456006  0.94459474],0.458165,0.551508
[ 0.77622998  0.29155183  1.96473086  4.54000044  4.06776142],0.457366,0.528804
[ 6.31437922  3.68089628 -0.22885524  3.21847105  6.32362938],0.263376,0.578403
[ 2.76116109  5.38619328  2.34604597  5.7704401   2.8188982 ],0.529472,0.560956
[ 2.18973255  3.23171949  2.94328475  6.28003788  3.09470606],0.606757,0.553057
[ 4.75556564  4.92335939  2.81572986  3.78459454  4.51457644],0.679126,0.579594
[ 2.77247167  5.69524336  0.80435103  0.47047961  3.46947932],0.420949,0.515834
[ 3.39607668  5.47315645  5.57367277  5.02920198  0.35352707],0.344606,0.563533
[ 0.58234447  0.5151785   3.92705131  1.56800067  3.33736515],0.498921,0.548726
[ 2.05593276  2.53280473  5.53731346  2.24892354  0.27336621],0.486709,0.547559
[ 6.00622272  5.12734222  4.6059742   6.08958244  4.12676287],0.312918,0.5905
[ 3.87470007  2.12691951  3.5983355   1.20097709  3.0075078 ],0.987955,0.558697
[ 4.87875748  0.63227099  3.2897048   4.73929548  3.39867616],0.574584,0.568825
[ 3.2497313   5.73497391  3.4979949   4.43475008  0.9155134 ],0.520995,0.557111
[ 1.12363756  3.7863369   3.25636506  4.13140345  2.99212313],0.953751,0.555782
[ 4.52948046  3.03014874  4.55741262  5.22975731  2.05103493],0.639464,0.578312
[ 4.51350784  5.69581652  1.60012305  3.70539856  4.6932478 ],0.502956,0.57343
[ 5.78873158 -0.05501549  3.47281647  0.4965665   4.71542692],0.317022,0.565814
[ 1.74810743  0.19667764  1.1926254   4.69486952  0.7890479 ],0.392876,0.512525
[ 0.67174852  2.04229474  5.55525637  1.8418169   6.13472605],0.34441,0.561089
[ 5.93907118  4.82785368  4.31869125  2.33688545  2.03936148],0.497991,0.557828
[ 5.7846179   3.70325065  1.56870067  5.14082384  3.8851285 ],0.483937,0.578277
[ 3.70973086  2.43250632  6.25200558  2.45521569  0.75329679],0.459859,0.557098
[ 6.06032228  2.174124    3.55150771  2.10875416  3.3153255 ],0.615553,0.568578
[ 5.5144248   2.54286599 -0.06784877  3.64951825  0.6585741 ],0.372479,0.54434
[ 2.61509514  0.62743217  3.83992267  0.8607806   0.28951895],0.427247,0.541387
[ 2.33226013  6.19252825  1.90367949  0.26905644  2.96130061],0.41153,0.511065
[ 3.36398172  6.30655861  3.74314761  2.48217416  3.52220201],0.582787,0.555781
[ 3.09403872  0.16708097  5.20619535  1.28513837  2.33657074],0.46987,0.559343
[ 0.47518942  0.11713511  0.05802172  5.46534204  3.37622404],0.28935,0.497479
[ 1.37322259  4.51112509  3.84497333  3.31885743  0.51831609],0.591565,0.540553
[ 1.56565905 -0.06809682  4.96544266  2.52957344  0.35631421],0.363057,0.545164
[ 4.49233007  5.73966169 -0.04633296  3.94059086  2.80056524],0.401004,0.553963
[ 0.783777    6.02994776  4.08665466  1.28502285  0.96522868],0.365571,0.509236
[ 5.49182415  2.24534583  3.42891812  1.2470181   2.73787713],0.662062,0.558973
[ 5.93478918  5.50229883  1.94311678  1.64849949  1.43479645],0.395759,0.545488
[ 4.04660511  1.64085221  0.54900008  4.84644175 -0.11500123],0.369513,0.526735
[-0.24251163  0.04225066  6.02922106  1.64800012  2.91865611],0.283504,0.54614
[ 0.10250321  6.26629114  2.4483707   1.82489419  5.01086092],0.335651,0.511614
[ 3.21512771  2.3224628   1.47229624  1.54926288  5.40361595],0.636083,0.563305
[ 3.99096179  3.97577667  3.32234287  5.64614344  6.20355988],0.411473,0.588749
[ 6.33941269  3.79493761 -0.11713335  5.85166979  4.99934626],0.258869,0.569278
[ 0.52427781  0.65200245  2.00747371  4.28068972  0.30811417],0.377162,0.506246
[ 2.98842669  1.91619503  6.16490793  2.20416451  1.65149558],0.536388,0.559253
[ 6.28858519  1.8300302   5.56025362 -0.10804096  5.59555244],0.249157,0.556808
[ 1.56104374  0.26088554  2.37359405  1.40628421  4.26201725],0.523606,0.552775
[ 1.07644546  0.37268808  4.58689642  2.99479175  0.26907399],0.390945,0.540826
[ 0.98472273  6.22023821  5.16876316  3.57794094  3.09996486],0.408516,0.549588
[ 5.84850073  2.64993739  2.53136563  4.43278599  3.38661695],0.638632,0.579239
[ 1.34809232  4.32272863  5.27519846  0.83026004  6.24197817],0.334749,0.54356
[ 0.85759795  2.80873919  3.13342118  0.20503654  0.55430412],0.426666,0.511025
[ 3.33933306 -0.18540388  1.60319853  3.53502512  2.05878663],0.543918,0.542038
[ 4.60875463  4.79299498  4.90084362  1.84155238  1.45570159],0.551177,0.549366
[ 2.29045558  1.87592256  4.77754116  2.78017449  6.05182505],0.518441,0.576984
[ 1.86453462  4.365026    1.71107161  4.72652245  3.61479878],0.759142,0.553914
[ 3.68178391  3.29315615  0.26218438  6.31148958  4.94811869],0.359615,0.550352
[ 1.28712535  2.26267695  1.64339507  0.19750801  4.39002514],0.497411,0.528639
[ 5.03095722 -0.24654922  0.51910406  1.01974535  0.49248981],0.277556,0.535691
[ 2.99064922  0.3802864   4.60970163  0.19673204  5.9775815 ],0.320735,0.563121
[ 4.10503674  6.05366707  3.91110325  4.90783978  1.0621196 ],0.420675,0.564783
[ 0.18204328  3.15158486  2.35181618  6.29476976  5.7589426 ],0.313959,0.534682
[ 3.91695261  3.60774636  4.15911961  2.17398334  0.46571031],0.682191,0.551153
[ 2.85170865  4.4913969   5.49860048  3.52098393  0.83256006],0.541756,0.558804
[ 3.78467035  3.22865891  5.76387405  5.05299234  1.91772413],0.534957,0.577817
[ 2.32488561  5.8426795   2.73819065 -0.00926044  4.41405439],0.405509,0.517222
[ 1.97028112  1.24454033  2.19691992  2.99860668  3.48736811],0.997563,0.557296
[ 5.98318529  5.78854513  5.97403669  1.31934762  3.44643903],0.298114,0.547861
[ 3.24897003  2.84225273  2.6015389   2.77987003  4.01814747],1.5796,0.571569
[ 0.5711441   4.39121914 -0.1580019   2.7537353   1.18554926],0.382253,0.493
[ 0.19258466  4.69187164  4.65263271  0.82459527  2.62140536],0.428249,0.514058
[ 4.43349314  0.92349637  0.25820854  5.529603    2.09728885],0.383172,0.531746
[ 1.59307897  2.30451107  0.09812679  3.47604752  3.5837574 ],0.607851,0.531751
[ 4.48537397  3.54870772  0.3629089   1.57303226  6.19017029],0.374882,0.562722
[ 4.82073307  3.86806583  0.77764612  5.12868357  0.54264247],0.406878,0.548564
[ 1.12117982  6.22737169  5.4723525   1.77245605  1.06219673],0.329811,0.523326
[ 1.57520425  1.73467624  4.32781172  6.23591185  1.3293339 ],0.422718,0.536396
[ 3.15437198  2.5466969   1.43470049  4.29498816  5.55238867],0.630074,0.571708
[ 6.24058342  2.16560316  6.02751541  2.96157908  3.83874297],0.383606,0.574469
[ 4.36477613  6.26851559  1.44636989  0.0984517   2.23090148],0.345184,0.522469
[ 3.93167233  1.16447127  4.06110907  5.12602854  0.0675016 ],0.425846,0.550528
[ 0.8511712   3.04897046  5.28150511  5.3404789   2.28577018],0.480467,0.558424
[ 3.63992929  2.67899752  5.02131748  5.54390955  2.07265544],0.590677,0.574855
[ 5.967803    1.24945557  5.05228758  3.62562084  1.69296682],0.431334,0.572748
[ 3.02328944  3.76451373  0.88345337  5.04956055  1.42874873],0.597574,0.542727
[ 0.17186873  2.1189332   2.80020428  0.20859134  1.1541549 ],0.399782,0.507425
[ 2.24926233  3.43881321  1.92881119  6.34696865  3.29306984],0.549701,0.545482
[ 5.56718683  4.387815    1.90177512  2.08282948  3.62995291],0.626542,0.562956
[ 0.07386939  2.57321882 -0.22653788  0.98741728  4.67349863],0.322518,0.507699
[ 0.51930887  2.21707106  5.00241184  1.24199736  4.20771646],0.49199,0.546818
[ 3.89235044  5.62464523  4.90661955  1.81824064  5.71470881],0.398622,0.560086
[ 2.35845089  3.44077563  2.74884605  5.66603041  0.91032326],0.583314,0.543533
[ 0.36968109  4.1410284  -0.0594961   3.36335564  2.55559611],0.43648,0.503997
[ 6.16466761  5.59452963  2.48766422  3.55865788  4.38995886],0.412315,0.57591
[ 5.39531279  4.80882263  4.64104795  5.32207823  0.43612105],0.348822,0.571615
[ 1.9958992   5.62468243  2.15645909  1.28576446  0.27101773],0.416759,0.511697
[ 2.56365132  2.63431215  1.97315574  5.07163429  6.06161022],0.498911,0.570049
[ 3.78829837  2.17152309  5.41215324  3.06689763  5.22234869],0.585837,0.580226
[-0.19273835  4.24992847  0.28295738  5.61968327  3.98861408],0.312712,0.502772
[-0.06922606  4.05483961  3.79906583  5.8796339   4.81712914],0.360158,0.54937
[ 0.96799999  2.22433758  3.25593281  1.04670858  0.06303766],0.449695,0.522467
[ 0.06643818  2.3815887   1.56801057  4.98946619  1.88111758],0.470617,0.508583
[ 4.55745029  5.13472366  3.45819092  2.50578403  1.42097521],0.669783,0.555055
[ 0.60898316  1.5819633   1.52682412  2.52996564  1.77185571],0.60142,0.524166
[ 3.8648181   0.09558485  3.01156282  5.23721313  2.7542603 ],0.519503,0.550878
[ 2.57666397  5.94798279  1.5538466   0.5356437   2.0124476 ],0.434603,0.513387
[ 2.49335408  5.68675041  1.01643908  3.82616973  5.43176937],0.434671,0.557791
[ 5.05099297  1.99718726  3.99384499  2.933851    5.33096409],0.601045,0.580386
[ 4.80053139  3.06407261  2.15963101  4.30344772  5.74276876],0.550237,0.58496
[ 1.12050045  5.89222765  0.85702509  2.92527747  4.8906579 ],0.398883,0.528144
[ 4.71135712  1.34716761  6.23975325  0.57776254  1.07919586],0.325592,0.546317
[ 2.65114546  2.07023883  1.02901149  1.64978671  0.64763486],0.580462,0.53337
[ 3.66951728  5.33034563  0.95947164  5.48507166  4.28387308],0.437322,0.566537
[ 2.8023777   4.21241903  3.82084632  3.80999613  4.44801569],1.00648,0.576875
[ 3.50472116  0.12201058  2.42743134  1.43732631  5.17072582],0.475751,0.56694
[ 2.85459065  4.1641717   5.65538073  1.63767326  4.26228046],0.59253,0.557065
[ 2.94480276  5.72985458  6.23039246  4.62370539  1.13565767],0.344795,0.563929
[ 3.9452219   0.35614935  0.52029592  1.62608767  4.06808758],0.453293,0.556696
[ 1.47704244  4.82016373  3.62159061  2.40072608 -0.0683604 ],0.480937,0.527842
[ 3.83384085  3.07377028  4.84006643  1.73630834  4.69964504],0.736795,0.566379
[ 6.05180931  0.93560904  1.36648476  0.32084432  2.39909434],0.347432,0.552329
[ 2.93536115  6.33870029  3.7345202   1.77115142  1.07968938],0.456866,0.534222
[ 2.33784056  3.34485579  2.95373392  3.26580739  5.24884176],0.935676,0.573126
[ 4.66145706  0.03694211  6.19855595  2.98871636  1.42327237],0.341797,0.566696
[ 6.32203913  2.76409245  0.67986971  3.33407378  4.51287031],0.418848,0.575731
[ 4.79093885  2.59103513  2.19873047  0.40252906  4.47386742],0.557541,0.554265
[-0.20086499  1.84323514  1.42701602 -0.08886655  2.36524773],0.344805,0.496406
[ 0.31619954  1.93725479  4.490942    4.14242554  3.57065248],0.581872,0.556116
[-0.06694727  2.38139224  3.71651745  0.64136517  5.43743944],0.373044,0.53068
[ 2.99717188  0.67165554  3.61852574  3.78741431  1.30676413],0.699749,0.555576
[ 0.7472477   3.25924659  0.16070791  0.46756887  4.81315756],0.358366,0.510707
[ 0.68536305  4.33364916  4.21412277  0.29931086  0.7327593 ],0.38396,0.506448
[ 5.40154171  0.61258662  1.25746572  3.84249854  3.65830469],0.484338,0.561877
[ 0.4285979   0.56654996  2.03753066  4.85581541  5.02763844],0.384386,0.528554
[ 1.53332269  3.43840647  0.42251623  0.4196493   5.70269966],0.357787,0.522659
[ 1.32165992  1.87831664  6.02566147  2.23561311  0.88312441],0.429275,0.548794
[ 5.20849895  5.04815149  0.35918     5.28119087  5.17547607],0.322759,0.575693
[ 2.1181612   1.35417426  3.08474374  4.66836262  5.8754015 ],0.511642,0.569333
[ 1.50708508  3.19098997  3.16606879  2.69278979  5.93795919],0.624265,0.565231
[ 1.55587804  6.30969334  0.11520807 -0.18297105  3.36829472],0.273011,0.485325
[ 5.95429516  5.58465576  5.15105486  3.58571219  5.44986677],0.318672,0.577745
[ 2.78075695  6.34994555  4.16256618  5.20659733  5.7012949 ],0.335708,0.581147
[ 1.32647097  4.53555822  4.67224932  2.69889617  4.63055325],0.636763,0.55928
[ 0.33241028 -0.065796    1.61784923  5.93707752  0.31504259],0.254706,0.493977
[ 1.07031941  3.00322723  5.76236534  5.75627851  5.78787804],0.315222,0.574944
[ 4.18088675 -0.07498799  4.11557436  3.81962037  0.74767816],0.437842,0.554902
[ 2.18818378  1.05852461  2.2700243   0.07939554  0.42333624],0.397925,0.526925
[ 4.89516306  3.35472369  1.91909623  2.17618203  0.32427341],0.564206,0.549098
[ 1.14794862  0.06649287  3.98155427  3.44540262  2.65258694],0.545909,0.549425
[ 5.16508389  3.46408749  2.26823354  5.66417503  0.94586587],0.459649,0.559898
[ 3.85219216  3.1784339   2.36855865  3.57379484  5.58981943],0.757967,0.581196
[ 2.87858558  1.57847106  2.95520949  5.93921757  5.15034819],0.492599,0.563718
[ 1.86059487  5.53439617  5.63896036  1.45846415  3.2186048 ],0.452291,0.539607
[ 0.44536841  4.26254463  4.14128733  0.31289572  1.36176419],0.411065,0.506261
[ 0.68882889  2.8736043   5.95009804  1.08929491  5.52527285],0.34378,0.549007
[ 3.83196998  5.46145296  4.82645655  4.72241783  6.26511908],0.348255,0.587875
[ 2.82090235  4.9187746   0.66424608  4.93917036  2.23141408],0.539939,0.546292
[ 3.65570617  5.44703722  1.63259065  4.28318787  3.83637905],0.639638,0.56899
[ 4.89055538  2.65199971  4.90108156  3.31286097 -0.02791332],0.463487,0.562163
[ 4.35522079  0.06805632  2.97615004  1.74469125  0.87709177],0.46477,0.553156
[ 4.74647474  1.8904146   4.9865675   3.53548288  2.57145023],0.730023,0.575991
[ 2.79542303  5.1730032   3.07497931  1.01481998  5.56018162],0.493464,0.544382
[ 4.78625202  1.49507189  5.83763456  5.65649748  0.19738208],0.299228,0.567002
[ 1.0925802   2.62302256  6.16215849  1.42539895  4.47355604],0.426797,0.553703
[ 3.56518984  5.58934116  3.87912774  0.18028624  5.51588106],0.369311,0.537548
[ 1.47227144  2.96594548  3.42870522  3.21627259  3.17867303],1.31621,0.560925
[ 5.11145782  4.39895201  0.3257817   4.43485928  5.99162197],0.338119,0.579311
[ 2.14904046  1.82490587  0.82161427  1.09463692  3.20189714],0.644267,0.540748
[ 0.38545248  3.08404636  5.36004877  3.94924998  5.73782682],0.387454,0.567081
[ 0.28871086  0.7080155   4.97259378  2.22722459  2.92340636],0.45252,0.551203
[ 3.04891038  3.99133039 -0.14422566  0.73808646  2.60614443],0.472977,0.523275
[ 2.54199791  6.21548462  3.19899893  0.45698577  3.06770086],0.453305,0.522612
[ 1.86197567  2.36577249  6.07207155  4.63287354 -0.09188627],0.352597,0.556029
[ 4.41497707  4.65680504  4.14212084  5.38129425  0.05958007],0.394194,0.564058
[ 1.82625687  3.3526535   0.04628231  1.2155509   0.53353089],0.40826,0.504857
[ 1.0728308   4.04195786  6.00130892  1.79643834  5.30985785],0.390754,0.553888
[ 5.77547121  5.72685432  4.30951643  4.11881542  1.78223312],0.406694,0.570455
[ 5.60031557  5.79889059  4.61129618  6.1705265   2.44975543],0.307251,0.582927
[ 1.63187611  0.55210894  4.64176798  2.60465503  4.0085392 ],0.597629,0.565946
[ 0.85488671  5.72303677  2.89100957  2.12239051  3.40950346],0.5566,0.52688
[ 0.6068067   4.51265287  4.13594246  5.31813526 -0.13087478],0.33919,0.532787
[ 3.99141455  5.03909445  0.63635737  1.95370555  5.43268681],0.439748,0.555989
[ 0.08892849  4.14671564  6.04097414  6.14582682  1.45735574],0.275385,0.550038
[ 4.49318647  0.11985017  4.10902262  2.81797576  0.71115988],0.453994,0.558647
[ 2.68717408  3.56684923  0.58655328  0.43149167  2.21065831],0.541589,0.522891
[ 0.88237226  5.38052368  3.86095834 -0.03690538  3.06747675],0.398092,0.50503
[ 5.76330614  1.94483507  2.00797343  2.59359336  5.50343227],0.472463,0.577617
[ 5.48667288  5.37367201  2.89200449  6.01099634  0.87935954],0.329026,0.566764
[ 4.77934742  3.73698616  3.77265906  0.84900278  4.76005459],0.587171,0.555531
[ 5.14058495  1.61896539  2.00191927  4.64480448  6.06831169],0.406414,0.579958
[ 0.850586    3.17113018  4.7258482   4.15562677  0.46802753],0.490817,0.546455
[ 2.54520583  2.45327497  4.26779842  2.07769847  5.18835592],0.784154,0.570202
[ 1.84135914  0.45249695  3.40447283  0.01240023  1.48383284],0.412876,0.536296
[ 3.72549987 -0.24991186  3.69153976  5.42327499  5.90681505],0.323747,0.565577
[ 2.57107186  0.02415038  0.15898812  2.16265774  1.03240144],0.374762,0.52232
[ 4.47954464  0.89017862  3.90602994  1.02401841  5.96057081],0.397919,0.57016
[ 2.23594356  3.37458539  4.54797125  0.07773049  1.9476316 ],0.562827,0.530101
[ 4.07846165  0.82202327  3.83185148  5.83047247  3.57783723],0.501401,0.564479
[ 4.63449669  3.72656584  2.64976263  0.22489068  4.8032937 ],0.5188,0.547854
[ 0.55875355  0.16107704  1.39722943  4.81511116  4.78566599],0.356236,0.5201
[ 0.85100484  5.19421387  5.92233229  2.57961082  0.8656345 ],0.360945,0.53485
[ 6.238379    1.1086781   3.38350868  3.6586864   1.51649606],0.457751,0.568375
[ 1.82076001  3.83136725  0.2347464   4.00994444  4.16459608],0.584635,0.541109
[ 0.62070805  4.20700598  3.7145257   5.32280874  3.40474486],0.549822,0.553248
[ 1.8863287   0.99240011  6.29666233  0.73880273  5.75241709],0.295617,0.561684
[ 5.28079748  3.31045532  2.93156147  3.37220573  4.27127743],0.82934,0.579677
[ 5.64051247  0.45037127  2.5843029   4.71986961  1.48648083],0.418508,0.553911
[ 4.23249102  2.46455312  4.84480047  2.48963284  2.319381  ],0.914684,0.566937
"[  4.53986788e+00   1.85359681e+00   1.91681623e+00   6.18826914e+00
   5.51377004e-03]",0.344938,0.53245
[ 4.9658556   4.14927244  3.80894113  5.01083469  5.90603924],0.428663,0.59087
[ 0.79355317  2.56023097 -0.24331556  5.63813448  4.40599394],0.338782,0.506293
[ 3.49293709  0.75524044  5.98659515  1.27004051  0.5367921 ],0.353834,0.54972
[ 0.8387844   1.40618658  0.43744385  6.07484722 -0.10641626],0.263976,0.493773
[ 5.37300777  3.95868278  3.88962984  2.76211762  0.12516329],0.483958,0.555714
[ 0.33373305  3.46629953  2.7538383   5.33283186  3.73590446],0.544346,0.540635
[ 4.02647114  5.45970154  1.92586172  0.92629051  1.17879581],0.479051,0.530813
[ 1.73549271  0.2508297   1.00022662  0.53818095  0.5954622 ],0.333351,0.518131
[ 4.11796618  3.52692747 -0.07601448  1.16318369  6.15889168],0.34081,0.553805
[ 4.73586607  5.83264446  4.08724451  6.11059332 -0.1375405 ],0.272189,0.561541
[ 0.80809659  5.1326766   3.7148807   3.63172746  2.12870646],0.62414,0.542898
[ 0.18748979  3.3631568   1.26407909  4.91621923  4.65758324],0.444939,0.526133
