Inputs,"f(x,y)","f*(x,y)"
[ 4.69937229  5.18037271  3.44949245  0.02591748  0.02747421],0.3276,0.548527
[ 4.79836893  5.48434544  5.9353323   2.51986361  0.13382512],0.317785,0.547801
[ 4.14252043  0.75907099  0.69038194  2.81148672  4.51849413],0.526238,0.549556
[ 3.32355595  3.44279075  0.83518606  6.16989326  0.0761916 ],0.349845,0.546896
[ 2.31077242  5.006217    0.52462512  1.75203788  4.84461117],0.485733,0.549945
[ 6.22233438  2.42201829  2.32887149  3.59922552  4.24131012],0.55347,0.549193
[ 3.65826368  5.24268055  4.0390892   6.26455688  4.39308405],0.414239,0.548956
[ 0.48108211  0.9174419   5.55508709 -0.22035842  4.42004871],0.289036,0.547811
[ 5.23371363  3.41929173  2.75686932  3.27810287  5.08318233],0.682995,0.549501
[ 3.80936885  1.5017544   3.12040186  2.16833091 -0.18432319],0.53345,0.547598
[ 1.16021979  5.09109926 -0.10652062  4.91727877  2.39576006],0.378086,0.547971
[ 2.27547121  5.31862688 -0.05498255  2.39562011  1.99950218],0.462959,0.549003
[ 3.39087319  4.07023859  4.18820429  3.70677733  1.70572555],1.01166,0.548145
[ 3.42737269  0.16054916  2.10385728  1.03157508 -0.17992426],0.356699,0.547882
[ 2.34937525  1.09284949  4.79796267  0.13400961  1.91107321],0.460981,0.547809
[ 5.90502596  4.26904535  1.95997965  4.8687644   1.05530989],0.427252,0.548378
[ 5.7521615   3.46646929  0.06535871  5.50136757  3.83372092],0.352659,0.548943
[ 5.89595222  0.5689013   1.65892303  5.21395254  4.87539864],0.338823,0.54879
[ 2.27598262  5.40562677  3.22213435  5.59333515  2.09049439],0.528732,0.548147
[-0.0974453   3.5603025   3.62378407  3.24595547  5.75302219],0.43598,0.54834
[ 3.86943221  5.96707249  4.08909178  3.81879616  2.17641521],0.584991,0.548634
[ 0.1653702   1.58698487  1.86289084  2.39553404  0.56854242],0.442436,0.546807
[ 4.40088272  0.09513964  5.92495775  2.78552628  4.07952833],0.397339,0.548265
[ 0.41713077 -0.24139971  2.75248528  4.29002285  5.0353651 ],0.356557,0.547885
[ 6.19878864  3.02428579  0.07334837 -0.17498128  4.55674648],0.275466,0.550625
[ 5.9598546   4.91236019  5.94474077  5.7092824   0.50734007],0.252252,0.547874
[ 0.68589473  3.89783216  2.96002603  3.036448    6.17549419],0.470635,0.548995
[ 3.30579066  1.47822082 -0.19121957  5.1006093   0.46402231],0.351655,0.547006
[ 5.62065935  5.46832275  0.47261533  1.14947546  2.48825932],0.356704,0.549687
[ 1.28853142  0.73999512  0.90818721  4.13227367  3.26694894],0.532886,0.547746
[ 2.43461132  1.12532651  0.04641372  0.39680091  6.26442242],0.285789,0.550852
[ 4.70260668  1.64073575  3.93939543  3.04362988  5.43612528],0.603663,0.549013
[ 3.49163675  5.42934561  6.3242979   3.72832012  5.08527803],0.369369,0.548515
[ 5.49300623  4.38973331  4.09394264  0.97981638  3.01655746],0.542754,0.549011
[ 3.51353955  2.08746982  3.04712725  3.41554356 -0.15419239],0.616513,0.547309
[ 6.21046448  3.11647367  4.85781574  2.02657533  0.7694158 ],0.404937,0.548248
[ 3.44419479  2.00178599  2.45098519  1.85020697  2.60215688],1.25385,0.54879
[ 1.08896434 -0.23463289  2.37485027  4.41756916  5.37758684],0.368078,0.548197
[-0.06555203  1.34715092  3.76324821  3.09300423 -0.05461917],0.369666,0.546317
[ 2.40767503  5.8221693   4.60154629  1.97622263  3.63763332],0.576863,0.548469
[ 2.35655856  1.55148923  5.8276701  -0.16325553 -0.17509472],0.280936,0.547259
[ 4.22147036  4.15489101  1.07695544  4.4952302   0.12724169],0.454291,0.547895
[ 5.06287575  4.98211336  0.20698857  6.11420679  5.93095255],0.254622,0.549696
[ 5.1711998   4.21891785  5.62068605  5.91747808  5.50328207],0.304451,0.548814
[ 2.64772248  1.71388066  2.67257142  2.11620188  5.0059762 ],0.855399,0.549255
[ 3.80947781  0.16244763  2.93925977  5.27817631  1.32358813],0.460594,0.546953
[ 5.10425663  2.88455749  4.71858835  2.15143299  6.21786737],0.426085,0.549097
[ 2.45490432  5.78351355  3.32310748  2.52126074  5.34961224],0.529119,0.549433
[ 2.06456065  5.76103497  1.16480625  1.82372594  5.56890917],0.402427,0.549972
[ 3.43800974  5.09784508  2.49995017  1.58885825  0.50050843],0.553047,0.548496
[ 3.6105907   4.44187117  0.40880665  0.18938874  2.00835133],0.433858,0.549588
[ 4.05148363  3.35793018  3.55182815  6.00840044  3.75625658],0.618787,0.548529
[ 1.92566693 -0.14839239  2.61094475  4.20733356  3.45582199],0.559179,0.547805
[ 5.71957684  6.117136    1.86090159  5.23242188  3.7091167 ],0.34606,0.5495
[ 1.96571243  3.75117517  2.02807045  4.71274376  4.52410316],0.779117,0.548855
[ 4.21235561  0.09799883  5.40504646  6.27011108  1.33157289],0.292801,0.547015
[ 2.67885613  3.2107079   4.81440163  2.40764332  0.71727687],0.71422,0.547572
[ 0.02693306  1.81363797  2.56506681  5.86098099  3.84344602],0.410975,0.547134
[ 6.00397587  3.57656622  4.64277315  1.9782865   4.06854534],0.519732,0.548944
[ 2.23774433  6.33998632  4.22855186  2.99925733  2.2528367 ],0.531798,0.548269
[ 2.8003459   2.3520081   4.73108578  3.03136969  4.36581087],0.968726,0.548493
[ 0.77137434 -0.23633008  6.22720718  2.6821959   5.36904669],0.273457,0.548097
[ 0.42065075  4.98316097  1.30280304  5.14398241  3.39384913],0.430696,0.547964
[-0.12583505  4.99561834  1.62052751  4.13005257  3.98960757],0.436441,0.5481
[ 1.46017718  1.19019139  6.16957712  4.688941    4.73276854],0.376681,0.548136
[ 4.23120165  1.30402184  1.09402502  3.87013459  2.02307105],0.678589,0.548191
[ 1.0399282   0.0977976   1.55551851  3.88095069  4.5972476 ],0.440947,0.548194
[ 0.91587412  1.31796098  1.95625079  3.27130008  2.56255984],0.739251,0.547722
[ 2.08776879  1.50469232  3.81128311  0.78339761  5.15994358],0.5463,0.548883
[ 0.20311317  3.73733687  0.50746745  4.08451557 -0.15695047],0.325505,0.546499
[ 4.18972111  1.20762324  0.1970797   6.02910566  3.53383803],0.371128,0.548023
[ 2.16776729  0.86256462  2.0104084   0.25534514  3.34875894],0.529232,0.549202
[ 4.11968565  0.62671477  4.59171581  0.4181231   2.95744205],0.474211,0.54856
[ 4.1986289   3.54242468  0.92354119  4.31647873  4.62935686],0.648066,0.549479
[ 3.78585458  2.93604159  0.74119931  0.7760151   1.43042576],0.551465,0.549194
[ 2.40034437  0.41080096  0.24213101  2.85028505  3.07899547],0.507665,0.548615
[ 0.93046618  0.69086581  1.2549783   0.49791124  2.91754794],0.417931,0.548819
[ 2.25718856  1.57836592  0.0376428   3.76780772  1.01607323],0.479068,0.547385
[ 3.77836633  2.53430676  0.76972133  6.16555023  5.78037548],0.350286,0.549054
[ 5.21457577  5.89971161  3.64259601  0.23666179  2.17449164],0.36978,0.549053
[ 5.98105574  0.30838338  5.5068512   1.41553879  1.89313364],0.321012,0.548278
[ 4.85475397  5.00970554  0.63915461  4.38641357  5.64813185],0.370544,0.550002
[ 0.38878247  5.30019617  3.89935589  0.73972088  0.90821326],0.364928,0.547578
[ 6.23620033  1.1088419   3.19040012  4.17763805  2.72758579],0.486695,0.548245
[ 4.92311239  3.85881114  1.66064572  3.98179817  1.10492015],0.633511,0.548409
[ 1.9593128   1.05957437  1.97323012  4.18449259  3.90100455],0.762348,0.548256
[ 6.11253786  5.14524794  3.95534372  5.03136683  5.60112524],0.321595,0.549437
[ 1.65085816  2.16767955  3.98689342  2.72677422  2.78534627],1.16176,0.547986
[ 1.05811715  2.56588101  6.16415739  2.95648432  1.84441626],0.492404,0.547343
[ 1.16823888  2.11074305 -0.01651029  6.1961503   5.36118793],0.293806,0.547858
[ 1.64821768  0.45458475  5.80440712  5.84537411  0.86936784],0.295798,0.546848
[ 2.64182997  4.33476353  4.33731937  1.04040229  2.49231625],0.78149,0.548193
[ 3.58989692  1.51262915  3.38040662  4.23437786  0.07771005],0.562796,0.547064
[ 2.67812276  0.39295405  3.54747581  5.11241722  0.14895448],0.403376,0.546449
[ 6.31780243  6.13599777  1.3659035   4.93155575  4.18102503],0.29728,0.549626
[ 2.03127408  2.45737815  1.37259912  0.88450783  4.976686  ],0.579243,0.549826
[ 4.15187263  2.04075551  2.27388954  0.37042195  6.07565594],0.414104,0.550166
[ 2.15771508  3.57333088  1.29697907  5.53128672  3.19239235],0.650074,0.548158
[ 1.91769207  5.79074287  1.03175688  0.88299     4.55246735],0.404441,0.549781
[ 5.16521931  5.82073069  3.59064198  0.23116545  3.60424495],0.384244,0.549319
[ 2.17596674  4.57162714  5.63563776  3.50613785  1.7593112 ],0.592027,0.547682
[ 5.0748539   2.89453483  1.12632143  0.73002523  6.01804352],0.369165,0.550508
[ 0.59838021  3.28935552  2.11084604  5.2651453   6.13875675],0.37559,0.548496
[ 4.46785975  6.08230639  5.86250496  1.08926749  4.61812162],0.321354,0.54849
[ 0.51371181  0.84159905  0.81129754  5.58228779  0.07514126],0.278911,0.545579
[ 5.84325933  3.30287552  1.03372407  0.42688286  0.52753323],0.33584,0.549312
[ 0.9392826   6.07951784  3.90928936  5.8601737   4.73060179],0.32539,0.54832
[ 3.32289338  6.34969664  6.05445242  4.23660326  1.39156497],0.335901,0.547833
[ 0.48974642  4.91752291  1.10861647  4.94914103  5.8322463 ],0.329203,0.548763
[ 5.81037855  1.41113746  1.39313924  3.13370347  1.49906266],0.493208,0.548573
[ 0.25677377  1.35535479  0.21093923  4.61691332  4.27409267],0.367017,0.547655
[ 5.46099615  3.87546277  2.72339344  2.55679727  4.43343878],0.706683,0.549509
[ 4.79218578  4.3662653   1.37017763  2.80789709  1.25941038],0.632852,0.54884
[ 0.34850347  0.13125706  3.14142132  1.23354447  1.75003445],0.400595,0.547361
[ 2.06367445  3.09838605  6.11700106  2.21000099  0.9594124 ],0.490432,0.547358
[ 4.82712126  1.76327312  2.63188052  4.75114775  3.18749452],0.763065,0.548333
[ 4.33448839  3.73320937  4.76811934  5.36002111  2.19732285],0.600287,0.548133
[ 2.88070488  1.23960149  0.08201107  4.36374569  6.24835014],0.344359,0.549514
[ 1.71210396  3.07473946  0.24960388  4.62135696  0.87989968],0.468328,0.547144
[ 6.0927701   3.6411736   5.60215044  6.03058481  3.4838295 ],0.320862,0.548324
[ 4.52732992  3.24134493  1.03803229  4.30604601  4.40463638],0.670283,0.549362
[ 1.80182874  4.77959824  2.78054094  0.609694   -0.16905278],0.393589,0.547811
[ 4.87281704  0.5008561   2.04424858  1.20371568  1.0211792 ],0.438424,0.548704
[-0.08955057  2.49411058  1.59719884  1.50911415  2.50831366],0.519924,0.547904
[ 4.09958601  1.88093293  4.83100176  3.41684341  4.66879129],0.72608,0.548586
[ 5.39392567  3.01574516  5.29591942  1.50874329  2.58106518],0.543427,0.54842
[ 4.67581415  3.44191146  2.77261567  0.76539522  0.44731143],0.511116,0.548635
[ 2.04591227  2.78275657  1.44589376  0.57366669  1.67218304],0.624106,0.548721
[ 1.6611383   4.78511333  5.54575157  1.45357597  6.16460896],0.346426,0.548502
[ 0.58519495  2.9880054   4.81824732  3.3702352   3.01427579],0.700539,0.547651
[ 5.29514313  4.56238222  2.88257456  0.97933435  1.58080876],0.531358,0.549084
[ 3.72490478  2.87194037  5.03506756  0.17687072  2.39893699],0.555102,0.548141
[ 5.38520002  5.82079315  2.505059    5.11327744  4.71758127],0.380126,0.549686
[ 2.58721042  4.58490992  4.62024975  3.9750464   6.06807756],0.483761,0.549078
[ 0.55082476  6.17806339  1.03009331  2.89153862  0.94947076],0.342518,0.547906
[ 1.59155738  2.69906855  5.8045969   1.52636313  0.44311547],0.422846,0.547195
[ 4.59802771  1.76866007  5.42995405  5.42628431  2.27837276],0.467679,0.5478
[ 5.768466    3.61402822  0.08799693  2.12864566  4.64592361],0.400168,0.550021
[ 3.21998     0.28247848  4.57904339  2.77606106  5.87339211],0.430418,0.54878
[ 4.88299036  1.82422423  0.44460616  0.66408008  0.07164473],0.327977,0.549051
[ 4.25102568  4.22594976  0.84999007  5.77857113  5.2945838 ],0.389467,0.549452
[ 0.26606885  2.20551491  1.00593555  5.57597113  4.27577257],0.394554,0.547463
[ 2.73914313  0.33654821 -0.11798266  0.97768414  0.74166524],0.321816,0.548544
[ 5.39356565  1.88787591  3.69420886  0.72454053  1.56621695],0.508095,0.548718
[ 4.90204287  1.65583169  5.90362358  6.25016499  1.86537969],0.325664,0.547573
[ 0.97981292  0.84688783  2.40558577  4.92869663  0.41578352],0.40869,0.546163
[ 5.27257204  3.64535737  5.29799795  3.05172706  4.49850321],0.55218,0.54869
[ 2.8362174  -0.10185321  4.6347084   5.49087954  0.87023497],0.356367,0.546754
[ 2.09271955  2.69170308  5.97445774  3.04430079  3.75007343],0.652308,0.547999
[ 3.96147323  5.68279028  3.15900373  0.99656624  0.38043842],0.416269,0.548503
[ 2.81449533  4.91577864  0.91009808  3.77799678  2.8576088 ],0.730041,0.549074
[ 5.53642702  6.28802204  0.4270314   5.8747716   5.13035345],0.239996,0.549771
[ 2.84510088  0.86978614  3.89777637  3.30098319 -0.06982899],0.502961,0.546991
[ 4.60477734  3.98721671  4.68681002  3.89489198  1.95323026],0.752344,0.548273
[-0.2448746   2.47805429  2.76213789  4.14916134  4.30617762],0.529524,0.54771
[ 4.06029701  5.33831358  2.59572744  3.88831234  4.01857328],0.73627,0.549474
[ 4.83713961  1.48673761  4.67971468  0.29483575  5.63935852],0.360093,0.549131
[ 4.04015398  2.21578217  1.98747957  2.01673293  0.60170889],0.692486,0.548273
[ 3.30911231 -0.05776511  0.14895771 -0.10182391  3.83814716],0.303972,0.550278
[ 2.40494418  0.73096806  3.71783686  2.56907701  5.58846474],0.558543,0.548912
[ 0.98236847  0.79531491  5.11411238  1.24759007  4.65627193],0.412965,0.548101
[ 1.71739566  3.26034784  0.94836611  2.67626047  1.91527522],0.819438,0.54838
[ 3.49919271  2.97202182  0.48869318  1.57410455  5.11590338],0.5535,0.550205
[ 3.95596457  1.39218199  3.52075791  2.93312192  4.78725433],0.8355,0.548926
[ 2.8292377   2.89361143 -0.18556066  4.25639868  0.84996796],0.46752,0.547576
[ 1.76370466  1.34535968  3.35541701  4.86347151  2.44121194],0.758878,0.547494
[ 4.67131615  5.23245716  3.7372725   4.7566781   6.18345594],0.376775,0.549633
[ 0.85456061  5.42219543 -0.2206779   5.72219229  0.39730576],0.249831,0.546853
[ 3.27649522  4.32510996  5.95626211 -0.12825277  4.02932024],0.37854,0.548032
[ 0.23673888  0.97136158  4.95865583  4.7786541   0.35445371],0.325205,0.546395
[ 6.16627598  1.76408422  5.48545933  1.45101416  1.04673111],0.345484,0.548164
[ 0.77412051  1.28035104  1.40838945  4.65989256  5.55988884],0.403988,0.548303
[ 2.13418341  2.02785468  1.88760149  2.92985797  4.28684807],1.04242,0.549014
[ 4.87223721  5.4600234   3.10438037  3.12889719  6.19968748],0.40286,0.549883
[ 1.70554423  5.14374161  3.14026809 -0.22435643  3.51362324],0.455556,0.548741
[ 3.42957115  3.88159132  2.03714466  5.57368994 -0.22152551],0.418569,0.547115
[ 1.39220047  3.79540491  1.02911353  1.65902364  5.2687149 ],0.525007,0.549695
[ 4.20727015  6.27877426  5.81687689  5.91584396  0.49711239],0.250568,0.547836
[ 4.17621183 -0.12810886  2.96072125  2.05608535  4.85842133],0.487453,0.549226
"[  5.90600681e+00   3.51983166e+00   2.93920994e+00  -4.04073345e-03
   5.20738411e+00]",0.362114,0.549938
[ 1.90972972  1.01877582  4.50943184  0.40179813  0.90839148],0.42521,0.547487
[ 0.85999894  3.05115318  4.95672989  2.38817549  4.63997269],0.606986,0.548159
[ 1.89431155  4.91459084  5.55942345  6.27315426  1.02209318],0.321911,0.547367
[ 4.93760729  5.35213566  6.03699255  3.77169347  5.04721928],0.353397,0.548704
[ 1.50023198  2.1258378   2.82149982  1.54310739  1.854581  ],0.871092,0.547978
[ 3.9351368   5.43367815  2.718436    4.80376005  5.21669722],0.498906,0.549659
[ 0.31826106  2.01793504  4.96152878  4.55458403  2.2232964 ],0.499406,0.54719
[ 2.08976269 -0.05927441  0.84018588  5.40339231 -0.18112981],0.279733,0.545881
[ 4.97569466  3.93669152  5.8594985   0.76533508  2.27777386],0.426024,0.548144
[ 5.89770985  5.72931004  6.15494776 -0.10901386  5.34783983],0.217496,0.548712
[ 0.20806487  5.35555029  0.36226135  5.95793915  0.85105693],0.258608,0.546778
[ 0.90802574  5.24013948  6.26593494  4.07276773  2.93025684],0.381438,0.547675
[ 1.03838587  6.30287933  5.94180775  5.46495676  4.74822235],0.266358,0.548133
[ 4.4719367   2.33335924  0.22675285  0.97429669  0.97301686],0.425278,0.549148
[ 5.03451204  2.21037364  3.61486149  3.86046839  4.47889471],0.765208,0.548861
[ 3.97348189  2.68835258  5.31971025  6.27620459  6.23896074],0.306277,0.548797
[ 1.25768816  2.52356386  1.74826467  6.02381563  6.26005411],0.337828,0.548442
[ 3.02953815 -0.2215094   5.04212666  5.28329659  0.3981609 ],0.317135,0.546703
[ 2.27074838  1.79928219  5.13949823  1.14459765  3.02244449],0.666933,0.547936
[ 1.79068828  0.98184818  2.9649303   1.65613437  2.13499451],0.763895,0.54803
[ 4.97684097  4.05148363  5.6483016   2.32624459  0.60809487],0.430994,0.547923
[ 3.3383553   2.43687677  3.6438036   1.62482989  3.84822273],1.1825,0.548816
[ 2.5514276   4.83113527  0.73229533  0.35254931  0.19682059],0.350096,0.548654
[ 0.07175598  0.53693265  6.24920416  4.1811347   3.5060041 ],0.313974,0.547468
[-0.19852579  3.33804202  5.49203777  4.39480829  1.78919303],0.400535,0.547007
[ 1.0155431   1.04128754  5.52736282  1.75408089  5.45764589],0.373769,0.548233
[ 0.30346185  2.91852427  5.241714    1.93201339  5.10345459],0.437286,0.548069
[ 5.32829094  0.22146931  0.04794335  3.58684659  2.55979419],0.365044,0.548832
[ 5.49896574  2.38387418  0.34446269  5.16356468  1.16799247],0.374341,0.548024
[ 4.36852217  0.09257682  3.7293601   0.69070715  2.39326262],0.463846,0.548714
[ 2.27433276  4.29943752  0.9248184   0.33323476 -0.04477981],0.358374,0.548403
[ 1.00004399  0.45520627  3.23813629  2.77228165  0.96814984],0.507285,0.546996
[ 3.87779737  4.63626623  1.98100126  5.84444046  4.9211297 ],0.470194,0.549363
[ 0.09581507  3.20930099  4.14015341  4.72420025  0.33010286],0.401941,0.546528
[ 5.88828039  0.59370661  5.23851109 -0.11974121  2.51669788],0.293172,0.548718
[ 2.08213544  3.29505205  2.03964186  2.85975003  4.50169277],1.0957,0.549217
[ 0.55608803  3.48326945  2.7887435   2.27556086  3.05668402],0.848975,0.548106
[ 1.6075691   1.21214759  6.16552591  2.08371329  0.38505819],0.359281,0.547045
[ 2.36197925  4.84950352  3.64987588  3.9811995   5.70780325],0.569962,0.549251
[ 3.72456813  1.254915    1.52121639  1.97151983  5.68415165],0.525774,0.550006
[ 0.77947789  2.08015513  1.40564537  4.07017279  2.12744355],0.656796,0.547379
[ 5.73158598  4.5203104   1.09287393  3.93622947  4.40070486],0.470621,0.549616
[ 2.11213088  0.60287225  1.97181463  0.42848733  3.54843926],0.512685,0.549233
[ 4.99287415  4.98572922  3.57654643  3.31574178  5.30917597],0.535359,0.549515
[ 5.34165001  3.09314823  5.35993099  0.79570478  4.56342506],0.428,0.54873
[ 0.33022878 -0.20740701  3.40939093  5.74600935  2.35004568],0.327378,0.546556
[ 5.78905296  3.76781058  2.91392517  4.56987286  2.50558376],0.621709,0.548641
[ 1.93214893  0.27438164  4.23068905  4.95374012  1.48574579],0.471832,0.547019
[ 2.39801311  2.70991063  2.17117071  2.17182207  1.6657002 ],1.16283,0.548311
[ 3.9045105   1.07325852  1.3889302   0.31464276  5.78519392],0.369079,0.550498
[ 0.84203887  5.14647007  0.92867315  2.79438758  4.80545521],0.45753,0.549222
[ 0.04038176  4.78457069  2.17761588  3.81223416  5.40425825],0.415618,0.548578
[ 1.76620293  5.6526432   6.26759577  5.87623596  1.33523905],0.283446,0.547468
[-0.23477159  6.02451134  5.23348331  2.65984988  6.11378717],0.253735,0.548212
[ 2.44032931  3.60785627  5.80592203  1.22321832  2.14704442],0.573381,0.547679
