Inputs,"f(x,y)","f*(x,y)"
[ -4.57000017 -13.10000038],0.587368,1.98175
[-32.88000107 -39.02000046],1.80476,2.00615
[ 42.61999893  -2.97000003],3.36701,1.97485
[ 18.55999947  34.09000015],1.34615,2.01165
[-10.69999981 -22.46999931],2.63276,1.97912
[ -1.13999999  38.70000076],1.9836,1.99504
[ -8.73999977 -26.86000061],2.50044,1.97677
[-44.25       -40.56000137],3.31095,2.02656
[ 45.93999863  25.53000069],3.17266,1.97502
[ 44.61000061   2.50999999],1.77639,1.97476
[ -0.50999999 -46.31000137],1.70975,1.99449
[-28.20999908  -1.04999995],4.05568,2.01345
[-11.06000042 -40.22999954],1.99426,1.97469
[-31.25        21.89999962],1.97744,2.00349
[ 17.04000092   7.92999983],0.565089,1.97667
[ -1.47000003 -37.36999893],2.55417,1.98987
[-19.80999947  31.77000046],2.74782,1.97837
[ -5.3499999  -31.77000046],2.52188,1.97415
[-11.02999973 -38.90000153],2.18062,1.9751
[ -5.46000004 -32.31999969],3.92803,1.97395
[ 13.90999985 -47.49000168],2.62474,1.99815
[  8.65999985  36.68999863],0.862432,2.01523
[-35.97000122  36.5       ],2.53654,1.97097
[ 28.52000046  35.08000183],4.08556,1.98986
[ 6.57000017  3.6500001 ],2.03494,1.98114
[ 27.5        -47.86999893],1.07459,2.00802
[ 45.52999878  20.85000038],0.0744232,1.97487
[-26.88999939  22.01000023],2.65002,1.9868
[ -3.3499999   17.70000076],2.2791,1.99456
[  8.56999969  18.92000008],1.28088,2.00918
[-28.72999954 -47.52000046],1.31961,1.97724
[-45.49000168 -47.72999954],0.586844,2.02419
[-47.70000076 -16.01000023],0.440667,2.01381
[-35.66999817  35.88999939],2.6244,1.97113
[  8.10999966 -30.87000084],1.19094,1.998
[-43.88000107 -25.27000046],0.06329,2.01345
[-38.49000168  39.79999924],-0.0439681,1.97052
[  4.3499999   38.99000168],1.81375,2.00981
[-5.80000019 -4.98000002],2.3815,2.00547
[-43.20999908  42.36999893],0.346006,1.97078
[-20.72999954  39.04000092],2.48895,1.98707
[-40.02000046 -37.49000168],3.83817,2.02627
[-17.62000084  -8.22000027],3.98773,2.01202
[ -0.22       -34.88000107],0.86529,1.99269
[-47.81000137  18.85000038],0.884473,2.01309
[ 47.77000046  29.81999969],3.83679,1.97509
[ 17.06999969   1.05999994],3.46295,1.97652
[ 43.04999924  40.09999847],0.776808,1.96161
[ -9.96000004 -49.63999939],-0.0328855,1.96908
[ -2.36999989 -33.34000015],2.4136,1.98495
[-32.56000137  -8.57999992],1.55486,2.01361
[ 38.90999985 -14.27000046],2.23227,1.97584
[-47.18999863   1.00999999],3.61913,2.01381
[-6.71000004 -9.15999985],3.25514,1.99696
[ 31.15999985  34.54000092],3.34625,1.97234
[ 40.38000107  18.5       ],3.84221,1.97498
[ -7.94999981 -17.22999954],2.67313,1.9809
[ 29.09000015  42.16999817],0.559249,2.00943
[-49.68000031  23.63999939],0.677686,2.01259
[-30.44000053  44.86000061],4.03881,1.97225
[ 24.43000031 -34.15999985],2.68882,2.01752
[ 40.59999847   7.71000004],1.46594,1.97477
[-27.93000031 -41.65000153],3.30376,1.97927
[ 37.40000153  20.93000031],2.92006,1.97527
[-20.03000069 -18.42000008],1.89192,2.01897
[ 19.38999939  23.48999977],2.0717,1.9865
[ 23.61000061  39.02000046],1.57656,2.01148
[-19.68000031 -37.41999817],2.70729,1.97731
[ 38.63999939   2.41000009],2.00198,1.97482
[-25.04000092  28.29000092],3.57326,1.97136
[-33.77999878  40.54999924],2.51447,1.97004
[  4.75        37.54000092],0.246574,2.01158
[ -5.48000002  44.36999893],3.81815,1.99311
[ 43.25999832  -2.31999993],1.74061,1.97482
[-41.56000137  45.33000183],1.3676,1.96995
[-33.41999817  47.52999878],3.27636,1.97092
[ 41.77000046  23.78000069],2.59674,1.97515
[-39.43999863  25.81999969],3.74929,2.00849
[ 14.90999985  15.15999985],2.05393,1.97557
[-42.83000183  -0.16      ],2.14109,2.01379
[-28.48999977 -48.09999847],2.57509,1.97712
[ 15.02999973 -38.06999969],3.37404,1.99867
[ 4.15999985  6.98000002],2.71971,1.99467
[ 13.31000042  42.09999847],2.12595,2.01298
[ 48.75999832  19.10000038],2.59313,1.97477
[-10.5         24.94000053],3.27037,1.99068
[-45.27000046 -22.68000031],3.5258,2.01362
[ 18.77000046  14.07999992],1.82335,1.9742
[-40.72000122 -36.25      ],2.00233,2.02467
[-12.82999992 -29.37999916],2.9949,1.97753
[-25.73999977  21.18000031],1.14702,1.98643
[-25.54999924 -11.98999977],2.14998,2.01284
[ 35.90999985  29.92000008],0.048569,1.96909
[ 33.75       -45.61000061],1.48407,2.01938
[ 10.88000011  27.20999908],3.50136,2.01167
[-10.51000023  -7.76999998],3.02644,2.01101
[-31.89999962  10.92000008],1.93391,2.01264
[-28.86000061 -42.40000153],-0.0713796,1.97957
[-18.04000092 -13.68999958],0.81368,2.01458
[ 16.10000038  41.18999863],2.22394,2.01252
[-27.68000031 -33.97000122],2.17362,2.00034
[-37.31000137  33.90000153],1.93563,1.97406
[ 18.88999939  24.88999939],3.65174,1.99617
[ 18.45999908  20.26000023],1.48364,1.97686
[ 13.65999985   3.50999999],1.28733,1.97738
[ 15.48999977  44.50999832],0.911984,2.01269
[ 39.65000153 -37.09000015],0.972821,2.01711
[-11.77999973 -14.05000019],2.81158,2.00321
[ 44.63999939 -32.27000046],3.32327,1.98491
[ 28.86000061  12.92000008],3.85334,1.97544
[ 13.47000027  -4.53999996],1.22012,1.97909
[-15.32999992 -20.82999992],3.65275,1.99257
[ 14.77000046  37.15000153],3.88233,2.0124
[-11.64999962 -35.70999908],2.64706,1.97634
[-21.46999931  -3.17000008],3.73768,2.01289
[ 44.15000153  32.83000183],3.30631,1.97425
[ 48.02999878  28.88999939],2.25436,1.97506
[-45.02000046 -27.73999977],1.5883,2.01342
[ 41.79000092  44.79000092],1.11856,1.96606
[ -7.98999977 -13.94999981],3.33736,1.98631
[ 25.55999947  28.70999908],2.51518,1.97584
[-13.40999985 -11.46000004],3.31314,2.01379
[ -3.75       -25.54000092],3.19482,1.97751
[ 26.10000038  35.97000122],2.1915,2.00481
[-27.52000046 -43.63999939],2.33941,1.97787
[ -0.19        44.63999939],2.60062,1.99541
[-32.59999847  38.88999939],1.65506,1.97015
[ 42.52999878 -36.43000031],2.24856,2.01137
[-24.48999977  12.        ],1.92671,2.01065
[ -5.57999992 -26.54000092],1.96625,1.97491
[ 15.18999958 -28.06999969],2.69836,2.00561
[ 9.86999989  0.77999997],3.4047,1.97879
[-10.14000034  38.06999969],2.58787,1.99293
[  0.88999999 -14.64999962],1.68881,1.99075
[ 40.00999832  -3.50999999],3.71263,1.97491
[ 29.43000031 -41.75999832],0.67469,2.01829
[ 19.97999954  17.73999977],2.95629,1.97023
[-15.          48.33000183],1.99525,1.99289
[ 41.18000031  23.54999924],2.19644,1.97518
[ 24.53000069 -19.18000031],2.02576,1.99656
[ 15.80000019 -20.20000076],0.823843,2.01533
[ 11.84000015 -28.09000015],3.9019,1.99989
[-46.59999847 -22.01000023],2.28559,2.01369
[  5.9000001   15.02999973],1.60592,2.00783
[ 47.25        13.93999958],1.54095,1.97474
[-7.69000006 -2.46000004],1.88169,2.00898
[-19.06999969 -19.70000076],1.96262,2.01621
[  9.82999992  16.25      ],2.78858,2.00336
[ 41.86999893  34.97999954],2.71421,1.96855
[ 27.97999954  20.11000061],3.12579,1.97454
[ -6.40999985 -14.43999958],1.83731,1.98222
[-34.90000153 -36.59000015],2.82446,2.02252
[ 28.54000092 -33.68999863],2.38533,2.01898
[ -9.78999996 -49.72000122],1.74847,1.96896
[ 3.52999997  4.6500001 ],1.50486,1.98957
[ 25.20000076  45.11000061],2.61505,2.01232
[ -0.76999998 -27.87999916],1.36767,1.98906
[-9.77999973 -3.88000011],2.05048,2.01
[-13.06000042 -33.5       ],2.60196,1.97702
[  4.78999996  24.79999924],3.5158,2.0123
[ -2.03999996  42.70000076],2.75167,1.99403
[ 16.84000015  21.20999908],2.1331,1.9905
[ 44.79000092  17.02000046],2.17968,1.9748
[ 44.5         23.80999947],1.21628,1.97502
[ 31.95999908   4.3499999 ],2.7166,1.97495
[ 27.54999924  39.40000153],0.316192,2.0082
[-18.32999992 -35.81999969],1.05998,1.97734
[-34.00999832 -45.93999863],1.93613,1.98343
[ 29.40999985  -7.53999996],1.46584,1.97584
[ 15.27000046 -10.59000015],2.79892,1.98969
[ -4.65999985  11.72999954],2.10667,1.98986
[ 11.77999973  -3.73000002],3.457,1.97967
[-28.04000092  49.90999985],2.18103,1.98467
[-30.84000015 -37.38999939],0.320953,2.00213
[ 20.20000076   6.11999989],4.08744,1.97603
[ 28.79999924   2.23000002],1.5581,1.9751
[ -4.94999981 -45.43000031],1.77241,1.9788
[-8.92000008 -7.44000006],1.56152,2.00937
[-10.98999977 -23.55999947],1.06053,1.97872
[-47.93999863  -1.14999998],2.30028,2.01383
[-13.76000023  12.89000034],0.23181,1.98223
[ -4.5        -48.68000031],2.91114,1.98222
[  3.46000004  39.84000015],3.67075,2.0062
[-12.05000019 -12.77999973],1.54279,2.00916
[-14.61999989 -19.79999924],2.3923,1.99328
[ 27.12000084  47.99000168],1.7231,2.01239
[  1.84000003  36.38000107],2.24317,2.0016
[ 15.67000008  31.69000053],1.31762,2.01176
[-12.60999966  11.32999992],2.85827,1.98519
[-15.67000008   8.43999958],0.0442094,2.0069
[-26.19000053   7.23999977],1.98436,2.01255
[ 28.76000023 -11.18000031],3.211,1.97667
[-34.36999893 -22.12999916],2.77796,2.01322
[ 35.88999939  25.70000076],0.103107,1.9747
[-31.           9.77000046],2.1675,2.01272
[ -4.11999989  43.81999969],2.76091,1.9933
[-16.70999908 -39.25999832],3.35271,1.97691
[ -5.71999979  39.65000153],0.227682,1.99314
[-17.59000015 -25.60000038],0.15277,1.9856
[ 10.73999977  42.27000046],2.01815,2.01502
[-31.45000076  10.28999996],0.562149,2.01269
