Inputs,"f(x,y)","f*(x,y)"
[ 2.78810406  3.10016537 -0.02883867  2.34416318  6.15911436],0.405862,0.55618
[ 3.64933801  1.31012559  4.57885075  3.53909278  4.87004948],0.686917,0.556178
[ 5.66166306  4.2519455   5.93384695  1.70707893  4.2988553 ],0.390351,0.556178
[ 6.16161966  0.7950483   5.51838827  0.39101145  5.05235481],0.268681,0.556179
[ 2.24168348  4.16529179  4.96805096  3.14076996  2.95354486],0.923519,0.556177
[ 5.65577078  6.31871605  2.12573314  4.41650248  3.55590558],0.382455,0.556177
[ 5.19528055  1.82710588  6.12067938  5.68986177  2.44126558],0.35111,0.556178
[ 4.21979761  5.79127979  5.72644281  0.62680149  0.04726532],0.27729,0.556175
[ 1.16620195  6.32278824  5.96341848  3.49870682  2.48609972],0.348452,0.556175
[ 0.33458829  3.08014607  2.79733086  3.83846784  4.81987667],0.618548,0.556179
[ 5.97924042  2.74635434  3.98210549  5.97712374  5.73699045],0.319907,0.556178
[ 2.47362256  3.69339585  6.13427687  3.4550817   5.07611942],0.497539,0.556178
[ 1.65458155  4.07787132  0.3821376   3.45749521  1.61086023],0.589478,0.556175
[ 4.61672974  0.71830279  5.41603804  5.66437626  1.20691717],0.34517,0.556178
[ 1.93857622  1.30678439  0.49095169  2.77721643  6.21806192],0.389189,0.556181
[ 6.1626339   1.19063067  5.10449696  2.34921694  6.05252075],0.308201,0.556179
[ 1.04990804  1.7472235   6.05376434  3.7221663   6.26407385],0.323903,0.55618
[ 0.13707605  3.76493239  1.58546996  3.03665233  5.15779781],0.489242,0.556178
[ 0.64283806  1.65562558  1.27293801  0.08090283  4.02873898],0.401192,0.556179
[ 3.62233233  6.1116848   3.52290058 -0.13309249 -0.23291154],0.28081,0.556174
[ 5.94055939  0.54829472  4.98158407  2.51640415  0.3971456 ],0.326871,0.556178
[ 4.20315123  4.52516794  5.41616297  2.26552582  1.04507041],0.527072,0.556176
[ 6.24128151  3.16154432  2.95977116  5.64527512  4.99048853],0.377456,0.556178
[ 1.6269331   5.5948534   1.35886955  0.18333247  6.1973629 ],0.290119,0.556178
[ 4.36617947  4.75285053  3.31239271  2.15054584  5.02271605],0.673425,0.556178
[ 1.09069288  1.24890661  2.59338403  0.9476952   1.97169113],0.58321,0.556178
[-0.00634823  2.84696245  5.75212812  2.56576705  4.50851011],0.414939,0.556178
[ 3.01208997  0.82136905  3.92530727  0.44325119  5.1226263 ],0.461994,0.55618
[ 3.8055768   2.01948237  2.0184741   3.12605834  6.03723145],0.594727,0.55618
[ 1.14485133  4.111485    6.31009626  1.77701437  4.19347286],0.42456,0.556177
[ 4.49814844  5.08016014  1.05315769  4.82563448  1.33742881],0.466009,0.556176
[ 4.66349268  3.99135733  4.3993516   3.14139962  3.73760319],0.887136,0.556178
[ 5.08082914  6.2515955   4.96197939  5.9807229   1.97413743],0.296831,0.556176
[ 3.20700788  1.7124933   0.16745721  0.61736548  0.09500885],0.346744,0.556177
[ 5.68570709  4.09320211  3.14583445  1.31560242  5.48541069],0.445556,0.556179
[ 0.90332079  6.08421326  2.32022834  3.31518579  5.8010745 ],0.366087,0.556178
[ 4.93649244  2.37922812  1.05514956  2.02730513  0.11129788],0.450277,0.556177
[ 2.06013989  2.32113266  1.47378457  3.34881854  1.66290796],0.94491,0.556177
[ 0.70337415  3.69195604  6.06943798  0.27416152 -0.23222251],0.262797,0.556174
[ 2.36115909  1.7936461   4.88990307  5.74156475  3.17961001],0.556063,0.556178
[ 4.58113623  1.99136353  4.38169622  1.95299172  1.02893531],0.649024,0.556178
[ 3.7277236   1.80971873  4.24807882  3.6641233   6.33474493],0.498364,0.556179
[ 4.40282822  4.02264452  1.7953198   1.17520392  1.9795146 ],0.722739,0.556177
[-0.115928    4.33689213  4.39660597  3.51784849  0.81665337],0.425859,0.556174
[ 3.72902203  6.24833393  0.37142122  3.14470553  3.50013399],0.429855,0.556176
[ 3.39893413  3.41406655  4.57161808  3.74159431  4.60698843],0.914666,0.556178
[ 0.67409903  2.08209944  3.35548043  0.85231882  0.50630355],0.450252,0.556175
[ 1.6840719  -0.01458956  2.95089459  0.45322797  0.87640357],0.37289,0.556178
[ 5.41033745  5.57266426  0.49113354  6.23206139  4.29399395],0.278992,0.556177
[ 5.57405567  5.78217411  5.38103294  2.51910186  2.38130021],0.389869,0.556177
[ 4.38080835  5.14648676  3.44766688  3.96158957  2.37096548],0.767178,0.556176
[ 2.21098089  2.18919921 -0.02059636  1.68316889  5.0112977 ],0.47207,0.55618
[ 0.85615587  2.05525398  1.20649898 -0.10260724  0.0825279 ],0.31404,0.556175
[ 1.63118792  2.34126401  2.14381313  4.56127548  2.41938114],0.924613,0.556177
[ 3.4177947   1.72956455  1.21420431  5.42511368  2.52759361],0.621814,0.556178
[ 1.70816684  4.47784615  5.40207958 -0.18667868  0.3906492 ],0.316591,0.556174
[ 6.02995539  5.71605635  6.25923824  3.78180909  1.34832275],0.281536,0.556177
[ 0.12481839  0.72777009  0.25938866  3.6024332   2.72459602],0.379083,0.556179
[ 5.82999325  4.18834114  5.38876438  2.02048922  2.58991981],0.470482,0.556178
[ 0.72326291  5.47712421  0.65797073  0.37187776  3.40890932],0.346272,0.556176
[ 5.50430965  2.86898923  4.11729479  2.08587551  5.49068832],0.510824,0.556179
[ 2.70228863  5.38219547  2.24227142  0.32425049  6.2744813 ],0.342237,0.556179
[ 0.91772604  4.72519827  0.08533476  2.23685908  2.45455337],0.461098,0.556176
[ 3.95546031  4.88710403  2.79879212  0.3958897   5.21586418],0.471565,0.556179
[ 3.07817245  0.59717113  4.69216013  5.04692888  5.66040659],0.401433,0.556179
[ 2.4200623   0.86981368  1.79118431  2.54869819  2.4601748 ],0.845284,0.556178
[ 2.98988819  1.55937505  5.67202711  4.31601954  3.36057615],0.622001,0.556178
[ 1.81341505  0.71172297  5.79609632  6.1204915   1.69793677],0.323675,0.556177
[ 5.28576565  0.97289968  4.90316772  5.53466749  6.12333107],0.292949,0.556178
[ 1.29504466  0.76623356  6.07575464  4.90000343 -0.1117387 ],0.280507,0.556177
[ 4.97649479  6.04596853  3.67695808  5.46904039  5.99666929],0.296569,0.556178
[ 0.73683006  6.27803612  2.27814364  4.97746086  1.67384017],0.369582,0.556174
[ 1.78197718  4.46067715  1.74966002  1.43111646  5.61735201],0.51302,0.556179
[ 3.68899512  4.54494715 -0.08947291  1.00264335  4.81056976],0.405285,0.556179
[ 3.86210704  5.80654573  3.21202087  2.91030145  3.15839267],0.730033,0.556176
[ 0.57785088  4.09617615  0.79806459 -0.09292924  0.465565  ],0.303891,0.556174
[ 3.16989708  5.47044134  0.45128167  2.64357328  2.09210014],0.538235,0.556176
[ 5.052495    1.39202523  3.23630953  4.08870077  6.01962423],0.451313,0.556179
[ 1.9958415   3.39866829 -0.17404296  1.98370242  3.73798847],0.561189,0.556178
[ 5.89965916  4.96034956  2.96004534  4.51027155  5.39202356],0.395957,0.556178
[ 1.51969087  2.34099674  4.87299919  5.70096207  1.15724242],0.458197,0.556176
[ 4.52778864  1.42791224  4.16288471 -0.21410878  4.56874609],0.417548,0.556179
[ 2.52125549  0.08214815  5.20743656  0.52634221  0.48386189],0.321898,0.556177
[ 3.66052079  2.51635909  0.57504195  1.59716904  2.61951661],0.731887,0.556178
[ 5.37801886  6.17580748  3.80919719  5.35145521  1.95569015],0.356946,0.556176
[ 2.26241732 -0.14828663  4.72974491  0.58772796  1.17084885],0.362153,0.556178
[ 0.76361793  4.39412546  2.59068394  5.13641787  5.68749809],0.41842,0.556178
[ 2.23335671  6.10013723  5.56183481  6.30672359  4.82241869],0.277645,0.556176
[ 4.73637867  3.80466771  1.0521245   3.26284146 -0.04027283],0.459367,0.556176
[-0.21110661  4.33529615  4.04901695  2.80309749  0.54699528],0.41236,0.556174
[ 0.30779612  1.02687693  5.58323145  1.21604872  1.16550636],0.340575,0.556177
[ 4.41191244  5.8767643   5.49927044  4.58591127  6.20029068],0.291778,0.556178
[ 2.23731685  2.20499659  2.1047194   0.04194852  2.97620749],0.634281,0.556178
[ 2.75084281  2.73397088  5.2725749   1.58323991  5.1831336 ],0.585798,0.556179
[ 5.62528515  5.17967796  1.12000966  5.88948393  2.53590417],0.347923,0.556177
[ 1.8490088   2.5484333   6.0279007   1.14228523  5.67322016],0.380314,0.556179
[ 5.21193695  5.79438925  4.08099222  2.018049    5.23298407],0.402897,0.556178
[-0.15762307  6.10185289  5.79088259  1.65796804  4.08208084],0.282861,0.556176
[ 4.69131756  4.68283892  5.88878012  3.57923245  3.15325546],0.515556,0.556177
[ 3.19462156  2.25869417  3.82356477  5.34646606  2.81641221],0.847079,0.556178
[ 3.92355394  5.96915865  6.12512398  1.52047348  1.40659106],0.342898,0.556175
[ 4.23350143  2.25241899  1.39658296  3.94767308  4.04365635],0.859206,0.556179
[ 2.95624399  1.14629877  1.05462134  4.99722719  5.34728956],0.460377,0.55618
[ 2.81693077  5.75604582  1.33359468 -0.01738513  2.53047538],0.404346,0.556176
[ 1.87346196  5.10945702  2.34033155  5.80536509  0.6335516 ],0.406104,0.556174
[ 5.14261723  0.26044151  1.16762626  1.51256609  2.53441691],0.437009,0.556179
[ 0.84715194  0.66220874  5.35239601  0.4809342   0.4561542 ],0.298948,0.556177
[-0.2417656   3.10521078  3.77133226  0.86092085  3.09582043],0.483094,0.556177
[ 1.56497037  3.41623282  5.40197563  0.64674819  4.22314167],0.499104,0.556178
[ 3.6013236   0.60033691  0.15074675  2.47731066  0.45850021],0.38505,0.556178
[ 0.80334032  1.60596657  1.96016908  5.65918159  0.8440091 ],0.40701,0.556176
[ 0.31652495  3.17166305  0.14662409  2.79643631  5.57143497],0.370014,0.556179
"[  2.87424541e+00   4.67489287e-03   5.42341852e+00   3.72164154e+00
   3.43343401e+00]",0.48616,0.556178
[ 4.72374201  5.03674316  3.62115216  0.21744888  3.25798559],0.492257,0.556177
[ 2.59829545  5.80385017  1.97157919  1.95952582  3.62379551],0.642992,0.556176
[ 3.76802564 -0.17126861  5.74464464  4.07444429  6.32085562],0.282786,0.556179
[-0.05326293  2.41357708  1.31889045  4.30491209  1.6277113 ],0.474419,0.556176
[ 5.67195415  5.86460829  3.68800926  0.46921501  1.74469006],0.34723,0.556176
[ 3.21790218  3.12587333  0.58750641  0.68869168  1.02322984],0.496692,0.556176
[ 3.9049809   2.97649336  5.28346634  5.23124218  1.12391007],0.511983,0.556177
[ 3.84230137  1.80939519  3.11188126  5.88547611  2.98671651],0.646593,0.556178
[ 5.347754    1.03478813  5.30589008  5.61919165  1.6185658 ],0.351375,0.556178
[ 5.99953032  1.96206772  6.05334854 -0.03093408  0.179315  ],0.24073,0.556178
[ 0.04591825  3.54498863  0.28151277  4.16664791  3.11252332],0.438837,0.556177
[ 1.85092676  4.94471264  1.48220718  5.80565596  2.25979638],0.480179,0.556175
[ 4.73471832  0.37504062  6.31858492  2.67888618 -0.14554265],0.278472,0.556178
[ 6.20326662  0.57389402  2.45407701  2.29297876  4.73500776],0.40072,0.556179
[ 0.85032499  4.07505655  2.9284966   4.92917395  3.6651876 ],0.669069,0.556177
[ 1.32917237  1.97588289  1.41016662  0.57279319  5.52223206],0.423351,0.55618
[ 0.3317723   1.39962626  0.21295683  0.36240065  2.41954064],0.336224,0.556178
[ 5.51802206  2.93576026  1.50511408  4.99380827  2.48248076],0.561093,0.556178
[ 4.89810419  5.93458366  1.38259721  4.11296177  2.33386064],0.464835,0.556176
[ 2.17349124  1.98011076  0.73945689  2.33555651  2.49051714],0.797804,0.556178
[ 0.93427593  2.69231439  5.23701048  0.62803274  5.20228624],0.402538,0.556179
[ 2.77283692  5.90474415  0.24399573  5.98385477 -0.2276139 ],0.247491,0.556174
[ 0.22833551  0.73079491  4.26942492  2.52992439  2.66793609],0.505712,0.556178
[ 5.51148748  1.1497767   6.060534    3.58069563  5.70757866],0.314802,0.556178
[ 4.44320679  3.74400735  1.72033775  1.37628233  0.48749635],0.548755,0.556176
[ 0.80735254  0.88732183  5.04736423  3.85460567  5.52385044],0.391191,0.55618
[ 5.2880125   5.69106436  5.91087294  2.73200941  2.92818642],0.384217,0.556177
[ 5.24202681  0.52071893  2.09333849  0.47443941  0.11184796],0.315304,0.556178
[ 1.52754354  2.28861046  2.29217958  5.89729404  0.79082441],0.466201,0.556176
[ 1.19389379  6.30100203  5.43780804  0.52898645  3.59834075],0.316802,0.556175
[ 6.26950073  3.58125901 -0.15837628  3.84878564  1.1356442 ],0.331136,0.556178
[ 4.65216541  5.6890378   0.37823996  5.98508644  3.4869628 ],0.322767,0.556177
[ 3.11318421  5.14972019  1.04070807  6.15027237  4.71702147],0.379574,0.556177
[-0.19382164 -0.15526815  5.82741261  5.50747824 -0.16239633],0.202271,0.556177
[ 5.59743404  3.54559875  3.55308104  6.12541485  0.28032297],0.33881,0.556177
[ 5.03254032  2.1482389   5.6980195   3.31784058 -0.14115638],0.36895,0.556177
[ 5.90301228  3.23371768  1.96074879  4.45945597  2.9158411 ],0.59883,0.556178
[ 2.53882909  0.16442651  6.0897789   0.49535728  2.0096693 ],0.332736,0.556178
[ 5.47525358  1.43248653  2.86770725  5.12652922  1.69812644],0.50458,0.556178
[ 3.91551304  6.30864477  1.87106121  4.25990629  3.28705168],0.506854,0.556176
[ 1.9135592   4.8897438   5.75915003  0.50215501  0.79970473],0.351557,0.556175
[ 3.78632069  6.27654123  0.48479122  1.59634602  2.40630627],0.399952,0.556176
[ 4.53855801  4.9263525   4.84689569  0.99853283  4.76801252],0.462518,0.556178
[ 0.4798108   4.29234791  3.77099466  5.63220692  3.76159644],0.473384,0.556176
[ 1.85557652  2.72961783  1.96715534  1.83072543  3.36204672],1.11759,0.556178
[ 3.25197029  2.07337976  3.1067605   3.16126728  4.4375124 ],1.24596,0.556179
[ 4.71903658  2.52257657  0.15021148  5.6765399   3.14509964],0.425727,0.556179
[ 0.11413095  1.71516228  4.76628065  2.37684798  1.14457488],0.456002,0.556176
[ 5.36015606  4.93792677  0.91479319  5.86584616  0.95829099],0.322003,0.556176
[ 6.2482028   1.48143864  2.6721034   3.18003964  2.1927321 ],0.536237,0.556178
[ 0.63003874 -0.06021676  4.56682825  2.26687741  6.19675636],0.301265,0.55618
[ 5.07580233  0.14848727  5.46964741  6.04004431  0.04233238],0.240796,0.556178
[ 2.1167469   0.26028028  2.68437195  2.88153958  2.2233634 ],0.714132,0.556178
[ 4.20118237  5.69465971  2.11796188  0.34531876 -0.15023905],0.317931,0.556174
[ 2.35845661  0.2487641   4.28158236  1.14650285  2.55635071],0.547777,0.556178
[ 5.84427452  5.58755875  5.64023685  3.37569332  2.34099603],0.365876,0.556177
[ 5.86125231  4.29312086  3.03462553  0.59896052  1.89726138],0.457851,0.556177
[ 5.74864197  6.07254601  5.32236814  5.72969151 -0.02042599],0.227463,0.556176
[ 4.11583424  6.24393845  1.46632111  3.55499864  2.46897197],0.507346,0.556175
[ 0.68933964  6.21396208 -0.16516759  5.82089329  3.15437198],0.25861,0.556176
[ 3.18712997  2.02406287  3.45718169  6.05832863  6.13182592],0.39435,0.556179
[ 0.53584766  2.73161077  5.11717176  6.07036018  5.55006981],0.316892,0.556178
[ 3.46135497  1.36348534  0.78708249  4.99775791  5.99053621],0.388767,0.55618
[ 0.68296456 -0.0848069   6.28547621  3.77876544  4.15374947],0.306592,0.556179
[ 5.8789897   0.00679882  0.08772854  3.1319344   5.59342003],0.266863,0.55618
[ 3.56172681  5.63526773  2.39040804  3.24907017  1.10017991],0.613379,0.556175
[ 3.02640128  2.43774486  2.5937078   4.76327801  2.37289047],1.11305,0.556177
[ 0.3695491   4.87814856  4.24405289  2.27285099  2.80371428],0.569422,0.556176
[ 4.22197437  0.26792285  4.46337605  5.62377834  4.99615192],0.370813,0.556178
[ 3.36136198  5.47110367  4.7314868   4.92133808  3.56080627],0.548215,0.556176
[ 1.70650816  6.07369757  0.34452468  5.50951195  3.0103817 ],0.339328,0.556175
[ 0.45981458  3.58346677  3.082937    3.79762459  4.91234064],0.621384,0.556178
[ 4.24252748  2.29470396  2.4444313   0.71606326  2.35629225],0.770374,0.556178
[ 0.01770387  1.16674209  4.7013526   6.2901907   2.36930466],0.318749,0.556177
[ 2.93390131  0.29201886  3.05600691  1.92866659  3.71235251],0.714497,0.556179
[ 3.98474121  5.10036421 -0.17514181  3.27599525  5.53359604],0.370947,0.556179
[ 5.06850672  0.04733372  3.31509995  4.52253294  4.70167971],0.428999,0.556179
[ 1.56742299  1.46816075  1.01426506  6.18721533  3.53337073],0.420437,0.556179
[ 4.60280275  4.22333288  4.63630676  0.71400923  5.77599287],0.40527,0.556179
[ 1.22666395  0.97026861  5.23396349  0.67844152  5.24941206],0.360951,0.55618
[ 3.543015    2.56251097  5.84133673 -0.21411788  5.98438215],0.30491,0.556179
[ 3.68628335  5.80642462  1.20738196  4.39104128  5.52811527],0.401819,0.556178
[ 5.25644398  2.90068865  3.63659668  2.0781095   5.65631485],0.543108,0.556179
[ 4.63681793  5.11391973  0.85448742  1.36022341  0.20052321],0.366609,0.556175
[ 6.07647657  4.2058115   3.63782048  0.91327727  3.89618063],0.465483,0.556178
[ 4.41874552  0.45980433  2.20918655  0.6047166   2.19971561],0.488552,0.556179
[ 6.34789228  1.38660514  3.27267838  0.52248722  6.20015526],0.283569,0.55618
[ 0.84839439  3.22752881  1.86537766  1.29137385  2.16002822],0.685237,0.556176
[ 3.91177726  2.91196203  2.01160693  4.5155797   3.93381882],1.0015,0.556178
[ 2.86338782  4.14848804  3.84020853  2.88955998  3.21958041],1.40765,0.556177
[-0.13607147  0.67489153  1.06057847  5.29144239  1.28128397],0.31049,0.556177
[ 0.45730937  1.63980401  0.10890197  3.8701148   0.6166454 ],0.355728,0.556176
[ 3.72384429  0.93237364  0.61184877  5.32410383  2.40849781],0.470508,0.556179
[ 3.88240623  3.38756752  0.44191462  5.4836874   6.21510124],0.345087,0.55618
[ 6.10615778  2.11017561  5.5116415   4.46525145  2.95827699],0.418462,0.556178
[ 3.45996737  1.80010366  6.21169424  3.73985839  3.11856556],0.570524,0.556178
[ 3.41663623  3.52630043  2.33865452  5.80842972  5.98041487],0.441343,0.556179
[ 1.69991565  5.93215179  4.9296174   2.82401919  5.11710978],0.425093,0.556177
[ 2.99582314 -0.1018004   2.2317903   4.06652069  0.77009428],0.469015,0.556178
[ 1.91801488  3.2630055  -0.03369984  2.44385815  3.57277513],0.621869,0.556178
[ 0.12377354  6.05550957  0.47564331  1.8144691   1.40757132],0.303744,0.556175
[ 5.58582258  5.07831287  1.74300694  4.10619164  1.73787403],0.490136,0.556177
[ 4.8649416   4.22792625  5.13811493  6.08856583  0.39220428],0.323654,0.556177
[ 3.70141435  3.63155913  4.690341    3.70651865  5.47472858],0.650552,0.556178
[ 1.17362869  2.11919236  1.0630182   6.20565653  2.93868303],0.43209,0.556177
[ 1.02293444  6.27958345  3.45100069  0.28723481  5.28974724],0.307978,0.556177
[ 2.6561389   2.26988912  5.00118637  1.84679615  3.33424306],0.901092,0.556178
[ 4.80207348  2.41334653  5.45113945  0.70935547  5.88577509],0.354931,0.556179
[ 0.80322742  0.45293581  1.78556764  6.2458725   6.16385317],0.260866,0.55618
[ 1.44232333  4.30326223  1.02994454  4.26919651  4.8970356 ],0.548981,0.556178
[ 2.49526811  3.93896627  0.46001634 -0.11919108  4.09728575],0.425146,0.556178
[ 1.01135981  1.66661179  2.37831116  1.21108472  0.07634155],0.437309,0.556176
[ 5.91102886  1.03611588  1.01475132  5.75003767  5.03931332],0.303089,0.556179
[ 4.79866934  5.23532581  4.28777456  4.38385391  5.46759892],0.436789,0.556178
[ 1.8799051   5.55294037  4.35621452  0.92242688  6.07869911],0.352037,0.556178
[ 5.50376225  3.74963355  0.30449516  2.56312037  0.05328764],0.35752,0.556176
[ 2.93149543  4.5571456   5.29670668  5.22102356  1.87903869],0.529275,0.556176
[ 6.23929358  3.45876241  0.98642629  0.92963374  1.11302865],0.362253,0.556177
[ 5.25836897  3.82366419  3.60653973  3.24892926  5.78374767],0.527488,0.556179
[ 3.06993675  1.12490523  5.26918364  3.0279336   0.47663379],0.499046,0.556177
[ 2.36265802  4.96032333  4.94949579  4.94582653  1.18588042],0.496848,0.556175
[ 4.31459951  0.83048487  2.16654253  3.07224917  3.10569811],0.823316,0.556179
