Inputs,"f(x,y)","f*(x,y)"
[ 0.11159011  5.28226566  3.3553195   4.61439943  3.98835897],0.449215,0.560967
[ 0.13689306  2.03795767  1.02202642  2.66835189  5.76467276],0.387767,0.561064
[ 1.41475606  1.00408709  1.49064314  2.69384265 -0.21974501],0.412621,0.560919
[ 2.56093383  6.21332788  1.04295015  6.33051586  3.37618589],0.326988,0.560918
[ 5.52135754  5.9036994   5.87240696  4.824862    5.45335913],0.267462,0.56097
[ 5.12602615  1.26837885  3.55543518  3.16648436  2.60123396],0.768419,0.561
[ 1.4278965   1.42240918  2.49753928  2.21089149  1.94970882],0.837621,0.561008
[ 4.08706045  4.20939016  2.50673819  3.99886084  6.14398813],0.532765,0.560988
[ 1.33764386  3.11998224  0.85675359  2.91560793  0.94338369],0.602115,0.560915
[ 1.36699891  5.21416378  3.9228034   1.42472458  3.54787683],0.617191,0.560965
[ 5.41577721  2.94732094  3.68272495  0.28756803  0.47279823],0.399219,0.560954
[ 0.3553963   4.29149246  2.94806218  0.93798935  5.48447847],0.415126,0.561034
[ 5.42413235  6.09427023  0.52297276  3.18712187  3.81451583],0.366501,0.560938
[ 2.91690016  3.91149974  5.69872904  4.63189936  6.21657848],0.382697,0.561065
[ 3.44277501  1.54834116  2.100739    4.50527477  2.24747276],0.913727,0.560967
[ 3.69570327  2.49284887  2.87082362  2.6694994   1.56464505],1.26145,0.560958
[-0.11690969  5.29513264  0.61237621  1.06071305  3.36052847],0.338131,0.560936
[ 3.28849697  1.98012769  6.29200697  3.56360865  1.33190739],0.498483,0.561025
[ 1.29119337  0.7989518   3.90326166  2.12218666  3.45014334],0.68711,0.56108
[ 3.13052368  5.50304365  2.78482461  0.6716637   4.41396332],0.533362,0.560957
[ 1.69363379  5.77578878  2.02922988  4.37746191  5.49696016],0.425782,0.560948
[ 5.94032335  5.80909872  3.44773722  0.49922454  1.86345124],0.341499,0.560938
[ 1.53077281  2.62998939  1.673558    3.91818786  1.40247238],0.803203,0.560934
[ 4.84379864  1.77038324  4.99178314  5.65131283  1.07850504],0.406498,0.560972
[ 2.9469409   5.20316315  1.76954365  2.85928655  4.2006073 ],0.7793,0.560944
[ 2.09486747  4.78103876  2.7576046   4.93433905  2.9691565 ],0.781693,0.560936
[-0.10348405  5.02698469  4.54746294  5.18344069  2.03101778],0.372561,0.56096
[ 1.53387821  2.58999944  0.04756299  3.74182892  5.99147081],0.391639,0.561007
[ 4.38794184  4.33468008  3.7425797   1.0238781   4.82730198],0.605941,0.560988
[ 3.59767032  2.60630226  1.96756685  6.20843315  3.07559681],0.592491,0.560949
[ 6.25239563  6.12786007  3.3987596   3.52150345  3.82482743],0.377745,0.560943
[ 2.06478381  3.46405864  5.41158056  4.2287159   0.12613925],0.461371,0.560947
[ 5.26908159  3.76856828  3.10032034  1.28062737  3.93072081],0.686249,0.560976
[ 6.02583122  5.59124422  2.23562717  5.85264826  2.20262194],0.33082,0.560924
[ 1.7062006   2.91473746  2.94979572  4.11332464  6.00149727],0.590591,0.561056
"[  2.67472386e+00   4.62578058e+00   1.73416018e+00   1.17095141e-03
   5.66805696e+00]",0.392729,0.56099
[ 5.22602987  0.93350345  3.79088902  4.37510252  4.52094746],0.524788,0.561043
[ 3.30895138  5.51747179  5.67402506  0.51917541  6.21971083],0.284863,0.561025
[ 0.08410993 -0.13803917  3.26021791  0.62690508  5.19029284],0.295453,0.561104
[ 1.74019349  0.53990006  2.07586598 -0.05877729  0.89964294],0.366826,0.561007
[ 4.24253559  6.32342482  4.66272974  0.70944029  3.69451809],0.383395,0.560943
[ 1.3485918   0.17768358  5.87638998  5.40283203  1.7262857 ],0.318855,0.56107
[-0.19406307  3.29071951  4.7434721   4.12643433  4.94975328],0.427412,0.561065
[ 1.67581558 -0.09398458  4.62765789  2.54698777  0.86917669],0.421566,0.561049
[ 0.21491103  0.89005822  0.21325421  4.07946062  6.06941319],0.281206,0.561071
[ 3.02083683  0.03876361  1.76356721  0.38610026  1.94306731],0.43015,0.561021
[ 1.24634528  2.59348273  3.25862575  3.80366707  3.60168815],1.0735,0.561024
[ 1.56795454  0.12643081  2.23267627  5.44754887  0.65308803],0.365024,0.560955
[ 2.31534052  3.56746364  5.52186489  2.56622863  3.38864374],0.800655,0.561025
[ 3.79468608  3.65398002  6.31612301  1.35651803  1.82029784],0.472844,0.560989
[ 2.29633451  5.67015743  1.22266591  6.23254061  1.59144175],0.354394,0.560908
[ 3.68558335  0.25557002  4.37020206  5.41809177  3.07563186],0.48234,0.561061
[ 2.25432324  3.17452073  1.92031837  5.93134356  0.42770368],0.455338,0.560902
[ 4.32033062 -0.00815707  5.83199024  6.00843287  4.59884214],0.282331,0.561105
[ 1.01253104  0.56933492  5.48255157  5.82239532  1.38459146],0.316489,0.561049
[ 0.95768595  3.44425368  2.86252379  4.89016914  1.44738591],0.65059,0.560941
[ 5.31604719  4.07669878  0.96263438  0.07813024  0.90937376],0.349867,0.560946
[ 2.6642673   0.06778163  3.14865589  2.690171    6.07390308],0.429598,0.561108
[ 3.48042703  0.80931443  4.94013596  5.75909424  0.66154152],0.372093,0.560996
[ 3.05830693  4.90548849  4.98001051  5.94207191  6.17573166],0.319532,0.561008
[ 6.20724106  4.26788044  4.82868671  4.66439152  4.80033636],0.380961,0.560981
[ 6.14980888 -0.0569361   1.33317375  0.36709276  3.96092629],0.286533,0.561011
[ 6.04788542  3.36775351  4.34062958  3.15673304  5.77363491],0.417715,0.561008
[ 1.68845475  1.66394818  1.6328609   3.52766061  2.18074059],0.883091,0.560974
[-0.05520426  2.19558501  3.01841617  1.18497765  3.24951673],0.545308,0.561047
[ 0.19120912  6.13060665  4.58571291  4.85776377  6.23340845],0.255684,0.561007
[ 2.36803508  3.252563   -0.19657065  3.48098898  1.0607152 ],0.5083,0.560905
[ 3.29747534  1.7578131  -0.06720469  0.08688116  5.59625006],0.319836,0.561024
[ 4.10849094  4.40439463  6.15489626  0.25383264  3.06728244],0.389099,0.560992
[ 1.60859346  4.3701582   4.46169138  0.6309126   2.86369681],0.603098,0.560986
[ 4.06946564  1.80848145  5.57389307  2.03909922  6.24124479],0.39036,0.561095
[ 2.76045871  3.84472179  1.02359259  2.04837704  0.99062651],0.683981,0.560921
[ 4.62739992  3.37402511  2.83486795  3.32041955  3.20019627],1.25654,0.560965
[ 3.1706171   0.63674647  4.88719511  5.9094491   3.79675794],0.42964,0.561081
[ 0.64618862  5.63707495  2.1405952   1.24711192  1.91389358],0.444733,0.56092
[ 2.90136838  6.29504824  3.30641007 -0.21592775  0.51859933],0.308067,0.560911
[ 4.38529873  4.54831934  4.91808844 -0.16798794 -0.15272866],0.303295,0.56093
[ 4.11894131  0.78485405  5.17785168  1.82628202  5.02293158],0.467906,0.561091
[ 5.37546492  3.03067946  0.77866614  6.21128178  3.04158187],0.386217,0.560935
[ 0.46816909  1.32334757  5.79477024  0.68677568  1.27535188],0.329408,0.561055
[ 0.28777429  5.15631533  0.96373552  2.07400131  0.88889277],0.377836,0.560906
[ 2.92035913  2.08411527  2.88267326  4.4746871   2.27449322],1.16822,0.560975
[ 1.30413055  5.98776913  5.25640631  3.93099833  0.48712698],0.343933,0.560914
[ 6.122437    3.79280114  5.30245686  2.92501235  4.16225433],0.453805,0.560988
[ 1.16409802  1.12362349  2.52739501  2.20885301  1.01836181],0.599971,0.560991
[ 2.83715606  3.18257427  4.88974333  2.01629186  0.84775126],0.702699,0.560963
[ 6.29261351  1.01359653  6.1870966   3.03153014  3.58335137],0.330186,0.561049
[ 4.89783573  5.55940199  2.61713886  3.24714208  3.43393779],0.643158,0.560938
[ 2.1215384   4.7509985   4.16001654  0.05120862  4.3238616 ],0.4847,0.560999
[ 4.48267221  3.54632139  1.9380908   6.33256578  3.16513109],0.506132,0.560938
[ 1.39528894  5.71363449  3.02701974  5.21355247  1.49492133],0.452392,0.560915
[-0.14779112  1.09444356  1.90374041  1.64740229  5.74409819],0.343629,0.561097
[ 0.46664667  4.30246305  3.19411612  1.10334527  0.72959411],0.456537,0.560933
[ 1.27447069  4.67516804  1.91430414  1.24717486  2.62173486],0.658855,0.56094
[ 5.02948141  0.91912264  1.92211235  6.11199713  3.44340348],0.4083,0.560977
[ 5.40713072  1.88591993  6.14747095  4.31116581  0.84548056],0.353318,0.560985
[-0.10869987  6.11690807  0.07021397  5.01558018 -0.13114883],0.213541,0.560881
[-0.03339734  5.31497145  2.7105329   0.52656019  4.67949724],0.349858,0.560986
[ 2.32924032  1.30075705  5.43153191  4.27557611  5.76338816],0.425295,0.561111
[ 6.12568951  5.11926842  0.02921687  1.32652116  3.24431205],0.323133,0.560958
[ 3.00975227  1.291448    3.85954618  4.7695055   4.20757484],0.754862,0.561062
[ 2.59826946  4.46396255  4.17525148  0.40620133  5.27212811],0.486,0.561021
[ 0.23656571  0.16631953  3.14909577  0.37824711  2.56926703],0.360391,0.561071
[ 0.38932765  3.4303751   3.18911171  1.27257645  5.24607992],0.498369,0.561056
[ 0.53022003  0.60714984  1.52986467  4.11713552  1.11893833],0.420641,0.560962
[-0.18442331  0.11087821  3.56600451  1.82348061  2.91379166],0.396832,0.561077
[ 3.39744735  4.56031322  1.87775624  1.26373672  4.94459486],0.639058,0.560973
[ 1.21002221  1.22979546  1.71982455  2.16314673  4.31060219],0.649583,0.561059
[ 4.95287085  3.95350146  6.10164022  2.17891622 -0.16150551],0.333196,0.560933
[ 3.86596799  2.82944679  3.68511176  5.14844322  3.59356761],0.891544,0.560988
[ 0.2926825   1.3847369   5.16145515  3.35313845  4.00958157],0.481823,0.561089
[ 4.93176126  6.23029757  0.4083775  -0.01233592  3.76869488],0.281309,0.560951
[ 6.32342863  3.82324505  6.02511454  2.50903273  4.05725956],0.367201,0.560991
[ 3.81573343  5.22178459  4.66946077  0.78938395  6.17870569],0.352363,0.561008
[ 0.5003143   6.03044748  3.50823689  3.08146238  0.07679584],0.341973,0.560902
[ 0.45560536  1.476915    0.06068517  2.5555346   5.58145475],0.341358,0.561053
[ 2.0881505   1.18635762  1.88789797  2.10211205  1.98135805],0.81958,0.560995
[ 2.09108138  1.50695431  2.71211076  1.23347771  1.34495115],0.714388,0.560994
[ 0.19237868  4.65419245  4.70900488  4.40204334  6.08399677],0.33315,0.56105
[ 2.36129785  3.03099465  5.72023916  0.40809524  4.62423086],0.451168,0.56107
[ 5.91492844  2.39873099  6.28924322  5.73184729  4.28800678],0.295863,0.561033
[ 0.83643204  6.2987113   3.38029122  3.39379144  0.8961513 ],0.395438,0.560907
[ 4.34784222  4.72904253  5.02691746  3.58322906  6.29571152],0.398144,0.561014
[ 5.02417231  1.88977289  5.34062958  3.27987528  2.33905053],0.61261,0.56101
[ 3.41388416  5.85994768  3.99958754  5.08774614  0.90761155],0.433153,0.560911
[ 0.09080739  0.42950508  5.08154678  6.26400614  4.82371473],0.26053,0.561102
[ 5.22856998  2.2287612   3.94027352  4.64004993  0.95220965],0.545594,0.560951
[ 4.06830168  4.18342304  0.57839316 -0.20536438  2.76878834],0.421341,0.560959
[ 0.32040069  0.96870673  2.01203156  5.26247263  5.20392895],0.366857,0.561075
[ 3.41799569  6.28080988  2.26666379  5.52962303  1.74243188],0.408886,0.560913
[ 4.46889019  1.12317491  2.09165812  3.79928207  3.93722081],0.767906,0.561008
[ 2.15220571  0.95599139  1.27663362  1.73035526  1.64410329],0.612851,0.560981
[ 6.3322916   1.92154384  4.8745141   5.25734138  4.32392454],0.361933,0.561016
[ 0.93632114  0.89273208  1.47126687  3.94373178  3.90234399],0.563659,0.561042
[ 5.4555707   0.34874398  2.9534452   1.320117    4.14798117],0.45043,0.561038
[ 2.67898917  0.71289587  1.5533675   1.30137622  6.32373714],0.379374,0.561088
[ 4.85612679  4.12564278  3.74536562 -0.15226112  1.2747699 ],0.431387,0.560949
[ 3.13683486  4.92692375  2.6907239   2.27959514  0.09602467],0.562447,0.560908
[ 3.63403654  0.89611477  4.0780654   3.14111876  4.36265516],0.777164,0.561074
[ 2.93161631  5.17320728  6.34867048  4.64347124  3.17252994],0.422442,0.560969
[ 2.72447157  5.19215345  2.10572171  4.26613522  5.07458448],0.602839,0.560951
[ 5.30886793  1.54771781  0.34538719  2.06678033  5.58382225],0.369905,0.561002
[ 2.58875608  3.34412122  1.97301698  1.28896868  3.43253613],1.05742,0.560977
[ 5.60741138  5.87390566  0.5180496   5.58827353  0.13086809],0.243019,0.560902
[ 2.54013395  3.72184348  0.53124768  5.77529621  5.02191067],0.423412,0.56095
[ 0.2757394   4.47380733  5.03491688  4.41852999  6.22605801],0.320983,0.561061
[ 3.28789806  3.25204182  6.08593941  2.30336738  1.84099162],0.606133,0.560999
[ 3.96277261  5.66212034  1.46570385  1.6524322   4.07679653],0.545158,0.560944
[ 1.40342951  2.31781745  1.64248478  2.23227882  3.15293407],0.955106,0.560996
[ 0.5251134   5.86771917  5.11056662  1.17849338  2.45797133],0.364763,0.560954
[ 1.91909897  5.01006365  0.6502952   6.06374454 -0.01334715],0.292427,0.560886
[ 3.72333169  3.87499261  1.62030387  3.37920117  5.06436682],0.79379,0.560973
[ 5.68709564  4.08458805  4.05058527  4.4268837   2.0334363 ],0.572384,0.560944
[ 0.78755546  5.39428711  2.63471222  1.99636149  3.76505208],0.576251,0.56095
[ 4.88261557  5.16841602  4.58459663  1.15936542  6.04801273],0.351673,0.560994
[ 5.35639763  3.1859479   1.01354313  0.41251996  4.20482063],0.44092,0.560982
[ 5.63205004  0.78577995  0.60548377  2.96673942  0.59046805],0.352471,0.560935
[ 4.55117226  5.28786707  2.47667646  5.96803665  0.04054493],0.328063,0.560904
[ 0.38195637  2.63878131 -0.19878773  0.43275577  4.90113211],0.308433,0.561018
[ 4.49179554  5.44047117  5.9985466   5.28522253  2.37205982],0.359852,0.560935
[ 4.63100719  5.74049473  0.92438346 -0.20777328  5.05211544],0.294294,0.560965
[ 4.94664717  3.81121087  2.11085749  4.19124317  2.64386106],0.848611,0.560944
[ 0.88635421  3.3794558   0.48012066  3.69816637 -0.10198377],0.383568,0.560884
[ 1.42185032  5.48556757  5.35070896  1.14771378  1.73813021],0.412921,0.560944
[ 0.65137255  3.62107348  6.16471148  4.59205818  5.18359518],0.35436,0.561073
[ 4.41390371  2.98819208  0.96690065  5.73964643  1.4821068 ],0.4775,0.560914
[ 5.48917294  2.87893486  0.4962579   5.96871948  3.50238824],0.376718,0.560942
[ 1.36749291 -0.08969137  4.65306807  1.4988153   3.58165407],0.443739,0.561094
[ 1.42568207  5.0019846   0.83189738  1.31338263  2.42143822],0.516356,0.560927
[ 3.68670106  2.0312717   4.94851828  0.47256276  1.4889816 ],0.529722,0.56101
[ 3.01548123  5.03687572  4.81015968  5.09206295  4.27452517],0.542684,0.560968
[ 5.12078238  4.79328489 -0.09963899  3.68611407  1.48751163],0.398728,0.56092
[ 0.305801    6.27784967  1.26808977  1.17114067  2.07039428],0.331001,0.560914
[ 0.96377802  2.27288461  5.2296195   0.01559994  4.06422186],0.405099,0.561078
[ 3.73678923  2.15372157  5.3290267   1.59570074  0.03630905],0.445654,0.560975
[ 5.21974707  0.72977436  3.91014028  5.37326622  3.92252731],0.446568,0.561035
[ 1.06402755  4.75732851  2.82909393  3.32103443  4.62873745],0.683936,0.560977
[ 4.51346064  3.54816318  4.10565376  3.85972285  0.63023156],0.659263,0.560931
[ 2.91235471  3.46417546  3.33331704  1.7255671   0.82303196],0.854876,0.560938
[ 3.66686201  6.15440416  3.85365295  0.35862091 -0.19729006],0.300091,0.560907
[ 3.33292747  3.79331374  1.27461016  4.64300108  3.43938518],0.861351,0.560942
[ 3.87317634  0.90653205  1.72390974  5.22708368  6.02527952],0.386314,0.561047
[ 4.36083508 -0.17491879  1.92272365  5.5719347   1.27932382],0.361427,0.560952
[ 3.83112955  2.47053576  6.14953899  5.51284838  5.62042713],0.343977,0.561086
[ 6.10381174 -0.16966002  3.82149076  3.29788303  0.99344397],0.339325,0.560987
[ 2.46047688  3.59462476  1.42767358  5.63236475  3.7785449 ],0.638882,0.560945
[ 1.63141382  4.79872513  0.14794099  0.65360028  1.92854965],0.401666,0.560926
[ 3.31399703  2.57124901  5.92131376  1.58185315  1.36096358],0.54013,0.561009
[ 2.56380463  3.03190041  1.38255048  6.22111988  4.23346758],0.507499,0.560957
[ 5.56609917  1.71265709  3.47363949  5.87859726  3.41654539],0.456074,0.560989
[ 3.04042625  5.75848579  6.09647751  4.07695341  2.64170384],0.425763,0.560942
[ 4.34951496  1.68118334  4.35026836  0.47321224  2.63112259],0.591561,0.561022
[ 3.74675012  5.43763685  4.56814241  5.91210508  4.92694187],0.382376,0.560959
[ 0.83969361  4.0356698   3.66219854  1.56313753  0.57225233],0.52256,0.560937
[ 1.29797256  5.26680946  2.33024693  5.94743919  2.01620245],0.432168,0.560919
[ 5.29416513  6.12206268  5.04278421  3.52306533  5.15706635],0.343525,0.56096
[ 2.35129404  0.96929556  5.57322693  3.88472939  1.69451833],0.536104,0.561055
[ 6.32017708  4.31532907  0.15606354  1.48362684  4.18409729],0.338488,0.560972
[ 1.96056032  2.65476203  2.8820765  -0.00688143  4.83953285],0.536517,0.561052
[ 1.84467006  0.0918231   1.31850171  4.5660758   4.87777948],0.423758,0.561066
[ 6.05570269  5.36321163  5.49770546  4.19546556  5.23516273],0.306883,0.560975
[ 1.24316418 -0.15508007  2.0596292   1.8924588   1.66093457],0.455684,0.561029
[ 4.0458374   3.99476147  4.14032841  2.65671158  1.91645229],1.03353,0.560948
[ 5.83743954  3.8800149   1.89645195  1.19198406  0.60572886],0.415891,0.560941
[ 1.39542091  2.56717157  1.59176373  3.30328679  4.52235937],0.822727,0.561013
[ 2.27743816  1.86907065  3.49362206  2.84764695  5.05688715],0.885053,0.561073
[ 1.05802453  4.54756498  3.94552684  5.7944684   2.58708167],0.499007,0.560954
[ 2.77114177  5.03061056  5.53276062  2.40120506  1.29839051],0.530654,0.560934
[ 3.90935421  4.09443569 -0.06880075  5.14085674  6.21578598],0.318808,0.56096
[ 1.3750217   0.01628253  3.2484808   3.22554922  2.94535589],0.600286,0.561072
[ 6.26474762  2.95904183  4.64916801  0.42344514  1.92354739],0.382009,0.560971
[ 6.15658426 -0.13642228  0.51601154  4.76208735  1.77202952],0.281023,0.560943
[ 1.99867558  0.37198049  5.84013414  4.53496456  2.64305639],0.426275,0.561086
[ 3.66109705  6.34391165  3.07791257  0.80432963  5.59708118],0.354727,0.560959
[ 5.71510029  5.09049988  0.81507164  5.36806297  5.00587225],0.321057,0.560948
[ 2.14556527  1.46902645  1.39279008  2.47122693  6.08317566],0.489174,0.561069
[ 2.45148015  2.1685164   6.12488747  6.34790325 -0.03012454],0.276646,0.560976
[ 0.82010514  4.74245548  4.49089766  4.77955914  5.91315365],0.375035,0.561033
[ 5.07679749  4.94805479  2.59680033  1.68576133  6.05031824],0.411485,0.56098
[ 0.94255179  1.12512577  1.52973735  5.45804691  5.57981396],0.362222,0.561065
[ 2.68544722  2.23570204  3.13322759  3.35579991  1.41220522],1.19782,0.560965
[ 4.29262733  3.85081196  3.37580848  4.55476856  1.99241805],0.9117,0.560939
[ 3.04173279  5.96327543  5.71250534  0.80943137  1.39253485],0.350595,0.560924
[ 3.71882701  0.33868483  3.52933455  1.19841659  2.3392725 ],0.6038,0.561041
[ 5.75032043  1.33933067  3.12292743  0.48335177  4.57573938],0.414016,0.561023
[ 3.06224108  1.23014557  2.94801617  0.51321024  1.1340338 ],0.561643,0.560996
[-0.15381394  2.67207813  2.43868852  2.21021366  0.95004678],0.495167,0.56096
[ 0.96594572  3.08824944  6.33661032  0.44379339  1.17798018],0.331872,0.561025
[ 3.30492544  5.57771206  3.83038807  3.78107595  3.89994335],0.722173,0.560943
[ 2.04103374  3.73024035  4.17948246  0.8527301   0.40944606],0.521763,0.560943
[ 3.40896916 -0.18743283  0.49245226  5.33053827  0.20740026],0.286987,0.5609
[ 5.75206614  0.33139181  1.2523762   1.12094569  3.6735096 ],0.374056,0.561003
[ 1.86079001  3.12036085  2.93198943  4.19244289  4.77038479],0.919701,0.561018
[ 4.4678936   0.31615296  1.5989151   3.84660053  5.85262585],0.39722,0.561053
[ 1.29216766  3.88871551  4.73444414  0.99205017 -0.10170316],0.394209,0.560942
