Inputs,"f(x,y)","f*(x,y)"
[ 3.65984154 -0.19232365  1.91771781  6.04513979  5.19173002],0.323895,0.568111
[ 3.77391434  4.9242959   3.35999203  2.20818686  1.71086216],0.853221,0.570084
[ 0.59719223 -0.10292757  4.80193043  0.49263093  0.70197964],0.283959,0.568355
[ 3.51085758  1.91527212  2.16394567  1.12313175  4.68038559],0.741679,0.569029
[ 0.94252729  0.3412233   1.54463899  2.95037127 -0.17205866],0.351065,0.568388
[ 4.01110506 -0.0584533   1.32733953  3.19207239  2.28088856],0.533952,0.568587
[ 4.66690922 -0.11354122  1.3396244   3.86969805  4.06178522],0.452216,0.568431
[ 3.42242813  0.49879476 -0.16506761  6.2878232   2.40152192],0.30656,0.568432
[ 6.23131132  3.37713003  5.81618881  5.22442055  0.734038  ],0.297644,0.569412
[ 3.81408024  3.31152439 -0.07212535  2.76745963  1.40289044],0.561717,0.569869
[-0.09618093  1.15348196  6.15868425  6.0354023   1.97191763],0.26148,0.568805
[ 3.54456735  5.23899794  5.570158    4.45221615  5.00151873],0.434209,0.570104
[ 0.35518023  1.0048486   3.8143177   1.26599252  5.67984056],0.372757,0.568364
[ 0.14835969  3.47165108  0.55587387  1.1605227   3.20038891],0.439524,0.569192
[ 6.19522858  0.72479433  6.21454     6.10155582  0.73946738],0.220027,0.568722
[ 5.49528265  5.68041945  1.37417674  3.73780417  4.69424295],0.408677,0.570143
[ 2.61508918  5.41522503  0.15807942  6.16119719  5.61771917],0.278524,0.569253
[ 4.52958965  0.43987706  0.32298118  5.07350397  3.351475  ],0.392415,0.56855
[ 2.03780556  3.88910699  1.769557    5.97533035  5.20708847],0.455495,0.569199
[-0.03857103  1.28457427 -0.13102603  0.32992977  1.28740811],0.26997,0.568635
[ 1.8128618   2.83307457 -0.00923012 -0.05130624  6.08222914],0.291518,0.568526
[ 2.40935469  3.39814782  2.38431573  5.08820724  2.42076015],0.944949,0.569771
[ 5.12071991  3.29868531  1.2981652  -0.18912666  2.29862499],0.432052,0.56983
[ 0.87190694  5.06934214  6.22307634  1.01990771  4.5068903 ],0.329048,0.569718
[ 4.27165127  4.11551523  5.87754202  2.66103172  3.92881083],0.584136,0.569881
[ 2.50793982  3.86703396  1.40612721  4.40306568  2.47474217],0.927748,0.569838
[ 1.69200218  5.47941875  3.54019284  4.69419241  3.3084228 ],0.620517,0.570104
[ 2.0891912   5.91069174  3.98567748  4.04005003  1.17675161],0.508151,0.570111
[ 3.67540693  3.76575541  4.64771986  2.53235865  2.69807458],1.10285,0.569827
[ 4.85828352 -0.14856884  0.73188931  4.52184057  1.95299017],0.371426,0.568603
[ 1.80793524  2.95934939  4.4528513   2.79355454  5.88046932],0.592657,0.5692
[ 0.67306352  2.05843091  1.26728797  0.66796219  5.48114204],0.386131,0.568499
[ 6.24788857  6.16542339  2.71475506  5.19180202  1.10230541],0.29364,0.570348
[ 6.07692432  0.90819383  1.72993171  3.254637    3.1187048 ],0.486971,0.569283
[ 5.42379904  1.97297227  2.24696612  4.66163683  2.82203269],0.65405,0.569648
[ 4.23215961  4.63251352  1.88570869  1.17556751  5.48658085],0.50159,0.569588
[ 1.72720122  4.40519142  5.08682585  4.92269611  2.93227911],0.600573,0.569956
[-0.07995156  4.11539984  5.887393    0.31979412  1.06711578],0.285822,0.569311
[-0.04726674  5.60051203 -0.12252304  2.21008134  4.98531723],0.282773,0.569149
[ 2.45888877  3.73308349  3.88298082  4.92037916  1.77376986],0.84736,0.569841
[ 0.17581877  5.57840443  0.47440162  2.3141408  -0.15472601],0.274533,0.570111
[ 4.10956573  5.15029192  3.72674465  2.80895495  2.99914861],0.875691,0.570174
[ 5.59360313  1.40397108  4.70357656  4.78831148  3.83352995],0.474629,0.569527
[ 4.09536839  0.2697131   3.99155164  3.38851929  5.48214054],0.47734,0.568653
[ 0.87908316  3.5281148   5.66684389  2.51641369  4.96351433],0.476679,0.569491
[ 5.34009743  1.16125643  0.67253119  4.64644289 -0.12597045],0.314895,0.569215
[ 2.35625982  4.05516958  4.05802631  4.54391384  0.19240294],0.558239,0.569619
[ 1.63406718  3.64418197  4.4635129   5.00087452  2.33078527],0.720775,0.569796
[ 5.763309    0.26012608 -0.16405167  3.03870845  5.37456417],0.279376,0.568322
[ 6.20189667  4.56740665  6.22586107  1.14486754  1.28293109],0.289814,0.569558
[ 5.01887703  3.86795449  0.26701775 -0.02913667  3.57859969],0.373011,0.569648
[ 4.01681423  0.61264598  4.7244606   0.95875728  3.2670114 ],0.527841,0.568869
[ 3.02466702  0.61240727 -0.03415377  4.02799988  5.23482943],0.38523,0.568127
[ 4.94620228  3.3347435   3.48332715  0.39401743  4.75410795],0.526277,0.569616
[ 0.0922132   0.13533707  3.07350779  5.92972803  2.47421741],0.327582,0.568261
[ 1.15199125  3.24966645  2.64204645  6.21572685  0.33159611],0.383629,0.569514
[ 1.76360714  1.63148594  4.92381382  0.64754057  2.014112  ],0.537386,0.568989
[ 4.70395803  4.62262154  4.20629263  5.61796904  4.95228577],0.441371,0.570079
[ 4.52835798  6.03300571  1.27566719  5.80165052  1.3485229 ],0.332392,0.570363
[ 4.98518276  5.60120201  4.4744854   4.61430836  2.53368831],0.482981,0.570227
[ 5.51933002  5.35289049  5.72837877  1.44516873  6.11015177],0.274592,0.570015
[ 1.22440207  6.14415646  2.43087578  4.32496977  5.6621542 ],0.36758,0.569657
[-0.20381545  3.34550834  2.84506106  4.73210764  1.00238049],0.446459,0.569529
[ 2.58213973  1.15361786  0.951756    5.78404236  1.91874743],0.46085,0.56883
[ 0.98645496  4.95848274  0.240135   -0.23214133  4.32183933],0.305802,0.569317
[ 1.36968362  5.40654469  2.75142097  5.01764584  5.12754393],0.452314,0.569701
[ 2.84549761  3.78087926  5.34684515  0.68953437  5.13197756],0.475626,0.569534
[ 5.50933599  5.35357141  5.59119892  5.16616058  5.98144817],0.269312,0.570168
[ 3.53373861  6.30997276  4.28523397  1.69054282  2.8201611 ],0.509174,0.570215
[ 1.61623144  0.7110759   6.32314014  2.25279713  5.58515167],0.328531,0.568632
[ 4.44408274  3.38388944  5.11800432  0.1515902   3.70484734],0.49191,0.569592
[ 4.38967133  2.99757838  4.02823353  1.12891054  2.50764132],0.852381,0.569651
[ 0.5190801   6.28847075  6.34916735  2.39092612  0.38380668],0.247516,0.569625
[ 0.62601137  3.22427297  3.11446595  4.40028858  3.14570999],0.788565,0.569527
[ 3.21527243  1.34998739  4.56838417 -0.14264682  2.10100627],0.478168,0.568985
[ 1.40265214  2.16298819  4.09981298  5.14659929  2.09222174],0.671427,0.569364
[ 2.06605196  2.24027801  5.52944422  2.89229989  0.527861  ],0.527132,0.568967
[ 1.58799052  5.19554377  5.74697208  5.0848031   6.05476522],0.302681,0.569863
[ 5.10137129  5.30726528  0.19352543  0.44952095  5.19021368],0.294833,0.569559
[ 5.82000351  1.64606667  1.22245049  1.86194623  4.985394  ],0.431366,0.569062
[ 0.75024801  2.65439844  2.1579752   2.04863214  3.28223753],0.842134,0.569212
[ 3.1839819  -0.20795816  3.57812595  0.21845955  0.94295025],0.361958,0.568467
[ 2.85119343  1.32037747  0.6312471   3.43646836  0.73860943],0.533087,0.569082
[ 2.95729089  0.31716481  2.45067167  3.60613203  5.47694445],0.526209,0.568286
[ 0.77169251  0.25107834  5.93019676  5.34127569  5.62198114],0.259981,0.56851
[ 2.82267809  3.59991169  6.05406713  1.83087504  5.83342123],0.4147,0.56952
[ 3.57370162  5.90063047  2.20313835  3.18599534  1.11023784],0.556063,0.570296
[ 2.3728323   4.36670399  1.1061722   5.87666655  3.22286987],0.521575,0.569745
[ 3.77837729  3.95132542  0.06342808  1.3670646   1.67405987],0.511275,0.569988
[ 2.08162642  3.1029532   4.66366959  1.66385353  0.28304309],0.562147,0.569212
[ 3.36765909  2.16869593  5.9969101   5.02286148  4.78285742],0.452934,0.569577
[ 1.96795309  4.97955322  2.37617993  0.14091344  5.98672438],0.364063,0.569332
[ 2.86459088  3.80987382  1.86489308  2.69367099  1.53271985],1.08584,0.56994
[ 6.24279404  4.01475     3.58599591  0.78836423  3.50869489],0.453743,0.570006
[ 5.73534107  1.82906747  6.10266829  6.33791351  1.02198684],0.259512,0.569073
[ 3.13941026  1.7124629  -0.16854317 -0.04708411  3.31927562],0.38309,0.568849
[ 0.03899782  4.8221426   2.77773809  3.49432945  4.14107275],0.53523,0.569632
[ 3.49780655  5.71315861  0.06480461  5.88224411  4.76336765],0.306361,0.5697
[ 4.42969418  4.05459785  4.84020615  2.22008395  1.88097131],0.746099,0.569777
[ 2.38239861  2.72623563  3.44121671  1.27136636  4.69069672],0.869741,0.569261
[ 5.66526604  6.28504705  0.4937993   0.64428091  6.08069038],0.226161,0.569616
[ 4.57618809  4.17166233  6.08538961  2.2360127   6.28215027],0.336327,0.569768
[ 5.86008978  0.36207947  0.59128118  3.25360107  0.48881927],0.309492,0.569027
[ 5.0670557   4.52728748  0.21358892  1.18535709  1.70013618],0.410644,0.570198
[ 5.21735716  4.47586966  0.52046627  2.90375018  2.23653388],0.530924,0.57021
[ 4.57110119  5.09483528  5.07755566  1.13587201  6.19574785],0.334888,0.569856
[-0.13906847  5.72746563  4.65331078  4.05092144  0.32593566],0.300469,0.569837
[ 4.30079126  0.34836909  1.30267584  3.74983025  4.30194712],0.530183,0.568515
[ 1.60413945  5.02708197  1.10644805  0.21554178  1.48185015],0.404842,0.570048
[ 0.56162411  2.66141582  1.82463336  4.83439636  4.67785025],0.536999,0.568778
[ 0.84119141  2.29513407  2.23045444  5.00604057  1.60700631],0.598296,0.569267
[ 4.95777988  3.8548038   3.52824545  5.02335691  5.01623106],0.5555,0.569908
[ 4.61904716  0.78309882  2.35958099  3.72768307  6.03347301],0.440964,0.568549
[ 2.8180294   1.97422099  0.20294569  4.99487448  1.06273055],0.462078,0.569225
[ 2.11616611  0.62555254  3.16695118  2.28735709  1.77433908],0.7431,0.568758
[ 0.59014678  2.50360513  4.63556862  1.7084415   5.95741844],0.414193,0.568883
[ 0.49918303  4.3190136   5.19822788  3.97893763  1.15098464],0.450384,0.569643
[ 2.12579727  4.15250492  6.09787512  4.2714386   4.34827614],0.496926,0.569889
[ 0.53500211  0.58797383  1.99933696  5.3300705   3.95418239],0.412625,0.568201
[ 0.9246949   1.68286574  4.79591703  5.41382504  3.5297389 ],0.490816,0.569195
[ 3.08920622  3.22962594  4.29470444  3.97958708  5.42223835],0.737258,0.569552
[ 0.33431622  5.99843121  3.84021211  3.41048336  3.46100855],0.450787,0.570058
[ 1.126243    3.91738749  4.88157177  0.27272725  1.79487097],0.459069,0.56949
[ 2.88878202  4.82938051  0.04715183  5.31212044  2.18123293],0.433002,0.569986
[ 2.47008038  5.84505749  5.13087034  0.11088133  0.05810738],0.286389,0.569613
[ 5.24438143  1.6549443   3.37116718  0.97593492  3.7571094 ],0.600448,0.569345
[ 3.23932862  3.06430888  3.61348653  5.14652205  5.40781069],0.631198,0.569462
[ 4.93703985  2.59750199  5.04283285  2.63689923  1.49802983],0.646201,0.569406
[ 6.28965759  3.58027649  1.37501776  5.50696993  4.01115799],0.383047,0.569939
[ 2.42340875  1.95866191  0.46492967  5.5936389   3.34983325],0.507801,0.568826
[ 0.87222719  0.00882261  5.18074703  1.20683992  5.82108641],0.290662,0.56815
[ 1.33752942  1.9410255   4.21506786  3.02066922  2.53645682],0.945454,0.569238
[ 5.48576975  1.28932297  3.3014648   5.14463043  2.46857595],0.524158,0.569452
[ 2.35289645  0.89961618  0.54588133  3.97217584  1.02275825],0.482913,0.568779
[ 0.60158759  1.61230266  3.26469135  3.39522243  2.43312716],0.756104,0.569028
[ 1.51429713  4.09614086  4.41933489  5.5858655   0.01610583],0.384413,0.569537
[ 2.76055646 -0.00391385  2.92545652  0.63546598  3.43594193],0.503336,0.568442
[ 2.2946279   2.22302866  3.99814129  0.41542345  0.47763523],0.496527,0.569086
[ 2.24451995  3.33788824  1.43638277  5.32941532  4.61411715],0.61876,0.569175
[ 5.36965132  1.25271463  5.355546    3.01952457  1.59015346],0.471589,0.569057
[ 3.84146857  3.05304337  5.56407738  1.67260194  1.23846912],0.583078,0.569327
[ 4.61270523  5.14227819  4.16513538  1.93388557  0.62510508],0.492018,0.569879
[ 0.19890025  1.93555605  2.36025167  4.01332808  5.20144701],0.493542,0.568501
[ 0.53050381  1.33895063  6.19974136  6.08860302  0.32790789],0.245246,0.568613
[ 3.90402031  1.51399112  1.78236043  0.00823497  3.05710363],0.541652,0.569134
[ 2.70726228  0.82030052  5.20358372  5.57028103  0.73696285],0.378498,0.56873
[ 1.08775222 -0.24903601  0.55974054  0.4994114  -0.09534044],0.243891,0.568168
[ 5.35585642  1.63558829  0.57508284  3.74561119  4.10469246],0.498301,0.569069
[ 3.10953116  1.70209491  4.6234231   1.27167141  0.63728696],0.55861,0.568961
[ 1.75803614  4.1287961   3.7011168   5.4267621   2.7828548 ],0.702023,0.569923
[ 2.33158755  3.87384748 -0.23467186  4.5811758   0.28825453],0.376972,0.569843
[ 5.85243416  1.98422313  3.18376064  4.03156853  2.38751292],0.639336,0.569682
[ 0.53936452  3.19674993  3.16861677  4.03894329  0.72530985],0.575523,0.569498
[ 4.0785718   1.57753432  2.18289733 -0.13153987  5.04565239],0.437721,0.568895
[ 5.30740881  5.10351372  6.02578306  6.2191143   1.1535368 ],0.265418,0.569861
[ 5.06105947  1.28762019  0.16927189  2.5207839   1.97604287],0.465737,0.56927
[ 3.46722293 -0.0092753   4.00302792  0.36807492  1.043383  ],0.384091,0.568551
[ 4.20363569  5.20724869  1.99729252  1.42086101  1.26446176],0.560793,0.570238
[ 6.34180212  3.76682687  4.92481756  2.68491673  4.14729214],0.457119,0.56999
[ 2.36566257  4.22390461  2.44896007  3.53589106  2.67009091],1.31579,0.569953
[-0.14484854  1.16595542  3.53552794  2.02645659  4.09937572],0.483162,0.568564
[ 0.83037686  0.70358884  2.99330544  5.41522026 -0.06857162],0.330795,0.568563
[ 2.84754491  0.70858163  0.45115837  2.93354917  4.18951273],0.549759,0.568361
[ 0.28323635  5.90400457  6.22660732  3.77573323  3.45614362],0.31216,0.570033
[ 0.15908469  0.01551351  4.96566916  5.70369148  0.07936465],0.239912,0.568266
[ 5.9338212   1.35425842 -0.22100736  0.63086742  4.37753057],0.292389,0.568863
[ 0.8293587   0.8148886   1.96375358  5.04941273  1.99858546],0.481623,0.568581
[ 2.07198882  0.47652486  1.626899    4.0740304   2.83068109],0.653734,0.568501
[ 0.47073033  4.13485622  1.59336841  3.74348903  1.98218763],0.615292,0.569756
[ 3.07834244  1.13699627  5.51720667  5.31994867  1.78210294],0.461283,0.569009
[ 5.70346308  0.05748073  1.64177096  2.41119838  4.21609497],0.405885,0.568723
[ 5.82039118  2.96196437  3.58391094  1.1903559   5.01763201],0.484434,0.56963
[ 4.13650751  4.55240631  0.20887335  1.09620488  3.25583625],0.495494,0.569867
[ 3.83115625  3.81921721  3.49536777  0.74003959  3.30582285],0.846864,0.569827
[ 3.64890051  2.40645218  5.00609064  0.53350413  1.25718999],0.528576,0.569208
[ 3.79419351  0.43143559  2.91310668  3.32447457  0.56523073],0.547369,0.568766
[ 2.57725     5.08519316  4.74606514  3.18090987  6.10973358],0.44886,0.569761
[ 0.87623966  0.51324153  3.33731771  6.29600573  2.95732951],0.374903,0.568548
[ 2.67437577  3.32594562  4.80053329  5.23600292  2.08048773],0.69933,0.569735
[ 3.71872616  3.42663646  3.38301182  2.21578836  0.02396251],0.652866,0.56951
[ 5.98516512  1.21752417  4.12928343  5.35438061  0.01012728],0.30445,0.56894
[ 2.86136866  0.18537651  3.99717808  4.69993448  3.56586576],0.583238,0.568729
[ 1.91689479  1.86835742  0.52190632  6.24876738  5.13905525],0.348132,0.568347
[ 4.36056185 -0.15551549  1.91298091  1.06623971  0.79032856],0.375769,0.568609
[ 0.03406356  2.54030728  1.39277864  1.03827691  3.47484875],0.483908,0.568943
[ 2.88944244  1.42854345  4.24343491  0.69929713  3.50338912],0.686132,0.569021
[ 2.50780296  1.82563865  3.67441249  0.4158937   2.87728   ],0.726275,0.569141
[ 0.87148929  3.53338242  0.3532404   5.81023741  0.68968922],0.332719,0.569507
[ 4.59103107  4.98043919  0.33663824  2.10458755 -0.02596251],0.350813,0.570284
[ 3.40753865  2.87608743  2.14002848  3.18229055  2.10515165],1.48039,0.569747
[ 1.81188011 -0.04133579  1.13627028  3.9636724   4.96446943],0.418014,0.567957
[ 3.64166212  3.87166977  4.88204145  6.32727861  1.58738315],0.438984,0.569826
[ 4.71625996  4.33361149  2.94533062  2.69440031  2.31706357],0.972115,0.570117
[ 2.69068289  1.76649141  0.23485248  0.80076879  0.27978551],0.377366,0.569259
[ 4.72195387  6.34425688  2.16707277  3.31908131  4.09905958],0.472753,0.570315
[ 0.01483385  4.35086584  0.5349853   5.1938591   2.51540804],0.372298,0.569474
[ 0.50331938  1.43552208  1.65592682  2.94061399  0.86330938],0.498591,0.568872
[ 1.38873708  2.15532613  3.57852578  4.66773605  6.03917074],0.483975,0.568766
[ 5.6769495   2.18372893  5.16762638  4.09722996  1.08350515],0.446273,0.569266
[ 4.36220169 -0.12165745  0.33579442  1.26229632  3.83289123],0.364808,0.568373
[ 3.06405115  3.07075024  4.54639339  2.12823915  3.60334253],1.1731,0.569639
[ 3.35321426  4.70990276  1.07271171  1.25770116  3.47803712],0.665465,0.569899
[ 4.72266293  6.20747805  6.15047646  4.43957376  4.39948416],0.310444,0.570245
[ 1.89615071  0.84464145  3.24246931  4.00224495  4.30029917],0.734316,0.568673
[ 5.31165075  6.30096722  5.12525845  4.90070963  5.79587507],0.268915,0.570254
[ 1.95540929  1.11266267  3.12980223  2.66581535  0.22725517],0.572415,0.568795
[ 2.81948185  3.38702178  1.3824507   0.3633469   6.0232296 ],0.418573,0.568938
[ 1.89634585  6.34530687  0.06146062  5.68922949  2.2000103 ],0.294845,0.570168
[ 5.34117317  4.25025034  3.56605983 -0.24021158  6.20300913],0.301906,0.569538
[ 4.77881765  1.55256951  3.31875777  4.926373    0.63708282],0.508773,0.569233
[ 0.04460008  4.54513788  5.63132191  1.43352902  3.4741416 ],0.388737,0.569656
[ 1.39054942  3.96213412  3.28576303  5.72714853  3.35589981],0.618747,0.569791
"[ -1.78505808e-01   1.30691193e-03   5.67318058e+00   5.75189829e+00
   2.51856518e+00]",0.25611,0.568394
[ 2.36074948  2.96331382  4.84645081  3.32347822  5.06694698],0.75779,0.569495
[ 3.37538433  5.18700981  2.22848034  3.52382493  4.14508152],0.82612,0.57003
[-0.23172311  4.72654963  4.00839806  5.6861887   4.58805275],0.342708,0.569679
[ 2.30254984  3.07319641  3.53929329  5.81463385  0.70453936],0.527039,0.56955
[ 3.29929543  0.79056239  3.35853028  2.58286691  5.89023447],0.53685,0.568566
[ 5.21837664  5.42949724  2.33395052  0.93322951  5.96338081],0.341059,0.569771
[ 6.19728661  6.29583263  5.1591053  -0.06578041  4.42356682],0.237122,0.570205
[ 0.16664819  3.54115176  0.50411499  2.27708507  5.8080411 ],0.357681,0.568593
[ 2.45498395  3.66543794  0.30400005  5.95546484  5.8814311 ],0.332827,0.56871
[ 3.29288459  1.73052919  4.07090187  3.40804601  2.61385536],1.22552,0.569365
[ 3.05739617  3.05860686  4.10852575  5.1339798   5.27007771],0.627247,0.569547
[ 4.18117237  3.73243856  1.40914881  0.55674666  2.8299067 ],0.646795,0.569861
[ 4.62308598  3.59634447  3.53067899  3.56577563  1.16735959],0.836797,0.569827
[ 5.44503164  2.64519262  5.29109859  2.88313365  2.81734967],0.609748,0.569619
[ 4.17915106  1.4020505   2.80911994  0.82914311  4.99709415],0.56557,0.568947
[ 1.57619202  0.32341829  1.01049471  1.89179456  5.98031616],0.353859,0.568045
[ 5.26011372 -0.01534591  2.72732019  4.00996542 -0.20571406],0.327103,0.56862
[ 0.55637598  4.53210402  0.05540202  3.84384155  3.65274692],0.432387,0.5693
[ 1.92941964  3.68380594  2.05234551  0.0496029  -0.05602414],0.391299,0.569617
[ 2.72898197  6.14483833  5.96311903  6.15684175  2.76864171],0.296185,0.570195
[ 1.68584681  1.79865313  4.16070938  4.97003889  1.62440228],0.653988,0.569211
[-0.08906744  2.48561001  1.83469999  2.87735605  0.64848489],0.460627,0.56923
