Inputs,"f(x,y)","f*(x,y)"
[ 4.55173016  0.29415029 -0.24198426  0.61898822  4.0493021 ],0.3124,0.560165
[ 2.69916081  3.23583055  2.91123676  5.16727781  0.80560976],0.681829,0.560155
[ 0.7404176   5.28870964  2.83670425  1.36933494  0.22486082],0.388636,0.560092
[ 2.59521556  1.64370549  0.42005512  4.07653522  5.14610624],0.514822,0.560167
[ 1.9835031   2.38968468  6.16016865  5.98403311  5.40208054],0.321886,0.560121
[ 5.58743286  0.53652591 -0.06213378  1.81551242  1.72501504],0.331469,0.560165
[ 0.15788402  0.40664014  3.90968776  1.7879703   0.01567553],0.322519,0.560083
[ 5.61959219  1.76861775  4.82505608  1.36593735  4.84137344],0.43917,0.560105
[ 3.1142261   0.22405905  5.7882309   1.62633967  0.49283957],0.348846,0.560076
[ 4.7696476   2.06841278  5.40860558  3.41402531  5.38918018],0.483548,0.560117
[ 0.55626893 -0.0189291   5.11108398  2.18225956  2.83446693],0.39622,0.560092
[ 1.61218417  5.81099081  0.16020587  0.8077687   1.84561741],0.344464,0.560127
[ 0.96353269  4.7060461   6.01537085  5.10973167 -0.02087895],0.287961,0.560089
"[  3.13788390e+00   1.21976493e-03   5.26464510e+00   5.53100538e+00
  -3.28541384e-03]",0.289301,0.560134
[ 0.82125765  0.42790845  2.0570097   4.79809046  4.62852812],0.432207,0.560149
[ 3.03889799  5.80717278  6.0375104   5.54784155  4.44428015],0.325885,0.560107
[ 5.0489831   6.09180546  6.34470892  2.87034798  0.76842153],0.286193,0.560083
[ 5.63478422  2.49510694  5.71729851  0.4574098   2.78223133],0.383246,0.560072
[ 2.99999213  1.34012473  1.74882436  1.83733547  2.02221346],0.859958,0.560135
[ 4.72052097  1.37895107  5.34944868  0.1590883   2.02851105],0.39805,0.560071
[ 1.79415798  1.52109897  2.20838261  0.10966675  0.01426849],0.37684,0.560091
[ 0.79083467  5.33505583  2.51365185 -0.23118098  3.36320591],0.382528,0.560094
[ 5.57918978  3.65742493  5.13896799  4.42470026  5.5225358 ],0.399161,0.560125
[ 1.94070637  3.73089719  1.33738685  3.68608689  4.89883661],0.740911,0.560149
[ 1.29532206  3.08413219  1.62488449  5.63485622  4.98954105],0.482982,0.560152
[ 3.91294122  1.11541307  3.52842188  1.08486879  5.63621187],0.493055,0.56012
[ 0.31470799  4.2537241   2.29414058  2.66718459  3.89307928],0.658362,0.560118
[ 3.09219408  4.32982016  2.87828374  1.38860476  5.5346694 ],0.632396,0.560112
[ 4.50291824  1.96255171 -0.21061505  0.14031567  1.85295832],0.355409,0.56015
[ 0.9221313   2.80195785  5.59280014  3.41478491  6.07452965],0.389042,0.560105
[ 6.34768009  3.07853222  5.58804035  4.49188375  5.24344349],0.331457,0.560125
[ 6.31486177  5.75361681  3.80121374  1.41055572  5.55335808],0.300674,0.560105
[ 6.16919184  2.6840086   0.98820573  0.18207435  3.8130784 ],0.359806,0.560144
[ 3.90859222  4.51572132  5.24382591  3.45070744  2.196244  ],0.713936,0.560099
[ 5.71862411  5.79602766  2.24448752  3.78368711  3.24597383],0.46611,0.560155
[ 3.20665097  2.54908681  3.88338923  1.80780256  4.39550972],1.06437,0.560106
[ 2.64995456  3.81530714  6.27741861  4.53294563  5.53493118],0.395186,0.560104
[ 4.37560558  0.99399334  5.561625    2.42805099  3.930758  ],0.53557,0.560101
[ 0.06095402  4.04161978  0.90866965  6.30117226  5.75695372],0.265992,0.560155
[ 2.33267546  1.36600137  5.94839287  0.75885457  1.26893854],0.402778,0.560062
[ 4.46826029  0.36282691  0.09671719  1.88367033  1.46105468],0.38235,0.560162
[ 4.21892738  5.95694017  5.00471163  2.43404675  1.8547374 ],0.478925,0.560088
[ 2.75381207  4.9349637   4.52514982  1.3080107   6.04261255],0.430087,0.560091
"[  3.74124217e+00   9.83279288e-01   2.67674148e-01  -3.08972481e-03
   1.61071503e+00]",0.35675,0.56014
[ 4.55540895  0.39212346  1.34791374  0.29480186  1.63959968],0.38287,0.560134
[ 2.95828247  5.75621367  5.30562353  4.96286297  3.00977397],0.459405,0.560107
[-0.22786111  5.05900526  5.10800552  1.31842208  4.70219946],0.335261,0.560083
[ 2.63057113 -0.02928687  4.52040625  2.86384082  3.32432628],0.597071,0.560114
[ 0.83113718  1.40423667  4.13513041  3.71439219  3.8046813 ],0.68042,0.560118
[ 2.65670085  2.41982961  1.67857134  4.08941269  4.17893028],1.02277,0.560153
[ 6.17592955  2.40155959  4.00511217  2.95281482  5.9969244 ],0.393102,0.560135
[ 2.12975502  5.35004902  1.69578981  1.82363951  2.43261933],0.680885,0.560118
[ 0.77550864  4.0638895   3.07189155  1.16147137  4.55845308],0.591914,0.5601
[ 1.93613183  1.59519374  3.48187232  4.40976858  3.04001474],0.968378,0.560131
[ 2.34052777  3.51231074  1.67761266  4.23661947  2.90423083],1.11303,0.560153
[ 4.03260851  4.88005877  2.19143701  1.96913159  2.31864643],0.848781,0.560125
[ 1.43841636  4.12969637  4.67756796  3.89677262  1.07905138],0.624094,0.560097
[-0.20604184  2.47180247  2.36294913  3.66726232  1.6769464 ],0.550684,0.560126
[ 0.91766721  1.40095568 -0.05461087  2.04738331  3.03272247],0.451829,0.560155
[ 0.54726321  4.56634378  3.44672823  2.08316326  0.82340038],0.519559,0.560088
[ 0.08384421  2.76847482  0.56881213  1.49753129  2.91248012],0.460123,0.560133
[ 0.84953207  6.28422117  0.97031826  6.2199173   4.13263369],0.276388,0.560162
[ 2.57351065  0.66133064  6.08839035  0.43374199  2.68511438],0.372103,0.560065
[ 1.18613183  1.81467342  3.55164313  4.45889902 -0.08802313],0.461602,0.560131
[ 4.67200708  4.56805897  6.17582512  1.14211679 -0.07161332],0.300962,0.56007
[ 3.7101934   3.25937986  2.41610003  4.0666256   0.23933041],0.68159,0.560153
[ 0.60789418  5.98712301  4.55004215  1.14063203  3.07077289],0.392004,0.560079
[ 3.57054472 -0.0938123   2.33122516  4.52391338  2.75316882],0.564089,0.560155
[ 2.33427405  2.93687129  3.39276314  1.7406131   3.70075679],1.30233,0.560103
[ 5.42312336 -0.09527281  3.43871093  2.88322711  2.97067118],0.484046,0.560139
[ 3.48734164  5.19508743  0.62614501  5.8783164   4.15618181],0.395061,0.560173
[ 3.72058296  0.87573367  1.15426672  4.79051733  4.32955599],0.54312,0.560168
[ 1.23823738  4.99524498  1.63762867  0.63621628  3.88265228],0.492431,0.56011
[ 1.76220262  4.21050119  4.45788956 -0.09877209  0.73678273],0.402456,0.560067
[ 1.37884712  1.91905427  2.0272851   1.38257313  3.62697148],0.784196,0.56012
[ 4.84555864  0.52334309  3.79550743  2.00260305  1.92134833],0.576999,0.560119
[ 3.6273303   1.82365048 -0.16521569  1.50522923  4.67914343],0.45767,0.560166
[ 0.69663882  5.19537926  5.7378726   2.48002362  1.59605646],0.402211,0.560071
[ 1.62592578  1.17127836  4.55825949  0.18065266  5.34691238],0.38289,0.560088
[ 4.58317232  6.14795303  3.26004243  3.331321    1.81373751],0.526298,0.560127
[ 0.19542626  4.78618622  5.23944521  1.99210691  4.8776145 ],0.390434,0.560084
[ 5.55390215 -0.16863714  5.75815678  4.12538624  2.17364669],0.321342,0.560122
[ 5.27608919  0.04672094  6.1254549   1.22354972  0.72282225],0.270181,0.560082
[-0.06330706  4.09295702  6.18249226  1.40163863  3.80451488],0.345917,0.560073
[ 6.32565117  5.33916807  0.90014148  4.51574135  3.89259434],0.344409,0.560173
[-0.18274683  2.29557252  5.07453203  0.75959271  3.13700318],0.400513,0.560075
[ 2.59688354  4.59087372  4.12358093  1.46474695  4.17541313],0.787748,0.560089
[ 4.95358849  0.66569692  0.15018517  4.92911148  3.62016606],0.377458,0.560178
[ 4.61562109  0.85877591  1.82147169  1.25461924  3.61472964],0.58795,0.560141
[ 5.85280752  0.49023044  0.60306603  0.88179815  4.53184891],0.312343,0.560162
[ 3.31788611  2.23399282  4.71836138  1.96034884  1.78157938],0.892378,0.560088
[ 1.16831136  5.7576437   2.14383245  2.36306214  3.5936842 ],0.573038,0.560113
[ 1.04071987 -0.21279438  0.81792474  1.01091993  4.89031458],0.317945,0.560143
[ 6.30626822  5.5172739   0.72743648  1.44307971  3.10078382],0.33482,0.560149
[ 4.77253819  4.32156277  6.03762674  1.23315167  0.23289678],0.334513,0.560072
[ 4.8502655   4.02559042  0.78768712  3.93463612  1.23250651],0.544448,0.56017
[ 2.67273951  0.35081947  3.21637917  4.789114    3.65870404],0.632635,0.560142
[ 4.3977356   2.009269    0.43340755  0.78994471  0.33123279],0.376942,0.560141
[ 4.13040781  3.73494005  2.65003681  2.53298283  3.16176581],1.39185,0.56013
[ 4.28519392  1.38533902  2.13581967  5.23561573  3.31069255],0.662244,0.560162
[ 0.23013009  1.71225297  2.59475136  3.58037114  1.25979662],0.559916,0.560126
[ 5.34303188  0.32059547  5.01699018  5.54090071  3.09671974],0.354575,0.560139
[ 3.18038654  6.12506247  3.72939873  2.04097581  4.60540009],0.531135,0.560097
[ 4.71326923  4.34274387  2.48963642  5.08504868  0.84792519],0.526938,0.560165
[ 5.19837523  4.07121325  0.60564983  1.3684727   1.91246545],0.486432,0.560148
[ 0.25059766  3.11133957  0.39877737  1.06839621  3.27782893],0.432035,0.560132
[ 0.14901437  0.55513597  5.70348549 -0.0898583   0.89167529],0.247485,0.560057
[ 0.77483499  3.09774303 -0.1700457   2.49426317  3.52809334],0.486742,0.560157
[ 5.48253298  3.27694249  4.9753027   1.35381567  2.86471725],0.559606,0.560087
[ 5.09389687  2.69392657  4.97319555 -0.23815303  1.47666383],0.382003,0.560071
[ 2.45031953  1.46093535  2.70688057  3.96642494  2.22466326],1.0762,0.560141
[ 2.88064885  5.49109364  1.71075702  2.49950123  5.47590208],0.519143,0.560133
[ 5.58315659  4.89988422  3.47474933  4.55351973  4.12763739],0.521033,0.560147
[ 5.9659338   3.50557232  0.93597609 -0.19196282  2.42932272],0.346899,0.56013
[ 0.63095564  1.14951003  5.36641312  0.66897821  3.81762886],0.388519,0.560076
[ 1.66657317  5.60634851  3.91322374  5.98548222  0.97964668],0.364964,0.560134
[ 1.91404414  3.78696656  1.38484609  5.92427254  2.10326433],0.532968,0.560169
[ 2.14130974  6.19674587  1.51433659  3.0634439   5.50105047],0.40945,0.560135
[ 3.08260274  3.44018412  5.07341385  1.87352097  3.39470148],0.915384,0.560083
[ 5.25145912 -0.04450391  4.12248564  0.33501473  1.96948409],0.347679,0.560101
[ 2.92551708 -0.01972828  5.88784361 -0.12870237  6.148067  ],0.237174,0.560086
[ 3.95135045  3.82650948  4.8278966   2.14558697  2.33658671],0.900939,0.560089
[ 5.52468014  1.9865768   2.90948725  1.95078671  4.79063511],0.598213,0.560136
[ 3.48418617  3.41775322  6.05970097  5.52909136  4.43048429],0.430787,0.560116
[ 3.66717196  0.9278183  -0.19191852  3.01667953  0.13344003],0.355305,0.560167
[ 1.25963211  2.59232569  0.78319806 -0.03340334  1.90157104],0.425218,0.560113
[ 4.62973928  4.34490633  3.33290267  5.44313097  3.38867331],0.637121,0.560154
[ 0.26305792  1.86555278  2.23352718  4.83502531  5.07784462],0.453514,0.560145
[ 4.18401432  1.86939764  0.99160653  1.8157953   3.46811414],0.749891,0.560154
[ 3.41623187  4.65977335  1.24973452  3.68461227  4.33290339],0.755467,0.560155
[ 4.21951628  6.21579933  0.92508596  5.55300331 -0.13838495],0.266659,0.560177
[ 3.34341216  0.80762118  1.52974021  5.84179449  5.66293049],0.366931,0.560164
[ 4.03009796  4.9219532   1.82207632  4.64575291  2.00839353],0.674114,0.560164
[ 5.49447775  3.08245778  1.93077433  4.73762989  4.01206589],0.609158,0.560165
[ 3.99494553  4.98582172  6.2806592   0.75978214  4.96615314],0.338061,0.560068
[ 1.27079737  2.49678493  3.41108274  3.28061247  3.91385818],1.07224,0.560119
[ 2.27664828  4.42732954  5.61484814  4.77094316  1.67660308],0.518523,0.560101
[ 5.4361825   1.9855212  -0.14760421  4.59166098  5.65878582],0.317722,0.560183
[ 1.63773477  3.03865242  3.69181681  1.75415587  4.14057016],0.98146,0.560099
[ 3.56390214  6.31347227  6.05469084  6.01285934  3.26063085],0.287576,0.560113
[ 0.34581915  5.42933607  1.22206438  5.71105719  0.15800418],0.273716,0.560161
[ 4.33390665  5.95162058  2.73002958  4.43727779  4.48591137],0.504084,0.560145
[ 5.14806747  3.61570191  4.48277235  5.6377902   1.53012967],0.469256,0.560151
[ 1.08176315  4.85096025  2.37833047  3.33451509  1.34805799],0.652189,0.56012
[ 0.21926421  2.85601068  4.08629179  1.45853829  2.81288171],0.611831,0.560085
[ 1.64276826  5.61756754  6.04597855  2.30984592  0.24272783],0.322055,0.560068
[ 1.08473289  1.26415169  0.89234382  5.98687792  0.17297678],0.30269,0.560172
[ 1.81230044  1.06179917  2.34254909  4.36214542  5.18056917],0.581064,0.560147
[ 0.25914857  2.00267506  6.07323456  4.81778049  1.25078773],0.341113,0.560095
[ 3.27169156  2.90532398  0.98573047  2.21880054  0.64847183],0.654449,0.560148
[ 0.47771689  1.5723846  -0.03792786  3.09334707  3.84414196],0.42826,0.56016
[ 0.15844715  4.70241785  2.86663389  3.86092925  3.88851619],0.570741,0.560118
[ 4.42899323  4.83304691  5.70510769  1.61696243  5.11087227],0.41514,0.560079
[ 1.88136613  2.22649026  5.52823925  3.37968946  5.90818548],0.457805,0.56011
[ 1.01640487  1.8682102   0.9469474   2.29331899  1.90611172],0.620093,0.560141
[ 1.09818256  0.11400093  3.00898504  1.24461412  2.00777006],0.475921,0.560101
[ 2.54949903 -0.16551422  0.24215156  1.76727211  4.54222202],0.37415,0.560159
[ 5.40179205  3.48864627  3.25081372  2.11219215  2.1210568 ],0.791701,0.560123
[ 1.34093726  5.6789093   2.27992296  0.51554734  5.77585602],0.341001,0.560108
[ 1.51970434  5.38916636  3.12342811  6.16707563  5.34486961],0.351575,0.560139
[ 5.8278861   5.67968321  4.28246307  1.19327497  3.13740492],0.398319,0.560091
[ 4.56520081  0.43248221  3.42492199  4.19005823  4.82686424],0.526975,0.560144
[ 6.08298874  2.43760085  3.43566203  1.12486172  4.82612705],0.457419,0.560121
[ 3.44163013  5.46913338  4.46267414  3.48906875  3.99676704],0.681951,0.560105
[ 6.2345438   1.41161418  5.90456533  2.69720745  6.21511889],0.271367,0.560117
[ 1.88197231  2.31277299  3.1548264   1.82363212  3.56461954],1.18359,0.560108
[ 5.78451204  0.78684169  4.12648106  5.09872723  3.96776128],0.412171,0.560146
[ 1.50933421  6.2455864   5.04697514  4.3352046   5.61991882],0.326875,0.560099
[ 6.21651983  4.19498253  1.5130862   2.0213666   0.49715433],0.38158,0.560143
[ 1.32679033  5.61112881  4.58575392  5.0152545   5.19955683],0.384149,0.560112
[ 2.53595972  4.82312059  5.78900766  3.11390018  5.96938705],0.397648,0.560091
[ 6.04559755  2.08140969  2.43192387  2.93607187  5.5252409 ],0.45823,0.560153
[ 4.91953182  4.71866035  4.63707399  2.28696847  5.78134632],0.443209,0.560104
[ 0.55911046  3.93336105  4.0024538   5.78087902  4.3761158 ],0.445216,0.560128
[ 0.39809075  2.42696548  2.84613371  5.78693056  5.02144051],0.417098,0.560141
[ 0.1765506  -0.17717165  2.26210451  0.79314929  3.07281947],0.351046,0.560109
[ 6.00866795  0.69966251  1.43222117  1.41109848  1.95064831],0.393278,0.560149
[ 2.97070861  6.03879452  3.41809511  1.76969194  1.74640214],0.571589,0.560095
[ 1.08510256  5.75003958  2.52307916  1.9396863   3.3944993 ],0.563796,0.560103
[ 0.78558809 -0.0947718   2.74523687  4.69879246  1.48538446],0.404431,0.560141
[ 2.35017252  5.75882673  0.315       0.19822122  1.52652657],0.330429,0.560123
[ 0.40444249  0.84799421  5.6674695   1.78678513  2.35129547],0.394071,0.560075
[ 4.85526419  3.03296566  0.30831695  6.18651009  3.62301111],0.381239,0.560177
[ 4.11162806  1.86041629  0.71150821  2.09254169  3.365695  ],0.728397,0.56016
[ 2.41194153  1.16116214  3.63994789  2.16273785  5.70527649],0.58288,0.560125
[ 4.0557456   5.12203455  4.82678795  0.5395596   5.77190304],0.361115,0.560082
[ 4.12757921  5.76138639  5.12964201  4.56216478  4.72184181],0.419513,0.560112
[ 5.23703098  5.11445093  1.20843601  1.67301881  0.5171507 ],0.390467,0.560136
[ 4.34256649  3.13246608 -0.16254407  0.35822582 -0.12468594],0.297935,0.560138
[ 5.92005205  1.00844204  3.76039028  5.53938818  4.44019461],0.376027,0.560152
[ 6.06099319  5.30040789  2.68852496  1.51258469  2.29080153],0.44496,0.560121
[ 0.79596561  6.18694258  1.18605626 -0.20368412  1.22230196],0.272268,0.560102
[ 1.94091356  4.0395112   4.02203417  1.90269339  3.86909509],0.979796,0.560093
[ 3.82264709  5.00665903  2.95932484  1.74646354  4.74524832],0.69821,0.560111
[ 5.3220644   0.03203109  4.05361223  2.07058382  6.19076109],0.318921,0.560132
[ 1.41491735  3.40634227  2.24093294  3.85464787  3.47817683],1.08544,0.560136
[ 2.0177865   0.30025688  1.72145545  6.30236292  5.23684978],0.324706,0.560159
[ 4.1252594   5.42496395  4.42504358  0.56743681  4.03714466],0.472357,0.560079
[ 0.37281507  4.16871643  3.96228909  6.05970335  4.09959793],0.403797,0.560129
[ 2.76080704  1.63484168  3.23022246  4.23561859  3.49512553],1.14341,0.560137
[ 0.17196168  3.51375985  0.91737288  4.21880054  2.56103158],0.518746,0.560152
[ 5.61636257  3.17890072  2.27767563  1.31722212 -0.05931293],0.406665,0.560124
[ 1.68528509  2.55694699  3.08959842  4.8485074   3.52534246],0.941109,0.560137
[ 4.48599291 -0.09254414  3.12694812  1.54256284  6.24233246],0.339848,0.560135
[ 0.61355209  5.99478483  0.58152431  4.5620327   0.04287638],0.272499,0.560154
[ 5.08493042  3.73246574  5.68275785  1.27191782  3.89092779],0.479371,0.560076
[ 2.58992267  3.54531503  1.19619203  3.06854224  2.38979697],1.09935,0.560151
[ 2.63333702  6.26511765  5.86181402 -0.06012189  2.72545886],0.299176,0.560065
[ 4.01857138  5.44805145  5.18646383  5.43107605  1.10585928],0.380099,0.560127
[ 3.89624834  4.20456266  5.41139603  2.65903139  0.756657  ],0.54891,0.560087
[ 2.22945738  5.65199041  5.48924637  2.35934877  1.51007617],0.466126,0.560074
[ 3.78802562  5.13440704  4.84162664  3.46744394  2.46097994],0.710363,0.560102
[ 4.4467268   5.84603453 -0.0146447   2.82112622  1.44954479],0.374295,0.560164
[ 0.81069058  2.18806195  5.94903994  5.66057634  1.6458571 ],0.35636,0.56011
[ 6.00557089  0.35675091 -0.11585429  4.84591913  5.49445152],0.247779,0.560185
[ 6.1971674   1.76735699  5.2565155   1.21723783  3.30231929],0.398362,0.560094
[ 5.98936033  2.98347116  1.38521147  2.0118947   4.80995846],0.480853,0.560157
[ 3.03802323  3.79524636  1.59251833  3.51135159  4.53437376],0.977455,0.560149
[ 1.47701693  4.41194391  1.01110351  4.46820164  1.84473431],0.596693,0.560161
[ 0.63438213  1.20067728  5.05469751  5.68764973  0.35413358],0.309794,0.560124
[ 0.88016361  5.46735048  2.41291738  0.73384112  3.30351424],0.472729,0.560098
[ 3.84647632  0.58894205  0.16427734  3.17408466  3.51218724],0.503431,0.560173
[ 1.89551604  3.43297887  1.54387188  1.58440673  6.26969767],0.471198,0.560138
[ 2.55255079  4.059834    1.54972029  2.22157574  3.69918466],1.05025,0.560134
[ 0.96867985  5.10246611  1.14306426  0.24167471 -0.05261793],0.294797,0.560106
[ 0.75294459  5.01374006  4.14276361  3.14259529  4.8518858 ],0.530219,0.5601
[ 4.70538712  2.14035177  4.88940907  5.6759963   2.7270658 ],0.514069,0.56014
[ 3.37829351  3.00251079  1.65768003  5.00923967  5.96978521],0.50501,0.560158
[ 1.46476173  1.32766426  4.61079168  1.64683557  1.14905655],0.55539,0.560079
[ 1.20055616  1.30378509  1.88413382  4.93325758  2.77922201],0.619328,0.560151
[ 3.09928608  0.72087508  0.58868492  5.8900528   4.94517136],0.355179,0.560172
[ 5.04209852  3.18470502  6.15233755  0.81952441  3.70461726],0.409963,0.560068
[ 5.53918028  0.52619076  3.84139323  4.81129313  5.69889116],0.346742,0.560146
[ 0.4214592   2.56563306  2.8628633   2.49787974  1.1959933 ],0.650918,0.560105
