Inputs,"f(x,y)","f*(x,y)"
[ 0.12172175  3.91654778  3.6730094   0.97661376  4.79514551],0.456744,0.573451
[-0.17118025 -0.02859522  0.81855392  2.49873352  0.0539649 ],0.263728,0.573453
[ 0.46492216  2.35911131  5.89404535  2.8425107   4.11703205],0.465432,0.573452
[ 2.34397125  5.55390739  2.88506651  1.75871611  5.38335896],0.52118,0.573454
[-0.20694587  6.21253538  2.49740243  0.22736959  1.80867457],0.286007,0.573453
[ 4.70499897  4.88641644  4.43813753  2.7497108   3.47166777],0.723644,0.573456
[ 5.32997131  2.20306969  0.58598655  2.72642255  2.8125174 ],0.58819,0.573457
[ 1.89656293  3.71917844  3.31837511  0.84279871  6.03283644],0.483377,0.573451
[ 4.56183004  0.39211032  0.84442747  3.44819474  4.35333014],0.478028,0.573456
[ 0.45577127  4.55324411  0.15782586  2.57907271  0.11013347],0.327953,0.573455
[ 1.81738532  2.67787766  4.91589069  1.93779624  5.94048595],0.501311,0.573452
[ 6.24722385  5.86285496  0.19958246  6.14954853  6.16087866],0.194199,0.573457
[ 6.1081233   4.5982604   3.20113516  1.32951856  1.68024254],0.458977,0.573456
[ 0.50148606  2.75348711  3.11812878  1.44356358  0.34609503],0.481162,0.573454
[ 4.54989243  4.83368158  5.14920473  6.04368496  1.89528537],0.386577,0.573457
[ 3.74219847  0.80284101  5.23005819  2.39568448  3.80221272],0.611237,0.573454
[ 0.88700134  0.25321507  0.52254778  5.52811861  3.61066914],0.334318,0.573456
[ 4.62222958 -0.17355391 -0.01005177  1.97357512  4.39889097],0.335864,0.573455
[ 0.95388699  4.53208208  1.21594608  2.13186097  3.84536862],0.617855,0.573454
[ 5.25278187  6.10858154  3.60261989  0.80122209  5.23467112],0.334115,0.573455
[ 2.65256166 -0.01608419  4.50218821  3.76419854  5.58785248],0.420964,0.573453
[ 5.74698639  2.80614424  3.74110603  5.13059092  5.45337534],0.422097,0.573457
[ 3.39783812  4.99354839  3.87268758  2.75302482  3.68483782],0.959316,0.573455
[-0.03898122  2.81559777  6.1416769   3.14940286  5.05603933],0.352247,0.573451
[ 0.46802959  2.53309298  5.85340118  5.47763252  0.0601734 ],0.289419,0.573456
[ 3.48748231  0.31869441  0.13578101  4.2183671   4.51167488],0.40983,0.573456
[ 1.05034912  0.71953398  1.00057328  2.39061594  4.3354454 ],0.496176,0.573451
[ 1.86041093  2.26345062  4.25414181  5.40135908  1.19663131],0.573635,0.573456
[ 0.18604484  3.88860798  4.80080843 -0.16808149  3.71942663],0.363568,0.573451
[-0.06613475  0.66495925  3.954391    4.50831318  2.44715714],0.428355,0.573454
[ 1.70781231  1.1786896   0.83594626  3.58174515  4.61574316],0.567566,0.573454
[ 1.61733925  1.37734759  5.90655231  1.0425216   5.65201044],0.346528,0.57345
[ 3.47719693  1.71518481  2.13517666  6.29337978  1.94367909],0.510502,0.573458
[ 4.0160861   4.81114292  3.57247424  5.95249796  0.08937292],0.372726,0.573457
[ 2.98781514  1.99160647  5.5599246   6.14624119  0.99537128],0.377535,0.573457
[ 6.10064936  5.93996477  3.65196729  1.40829742 -0.15065175],0.276682,0.573456
[ 5.56990719  1.95976591  0.81546754  2.16848588  1.3490361 ],0.479024,0.573457
[ 0.04652886  2.82771015  0.48988262  0.34071377  0.96173942],0.319696,0.573451
[ 0.4406009   3.95370555  2.87849188  3.04380059  4.00322533],0.741663,0.573453
[ 5.75029945 -0.11612599  5.39317083  1.43454087  5.30915356],0.279451,0.573454
[ 5.59169722  5.59963512  0.62592995  3.19620752  3.16029477],0.413644,0.573457
[ 3.26715899  2.19870377  5.01161718  4.7187376   0.87089312],0.579804,0.573457
[ 4.64618874  1.32771683  6.13485193  0.89898157 -0.09711385],0.291204,0.573456
[ 4.47549438  6.19262457  0.39370704  4.6578083   6.18408489],0.26991,0.573457
[ 1.01714861  2.6354928   3.1903038   4.32420301  5.40670156],0.600727,0.573453
[-0.01798029  1.42712188  1.32689738  2.05296588  2.82004523],0.492352,0.573451
[ 0.63132131 -0.11602696  4.45433044  3.10707235  5.83751631],0.327887,0.573449
[ 1.65923047 -0.03037159  1.00689828  0.77756006  2.52645516],0.398141,0.57345
[ 4.18149185  5.49046898  1.93226433  6.31128931  0.60871869],0.328717,0.573457
[ 6.03121614  5.70539093  4.07193613  0.03386531  5.23889685],0.27422,0.573455
[ 2.18503666  5.61704159  2.74511671  5.63830948  4.82798815],0.437058,0.573456
[ 3.91707706  2.46374846  2.81047702 -0.17477475  2.34641099],0.599848,0.573455
[ 6.17146826  6.24412584  4.90478754  2.83389544  5.92448044],0.264614,0.573456
[ 2.05905223  4.83606815  0.64028752  4.66649294  2.58399296],0.562587,0.573456
[ 0.1769577   4.50642967  1.79979968  3.75489473  6.28801346],0.356376,0.573452
[ 5.00166321  4.75412893  2.9995482   2.36192441  4.2083497 ],0.716801,0.573456
[ 3.56701851  5.68399763  4.99501657  3.53099489  1.70744812],0.541768,0.573456
[ 6.21201849  4.94818163  4.62482357  4.73358488  5.05884171],0.344867,0.573457
[ 1.52035332  0.46832108  3.88691688  0.11950333  2.12516975],0.426476,0.57345
[ 2.42648816  5.40920258 -0.16208771  2.37330866  0.02363738],0.329127,0.573456
[ 0.94846046  2.18211961  1.09790611  0.99863654  5.09947205],0.456435,0.573449
[ 1.42894518  3.55928349  2.80365109  4.04168987  0.87438387],0.744994,0.573456
[ 5.75557518  2.23917222  2.02119064  3.12356472  3.71411395],0.682345,0.573457
[ 0.56650192  3.97795939  5.16625357  4.73410749  0.16646636],0.362227,0.573455
[ 1.60697532  0.80472386  2.7759769   6.13218021  0.35259247],0.349293,0.573458
[ 2.27945018  2.49432755  3.75856256  0.27315855  0.76999903],0.533081,0.573454
[ 2.645751    0.51240242  2.3226707   4.98276901  6.05480766],0.399431,0.573454
[ 5.06845427  5.72185326  0.25897479  2.82887483  0.22504261],0.313186,0.573457
[ 4.37622738  3.92057419  4.85474634  1.63828862  1.458197  ],0.648805,0.573456
[ 0.31667933  5.13273621  4.61829281  5.92771435  4.96386814],0.314506,0.573454
[ 5.37441778  3.14982772  0.23465046  5.02236366  5.85647058],0.327259,0.573457
[ 5.47750568  1.81092346  5.74927282  2.00876975 -0.0897157 ],0.326378,0.573457
[ 5.13549948  1.79440629  4.3797245   5.72861719  2.49578381],0.485036,0.573457
[-0.15193468  2.94821239  5.27210188  4.05348396  1.78779471],0.440935,0.573454
[ 2.84292674  0.0431649   4.86698389  1.21620047  0.38977951],0.366994,0.573454
[ 0.55880308  5.57426119  1.27646947 -0.00694739  4.95975304],0.29905,0.573451
[ 0.43461382  5.17569351  3.16657877  0.82042098  2.13552141],0.457865,0.573453
[ 4.43784714  5.35522461  3.40344667  5.78592539  5.2420373 ],0.391154,0.573457
[-0.00643678  2.35284066  5.23254728  5.35812902  0.70662391],0.330446,0.573455
[-0.19750209 -0.03278106  6.19249916  4.46868896  1.94184101],0.263918,0.573452
[ 2.48598194  2.95528436  6.10262251  4.67550611  1.19712949],0.477324,0.573456
[ 0.13657926  3.29353905  3.48355579  0.07522582  4.46403933],0.412935,0.573449
[ 1.82589531  2.91815734  5.43743086  4.50384903  6.16424513],0.406499,0.573453
[ 0.24979867  1.82245958  3.2837317   2.6419611   3.51424861],0.69332,0.573452
[ 3.27665091  1.34528434  4.4281497   3.1525383   4.16220713],0.890613,0.573455
[ 4.6274972   3.81930113  6.00193024  0.15884741  4.88145638],0.345499,0.573454
[ 4.29520369  2.98733544  0.55830222  1.41379333  4.47565603],0.576927,0.573456
[ 2.64466357  3.32121038  1.41397965  1.96474397  1.50284076],0.904311,0.573456
[ 3.82576895  2.97992611  3.0083003   4.5796051   0.05915108],0.594314,0.573457
[ 0.74271882  5.37244034  5.81228352 -0.21042292  4.29647398],0.280738,0.573452
[ 2.7543366   0.77874017  5.85762596  5.95812941  5.20802069],0.314601,0.573455
[ 5.27300739  4.45697832  4.69837093  4.8506155   0.18230417],0.376818,0.573457
[ 3.36329627  3.0737803   0.67437613  0.08177005  3.73330927],0.51021,0.573454
[ 5.94069099  5.54378319  4.64263153  2.06516433  5.47924042],0.335151,0.573456
[ 5.30664539  5.60399055  6.07100391  1.32424843  2.92530251],0.34076,0.573455
[ 0.3050797   4.94379377  0.28741589  4.27208805  4.03549719],0.383296,0.573455
[ 2.71896601  2.23766518  2.00928569  3.08045864  0.25251859],0.704385,0.573457
[ 5.09229422  5.09206057  3.17522788 -0.05738766  0.59498602],0.345819,0.573455
[ 3.66446328  1.4253298  -0.09675233  4.65636683  3.07209706],0.49359,0.573457
[ 2.72443175  5.01737213  0.32711202  4.85975933  3.09154963],0.506146,0.573457
[ 4.42107487  5.07878637  4.65402651  1.12662637  3.21474648],0.567142,0.573455
[-0.00975039  0.05966697  5.95436954  1.8537004   4.98265171],0.272648,0.573447
[ 4.23077774  0.90754974  0.51338434  3.29082799  0.43183768],0.420938,0.573458
[ 2.28897667  1.13144171  4.85648537  4.74946547  6.18985844],0.389417,0.573454
[ 2.06702828  0.22986992  2.21111822  0.40902507  1.06006598],0.405797,0.573452
[ 2.258461    0.8963719   6.30019665  3.50519371  4.58451509],0.423149,0.573453
[ 0.79794633  4.49170446  2.71210456  3.5914216   3.08567023],0.799091,0.573454
[ 5.0366931   6.14763927  6.2747798  -0.02942375  0.58769506],0.223331,0.573455
[ 0.46218359  1.47790992  3.9496932   0.45601231  4.28869867],0.438754,0.573448
[ 3.45650458  4.61940718  4.0963769   1.67084265  1.63282335],0.789344,0.573455
[ 4.3311801   3.51863718  1.06323552  4.3750062   5.39235592],0.543298,0.573457
[ 4.37222624  5.35191393  0.34900212  5.71124601  0.73991495],0.313468,0.573457
[ 5.55944395  4.19576359 -0.18710425  6.09847212  2.7173841 ],0.304705,0.573457
[ 4.77317572  5.76903868  5.83615303  3.79526329  4.51320124],0.373445,0.573456
[ 1.91237569  2.98676229  2.48996758  0.13188927  4.57743359],0.582832,0.573451
[ 0.60188001  5.099792    2.58656073  3.11800671  5.46156979],0.467196,0.573453
[ 5.67204666  4.95674562  5.26385355  1.58124506  0.98283249],0.367978,0.573456
[ 2.59370136  4.09809399  3.93263483  3.02581811  5.63181591],0.705825,0.573454
[ 2.03394651  5.3022995   3.22318506  4.27570486  3.69060993],0.746937,0.573455
[ 5.43168259  5.56932354  6.14116669  3.80539942  0.96735513],0.310928,0.573456
[ 0.2268618   4.17080307  2.57124662  4.27984285  4.54429007],0.547413,0.573454
[ 2.50806093  0.37373087  3.91259432  5.41325665  1.94236398],0.502146,0.573457
[ 6.06961203  5.11792469  0.32034662  2.3259275   1.77473223],0.356578,0.573457
[ 1.41703582  1.09592271  0.79362321  4.70288038  1.93067384],0.498936,0.573457
[ 6.0951519   1.96370769  0.8485496  -0.07340064  5.78495598],0.266778,0.573455
[ 0.99275446  5.24818516  1.02136135  2.74491024  6.3493619 ],0.34151,0.573453
[ 5.39896393  4.54747343  1.41109097  3.24272609  3.96538687],0.600052,0.573457
[ 2.82083774  2.00727558  1.30229056  5.10520411  2.56535268],0.739611,0.573457
[ 2.76834249  3.21887445  2.40501094  5.00368214  5.8106904 ],0.575695,0.573456
[ 6.20384741  5.86183929  4.96274948  3.57603574  1.98245573],0.348744,0.573457
[ 3.28018165  3.94344902  2.96821809  2.43904877  1.04635882],0.990002,0.573456
[ 3.8505218   5.67500401  1.10728633  4.53478146  4.64260721],0.46479,0.573457
[ 2.79029727  3.85508823 -0.23928742  4.14929771  3.38606572],0.563759,0.573457
[ 4.94048452  4.55942059  5.77196598  3.08469129  2.35399127],0.517985,0.573456
[ 5.94001913  3.53461742  4.63929558  5.44166994  3.57079029],0.436598,0.573457
[ 6.08189201  2.21804047  4.50363874  5.44649076  3.57321954],0.42222,0.573457
[ 4.78266048  0.19544603  4.00349092  4.79402733  2.57011676],0.488908,0.573457
[ 6.31970835  3.16377425  0.84153837  5.70662975  5.38348007],0.296621,0.573457
[ 1.85390019  5.28575706  3.16275454  0.54499     4.51528502],0.502819,0.573453
[ 5.87453461  4.82521772  6.22463322  4.62951469  4.67506361],0.30813,0.573457
[ 1.01275492  3.69218278  4.33793402  2.99979901  4.51720953],0.739631,0.573453
[ 4.10876656  1.79373729  3.99868345  2.53905892  3.77477384],1.05324,0.573455
[ 4.86429691  2.8995564   4.80672646  5.13909626  1.65602314],0.551512,0.573457
[ 0.86725116  0.73406017  1.71979928  3.09193778  3.41669202],0.60591,0.573453
[ 2.82839727  4.43747807  4.40194845  5.0609746   5.84694624],0.466985,0.573455
[ 3.09205365  3.95632386  2.45327473  5.42794275  4.3533802 ],0.716924,0.573456
[ 5.04458809  1.45572233  1.10244775  1.32069612  3.80055928],0.536861,0.573456
"[  2.93565076e-03   2.43559790e+00  -2.45377004e-01   5.32783556e+00
   4.32850271e-01]",0.271426,0.573459
[ 4.14911795  2.59382486  2.62575459  4.68369007  1.22526062],0.79302,0.573457
"[  1.19688988e+00   2.15391326e+00   1.31876314e+00   4.55209607e-04
   3.80138367e-01]",0.361604,0.573452
[ 2.9940424   2.71369386  1.57968903  5.56790638  3.41051006],0.721399,0.573457
[ 5.52418518  5.40511417  0.40744069  0.25447267  4.53451586],0.29612,0.573456
[ 2.10895729  4.47342014  1.33053923 -0.23015893  1.78025818],0.441039,0.573454
[ 0.59488213  4.63208771  3.09076905  5.39256668  0.05444355],0.358973,0.573456
[ 5.00691462  2.5010345   1.32700634  2.3614707   1.20635378],0.636924,0.573457
[ 5.42055225  5.69880486  0.26006362  1.06141651  6.24345112],0.250451,0.573456
[ 5.19448805  3.43862247  5.20824718  3.08831882  0.77004492],0.503397,0.573457
[ 0.82630277  5.77228355  3.41291499  2.69994307 -0.20045519],0.358244,0.573455
[ 2.00207472  2.68730783  1.76058722  0.02613314  5.37795067],0.45191,0.57345
[ 5.3463068   0.27646789  2.08964205  6.1783762   2.62724519],0.344916,0.573458
[ 1.46987832  4.72143269  2.12749195  2.10907745  1.68446922],0.735822,0.573455
[ 3.71326089  3.06851625 -0.11575702 -0.00853936  2.71602964],0.410622,0.573455
[ 5.48668861  0.56166553 -0.04265385  4.89428711  0.95497876],0.292763,0.573458
[ 1.28152394  4.50187588  4.72844505  3.27460361  0.67262703],0.535092,0.573455
[ 4.78488874  0.86468232  0.06508359  0.48672491  3.93968225],0.350156,0.573455
[ 3.01016665  2.56418514  0.63128126  5.71528244  3.70730591],0.535507,0.573457
[ 5.38572311  2.94371319  1.95010984  6.16678476  1.33138025],0.40634,0.573458
[ 3.83057618  4.66904831  3.39709377  0.45836961  6.2845211 ],0.38638,0.573453
[ 5.50487471  5.29926634  6.23271608  0.95945597  0.37666211],0.262762,0.573455
[ 5.13465881  3.15147281  3.25136399  3.59971404  4.83912802],0.747108,0.573457
[ 0.52121246 -0.12389264  1.08457148  5.74841881  6.29353189],0.232704,0.573453
[ 2.09158945  2.70419383  4.64531374  1.76784658  2.33794212],0.945511,0.573454
[ 1.2182914   5.23736858  1.28301036  4.07796764  5.54479647],0.420763,0.573454
[ 1.18150795  3.44341445  0.91391462  5.02489996  0.86396903],0.464724,0.573457
[ 1.75435376  0.06486864  2.72091484  1.12920487  1.9385277 ],0.503243,0.573452
[ 3.03109884  4.07254267  5.38921261  3.43152595  6.22825527],0.445087,0.573454
[ 4.46471548  5.21982622  1.96611226  3.92465281  0.16034782],0.453298,0.573457
[ 2.57770753  1.0833025   1.72438633  4.05434895  2.37093091],0.834263,0.573456
[ 2.51141715  3.08845305  1.52718055  4.69171619  2.15970731],0.910438,0.573457
[ 0.81072783  4.35688019  3.99599314  5.71497297  4.11106157],0.470997,0.573455
[ 6.03835821  5.83029366  2.6054132   3.70186877  2.05721235],0.420533,0.573457
[ 4.50093651  4.7231636   2.27431893  4.29418993  2.61034346],0.795199,0.573457
[ 0.30607003  0.45815107  0.76792812  6.14722586  6.33323526],0.223634,0.573453
[ 2.01633406  3.50838137  0.81925523  5.39759493  1.11093688],0.492642,0.573457
[ 6.30642414  4.09578276  2.01776338  4.51705027  1.77314591],0.456526,0.573457
[ 4.90931082  0.97491795  2.57321763  1.65898931  3.90126276],0.643536,0.573456
[ 5.90204573  5.21159744  1.24999988  0.75416255  1.85993207],0.360762,0.573456
[ 2.71837735  4.15640783  6.10953236  3.37809968  2.87273741],0.615576,0.573455
[ 3.21526694 -0.15193164  0.75780106  3.98746037  4.44481993],0.433444,0.573455
[-0.18842028  2.36147094  4.83191061  1.27948284  2.6505754 ],0.454299,0.573451
[ 1.62546241  1.16453946  1.34503531  5.66983318  1.94871306],0.471023,0.573458
[ 2.61889911  3.9661026   0.82805771  2.09543705  3.85186744],0.810383,0.573455
[ 1.63164783  0.95494568  0.21275972  0.32302958  3.06976175],0.384699,0.57345
[ 4.7586236   2.64650726  3.59368467  2.10923481  2.28420973],1.01256,0.573456
[ 1.32519019  5.04856396  1.80409801  1.96530151  0.57527286],0.490637,0.573455
[ 3.58864975  2.17823696  2.977952    6.23991632  1.96118093],0.568231,0.573457
[ 1.50817084  4.5216403   3.95539832  4.51456404  0.51845497],0.528941,0.573456
[ 3.65329075  0.6949572   2.86803174  5.42389059  2.72544527],0.598514,0.573457
[ 2.94393182  4.63398218  1.73253489  4.42009115  4.58185101],0.724721,0.573456
[ 3.81273651  1.98214877  3.94840693  0.29572394  1.28295326],0.559992,0.573455
[ 5.96595526  5.97462654  3.56809974  0.41558298  1.63229036],0.31728,0.573456
[ 3.6300025   1.16999722  2.69320226  0.85401881  3.84250784],0.706465,0.573454
[ 1.92182159  4.13430548  1.55049586  2.5402      4.29325247],0.874577,0.573454
[ 2.5226326   1.71420455  0.51955307  2.59019828  2.15813589],0.718885,0.573456
[ 2.79967213  6.2045083   5.57790232  3.93569636  5.56523943],0.340014,0.573454
[ 0.85082662  1.75692141  5.69796085 -0.21454594  0.90378559],0.301472,0.573451
[ 4.7931242   4.25100946 -0.20635748  1.84662962  1.92386043],0.443471,0.573457
[ 0.24548519  5.23124599  3.85647631 -0.07029076  3.79992461],0.352536,0.573452
[ 4.72041845  5.65037537  2.78934789  1.57847464  0.08795039],0.391704,0.573456
[ 5.74299192  3.61412644  1.96015191  0.74257511  2.17450166],0.506077,0.573456
[ 1.19233966  4.22197485  2.8804636   0.06504277  3.01925611],0.543789,0.573452
[ 3.53291512  5.83155632  3.63618112  5.4541769   2.02635431],0.48362,0.573457
[ 3.48311019  3.14092207  2.66669297  4.02952433  4.6254487 ],1.10298,0.573456
[-0.15046479  4.3447175   0.24202207  1.58169484  2.86530638],0.379221,0.573452
[ 4.27770042  0.30271634  3.72068238  1.84825909  3.62574792],0.619375,0.573455
[ 4.81442642  5.30853653  4.15237236  1.23537576  0.69788688],0.428026,0.573455
[ 3.56925702  2.73062325  6.18724203  2.96900034  1.50162864],0.56176,0.573455
[ 2.76831365  0.88520938  1.10519516  5.0015645   0.50029927],0.427879,0.573458
[ 0.38248438  4.77622843  0.19074619  2.35013294  4.42917299],0.394273,0.573453
[ 3.27715731  1.79256094  2.49020457  0.028318    0.46899605],0.453896,0.573455
[ 2.6812911   0.47442612  3.62359357  0.25520205  5.59445715],0.382642,0.573449
[ 1.98153114  4.91141605  1.61923623 -0.03487683  0.23749173],0.351627,0.573454
[ 4.36839247  5.48407507  5.96083069  2.82997274  5.64769125],0.346635,0.573455
[ 0.58157647  1.11182654  2.9978435   3.6016314   3.24292064],0.674084,0.573453
[ 5.28974342  4.1472373   5.05305433  1.98355329  5.71103573],0.413959,0.573455
[ 3.50641418  2.81835389  1.6245327   5.18450689 -0.13925126],0.45854,0.573458
[ 0.94671112  6.25980759  6.09997654  2.33171439  0.93706304],0.292787,0.573454
[ 1.95235848  0.42389637  3.38301587  2.27804208  1.21743405],0.603161,0.573455
[ 0.10982896  3.36209893  1.41761351  1.20226157  6.0723772 ],0.348924,0.573448
[ 2.44772601  6.19409418 -0.02545425  5.23644447  4.90094185],0.300518,0.573456
[ 3.03132391  2.45658255  0.21563222  3.92294931  4.13961029],0.657915,0.573456
[ 3.50420117  1.66852808  3.94216442  4.25118351  1.20799649],0.787932,0.573457
[ 4.55972099  6.00261497  5.30441189  2.33255124  5.65641594],0.341754,0.573455
