Inputs,"f(x,y)","f*(x,y)"
[ 4.28656673  0.13958889  2.38533401  4.63628769  2.44546914],0.549452,0.561451
[-0.06369025  3.78072619  0.80105615  3.00879335  2.94955921],0.504192,0.561452
[ 1.04786003  5.39911318  2.48153782  4.062253    0.30629605],0.430667,0.561453
[ 1.31976593  5.71182442  0.5648672   2.93203115  1.4627291 ],0.425987,0.561453
[ 6.15532732  2.16379619  1.86412442  2.42616034  3.92431879],0.551596,0.561454
[ 1.43043184  6.02520561  1.75795734  5.15426064  0.2089823 ],0.326918,0.561453
[ 4.85784101 -0.02263711  6.28128004  0.7204988   5.86825752],0.239362,0.561458
[ 3.57216716  2.31750202  0.82459986  3.32516074  2.34335661],0.903958,0.561452
[ 4.62976885  4.80298948  3.85023904  5.90121698  0.46087667],0.377443,0.56145
[ 0.12823769  3.95127392  2.81955433  1.54140437  3.00382614],0.613045,0.561455
[ 1.79982567  5.16481066  5.01294661  5.55135679  4.49791718],0.417851,0.561454
[ 4.02725744  3.80310297  0.73164028  2.43517041  2.94279909],0.821828,0.561454
[ 1.52465761  4.9227643   3.2004807   1.33572924  5.86916685],0.456293,0.561456
[ 1.69912982  4.56477737  6.21542501  4.63430309  2.20565963],0.438949,0.561453
[ 1.55625939  1.46665061  2.5695796   1.14763486  3.99588442],0.712055,0.561456
[ 1.16252911  3.11217666  6.22042799  3.70516825  4.8004117 ],0.444468,0.561455
[ 3.28870749  0.38752878  2.4231112   3.21114445  1.07628322],0.625531,0.561451
[ 2.80472016  5.85568285  1.59580982  5.59292459  0.23928702],0.338873,0.561452
[ 1.10512292  3.94050527  5.64898062  2.69341969  2.90556526],0.602587,0.561455
[ 5.53631115  4.84955645  1.54332232  1.25991833  4.15824652],0.468492,0.561455
[ 0.43274042  6.06108522  4.41152954  3.59509134  3.58962154],0.422739,0.561455
[ 4.46252441  2.67874026  5.33985043  4.4116993   5.89737749],0.432811,0.561455
[ 5.99000597  3.06059766  3.07736087  0.24705537  2.18475342],0.45059,0.561454
[ 6.20365667  6.00121593  4.92702627  2.16729283  2.54243183],0.346178,0.561452
[ 1.9759059   0.02422486  2.67924643  2.1485889   1.83968437],0.585544,0.561453
[ 5.72618484  1.82971823  5.4621501   4.70724678  5.94599485],0.31789,0.561454
[ 0.01827496  0.06730345  1.80094802  0.69830012  4.89868927],0.304581,0.561453
[ 3.32998562  4.11248493  3.47483778  0.36273667  0.62651062],0.521904,0.561454
[ 3.79656148  3.13975644  1.65689683  2.76474524 -0.04473908],0.595814,0.561452
[ 3.89417124  0.58068502  2.71255183  0.46392107  2.08003378],0.525948,0.561456
[ 0.12967163  2.40504599  3.28787088  2.07872057  4.55758142],0.589955,0.561454
[ 2.08093238  0.25344232  4.46552038 -0.20132828  5.93932438],0.290494,0.561458
[ 2.84398794  2.76584196  5.32971001  3.37772012  1.68538117],0.80791,0.561453
[ 4.89703417  3.72611427  6.18359804  2.30023479  5.85340548],0.358515,0.561456
[ 3.60583043  2.80000877  5.58902264  3.66837239  1.99774778],0.737393,0.561452
[ 0.31310377  1.72117078  2.58755755  0.04650248  1.28630877],0.389335,0.561455
[ 1.43685067  2.22555733  2.06528687  2.9208796   5.45454025],0.66899,0.561454
[ 2.87817073  1.41375852  5.30149269  2.3832624   1.76532853],0.678764,0.561454
[ 3.15461063  2.59952569  5.00584984  5.01091671  2.10559177],0.711669,0.561452
[ 0.17137668  1.68964505  1.24982798  5.0029211   1.5362426 ],0.417789,0.561451
[ 1.97733116  3.10369349  3.56758952  2.82614207  2.14461112],1.40043,0.561453
[ 1.58892822  5.19243765  5.32746744  2.44025922  4.78871536],0.482443,0.561456
[ 0.28593609 -0.18406348  2.56191635  3.96682262  0.47830322],0.333444,0.561449
[ 1.49919021  2.75891829  4.12721586  6.19968033  3.93757105],0.507662,0.561453
[ 5.63844109  3.30036187  4.21636105  5.3318181   5.97193146],0.359701,0.561454
[ 6.08479595  1.38492274  3.64146495  5.25059271  4.65741014],0.394507,0.561452
[ 5.34530592  4.80208731  4.5549531   3.21942353  1.54826188],0.545805,0.561451
[ 5.19539976  5.97535133  2.54772902  5.10980511  0.37518817],0.330929,0.561451
[ 6.08640242 -0.08117855  5.75309706  2.22144294  1.59899569],0.292671,0.561455
[-0.2000291   3.1008184   5.10849047  0.13408072  5.91027737],0.274882,0.561458
[ 5.87514448  3.24430227  4.20334959  3.70295024  3.37379861],0.649011,0.561452
[ 4.99293137  1.21666265  5.96966505  6.07724571  5.50974321],0.272189,0.561453
[ 0.38474458  4.19707584  5.48412895  0.46660581  0.84697068],0.3279,0.561455
[ 5.89009333  6.27911282  0.17216919  4.82016897  6.14270115],0.220792,0.561453
[ 5.56314754  1.85884345  6.02634716  3.15608621  0.21412221],0.335388,0.561452
[ 0.10470868  1.54621363  4.71686411  2.9965806   5.4611125 ],0.408148,0.561454
[ 5.77777815  0.92605609  6.17932129  2.27627587  3.56200743],0.35759,0.561455
[ 0.37184945  3.65086508  1.65618598  0.81369972  3.43403673],0.523425,0.561455
"[  5.89604855e+00   1.97443032e+00   6.28270817e+00   4.37154818e+00
   9.51540715e-04]",0.277081,0.561452
[ 3.47424316  6.19603777  2.91943216  2.70721626  0.77000654],0.487694,0.561453
[ 1.27245772  3.66952229  0.27312043  5.35327101  0.96443689],0.39139,0.561453
[ 0.19300871  5.50263119  4.4926033   2.11259866  0.84176517],0.372916,0.561454
[ 0.86228228  6.27503443  6.2740531   5.2845583   1.25997794],0.254699,0.561454
[ 5.75701427  5.26454163  0.56889802  1.61626232  0.72792572],0.325557,0.561454
[ 3.91328001  3.52977324  4.57993746  2.44674373  4.4066844 ],0.917785,0.561455
[ 6.02227449  1.98822093  4.14330816  3.09702706  4.59757948],0.525578,0.561454
[ 1.47301626  3.91977     5.43540764  5.89750433  2.81207204],0.443661,0.561453
[ 5.57336187  3.13019776  0.4512265   5.03773403  3.36741948],0.445976,0.561452
[-0.00686934  2.1977191   5.86740303  2.34068274  0.8720212 ],0.35881,0.561454
[ 1.39135838  3.43278527  1.93834794  2.32846498  0.6440354 ],0.670976,0.561453
[ 3.70882297  3.44227624  1.96455002  5.78079748 -0.21088983],0.403017,0.561451
[ 5.1772027   3.43147278  5.30980825  5.02342796  5.10877323],0.420119,0.561453
[ 3.73225713  5.82246208  5.74863863  2.98334622  2.34338403],0.465356,0.561453
[ 3.2748456   1.17975628  3.78213501  4.0193224   1.17678142],0.748295,0.561451
[ 6.07720423  2.25410795  3.13070035  2.03287005  5.33682203],0.466446,0.561456
[ 4.98521185  0.05183434  4.93646145  1.41727984  5.58629799],0.327048,0.561457
[ 4.47548389  3.09248686  0.89778745  2.27040076  6.16761589],0.451039,0.561456
[ 4.29757881  3.00324559  4.26008511  3.74635315  3.11739469],1.13092,0.561453
[ 5.84323025  2.60005736  5.81702471  4.39276648  1.070948  ],0.37257,0.561451
[ 1.39879167  3.39751673  4.24484205  1.81254411  1.16046965],0.710962,0.561454
[ 0.67270589  2.50825453  4.86093712  3.26957226  1.13790441],0.566211,0.561453
[ 1.76846814  2.40467405  0.31215882  2.04983616  4.08805609],0.617961,0.561454
[ 2.00444198 -0.03854196  1.44684303  2.39542747  1.37226474],0.484233,0.561451
[ 0.58728683  5.72914124  4.29625845  3.0364573   4.33300304],0.460238,0.561455
[ 5.50533676  3.909899    6.09138298  4.2057476   0.5358054 ],0.342614,0.561451
[ 1.47259808  2.10684109  4.75540829  5.15904951  2.83879781],0.628946,0.561452
[ 0.31721237  1.02290797  3.76538205  1.73396707  4.48683739],0.487672,0.561454
[ 0.60518157  1.31625044  0.07747944  2.05281973  3.32535601],0.432633,0.561452
[-0.23267123  3.60448742  5.73591614  6.02192307  0.39432883],0.254957,0.561452
[ 0.98735142  0.12634309  5.41005564  3.07631302  2.72923875],0.431106,0.561453
[ 2.24425435  3.44633126  0.65850794  6.1491828   3.36207938],0.469453,0.561452
[ 5.17514277  2.34418726 -0.05565364  3.20885587  5.12942791],0.415344,0.561455
[ 1.08423936  6.17571354  0.85780865  0.60640103  1.54575837],0.320632,0.561454
[ 6.02315521  5.28760242  4.01491404  4.47286367  1.40121591],0.397961,0.561451
[ 1.86794865  4.39894199  2.02573228  0.34335983  4.82306099],0.511011,0.561456
[ 1.77910066  0.74436897  2.9824512   5.03502989  5.43803167],0.461593,0.561452
[ 0.3120186   2.90021682  2.34297681  3.03851128  5.10251522],0.585174,0.561453
[ 2.68521833  5.87557316  1.36922431  0.58223695  1.11476612],0.393281,0.561454
[ 4.85206413  5.58201599  2.99450111  3.94258714  4.38520241],0.558527,0.561453
[ 5.58422518  3.19052076  0.90093946  1.86793184  4.18598557],0.531668,0.561455
[ 5.21826649  1.96949172  0.85956508  1.79636061  2.80860734],0.586528,0.561454
[ 0.09266547  1.01597905  2.67458892  1.08623719  2.69593024],0.470593,0.561454
[ 4.05423403  0.69610709  5.68445444  0.4128184   2.42563128],0.389878,0.561457
[ 4.1118536   4.2471652   4.4209075   2.45927191  1.74205828],0.855767,0.561452
[ 3.99454761  4.9009099  -0.07628596  0.68049765 -0.08825842],0.29426,0.561454
[ 4.9594183   0.89490592  2.16027546  2.80538774  1.52670979],0.617881,0.561452
[ 5.10824871  6.16214275  3.17843628  3.19206762  5.12525177],0.416159,0.561454
"[  3.87506390e+00   1.06061900e+00   5.46344948e+00   2.67040491e+00
  -2.32213386e-03]",0.404562,0.561453
[ 1.0360781   1.92384589  4.92783594  1.01590228  0.46921721],0.415401,0.561455
[ 5.10939693  0.53756142  5.54828787  3.81905055  6.05741072],0.312251,0.561455
[ 4.84183979  0.3645885   4.77436543  1.72310495  5.75494337],0.360929,0.561457
[ 5.45896626  0.85969019  0.8554464   2.22328877  2.84130383],0.479501,0.561453
[ 2.63311934  3.72899795  4.53875065  6.27834129  2.87601352],0.532009,0.561453
[ 5.19530916  3.08814049  6.32500362  1.1963948   5.86673641],0.309081,0.561457
[ 2.40662599  0.35244527  2.95208359  5.60245228  2.05843759],0.49942,0.56145
[ 0.79136318  5.91847181  0.24347259  4.56657887  4.15083122],0.33588,0.561453
[ 5.18155003  0.64786243  5.29254341  4.1239953   0.24930368],0.3404,0.561452
[ 1.61710656  2.55409813  5.68597174  4.98615789  3.75203395],0.530897,0.561453
[ 1.62770975  2.0717032   4.39943933  1.82757366  0.42188191],0.564187,0.561453
[ 2.78764009  2.05921173  1.54369044  1.20810688  5.77424955],0.527472,0.561457
[ 2.71326637  2.47388124  0.26024744  2.36060143  3.75760722],0.722123,0.561454
[ 3.02809906  1.75514257  5.83643627  2.06815338  4.48324585],0.566117,0.561456
[ 0.06949912  1.0768317   2.34542418  4.17121458  2.39363408],0.514025,0.56145
[ 6.25001574  6.13261795  3.71930885  4.41944265  5.71531057],0.283438,0.561453
[ 5.67847633  4.25500011  0.88505352  3.78457808  1.27665806],0.458553,0.561452
[ 6.34854698  3.9374001   3.77669382 -0.09899396  2.59680033],0.364152,0.561455
[ 4.29975224  5.96982002  0.82278484  5.34177732  4.3464365 ],0.363026,0.561453
[ 5.52324438  5.97834539  5.61706686  0.90329832  5.89500237],0.250856,0.561456
[ 4.26268578  5.32093859  3.01735044  4.44792223  1.90179479],0.65428,0.561452
[ 4.46456814  3.63755488  4.70428514  4.26366234  4.68970776],0.670782,0.561454
[ 1.39612246  5.9323616   6.21036816  4.81197929  4.52008343],0.311803,0.561455
[ 5.26126671  0.49815685  5.76633358  5.17717934  0.63226616],0.290939,0.561452
[ 4.93123674  2.49942613  5.55141592  4.81070185  3.39559078],0.528399,0.561452
[ 1.27025259  2.40620589  4.8941679   0.61232662  1.48379552],0.501697,0.561456
[ 1.31393719  6.23923826  5.48399162  0.75485754  5.44021034],0.281682,0.561457
[ 0.27783036  0.58621466  4.82547426  0.7657699   0.53113639],0.306222,0.561455
[ 2.39999914  2.53371859  3.01398468  4.76538134  4.09917402],1.00986,0.561453
[ 3.07538247  0.82734281  3.49257278  0.46747187  1.89426959],0.568018,0.561456
[ 1.54566967  2.6703248   6.22938108  0.81123108  5.97057104],0.319819,0.561458
[ 1.29747665  4.07094955  4.66142702  3.22469711  5.86950445],0.49775,0.561456
[ 1.97070992  1.37800169  4.36092472  3.16702414  3.74792671],0.898495,0.561454
[ 3.67162776  1.28856528  1.75380564  0.6933834   1.59796655],0.580745,0.561455
[ 1.40410435  1.07480061  2.78899598  5.07672596  5.00528669],0.509379,0.561451
[ 1.75092578  6.14236307  3.96138597  2.58296418  0.92269164],0.457707,0.561453
[ 2.36147165  6.12224197  0.26537654  4.10402393  3.24735546],0.418159,0.561453
[ 5.25793028  0.23180765  2.46918321  4.25700426  3.26582193],0.507779,0.561452
[ 6.13920879  2.13938928  2.28134179  5.53787899  1.2796675 ],0.39197,0.56145
[-0.06579079  0.12562269  1.32975829  5.45767832  3.21425366],0.317089,0.561449
[ 5.71319199  4.97697449  2.6516273   4.53380585  0.9945367 ],0.439258,0.561451
[ 4.77600288  2.97120023  0.66167575  2.49277711  4.8267107 ],0.580824,0.561455
[ 5.95644283  3.85389543  6.11952925  2.69893503  4.22179222],0.387829,0.561453
[ 6.28974676  6.2958889   2.59229803  4.75776863  2.42565131],0.330347,0.561452
[ 2.21591902 -0.04491563  2.95465636  3.29759097  3.37174511],0.66159,0.561452
[ 5.92781258  2.4340775   3.19543886  3.49550986  0.89857352],0.537864,0.561451
[ 1.11880791  0.43800583  0.71246803  4.31476116 -0.03624461],0.319664,0.561449
[ 5.91013575  3.41034746  5.32172441  0.09742818  4.36648703],0.341065,0.561457
[ 1.3236078   4.15297842  4.9173584   2.70579147  6.08508778],0.446026,0.561456
[ 2.77329564  2.22527575  3.34448743  2.48005223 -0.12914351],0.631626,0.561452
[ 1.44459724  2.79615426  2.42627096  2.23062944  4.54253292],0.929253,0.561455
[ 1.26278579  4.16635752  0.26434463  4.01991272  1.15125906],0.469039,0.561453
[ 6.09799337  4.02007103  0.20147194  5.1947794  -0.14442424],0.261956,0.561451
[ 3.53101921  5.5370121   2.41333652  2.51452446  2.77496123],0.809788,0.561453
[-0.02386098  1.98236799  0.24282464 -0.06906782  3.99327135],0.301322,0.561454
[ 1.17435396  6.03563976  5.74356556  2.27599025  5.94670105],0.291694,0.561456
[ 1.98183215 -0.24751039  2.67750263  5.68692827  0.20252497],0.315135,0.561449
[ 4.91934967  5.97804499  3.2331605   4.18057108  0.40125018],0.388285,0.561451
[ 0.96341717  1.72469282  1.79689753  0.55392486  5.76593781],0.386769,0.561455
[ 4.53391171  0.02090854  2.44227266  2.34286118  0.47601771],0.428426,0.561452
[ 3.58459854  0.10587633  1.54079545  2.64245176  5.6136241 ],0.438484,0.561454
[ 2.99840617  4.01207256  3.98624206  2.50888944  1.87685978],1.17653,0.561453
[ 4.86036301  1.49989343  0.59914637  3.10779142  6.06052923],0.38679,0.561455
[ 2.57967591  0.76875526  0.85091549  5.35390902  1.24500573],0.427449,0.56145
[ 4.67582512  5.10490084  1.2408433   0.7683512   3.37029243],0.488974,0.561455
[ 5.41823578  1.25075161  3.58241296  4.00591993  5.47269583],0.467879,0.561454
[ 3.54916501  4.40534163 -0.2475619   6.27379799  4.41136551],0.327515,0.561452
[ 4.42983198  3.5166142   2.82694602  5.49377394  1.61947167],0.646579,0.561451
[ 5.03283405  3.64755392  0.3826268   5.72263813  2.36057925],0.412814,0.561452
[ 1.05973768  1.09056818  4.2401967   5.42205     4.49610138],0.453447,0.561451
[ 1.57729018  3.84220958  2.72670937  0.88844115  4.62855387],0.670287,0.561456
[ 1.15992451  2.97439122  1.51094174  2.66162825  2.59224772],0.91873,0.561453
[ 4.5358429   4.54317999  3.74482775  0.81374389  3.0272882 ],0.66333,0.561455
[ 1.33989978  5.95845222  0.83356977  5.71161366  3.78234172],0.342857,0.561453
[ 2.27464128  5.95047522  0.5648815   2.79485536 -0.05111076],0.338838,0.561453
[ 2.66667175  2.87711048  6.2429285   2.29862309  1.0079993 ],0.497443,0.561453
[ 1.22692299  5.6119833   5.99969292  0.19471234  2.76475239],0.313584,0.561456
[ 1.89813793  0.81256098 -0.07593726  1.18566132  4.07266521],0.401561,0.561454
[ 3.267591    2.32348037  5.49896717  5.99480343  2.60193777],0.478436,0.561452
[ 0.84693807  4.89349985  3.0324471   0.49324471  4.95411539],0.428734,0.561456
[ 0.67549413  5.88229275  1.73460507  1.84651816  1.59178722],0.423267,0.561454
[ 6.28480959  2.00816774  0.20850657  0.12615258  0.33777097],0.250547,0.561454
[ 1.52147496  5.57233047  3.71395922  2.31736469  6.34564638],0.38503,0.561456
[ 5.1866312   1.95807064  3.42340064  3.18951106  4.35111856],0.774733,0.561454
[ 4.87387562  2.13491249  0.8964799   4.33651924  4.79550362],0.534911,0.561453
[ 4.47538042  1.68763554  0.30545428 -0.13816711  1.33947158],0.347644,0.561456
[ 2.596035    4.86683035  1.97727919  5.49479675  2.37058496],0.612956,0.561453
[ 0.89179367  6.0264039   4.89048862  1.56628788  3.41895199],0.409691,0.561455
[ 3.04311037  0.04042817  4.64323282  5.4257164   4.49215269],0.406971,0.561452
[ 2.66865015  3.80034471  0.59802949  4.77768707  1.56542146],0.597443,0.561452
[ 4.75429249  3.39753652 -0.20854461  4.93095684  0.2409936 ],0.334772,0.561452
[ 1.2065413   5.27054787  5.77001476  3.87084627  4.51313114],0.415062,0.561455
[ 5.91513443  6.0091691   1.76389313  0.63712704  5.79445553],0.266857,0.561456
[ 0.61803436  2.46857452  0.09744499  4.52090502  2.16022992],0.446441,0.561451
[ 2.77905059  1.9789263   1.89008975  2.99343467  5.31187773],0.789382,0.561455
[ 2.50635099  0.27322531  3.34908557  2.53172302  2.04699612],0.71796,0.561453
[ 3.51279235  2.51704097  0.53745556  1.91981757  0.4356004 ],0.518047,0.561453
[ 0.14357874  4.29341412  1.04809988  4.12150574  1.88678205],0.473059,0.561453
[ 3.59927845 -0.22748852  5.0164113   0.84908396  1.80359006],0.386107,0.561457
[ 0.3244192   4.50616312  3.80440688  3.81930518  1.19547737],0.526263,0.561454
[ 4.58487034  4.85309505  0.40595898  5.83426237  2.13639593],0.378019,0.561452
[ 0.32322019  0.53864729  1.39385748  2.02733874  0.66316634],0.367512,0.561451
[ 2.4946003   2.74348474  0.75543082  1.34090805  2.29269052],0.734636,0.561454
[ 1.43953764  1.98279047  6.11902428  1.13107693  0.11181132],0.332972,0.561455
[ 3.43917322  3.01074481  1.08726001  0.84703344  3.71461511],0.714413,0.561456
[ 5.72179079  3.55641103  3.59745193  0.07867784  0.43757954],0.354927,0.561453
[ 5.32556152  0.26922625  6.25881624  1.64315224  0.29190433],0.265533,0.561455
[ 0.7491135   0.01051532  4.30675364  5.93283606  5.23715639],0.291396,0.56145
[ 5.77944851  1.29267955  5.33291292  3.42584276  0.03679597],0.332838,0.561452
[ 0.57500613 -0.21811856  3.34265828  6.34941673  4.7174778 ],0.281511,0.561449
[ 0.99198139  4.92251444  2.43783498  0.28893828  2.20454073],0.475583,0.561455
[ 2.16568828  4.81167746  0.31631678  5.61022997  1.4153074 ],0.392081,0.561453
[ 3.69363928  5.49481153  5.35166931  3.41524768  4.78910017],0.485228,0.561454
[ 2.80663109  4.34158087  3.33996582  0.94496053  2.57537103],0.880568,0.561455
[ 2.39274454  4.35992002  3.51735759  3.72669435  5.35774994],0.736764,0.561455
[ 1.29222739  2.70706749  1.68825364  3.98036957  2.28660727],0.893413,0.561452
[ 6.3475914   2.02203798  5.5123291   0.71094811  1.58186316],0.325463,0.561455
[ 5.39714003  4.43283033  4.48982239  0.6152842   5.12444115],0.396527,0.561457
[ 4.59563065  5.93586636  3.75790405  1.59688461  4.67709923],0.464659,0.561455
[ 1.80093753  1.61969292  5.21182823  4.18921185  2.86584187],0.681784,0.561453
[ 0.51119179  2.97109151  6.27329826  3.81132245  3.29539251],0.441404,0.561454
[ 5.6946063   4.27444553  1.08855474  4.99617386  6.27908611],0.309829,0.561453
[ 5.93566895 -0.08208431  0.03563625  3.97979593  3.2611587 ],0.303646,0.561452
[ 5.54901648 -0.14823319  1.29233444  1.46995378  5.17309046],0.31859,0.561456
[ 2.96806622  4.65370893 -0.22887193  4.83904886  4.7167635 ],0.408317,0.561453
[ 5.98286533  0.98542321  1.72214139  1.26187277  1.62087023],0.407963,0.561454
