Inputs,"f(x,y)","f*(x,y)"
[ 6.07790089  5.507164    0.35456797  4.26714277  3.61381507],0.336247,0.566464
[ 5.45347023  2.23514295  1.02179492  4.5009985   3.91486144],0.537409,0.567221
[ 0.28515711  5.80633497  4.11116505  4.68474436  1.28277171],0.366733,0.566678
[ 5.7535758   2.27188063  3.60872555  0.05901573  1.81033349],0.424672,0.566862
[ 5.31539392  4.85186529  4.17707968  0.75887626 -0.21195565],0.327705,0.567684
[ 4.61361885  3.14709449  1.14642918  1.80734909  3.10796857],0.800307,0.566074
[ 6.14489365  0.68078583  1.50206125  0.98095697  2.52139711],0.372877,0.566997
[ 0.74641132  0.75254315  1.9712559   2.55479431  4.63395262],0.524768,0.56515
[ 0.9930163   4.15059614  1.64624655  5.2299428   2.68537664],0.579504,0.566827
[ 5.22667599  1.40298498  3.15232348  2.66757894  3.87404919],0.745923,0.56664
[ 2.89879203  2.5291431   2.00942397  1.92149091  3.91709805],1.21692,0.565513
[ 5.79877186  5.42885828  3.76770353  4.51276255  3.3084743 ],0.460714,0.566992
[ 3.14931417  4.52874708  6.06167507  1.46251786  4.30149698],0.480978,0.565584
[ 0.61670601  2.27227974  5.77392864  3.09243941  2.47674894],0.521195,0.565763
[ 4.90811539  1.19892311  1.90471625 -0.06129321  3.58297801],0.438677,0.565628
[ 4.97955418 -0.06562107  2.89563274  5.39332628  5.00449753],0.356207,0.567592
[ 2.07534981  5.94489622  0.79999858  1.48290956  1.21193337],0.402153,0.566176
[ 1.45800698  4.87716055  4.75476217  6.3211422   4.87146711],0.350717,0.566202
[ 2.19818401  0.35030526  1.94668889  3.23040342  1.56872177],0.629925,0.567694
[ 1.96298563  0.30771789  1.20324922  1.90337324  6.29815912],0.349253,0.56474
[ 3.96075344  3.94434905  4.56337738  4.16912746  3.65296841],0.904796,0.566573
[ 4.41643906  5.72001791 -0.16876028  1.92970622  0.98475772],0.337239,0.566686
[ 6.22903252  3.11097717  0.95063597  4.4056735   0.7220428 ],0.37308,0.568717
[ 0.29380649  5.53698874  5.36451244  2.10790896  3.23860717],0.396771,0.565205
[ 4.54064465  5.53991222  0.62564838  0.65406781  2.80942822],0.399968,0.565542
[ 6.26555586 -0.07467832  1.11689949 -0.16404976  2.40440869],0.256216,0.566756
[ 2.76153016  0.26824781  2.32194948  3.56981993  3.11911869],0.750865,0.567155
[ 4.39204264  0.59632069  2.63395739  3.51292372  1.63384247],0.667605,0.568176
[ 5.59681559  4.81513548  3.62343049  2.43101645 -0.10074765],0.394241,0.567966
[ 1.57754183  5.85757637  5.47692633  2.8678968   0.94794011],0.391348,0.566528
[ 2.69242406  0.380597    4.80768919  2.66165304  3.41177058],0.644843,0.566134
[ 4.0359869   3.77565503  1.5720433   1.9143573   3.77957249],0.952352,0.565596
[ 3.88511992 -0.24253738  0.23817278  4.18657875  4.09420156],0.376926,0.567258
[ 0.97030836 -0.05536998  3.56203365  6.04296398  1.75656903],0.338105,0.567748
[ 3.84624028  0.17284653  2.50999689  1.29938257  2.30449438],0.577206,0.566859
[ 1.70984364  0.16902499 -0.01849828  5.28766203  3.94710135],0.334217,0.567054
[ 5.43727112  4.99170589  5.75765038  4.58870459  5.37726498],0.325869,0.566263
[ 2.8545413   6.2672677   0.17305607  4.08423233  0.41607952],0.317058,0.56763
[ 5.32624674  1.92868996  4.39272356  3.37593436  5.93759108],0.449043,0.565942
[ 5.17136908  5.78869057  1.06436276  5.55577087  3.54314947],0.356312,0.566912
[ 2.58073497  3.0453186   5.63317585  5.31808519  0.05378154],0.382187,0.56751
[ 3.40630436  4.01289654  1.14893854  2.0672822  -0.01614414],0.510606,0.567703
[ 0.55869609  4.58006382  0.29796401  4.21300459  2.61437511],0.446874,0.566413
[ 2.69680452  0.73738915  1.75137317  2.51392555  3.02196932],0.832837,0.566599
[ 4.01393414  4.88811684  0.63930863  1.07460892 -0.15394387],0.346976,0.567269
[ 5.63309193  5.62454271  2.11012506  5.35926914  3.67605686],0.390069,0.566971
[ 2.89436769  1.80223358  6.26319933  0.47990829  5.38026857],0.343515,0.56477
[ 6.11354399  5.15921497  2.09499311  2.26978374  5.06420708],0.400487,0.565343
[ 1.52626455  3.1148181   0.05715252  1.87472117  1.14585221],0.486629,0.56667
[ 4.00789928  0.86453074  3.90352321  6.12976503  4.79014778],0.409962,0.567424
[ 4.56956434  3.95216584  5.94394779  1.53853822  4.6693325 ],0.455383,0.565805
[ 4.295825    2.00062108  5.89469957  0.90367186  4.63391352],0.432498,0.565523
[ 2.08061099  2.78460622  2.8754425   4.05155134  4.85070896],0.958032,0.565808
[ 2.32709503  4.29800987  5.52298117  5.73944044  0.54285204],0.369752,0.567298
[ 4.33900785  0.92877012  5.27052879  2.94136477  1.40369225],0.532202,0.567329
[ 4.08758593  3.24016118  3.9822588   2.46854258  0.18545684],0.648952,0.56768
"[  5.04006338e+00  -5.09242434e-03   5.11390209e+00   5.00219166e-01
   3.45505762e+00]",0.343442,0.566101
[ 5.13188314  1.08368444  6.00599813  1.28197765  5.5619669 ],0.314777,0.565468
[ 5.10869122  2.94134951  4.31586123  5.07168341 -0.07462616],0.401176,0.568574
[ 2.34112263  1.3265146   6.01711273  1.75951779  4.1995616 ],0.492238,0.565259
[ 2.33013654  5.25195885  5.61674404  5.21388006  2.83220363],0.448495,0.566536
[ 2.87765932  1.52238405  6.26093483  5.76100445  2.6868608 ],0.39134,0.56688
[ 2.83327866  4.83349466  2.67945218  1.14557981  6.00705385],0.476792,0.564567
[ 6.13856506  1.81438768  2.80808616  6.06950665  0.64061528],0.319676,0.569197
[ 2.5877161   4.6149869   3.98155212  2.83577776  5.39259863],0.689983,0.565112
[ 4.30669689  5.12429953  6.12874079  2.58963442  5.54848003],0.361373,0.56567
[ 5.8226819   0.56601548  4.06333876  1.35016274  0.44629917],0.341695,0.567943
[ 4.4596982   2.62053108  0.32527143  2.78573728  3.3342073 ],0.685566,0.566377
[ 2.88401747  5.49309015  2.933429    2.37852335  4.63075018],0.700331,0.565236
[ 0.62351424  6.25345278  3.25777364  0.7618885   1.11687016],0.334959,0.565721
[ 2.89991522  5.46287107  3.91085076 -0.21829244  0.17689992],0.330768,0.566625
[ 1.38166702  4.61789465  0.68183702  0.17014891  3.90158749],0.40931,0.564782
[ 0.73754185  4.41286898 -0.23368052  2.96965218  3.75003862],0.432244,0.565498
[ 5.76737022  3.04294825  5.50134945  1.18878448  4.3832202 ],0.414753,0.566026
[ 6.20523739 -0.09379633  0.45228583  3.58280587  1.61683297],0.297718,0.568786
[ 1.50189888  3.47748113  1.5212177   0.8423301   5.32431412],0.507175,0.56442
[ 2.60740876  3.98811388  1.38555562  3.60945368 -0.12647954],0.52957,0.568234
[ 2.50365686  3.93542767  2.040061    5.77313423  2.10985327],0.644102,0.567636
[ 4.46422386  5.82620668  4.92099094  4.73019695  1.86145926],0.432686,0.567309
[ 4.3608923   3.95304298  2.97499394  2.09410763  0.06899409],0.58233,0.567764
[ 6.0537324   1.90830243  2.43232822  1.38950121  0.29435301],0.388296,0.568035
[ 5.38788509  3.767138    0.57893419  3.6097579   0.56485039],0.42637,0.568301
[ 6.16585541  6.16581345  0.17026204  3.19395065  4.32639885],0.286949,0.565591
[ 0.84651172  0.04221831  0.95864463  2.68554163  5.33860588],0.355605,0.565117
[ 4.58175898  1.29135728  3.75801158  3.73071408  0.45735213],0.55571,0.568363
[-0.02145061 -0.18602708  4.31901217  4.8095746   3.09963298],0.341248,0.566504
[ 5.37598562  2.4628098   0.87234139  3.55488634  6.11950731],0.392156,0.565543
[ 0.1593886   1.94667268  2.41165328  5.57077599  3.18894386],0.472382,0.566762
[ 6.23994064  1.46673095  3.97062778  1.34950185  0.13813578],0.336648,0.568033
[ 0.87329161  1.1308409   3.87351751  5.29376507  3.09585857],0.524928,0.566781
[ 3.26386809  2.70395756  1.30426061  1.7230109   0.18884858],0.569279,0.567702
[ 1.13387358  0.12744096  2.63723159  2.38316798  0.8341893 ],0.455854,0.567311
[ 5.44318485  2.8523438   1.80083501  3.36489272  5.35937691],0.55161,0.565831
[ 0.71741861  0.00732796  1.07855248  2.9971056   4.5466733 ],0.396033,0.565547
[ 3.81260014  3.23442054  0.16462377  5.48831892  0.53890729],0.384566,0.568849
[ 4.00145006  3.39541984  1.94764256  5.39204788  3.38681221],0.761137,0.567313
[ 0.1979479   1.72887194  5.0687089   0.1138342   0.44249433],0.297463,0.566058
[ 1.61266851  4.0723238   3.12413287  2.28285289  0.65602261],0.709295,0.566844
[ 0.83275551  2.72355604  4.16306591  3.40803075  3.13776946],0.884051,0.565827
[ 0.56204128  3.01290345  4.75265217  5.38325787  1.48358083],0.454648,0.566827
[ 5.17301273  3.59417605  0.30923501  5.92736244  6.21243668],0.276209,0.566091
[ 1.14051163  4.05524635  3.32307577  5.68684244  2.66960835],0.5881,0.566887
[ 2.1803875   4.58922195  1.39329302  5.6717391   5.82207441],0.386381,0.565762
[ 5.66695833  2.18426681  3.03629303  0.69520593  5.86914873],0.379889,0.564985
[ 5.64719009  6.29425716  0.48657405  5.20709515  0.80765748],0.257369,0.568173
[ 4.75034046  4.08124542  5.65471554  5.5359416   6.17527723],0.304937,0.566241
[ 3.87274384  0.54778737  4.60079193  5.77348185  4.23207426],0.424669,0.56742
[ 4.76097918 -0.14191629  1.79741812  3.16496468  4.83550549],0.438305,0.566705
[ 0.84937066  4.65916204  3.67038846  4.37718582  0.70690101],0.500441,0.567113
[ 0.08951364  0.18587875  1.6062218   0.01436801  3.56363034],0.307083,0.564368
[ 3.76659584  0.59641188  1.7363975   2.39262867 -0.20653078],0.423507,0.56865
[ 6.27930832  0.4586139   0.41377926  4.90887928  5.92721558],0.243229,0.566866
[ 2.95224643  1.3609668   1.59933424  0.99346238  4.95704985],0.571206,0.564862
[ 1.67107654  6.14658546  2.5149703   1.98821223  6.03275776],0.368682,0.564643
[ 4.18451452  0.20319673  2.31962276  0.35896644  4.30867338],0.427793,0.565452
[ 2.49108696  3.6911304   0.57137221  3.2417841   3.25163698],0.850581,0.566051
[ 2.79075146  2.40851402  5.93017244  3.35635018  1.51858842],0.613455,0.566589
[ 2.76867175  6.09097433  0.69744474  0.26755938  2.72679496],0.364295,0.565329
[ 3.01684976  1.59806526  5.39634085  0.57282746  5.03108263],0.440051,0.56491
[ 1.40710342  2.67574453  3.75385928  3.32115555  3.50450706],1.16707,0.565855
[ 4.34519768  1.24907565  0.72920012 -0.18306389 -0.19113238],0.282909,0.56768
[ 5.81535625 -0.17631876  4.21495247  4.12792063  0.75135022],0.324465,0.568785
[ 6.09719038  6.05648422  4.3891778   4.3497839   2.93250918],0.361129,0.567128
[ 5.3938899   4.72515154  6.06805706  3.30116391  5.11063242],0.361464,0.566128
[ 5.51396561  5.08594465  2.02423143  1.00886023  5.67880249],0.36018,0.564832
[-0.17949587 -0.01494609  2.04077768  5.14005852  1.23884678],0.304871,0.567856
[ 2.58607459  5.04911423  3.95144892  4.24877024  3.09924221],0.844257,0.566459
[-0.10795108  1.47004354  2.60772896  4.57555485  3.17480397],0.508468,0.566371
[ 3.38281894  5.35906315  4.88826323  1.29580867  2.03941178],0.552356,0.566421
[ 2.08030033  0.35228366  1.76451206  0.47330064  5.74246788],0.353507,0.564378
[ 2.33969283  2.65769506  4.84138489  5.62385225  5.01244879],0.503058,0.566373
"[  7.56435911e-04   4.53616476e+00   3.23547864e+00   3.62452388e+00
   2.86152673e+00]",0.594533,0.56573
[ 0.6699689   5.3847208  -0.04669354  1.96613622  2.75839162],0.376995,0.565569
[ 4.65624857  5.18099737  5.14891529  1.25582385  3.90924239],0.476494,0.566015
[ 0.59850353  1.75319755  2.70895839  4.03467083  5.81188154],0.467647,0.565159
[ 1.20846927  2.23933864  3.70967317  2.7804656   2.28458238],1.01504,0.566171
[ 0.06873763 -0.08550922  6.17157316  1.16390097  5.27433681],0.23972,0.564217
[ 3.61172414  3.67865777  2.36700749  3.86053014  5.50200319],0.755516,0.565563
[ 3.72905111  0.64758623  0.39566424  4.0112462   6.26780558],0.33842,0.565739
[ 2.53543091  2.5158546   4.2965126   5.52330637  6.17654943],0.423932,0.566126
[ 3.73504329  5.19988203  0.49871635  3.86098337  6.16451311],0.365075,0.565061
[ 1.24021411  2.61250091  1.23231888  5.76667929  1.85754156],0.491849,0.567776
[ 3.66811037  3.81745052  2.69376397  4.63344336 -0.18667653],0.525447,0.568525
[ 1.54420817  3.36052394  1.87172782  0.17356713  2.12720084],0.578945,0.565372
[ 5.04881001  4.42662954  2.25432062  5.90329027  6.02403927],0.340567,0.566263
[ 1.74219525  4.50267124  3.02177     1.08767772  0.80136746],0.576983,0.566399
[ 0.59560388  3.38144898  3.72138572  0.97237408  3.76660967],0.619349,0.564643
[ 0.5319944   0.95927227  2.04409432  2.73022127  6.23133659],0.374761,0.564561
[ 3.58363628  1.54397607 -0.17069483  5.80804729  1.09700203],0.344584,0.568941
[ 5.63122225  0.62888944  3.69494033  3.68563294  3.06782603],0.540449,0.567675
[ 6.23743677  4.36794519  4.89379215  0.44160464  2.6983788 ],0.362646,0.5667
[ 6.11532259  0.22495779  1.52365077  4.73532343  4.42845488],0.33741,0.567782
[ 1.19104171  6.0157361   4.65483809  0.28406703  3.27018356],0.362914,0.56493
[ 2.01276183  0.31972033  1.96267736  2.69710231  4.17158842],0.636986,0.565949
[ 1.32597589  4.00482655  2.69860983  5.05154276  0.03637765],0.45673,0.568089
[ 2.13569641  4.506814    1.8426522   1.35052586  5.11223936],0.604621,0.564695
[ 0.9248327   3.79372096  2.05260468  0.59196019  0.63066465],0.449513,0.566169
[ 0.53617609  6.17822123  2.23274994  4.60399151  2.75197744],0.409929,0.566213
[ 0.66056406  6.11716175  0.02516189  2.10487318  1.39587307],0.308511,0.566221
[ 2.46149945  0.49663925  0.64884984  0.61706358  4.76113796],0.386627,0.564835
[ 4.05640125  4.9347086   5.84341717  5.50464821  5.22145414],0.343027,0.566323
[ 0.5087617   5.4349699   3.14288807  1.39453673  2.2278049 ],0.491895,0.5654
[ 0.78681821  4.88753605  0.21330473  5.28513908  5.80320549],0.29149,0.56548
[ 1.05104637 -0.10967956  5.46038771  2.58582306  4.91494894],0.352602,0.565067
[ 3.07575774 -0.0187358   5.52518654  4.99180508  2.46782112],0.404113,0.567328
[ 5.81044054  3.6205864  -0.08493764  1.18769801  6.08935547],0.280669,0.564628
[ 4.61648035  3.1330061   1.96687508  1.48837757  0.43303517],0.569076,0.567609
[ 4.19534492  0.44285601  3.37579131  5.8487649   3.84591556],0.455787,0.567892
[ 0.83233047  2.9730401   4.61480045  4.84510136  0.4017055 ],0.445184,0.567219
[ 4.63364363  4.91525793  2.00732398  3.32667232  5.84971476],0.486618,0.565148
[-0.07925522  3.39336944  5.63989687  0.37207404  0.92061472],0.304549,0.565821
[ 0.46461847  5.37008047  3.72539449  4.20119858 -0.24804495],0.338246,0.567366
[ 1.18334889  4.33685589  5.35138655  1.37770069  0.9598226 ],0.446217,0.566172
[ 1.3469578  -0.11484808  0.51746511  3.96260476  0.43421641],0.321464,0.56868
[ 4.16548157  0.6820839   3.07044387  5.17822123  5.01389408],0.486939,0.567151
[ 6.18255901  4.23380661  2.64040399  2.15110779  5.9533534 ],0.381342,0.565113
[ 5.92213535  1.01425183  0.0854385   3.30257678  0.7989943 ],0.323491,0.568798
[ 4.52162933  3.37486625  3.8128221   0.91777933  3.05421233],0.802881,0.566139
[ 2.27948761  0.03332155  5.8413229   5.94802189  4.76247931],0.292478,0.566651
[ 2.7189455   2.72375679  1.52616584  1.18820584  2.97674108],0.942451,0.565606
[ 0.85587317  5.89598942  4.32411671  2.9826262   4.43660212],0.458685,0.56508
[ 6.15515852  5.31829214  2.40579176  0.27900583  1.78492165],0.338263,0.566584
[ 6.31333208  3.35996413  4.99737072  3.97463942  3.06300068],0.475034,0.567159
[ 1.67182636  6.32356596  4.56098795  1.02831972  2.35607576],0.407349,0.565602
[ 3.03580332  4.0952692   0.63878751  2.98587179  2.18070269],0.803363,0.566578
[ 1.3196907   6.28402376  2.14725018  4.4381361   4.93853807],0.397431,0.565421
[ 3.42884207  3.92397165  0.23350602  4.76240778  5.29353333],0.453361,0.565763
[ 3.60306978  3.5616715   3.2896204   5.89631557  5.6009798 ],0.478085,0.566498
[ 5.40539837  1.02603197  6.02333784  4.96360874  5.15929174],0.309202,0.566813
[ 1.47680628  5.77904701  0.19671303  1.91638839  1.01710367],0.357044,0.566394
[-0.17608728  0.81045365  5.06344652  1.04552686  4.66861534],0.32527,0.564207
[ 6.24069834  4.59931087  2.71361518  6.25787926 -0.0725735 ],0.261805,0.568995
[ 0.09207771  3.22859955  4.42694426  3.6459341   2.65380406],0.621832,0.56586
[ 5.8335371   1.05456579  3.59939265  4.06235933  0.3611978 ],0.395808,0.568787
[ 2.09470439  4.64047527  3.47442961  4.84913063  5.8572669 ],0.492149,0.565481
[ 1.97196364  2.64972496  5.4294591   4.22271538  5.38052273],0.519649,0.565559
[ 0.80789393  5.82951546  1.63988066  1.83265281 -0.06197343],0.32895,0.566817
[ 1.60709512  1.66642106  4.85979033  1.79502404  0.31829101],0.480285,0.5667
[ 5.36194658  1.3808043  -0.18225996  6.31861782  3.8988297 ],0.284507,0.568012
[ 3.71333456  2.60626268  1.42889678  6.15352583  0.44640869],0.406541,0.569038
[ 4.86237288  4.51388788  1.98491812  0.26694298  4.75501347],0.44762,0.564965
[ 3.68697715  1.79843509  0.87991077  4.06498957  4.26071739],0.70751,0.566553
[ 1.98079932  4.51061201  4.56133032  5.21489763  1.26001692],0.534994,0.567146
[-0.2166279   4.9457078   4.16594648 -0.07282656  6.2220788 ],0.248041,0.563725
[-0.14821891  5.72829103  2.52655673  3.15780854  2.29878998],0.432983,0.565792
[ 5.54705334  0.08780224  1.27284646  6.26093721  5.81715727],0.240839,0.567504
[ 4.58146334  0.52886128  2.89958048  2.56056857  5.50277805],0.498141,0.565903
[ 1.9449507   4.50648308  2.9713819   0.34950897  6.15478086],0.394303,0.564308
[ 0.77658302  1.47880781  2.15339589  3.74077702  0.4192124 ],0.495453,0.567879
[ 4.74511528  5.86666536  1.03062725  2.48518538  2.25219321],0.476966,0.566359
[ 3.41151643  5.27776814  5.77103662  0.66730291  3.64456773],0.41853,0.565736
[ 6.30450726  3.22045732  2.65672803  5.96859741  4.32023811],0.37535,0.567526
[ 4.57255363  1.52082491  4.98748302  2.21395564  3.42804456],0.693863,0.566377
[ 6.3429513   1.56008756  2.55525136  5.12185097  5.56689501],0.338551,0.567068
[-0.0187743   0.36427912  4.20142841  5.28357792  5.71155548],0.285138,0.565756
[ 1.85265291  0.33006552  0.16725312  5.62548065  5.69313669],0.280776,0.566256
[ 0.58546346  5.03128147  3.89403868  3.3108623  -0.04323076],0.398196,0.567043
[ 2.71463323  0.05116763  4.79703236  2.34538031  3.94045949],0.545871,0.565867
[-0.15084556  3.26196766  6.18338633  4.92009354  4.54869843],0.320352,0.56538
[ 2.22135782  1.91866744  0.19547988  0.99401033  6.16560984],0.348602,0.564456
[ 2.96119642  5.4102354   4.33027744  1.37206841  5.6256752 ],0.451983,0.564857
[ 0.21015438  2.38070178  2.05950594  3.72215986  0.19984695],0.446156,0.567764
[ 3.09143806  2.43895054  2.78070092  0.27931324  2.17403674],0.743186,0.565974
[ 2.08265615  6.12141085  2.85257268  0.70625639  0.40158454],0.362063,0.566433
[ 1.28929842  4.49643087  2.39543557  4.94332266  0.01266834],0.430442,0.568084
[ 3.43318605  4.64914846  5.08090448  4.34317064  5.67148972],0.472178,0.565746
[ 0.69869339  0.33423737  3.54592299  3.28574777  0.29946789],0.398806,0.567517
[ 4.50243282  2.77967525  0.59477705  0.03010964  4.74647951],0.400619,0.564761
[ 5.8657341   4.92903662  1.05237067  3.92873716  0.17102674],0.337923,0.568369
[ 0.24761146  2.41930032 -0.19691893  1.56143248  0.93501103],0.339365,0.566591
[ 5.80950737  5.85363674  5.57502747  1.62812531  3.65800285],0.33353,0.566488
[ 4.5576539   3.18898368  4.58135653  2.12579703  0.85471761],0.652352,0.567371
[ 4.3113308   0.13711686  4.97467613  0.85014659  1.57413816],0.392619,0.56682
[ 0.64485234 -0.08125862  2.3409462   1.13636041  1.69682229],0.389914,0.566142
