Inputs,"f(x,y)","f*(x,y)"
[ -6.2710824   17.16580772],2.13006,2.14
[-13.02120781  37.7715683 ],1.29707,2.02817
[ 36.53715134 -24.33152008],2.44679,2.01153
[ 43.25256729 -10.77732658],-0.023558,1.94848
[ 38.83364487 -32.37896347],3.80674,2.03353
[ 13.14901257   1.35117435],4.06076,2.04035
[-43.74799728  24.61387825],1.88816,1.96284
[-24.54060173 -37.28601837],2.33854,1.98549
[-38.6967659  -39.22866058],1.13263,2.03379
[-17.0712719  -26.81758881],2.44252,1.96638
[ 28.55817604  44.670681  ],4.02254,1.97684
[-30.58120728  -5.16854763],1.7158,2.02825
[-5.72734308 -0.22989096],2.56439,1.92608
[-24.23103905  10.33549309],1.56587,2.0588
[ 42.90122223  28.86389732],2.31518,1.91373
[-12.08023643  34.73154831],0.946445,2.03323
[ -6.57987833  29.16930771],2.03686,2.03206
[ -1.16949439  36.34281921],2.1145,2.03801
[ 43.50323105  16.9165802 ],2.00051,1.9051
[-14.22234344  21.07113075],1.33619,2.0392
[ 44.89093018   2.20305753],1.42782,1.95471
[ 15.76466084  35.85627747],2.87209,2.06698
[-40.22641373  37.33204269],1.89428,1.91266
[  8.96852112 -36.19839478],2.13809,1.93049
[-15.1281414  -15.26829815],0.543208,2.01595
[ -6.10230017 -28.18273354],3.822,1.88089
[ 13.04669094  27.00052071],1.36665,2.05283
[-12.86356354  14.98833561],0.851844,1.86381
[ -5.21629429 -30.801157  ],2.9887,1.88223
[-9.10420895 -5.57274723],2.53209,1.96249
[-36.96110153 -36.96865082],3.00276,2.03376
[ 43.42906189  16.79327774],2.02705,1.90517
[ 31.67069244 -27.64029312],3.64615,2.04568
[ 49.5997467   10.23460293],2.91238,1.91137
[ 34.80988693  27.94084167],1.44231,1.9181
[ 45.06015396  21.95467758],1.89234,1.90386
[ 24.57587814 -11.04431343],0.996475,1.94509
[  6.04666853  11.0208931 ],3.87197,2.06782
[-36.89256668  -7.16058016],1.76532,2.03624
[  3.08424592  12.60491085],2.48942,2.11079
[-3.78415513  5.1964097 ],1.21958,2.15088
[ 21.05134583 -30.22227859],3.05939,2.11021
[-38.62059021 -35.25912094],2.16137,2.03391
[-4.23263502 -4.15684032],3.29832,1.86313
[ 19.23393059   5.73211861],0.0676073,1.972
[-29.47133636  41.08212662],1.99936,1.84025
[-24.35708809 -45.42176437],3.25504,1.90138
[ 18.62034416  47.22417068],4.0084,2.07216
[-38.49901962 -20.85820961],3.83863,2.046
[ 10.5313282  10.6471796],3.795,1.98164
[ 18.84903336  -7.85351086],3.19611,1.95078
[  8.05831051 -38.23284149],3.01769,1.93197
[ 12.69523048 -43.66640854],2.1428,1.93301
[ -9.97068501  17.00029182],1.78294,2.16017
[ 36.15870285 -25.61603165],0.40362,2.01782
[-39.52089691  35.37594604],3.19996,1.91641
[ -6.47905636 -11.57388687],3.01735,1.90986
[-34.10943222  32.0405159 ],2.46079,1.9046
[-39.2457695   -8.12262249],1.55391,2.03914
[  7.5663991  -32.51947784],1.33904,1.92759
[ -6.40260935 -29.67064857],3.6028,1.88087
[-12.11883068  48.07339859],2.56585,2.0183
[ -9.5932169  -19.32579613],1.98119,1.91035
[ 38.96576691   2.39998674],1.99273,1.95992
[ 33.58763504 -33.39739609],2.85475,2.07352
[-33.93332672  39.76496887],0.139235,1.81259
[ 11.50833321  23.55588722],3.42263,2.04873
[-37.05435944  37.42960739],2.57749,1.89286
[  0.58713287  25.48757362],0.206926,2.05532
[ 29.32620811  -9.21741199],2.06812,1.95563
[  5.12343454 -26.0086174 ],3.42355,1.9171
[ 37.05109406  23.09372902],2.50497,1.91087
[ 14.34238243  36.39746094],1.7244,2.07052
[-14.51130581  31.73816872],1.42929,2.07072
[-22.35735321 -33.10390472],0.82386,1.99162
[ 29.33810997  11.67499924],1.93867,1.91842
[-48.04671478  -9.87425423],2.52025,2.0445
[ 18.63971138  -5.67683744],3.67681,1.96392
[-15.17876148 -36.85282516],2.67709,1.88303
[-19.61582947 -18.16619492],3.73306,2.02773
[ 18.1639595   34.78246689],2.96237,2.0482
[ -2.47720623  21.48533058],1.53661,2.05528
[ 21.88306046  -4.257514  ],1.03106,1.96644
[ 32.76083755  45.32917023],0.814399,1.93157
[ 16.5996418  42.3219986],3.62318,2.07167
[ 29.39018822   9.08095074],2.77935,1.92789
[-18.16656685 -42.7185173 ],2.90523,1.88219
[-21.1552372  -41.67191696],0.543936,1.89429
[-25.39936447 -14.79697418],1.40903,2.03688
[ 28.01233292 -36.51625824],2.25742,2.26371
[ 24.94052124 -28.84880257],1.6694,2.1926
[-14.56239414 -38.10984421],2.318,1.88132
[-10.11663723  21.97675896],2.1112,2.12788
[ 30.57917976  41.93374252],1.36286,1.93212
[-42.83179474  39.31882095],1.46104,1.91558
[ 15.05508518 -43.72733307],1.38975,1.9311
[-16.36363983 -23.20120239],3.97552,1.99135
[-29.54814911  18.18875313],3.78916,1.98371
[-47.59164429  28.47043991],2.17067,1.94656
[-41.21656418  -9.19906902],2.2706,2.04164
[-35.06308746 -17.63764763],2.63765,2.04572
[ -8.89020538 -32.42847061],0.644348,1.88027
[ 45.78627777   7.59990931],1.20933,1.9214
[ 36.18807983  39.09825897],3.049,1.91908
[-13.92054653 -20.05207062],1.60179,1.98113
[-11.42411709 -48.42456436],2.10482,1.87979
[  0.25894997  44.4938736 ],3.66249,2.0468
[-42.82676315 -41.28477859],1.83875,2.03389
[ 26.79453659   1.36153924],1.46391,1.98542
[ -5.7638011   26.17785072],0.947189,2.03979
[-23.66254616 -48.74440384],2.894,1.88581
[ 46.01354218  39.74411011],1.76416,1.91855
[  2.21502924  38.24106979],0.942694,2.05894
[ 32.15417099 -32.42428589],0.822175,2.08303
[ -8.13154888 -38.74284363],1.91406,1.88038
[ -6.58718443  24.23056221],2.02657,2.05395
[-32.96448135 -10.45940208],0.447801,2.03994
[ 30.34812927   8.83659554],1.06245,1.92801
[ 16.85124207  33.88622665],2.03032,2.05526
[-39.46413803  24.84942436],3.5403,1.95372
[ -5.85002565 -39.84584045],3.48957,1.88203
[ -4.28555965 -44.63109207],1.16124,1.88471
[-21.96586227  43.05600357],1.92417,2.05824
[-48.77122498  21.25398064],0.856826,2.00231
[  5.74638557  44.86087036],-0.00214239,2.06977
[ 26.12420273  29.00555611],2.00039,1.92176
[ 36.49650192  31.30863571],1.74048,1.91853
[ 19.06620598 -44.82226944],1.84245,1.92505
[-42.50091553  -5.24749804],1.73566,2.03664
[  9.71577168 -48.21359253],1.81684,1.93442
[ 45.26025391 -18.59729195],3.42958,1.969
[-40.87574005  -3.48570633],1.93974,2.03696
[  7.7509203  -12.32180214],1.45686,1.93351
[ 39.78678513  -2.47338486],1.85469,1.91037
[ 40.99678421  29.68062019],0.475461,1.91632
[-49.94766235  30.65438461],0.552347,1.94045
[ 30.74334717  29.04753304],1.87465,1.91921
[ 12.91960049  -7.19036055],2.09455,1.99859
[ 31.63638496   5.64579773],3.01667,1.94663
[-33.53754044 -49.21485901],1.30502,2.00809
[ 21.41217804 -43.49472427],2.00925,1.90995
[ 12.51080418  47.02742004],-0.0762029,2.07282
[  6.93753099 -42.0581398 ],1.13963,1.93244
[ 11.6302948   -2.60834885],1.66975,2.02753
[-46.18972778 -41.91679382],0.210471,2.03394
[ 46.01726532  21.96956444],2.08894,1.90363
[-14.95641804  27.2129631 ],1.27942,2.13214
[-16.42611694 -24.31433868],1.70702,1.98184
[ 41.48571777  47.22664642],1.43243,1.91899
[-45.33264542 -26.59519768],2.00927,2.0448
[ -8.13976383  32.51560211],1.30482,2.02746
[ 36.08327103 -14.31942844],2.09059,1.95631
[ 40.73138428  36.14567184],2.27681,1.9186
[  0.82589436  48.23746109],1.93873,2.05059
[-43.44398117  43.22859955],2.04711,1.90589
[-8.96415329  3.92485857],3.92934,1.99981
[ 13.16215706  -9.71242237],1.87665,2.04449
[-39.93323898 -46.752388  ],2.40124,2.03331
[ 49.01016998 -13.61491394],3.79135,1.97258
[ 14.16336441  11.24971008],0.438827,1.95256
[-16.2192955   -5.77892542],1.41774,2.00421
[  0.31545928  41.95582199],0.0982274,2.04721
[ 39.34717941 -17.75004768],3.27492,1.9657
[ 11.95153809 -13.04977798],3.26309,2.16075
[ 19.26083565 -14.9481144 ],3.11705,2.03578
[-21.13629913  -4.66842842],1.5633,2.01403
[-38.43340683  -7.23870945],2.02858,2.03725
[ 33.14097977  42.21086121],1.23843,1.92303
[-11.34683609 -49.51704788],1.32471,1.87979
[ 43.18903732 -33.92718887],1.83231,2.02867
[ 33.95375824 -38.08249664],0.605227,2.13209
[ 49.61632538  41.88346481],0.621736,1.91853
[ -1.25659823  10.45735741],0.258298,2.19705
[ 36.83886337 -44.44883347],0.0852334,2.18614
[-15.36786747  38.61781693],2.1284,2.03441
[-19.64700127   8.67181873],0.750145,2.05988
[ -7.04310322  10.32643127],0.418098,2.1113
[-6.12140179  5.17219543],2.85587,1.98149
[-21.76710892  40.9996376 ],1.78538,2.07402
[ 11.43611336  19.20375443],2.1826,2.01262
[-13.15816402  24.70531654],3.34028,2.13796
[ -1.66926539  16.78583336],2.28194,2.08938
[-42.78342819  14.75722408],2.08604,2.02841
[ 41.92068481 -36.57945251],2.65387,2.03608
[-12.34945488  29.6891861 ],2.12023,2.06391
[  3.16698217 -27.698246  ],0.0635818,1.91782
[ -3.47856045 -46.12884903],2.51307,1.88686
[  9.58548355  40.69711685],1.03976,2.07251
[ 26.25361252  -7.46884775],1.44104,1.95498
[ 28.44919395  34.18613052],2.64934,1.9227
[ 41.05424881   2.10958242],1.20145,1.95844
[-18.60328865  17.37869263],3.18183,1.88642
[ 12.41086388  18.27781677],0.713435,1.98465
[-10.65886211  -9.06288624],3.05034,1.98622
[ 19.51795578  31.839077  ],0.973016,1.99868
[ 17.0073719   29.98137665],3.98158,2.02401
[ 40.22444534   4.939116  ],2.02024,1.94157
[ 33.8540535    2.16089559],1.77683,1.96831
[-11.59346104 -32.859375  ],0.260659,1.88138
[ 15.10720921  -2.46930504],2.13263,2.00606
[-22.59863853  -7.36786556],1.99498,2.02294
[ -0.99076623  37.51171112],-0.0104364,2.03892
[ 43.19804001 -31.80620384],2.72952,2.02496
[-34.99185562  30.62812805],3.58575,1.91721
[ -8.75268936  40.63895798],2.66265,2.01992
[ -9.63626575  10.53520203],0.134601,1.92089
[-1.87362599  5.87585688],0.188,2.3008
[-20.56124306 -46.11767578],1.50616,1.88263
[ 14.41497326   3.24402928],0.162379,2.01854
[-42.78271103  -7.77360821],2.17408,2.0401
[ 30.17680359  10.81808758],0.0902493,1.92023
[ 49.11081696 -28.5025177 ],3.02696,2.01236
[ 19.07193565 -17.38112259],2.02361,2.09109
[ 47.93930435   0.47431213],1.83404,1.94657
[ 24.9289875    9.80824947],1.71576,1.93013
[-8.28306103  7.49183989],2.56797,1.9479
[  7.53808975  25.35618019],1.90377,2.07243
[-28.15121651  10.47357368],0.475187,2.05738
[-22.532341   -31.99134064],1.1182,2.00336
[-19.11203384  18.61341858],2.61614,1.87002
[ 44.4454422  -25.89561272],1.28135,2.00724
[  6.42098665  29.81670952],0.173446,2.07174
[-49.06227493  36.03011322],2.58358,1.92805
[ 33.41976929  42.20570374],3.47188,1.92248
[ 42.34343338 -34.41953659],3.39674,2.03074
[ 5.22561359 -9.99730968],2.51255,1.83543
[ 15.0079813  -32.05762863],3.30407,1.89171
[  8.75322342  36.83236313],1.17019,2.07236
[ 24.76282501 -16.39687157],1.06044,1.99576
[ 28.44602966   5.68347692],3.26555,1.95145
[-17.28398705   4.00397968],3.78656,2.0514
[ 28.36627388 -30.43292999],2.08334,2.12806
