Inputs,"f(x,y)","f*(x,y)"
[ 0.71459651  3.95333314  3.22608376  3.50387931  5.54675102],0.557947,0.598225
[ 4.55403614  4.01773834  4.34719658  1.71307504  4.71452904],0.672878,0.592414
[ 0.7854405   3.10545874  4.41757059  6.14239979  0.5784598 ],0.361488,0.522667
[ 4.84608889  6.26988411  6.20865345  5.75676823  6.15649176],0.212952,0.650968
[ 0.38162169  1.94057548  1.59718513  3.36107016  1.34743237],0.56156,0.516448
[ 1.52009189  0.36711079  3.95034266  4.73853111  3.24419427],0.552257,0.591994
[ 2.63023829  5.27193642  4.1865387   5.39788961  2.92036104],0.572655,0.59086
[ 2.71693301  5.93248796  3.50112844 -0.20712487  0.68256795],0.337988,0.510591
[ 5.26720715  1.63410521  5.91898441  3.31016183  3.02759171],0.484888,0.601328
[ 6.2511487   1.23989058  4.66055632  5.51838923  2.03053093],0.34834,0.581635
[ 5.65219498  3.63792658  3.54097581  4.43756914  3.23128343],0.673227,0.626426
[-0.08966951  5.78039551  1.17960215  2.98696923  0.30227304],0.304244,0.302742
[ 6.05793619 -0.08025488  4.03439665  0.08051191  2.34457254],0.295317,0.536158
[ 3.11981535  1.23482561  5.58460903  2.81582522  5.37968445],0.487633,0.586924
[ 3.17513824 -0.1220547   4.77877569  5.41126442  2.02963924],0.404895,0.587133
[ 4.53234673  1.78413594  5.07290363  0.69609231  6.17229652],0.350941,0.541941
[ 1.78699565  3.55390644  5.63086271  0.15472218  2.13290262],0.443516,0.481633
[ 5.29656267  6.01127291  0.92134786  1.08505929  1.10534334],0.323421,0.595871
[ 1.80769408  1.58699012  5.29621887  1.11651814  4.28127575],0.529661,0.537962
[ 4.17454338  3.24937391  3.98391867  4.99740314  4.22794342],0.774755,0.636035
[ 6.18600273  5.39352274  3.92600036  3.42156529  1.37582147],0.407287,0.591751
[ 3.70333719  4.25409174  1.62934196  4.69531727  3.70947194],0.811452,0.650282
[ 1.39181089  2.50150847 -0.01667378  6.32717848  5.84630871],0.276957,0.554428
[ 0.46281028 -0.10566145  2.54779911  0.22366361  0.37230298],0.278553,0.31083
[ 1.42742777  0.54190028  3.24988055  4.23028183  2.25604391],0.639192,0.596532
[ 2.24569869  6.16302109  2.30905914  3.36602592  2.95741439],0.617785,0.572264
[ 2.59629703  3.40564394  3.45638037  0.77318656  0.81946677],0.655771,0.536799
[ 2.31923056  0.42012087  0.88857728  3.82393408  3.11880612],0.579028,0.563039
[ 5.72636795  3.83188868  6.17462826  3.79286575  0.56819052],0.336183,0.489096
[ 2.57878327  1.45796156  5.94194078  2.05666208  6.09571695],0.374761,0.561229
[ 5.07036209  2.66195655  0.16398001 -0.14468633  4.88437319],0.323796,0.397223
[ 3.88825274  5.48951626  6.15867424  1.80428541  0.19477317],0.319868,0.422696
[ 5.51793861  2.495713    6.32288885  2.57863092 -0.23899174],0.300259,0.461979
[ 0.6632629   4.83613729  4.46988297  2.4514339   5.53629303],0.440025,0.610205
[ 0.6024164   2.55352187  5.48341274  2.06493735  5.88787794],0.379805,0.554817
[ 0.57186967  1.13464653  2.01951146  6.07423306  3.10082316],0.403262,0.506165
[ 0.76346135  0.38596314  2.66508293  1.87769425  4.79183292],0.466904,0.44844
[ 0.56592983  3.39839554  2.51855922  3.7388134   3.61583614],0.816973,0.573766
[ 2.99406958  1.09104061  2.32695627  5.66137218  2.27716374],0.598711,0.587241
[ 1.4968282   4.43870735 -0.1870542   4.12920666  0.76912022],0.388521,0.313094
[ 3.96600747 -0.01380019  5.47700024  1.62358105  2.20231318],0.422252,0.610065
[ 5.04386806  5.67037582  3.92819738  3.87929034  6.16719913],0.357473,0.661818
[ 0.31011298  4.44062901  1.84565103  5.51583624  3.89762568],0.439009,0.444985
[ 5.85214138  3.50789285  5.43110228  1.32490396  5.5547514 ],0.349215,0.56745
[ 1.76303291  1.70331109 -0.06679368  3.12112117  1.09756804],0.470574,0.468017
[ 4.0631218   0.482824   -0.10294627  0.29101574  5.0351634 ],0.297839,0.197883
[ 4.18412876  1.15957391  0.48555413  5.53653574  3.08830881],0.443389,0.532185
[ 5.51791     4.51390028  2.85018277  4.27668381  1.62203002],0.581973,0.650667
[ 4.31887102  1.34627521 -0.17989133  5.39197063 -0.02038785],0.290443,0.383581
[ 3.51986313  2.1460619   1.40231526  0.70106959  6.21886873],0.413253,0.418044
[ 4.53047562  4.66236734  4.37249088  0.63139093  5.87298679],0.386789,0.574173
[ 4.19218445  4.1642971   0.49931195  2.23663568  2.78586459],0.682179,0.632597
[ 5.2318697   0.20035316  3.13874197  0.70812863  5.55086136],0.33786,0.436833
[ 4.41694736  4.13603735  1.99080741  2.28980732  2.43727493],0.986405,0.638079
[ 5.69303608  3.46767449  3.55912042  1.55378079  5.35172033],0.490054,0.553273
[ 2.35136604  1.79139233  4.0144496   2.26257634  3.34538078],1.16636,0.605175
[ 5.89121008  5.35890579  1.60389936  5.5304842   4.10362005],0.350952,0.67796
[ 5.08705091  1.56670725 -0.0931927   5.10869312  2.06411219],0.380222,0.483019
[ 0.01582106  5.7338748   5.00143147  1.32033277  1.50993073],0.328659,0.541693
[ 6.13466597  1.6330992   3.31982231  3.19449162  4.32642365],0.537806,0.558605
[ 0.52065551  3.27152252  5.11488485  4.18672562  2.02149534],0.553728,0.592061
[ 4.86301899  1.52665293  5.29089451  4.9200983   2.88164306],0.51045,0.592481
[ 3.80934119  6.09155464 -0.0866387   2.72330308  2.623528  ],0.400667,0.596295
[ 2.6013422   5.2577014  -0.09948409  4.10474634  0.58249122],0.371364,0.360019
[ 4.23777628  3.68042374  6.283638    0.17147015  5.02111149],0.334865,0.564107
[ 0.03758672 -0.06955269  1.41515768  4.30963373  4.73677397],0.328501,0.524421
[ 4.49733829  4.47936249 -0.07503286 -0.20002832 -0.10716684],0.257858,0.474099
[ 2.85363913  0.11829098  5.33930922  1.40210688  5.49824429],0.362417,0.503315
[ 5.21625757  3.6034193   3.94226098  0.80238414  0.5422594 ],0.453849,0.483267
[ 4.82197762  4.45762777  2.50136423  3.78718948  5.7589488 ],0.528419,0.638297
[ 4.29776859  4.92676735  2.03909373  4.77139235 -0.02368493],0.42372,0.540372
[ 2.13461518  2.99663782  2.85258317  0.3652899   3.14481354],0.785342,0.576593
[ 3.12081981  0.81532961  6.07561445  0.26756907 -0.10757522],0.274952,0.452297
[ 0.48577222  5.95595264  0.35309917  4.06193209  1.45530474],0.327023,0.296739
[ 3.95339537  4.89356232  0.17722474  3.01257038  4.2274375 ],0.527166,0.642598
[ 1.85288811  2.32637787  2.02677464  2.72662759  3.56287551],1.23329,0.631791
[ 5.59310293  2.37955213  2.89695859  4.16825867  3.04895735],0.741456,0.59456
[ 1.75955701  5.80384684  3.17885303 -0.20039605  1.72950876],0.380388,0.536374
[ 1.69929266 -0.20552357  2.53692436  1.45762539  5.12627697],0.415254,0.356435
[ 1.05209053  1.37372553  6.2645421   1.34562969  2.42318749],0.397361,0.497631
[ 3.2580111   0.37055162  4.74193382  0.02620766  0.52888417],0.333725,0.482963
[ 1.59962034 -0.08010631  5.40772629  5.27808094  4.10163927],0.349058,0.562087
[ 5.43632078  5.75102949  2.87530732  5.83104706  5.85408831],0.28835,0.679481
[ 2.81746292  3.52532148  2.59916854  2.37823772  5.85684872],0.713362,0.631228
[ 1.09782636  4.44381046  4.02970362  0.80520427  5.03321266],0.48276,0.611306
[ 2.20826554  1.19300425  3.3707664   6.14613581  1.28424394],0.457215,0.550287
[ 6.17138624  1.88534141  0.27678341  4.66313457  3.065207  ],0.377553,0.514464
[ 3.62746215  4.08268356  5.73029184  3.85267186  6.10268641],0.410271,0.599352
[ 3.25094795  1.81025517  5.29684305  3.69156957  4.8508749 ],0.638653,0.592139
[ 3.01254678  1.82842958  6.04495287  5.01154041  1.57682216],0.460486,0.550435
[ 5.20181894 -0.11343221  5.17365885 -0.02947639  1.66648734],0.283911,0.543846
[ 3.46460748  1.5384202   2.75269747  4.89063931  5.4606514 ],0.586766,0.585378
[-0.18781701  2.79745197  1.48884487  2.3902061   0.40320542],0.406471,0.443263
[ 3.24818826  6.06110334  0.12670092  4.59026051  6.18425608],0.282836,0.597461
[ 4.71138668  1.44519484  4.49340725  0.85920793  3.17029214],0.581784,0.581278
[ 0.0175625   3.55475903  5.00608587  1.85108554  6.06805658],0.345303,0.581661
[ 5.88348293  5.72751522  1.15527153  6.20375586  0.34182918],0.241041,0.542537
[ 3.26823807  2.53089571  3.25648475  2.89751339  0.00666878],0.697918,0.550747
[ 4.54003     2.34603262  1.01118541  2.74749064  2.90735936],0.845516,0.590984
[ 2.43107104  0.57953966  1.3329922   4.70140266  0.70743179],0.452246,0.491047
[ 3.07998109  0.14414787  5.05198574  2.38969731  3.58512115],0.55286,0.598187
[ 5.08408356  0.69814807  5.0139122   6.33729982  6.15797567],0.251205,0.535541
[-0.01784147  2.44082332  2.73985195  0.4021391   3.97281981],0.450796,0.488449
[ 0.75768089  4.26724195  2.43856215  4.06796741  0.48409662],0.514948,0.452329
[ 0.15357088  5.12269926  4.30563116  3.45599484  5.6919179 ],0.373594,0.569549
[ 1.73151886  4.93457842  5.57379198  0.70074159  0.26410335],0.33616,0.455789
[ 0.9555009   1.86073077  1.68513608  4.73878241  0.96580023],0.516313,0.465609
[ 4.86807394  0.44406956  1.9427141   5.76388359  5.77755165],0.317519,0.491255
[ 4.09195185  4.83513403  5.95879364  6.1596055   2.24465322],0.346402,0.602331
[ 5.24108315  1.76719224  6.1175642   1.64083242  5.88050508],0.318409,0.598083
[ 1.28221262  1.61875212  1.91257727  2.91600084  4.27528143],0.788984,0.601783
[ 2.81010294  0.67119408  5.72637749  0.50182801  3.49400783],0.410215,0.53136
[ 2.67438149  2.4473269   1.21993399  0.53642261  6.05120659],0.417376,0.435007
[ 1.63995445  2.10088825  2.68917298  1.71795654  3.8957808 ],0.980315,0.600838
[ 5.39281511  3.46246457  2.25154972  5.18659449  4.21019602],0.563527,0.631795
[ 5.90899754 -0.04107557  2.85878468  6.22195816  0.82672113],0.264309,0.503072
[ 4.08419228  4.49954176  1.32843602  1.32474518 -0.11270136],0.421699,0.542684
[ 3.70654821  3.43034315  3.29322457  4.91032124  2.61494279],1.04515,0.650453
[ 3.03114057  0.21397711  3.13737369  2.58880234  1.79936755],0.694813,0.595577
[ 0.85064405  1.3842963   1.30604434  0.18210608  6.04078007],0.309726,0.246382
[ 0.62918395  5.15686703  5.75895834  1.34564388  5.87882185],0.294905,0.591866
[ 1.97360563  6.12636662  1.25242198  3.60072923  2.85505319],0.519115,0.518656
[ 1.92175305  6.15416145  4.72514486  3.70895672  4.42838287],0.462313,0.598788
[ 0.63470966  2.09358382  1.11506069  6.12451887  3.67927885],0.396932,0.478766
[ 2.61974931  2.68217897  3.16051006  3.95637989  5.78130579],0.718304,0.623391
[ 3.43286633  6.33620739  4.59035778  4.68116188  2.5552268 ],0.457226,0.608846
[ 2.07811451 -0.16526736  2.24006724  3.27622986  6.15519953],0.377674,0.451557
[ 5.56772995  6.14166307  1.85819352  1.56177402  5.49202442],0.322106,0.639532
[ 0.86958122  3.45817232  3.69076204  1.76092064 -0.22671948],0.451003,0.518852
[ 3.01249862  4.55965996  1.82544625  4.2278223   0.36862686],0.579914,0.514232
[ 0.76083803  5.21811628  1.29338872  4.75652266  3.62671876],0.468943,0.453658
[ 4.46870041  1.28795648  4.57722616  1.5444237   5.72372389],0.452219,0.558698
[ 5.94030237  2.68431997  4.82685232  5.10955238  4.75675964],0.406193,0.569013
[ 5.01744461  0.18936762  2.33075285  3.02681255  0.99353796],0.466326,0.548923
[ 1.38274014  0.51318514  5.37753248 -0.13995346  5.67864799],0.274071,0.309384
[ 3.54118037  3.99840474  5.98501587  0.41863835  0.40281463],0.349543,0.413437
[ 0.34253049  0.62347084  4.21489    -0.15099813  2.04427838],0.33302,0.342784
[ 1.66003001  5.47893953  1.57875788  5.20815468  2.9884553 ],0.504117,0.471488
[ 2.55950022  4.21889114  3.73169017  1.25911045  1.37655354],0.776314,0.563857
[-0.04592993  1.49292731  0.83839917  0.88164437  4.47360611],0.358675,0.373634
[ 3.53535628  3.87178493  3.81664467  4.69242573  0.7683264 ],0.686898,0.597298
[ 5.3585844   0.61551422  2.50101376  3.07356167  0.57725245],0.446971,0.532292
[ 4.51972389  5.20234013  4.26842165  1.83638179  5.70940542],0.445164,0.616626
[ 5.30137348  1.50123894  0.6065098   4.97279835  3.7456677 ],0.440153,0.531388
[ 1.29297352  1.26727116  6.32136202  1.66024232  4.81111431],0.370058,0.514685
[ 5.6130991   2.51663256  1.99257731  1.62546825  0.39809537],0.460065,0.492611
[ 4.99123907  6.2094574   1.82884097  1.78571641  1.95779264],0.431073,0.637754
[ 2.93430853  1.59722304  4.79897547  4.84470463  5.21353292],0.540217,0.591322
[ 4.37822294  5.80600119  3.94695377  5.93467379  3.3126483 ],0.410174,0.665059
[ 2.56775212  1.58218241  0.29261488  0.75569612  3.41044998],0.506782,0.462283
[ 5.0441041   1.16294026  6.30730295  4.78400707  3.83696318],0.365302,0.592116
[ 3.44286108  1.46330774  0.00729599  4.16346073  3.38020515],0.555185,0.558719
[ 1.39414465 -0.07940368  2.92933202  4.77675962 -0.04329354],0.339155,0.487266
[ 3.50954008  1.78975356  4.87971592  3.37427354  3.77140284],0.909686,0.602593
[ 0.43688408  2.73601294  0.49948859  3.78511     4.76020718],0.462823,0.559866
[ 1.24413192  1.16046226  5.06701231  4.39804029  1.61671102],0.510009,0.575978
[ 5.39056635  3.86823678  6.24212837  3.65694857  2.10283589],0.430728,0.540863
"[  5.72898054e+00  -1.03737069e-02   5.15504408e+00   5.17431181e-03
   3.79311037e+00]",0.279705,0.543876
[ 5.61060715  1.98289359  3.17502975  3.73356652  1.95493364],0.689147,0.582975
[-0.02746795  1.74768436  4.90757656  0.52131182  2.87202096],0.39165,0.47043
[ 1.53372765  3.67804599  5.04050446  1.89491355  4.43617678],0.664135,0.596272
[ 6.20050764  6.14973259  5.82155418  3.01163888  1.54695272],0.283795,0.51229
[ 1.50305402  4.60433531  0.11621419  3.92727256  4.9035368 ],0.442199,0.563898
[ 0.63276207 -0.21892561 -0.03681091  2.69089746  4.09501505],0.317641,0.391086
[ 4.02404976  5.16332388  3.76791763 -0.04059994  0.07136041],0.343165,0.480672
[ 1.77316165  1.26082599  1.5704546   4.58443308  5.87432432],0.447515,0.585542
[ 5.58510256  2.10320449  2.43628383  1.85027099  5.57004499],0.482351,0.518123
[ 0.41103125  4.78476191  0.81933445  5.30343676  3.0059948 ],0.400813,0.387307
[ 0.16546479  2.23879361  6.27456617  2.35439944  3.86343288],0.39217,0.547598
[ 2.16294551  5.50080729  1.8398279   2.18985772  3.02768898],0.716446,0.610106
[-0.06731553  4.21945715  3.25832748  0.32896379  0.76499021],0.355974,0.512179
[ 1.69793487 -0.23248956  0.29054064  4.56666613  2.2686348 ],0.363969,0.476881
[ 0.21652062  4.59220409  6.09816122  3.66945767 -0.1052052 ],0.285943,0.561475
"[  4.69921684e+00   3.54109383e+00   3.19310236e+00  -4.33809403e-03
   6.03647614e+00]",0.377877,0.516045
[ 2.22334981  6.02471733  5.80717516  0.9744907   0.14731833],0.286756,0.448102
[ 5.15705585  1.28175616  5.68464994  4.13156128  2.28292894],0.462808,0.597238
[ 0.6365279   3.40255642  0.21423389  4.74311781  2.34421849],0.45502,0.40688
[ 4.85444355  1.70591879  5.16439915  4.12657881  3.62043691],0.607816,0.594515
[ 0.04349042  5.20945072  0.63060308  1.24891961  5.01327991],0.318916,0.527331
[ 6.14210987  4.56080198  0.69455171  0.57430142 -0.15687381],0.259916,0.469022
[ 1.03892803  2.59375954  4.25439215  0.54010141  4.38717556],0.538802,0.534966
[-0.16801324  5.26157093  2.71514392  4.75080729  5.36620283],0.346064,0.465359
[ 2.63358927  4.07906199  2.27089     2.32411718  4.96125364],0.898185,0.657671
[ 5.89802361  5.73707485  2.80946231  4.80821609  2.94414616],0.413237,0.700192
[ 5.3962698   3.09375095  5.53188324  3.9625175   2.55510187],0.546875,0.576789
[ 1.8904562  -0.16015525  0.421298    2.02002358  5.95719051],0.307006,0.26049
[ 5.30408573  6.25405025  6.00562286  5.22371912  4.66230536],0.265678,0.650473
[ 4.10203743  4.07917929  1.75765932  3.25143504  4.28967333],0.939055,0.657929
[ 1.98960888  2.9630208   2.77621269  4.40541124  1.93299091],1.08861,0.597309
[ 0.69003332  2.63696146  1.16371107  3.55546403  5.23464012],0.522415,0.588127
[ 2.41650844  0.8661496   1.18817592  5.97618246  2.83787513],0.4533,0.537261
[ 3.55713797  1.79808795  4.55381012  2.68735194  3.31112266],1.06793,0.604913
[ 0.42766458  4.94975328  1.58763373  3.65333939  4.23708344],0.51625,0.509164
[ 2.08451748  3.07287741  5.99679136  2.82424641  2.4137733 ],0.65795,0.546208
[ 2.06120753 -0.1394099   3.92125297  6.13490629  4.98948288],0.329255,0.568054
[ 5.7911849   2.11294699  0.90636528  2.93309951  4.39173889],0.502455,0.522359
[ 1.11005068  1.03878212  0.90229112  0.33401361  3.96241689],0.402376,0.329811
[ 2.19343257  5.72449923  1.7402842   4.44191933  1.12159848],0.493392,0.459186
[ 2.4821825   3.40212822  3.0711453   1.76796031  2.38036537],1.363,0.62171
[-0.16133571  5.5116744   3.61454773  4.77389622  6.03706837],0.29368,0.483342
[ 4.16222382  6.18125057  3.73432326  0.84514779  4.05301714],0.439317,0.62383
[ 5.69426918  2.51127458  0.642488    0.14336842  5.99384212],0.284259,0.384034
[ 3.05354643  1.41113734  0.12838303  1.07342279  0.82982057],0.41331,0.455535
[ 0.66383636  3.92055416  5.32529831  3.28605604  2.27394605],0.577331,0.588824
[ 2.49813104  6.28749657  2.10380197  3.55877805  0.08360399],0.389404,0.445654
[ 0.45153254  2.37556505  5.19769526  0.6151703   1.01901543],0.37985,0.485957
[-0.10172157  4.76381588  3.17158937  4.53884697  2.78556681],0.495658,0.490494
[ 1.25681973  3.33115578  1.80567586  0.41797584  3.84661913],0.589679,0.575142
[ 0.07018182  3.29853249  5.12460041  3.88747716  2.46734118],0.519259,0.598547
[ 2.16435194  2.10143185  2.09719133  4.82110691  2.14747524],0.87997,0.590574
[ 0.96391845  3.35326719  0.36793411  5.18396378  1.00932086],0.401112,0.308928
[ 0.21263875  0.21137744  3.4908874   5.40892029  5.63969088],0.297995,0.554746
[ 3.024266    1.80159974  1.17621934  1.74009573  4.81269503],0.68324,0.5333
[ 5.6877389   3.86702919  1.61390507  6.27821398  4.0842824 ],0.372866,0.637482
[ 6.12267303  4.06932497  3.47092724  2.620579    3.15372849],0.614103,0.575871
[ 0.74066675  0.88863975  4.60643244  4.12813282  3.49006677],0.536023,0.583468
[ 2.75372982  4.38982725  1.96264625  3.24909401  3.96671319],1.10315,0.655706
[ 0.74054915  2.19075322  3.51243496 -0.15456623  4.34581566],0.438883,0.438214
[-0.17326277  2.95281696  1.68270719  1.84269381  4.65079021],0.479121,0.55195
[ 4.69417286  2.72197294  2.66201258  0.26488256  6.02666235],0.404804,0.483641
[ 2.04827929  3.61444497  0.43065378  6.21688509  3.24797893],0.429282,0.472858
[ 1.51414585  3.00871396  4.35717392  1.99324596  4.21168232],0.867191,0.607024
[ 4.97924948  5.59787464  2.38681459  1.95845282  5.97171879],0.385233,0.641201
[ 5.7067728   2.92957449  2.64058518  3.04839849  1.47495699],0.676185,0.571152
[ 3.64236522  5.88319397  1.26698124  1.32276344  0.15218723],0.361638,0.549826
[ 6.22408295  1.326491    4.91543007  5.76947069  5.96627235],0.260872,0.529599
[ 1.53500032  3.84783745  3.4132638   1.59221911  0.36127722],0.588909,0.536667
[ 1.89030802  4.50547028  4.11638689  2.85244417  1.99029016],0.927174,0.590348
[ 5.82955599  4.98976898  5.21614218  6.11937332  2.69032288],0.315425,0.656956
[ 3.98573041  1.53864074  4.68733788  5.50328588  1.66941738],0.526559,0.595285
[ 2.12790656 -0.16036369  3.75749278  0.76381481 -0.15954126],0.319433,0.456062
[ 5.81291294  0.23444828  2.21064472  3.63076377 -0.05314518],0.323589,0.471471
[ 3.23874927  3.23124576  5.47903633  0.75317639  1.39710617],0.529841,0.491029
[ 3.1928885   2.65369201  0.60644644  1.1543498   3.53595829],0.685875,0.572204
