Inputs,"f(x,y)","f*(x,y)"
[ 1.93422401  4.84398651  5.57752705  3.55113864  4.23691416],0.555139,0.557725
[ 1.31857181  4.99410343  2.30758905  1.13687396  0.76831353],0.482282,0.556671
[ 3.61993504  2.47403574  1.78444541  4.85447073  5.29656124],0.630844,0.556249
[ 0.94357294  3.42735028  6.21274853  4.60922527  5.5242548 ],0.348496,0.556598
[ 3.78341699  2.2775588   0.97763079  3.26049685  4.59254742],0.779441,0.556563
"[  3.50594902e+00   6.34073973e+00   1.14887893e+00  -6.96369505e-04
   3.90153718e+00]",0.337153,0.55792
[ 6.21079397  2.28231025  0.28048325 -0.09123811  3.19714785],0.304742,0.555427
[ 2.12531066 -0.03959451  1.85685384  3.60334921  2.8706882 ],0.599098,0.555536
[ 1.90323031  2.79631066  2.81046367  6.03631306  2.21365309],0.62043,0.556684
[-0.20357345  3.13609982  0.91059542  5.75043249  3.03784442],0.367467,0.555932
[ 4.71327496  1.79744923 -0.19033201  0.36963761  4.77881718],0.337352,0.556199
[ 1.64083934  1.80077946  5.53434896  0.16406873  0.24819857],0.32978,0.555936
[ 0.6149897   2.14974618  4.42008734  1.51561761  5.84861851],0.421126,0.556667
[ 2.00211     5.31802225  0.50493127  0.41248718  1.22007501],0.364196,0.55641
[ 0.33405402  3.3175869   2.22979808  3.38481069  1.0329206 ],0.594572,0.556926
[ 5.65405512  4.04451704  0.5209707   5.72584677  5.11057663],0.320869,0.557253
[ 5.01650906  3.27544737  0.31480145  0.31059602  6.02052641],0.305727,0.557176
[ 3.91846347  3.78990459  1.04885828  1.49316704  2.1131916 ],0.750106,0.556874
[ 4.69439745  1.33104789  6.26725435  0.83964014  4.57496452],0.351136,0.556207
[ 3.89172506  2.8357358   5.25943947  3.67265606  5.58998775],0.552861,0.557267
[ 3.17894149  3.19186997  1.93277478  4.34307671  3.88620591],1.13675,0.557119
[ 0.20519885  4.92167187  0.44126385  2.67651415  2.01490307],0.414492,0.557038
[ 4.58539152  3.17880082  2.97073865  1.01473284  6.24612284],0.454032,0.557557
[ 2.03492165  1.13939881  3.53207803  1.18568873  4.35067368],0.676024,0.5565
[ 4.21267557  0.02454116  3.55538249  0.40503579  5.73104095],0.335291,0.555547
[ 4.24561262  5.69377565  1.52625668  2.79221702  3.24904895],0.621693,0.558363
[-0.18135919  2.75302005  4.39395666  4.73675871  3.79028201],0.481556,0.556367
[ 5.97489786  1.3519628   0.48807749  0.71165061  3.10472536],0.355577,0.555725
[ 6.07235003  4.10576296  5.20064354  1.1011765   2.5976913 ],0.411993,0.557246
[ 1.68462718  5.03719664  5.94631529  2.17278767  6.01582479],0.340824,0.557382
[ 1.5770545   5.83943176  2.54901719 -0.11471216  5.96055746],0.296236,0.558192
[ 3.95145297  2.0787065   4.80807829  2.36925173  2.80785084],0.95621,0.556913
[ 0.99839431  0.81926757  1.47287822  0.22824238  0.4714739 ],0.331453,0.555066
[ 3.09741235 -0.23068163  3.82448721  0.63370526  6.15685415],0.315541,0.556023
[ 1.48902905  0.70280504  0.36465749  1.10880196  4.68185377],0.385945,0.555719
[ 5.26698589  3.57652187  1.78454041  3.03392148  6.10687208],0.462904,0.557424
[ 3.90116096  5.68780184  0.46595252  0.02368062 -0.17009203],0.260649,0.554516
[ 3.92774439  4.97607088  2.96809125  0.62470651  5.69996881],0.440559,0.558625
[ 0.80295014  6.15664577  3.59746957  6.2375164   0.93511254],0.286585,0.558097
[ 3.98753619  0.72374982  2.61125159  5.41698837  3.78151631],0.563055,0.555887
[ 5.03381443  0.83196825  5.05202627  1.06353211  6.02598524],0.323059,0.556005
[ 0.90984923  6.30370235  4.10125828  2.95715809  1.52829087],0.422588,0.557926
[ 2.15133333  2.87054729  1.02745175  2.98175979  6.03331661],0.531088,0.556555
[ 1.85855567  1.53288007  2.20131707  3.27862024  5.30520487],0.690377,0.55621
[ 3.01576185  1.74094391  3.75648403  3.46918464  5.21597433],0.813775,0.556643
[ 5.24998236  5.36344624  2.71492696  0.29161349  2.92372203],0.433449,0.557083
[ 2.25107932  4.90221214  1.37362957  3.7104125   2.56077385],0.798596,0.557981
[ 4.83043432  2.23315883  3.46812463  0.15893888  0.84058857],0.45678,0.556354
[ 3.25045276  0.41047698  0.03303371  5.84906101  4.45441008],0.324636,0.555239
[ 0.30730298 -0.01733416  2.674649   -0.0610543   0.99618745],0.286976,0.554998
[ 0.23535721  3.84350061  3.18330336  4.84521008  5.56425285],0.427926,0.556661
[ 2.9437058   4.78519058  4.13049793 -0.0360081   0.62078089],0.410743,0.555861
[ 4.80321169  0.84223348  4.9223299   0.2522977   2.93248177],0.413953,0.55619
[ 0.20838109  6.23449564  2.89160609  4.24384832  6.29982853],0.280089,0.557306
[ 4.48462343 -0.18581146  3.96237183  3.33824992  3.41498518],0.538611,0.555588
[ 5.87559986  3.51880407  1.45687854  1.27515566 -0.16756621],0.345686,0.554641
[ 3.21135855  3.14502835  4.68775558  0.09445228  6.12115002],0.383171,0.557235
[ 6.34021044  4.36206007  5.72643232  5.97081137  3.39848566],0.290443,0.558316
[ 3.51641798  0.72809178  0.72636366  5.84685993  1.0214963 ],0.362099,0.555936
"[  5.60194850e-01   1.13615289e-03   3.44624567e+00   5.65773472e-02
   5.99591541e+00]",0.264661,0.556427
[ 1.25230432  3.93261933  3.14453673  2.71447468  4.47654533],0.892314,0.557365
[ 1.91893661  3.48795533  4.00678539  1.00148559  5.64892673],0.542556,0.557344
[ 4.97466087  4.79292011  0.97759956  3.15190434  5.89219427],0.406639,0.558021
[ 1.47236085  6.10402012  4.07898617  3.21131158  5.81062651],0.383478,0.557931
[ 1.27356672  0.75945222  4.55627394  2.41193604  2.44329953],0.621954,0.556205
[ 5.53414869  3.82266068  3.17591691  1.06005299  5.51142883],0.450444,0.557904
[ 3.9465065   4.84828949  0.31741408 -0.16800293  2.00756383],0.363247,0.555975
[ 0.64060843  2.25493145  4.87589073  0.92342472  6.22339296],0.340794,0.556674
[ 1.79314387  0.77822781  3.52281761  3.82216382  3.53682041],0.79175,0.556183
[ 2.8937664   3.89002395  1.98059011  1.67723072  3.83047819],1.07735,0.557921
[ 5.3335104   0.84694028  2.32859182  3.53887796  4.26601267],0.573891,0.556265
[ 5.64899111  2.5870645   0.76214325  5.48351049  1.95699847],0.408975,0.557094
[ 1.08098567  5.51995993  5.98300314  5.30203724  2.40442443],0.338007,0.557857
[ 2.8736155   4.17641211  6.00538254  5.14246655  4.66158104],0.438919,0.557483
[ 2.25512266  1.09382153  1.10581315 -0.06319337  0.92145139],0.377646,0.555142
[ 0.94140834  3.14650655  1.65584207  4.19481421  3.00487757],0.800408,0.556763
[ 4.97128344  1.8078953   3.90401888  5.92631435  1.52745378],0.45754,0.556868
[ 4.15343237  1.42238319  4.23374319  5.81490803  3.1240406 ],0.547031,0.556373
[ 0.96216571  3.6598115   0.968283    3.59067369  1.52931821],0.616227,0.556985
[ 4.53515816  2.48048306  3.61670804  5.67063046  5.28871346],0.490739,0.556466
[ 2.6824975   4.55283451 -0.08143543  0.14074439  4.4388423 ],0.366933,0.557613
[ 1.18849874  1.29644728  3.62627053  2.07502866  0.99974763],0.608553,0.556184
[ 0.50831562  5.36540461  6.21500587  3.93958449  2.98949885],0.356852,0.557461
[ 2.69802856  0.06651732  2.58948398  2.87839675  1.3191731 ],0.598623,0.555495
[ 1.08949149 -0.22464456  2.95960736  1.28143418  2.34002829],0.445652,0.555594
[ 4.2905283   1.27775204  5.75109673  5.13133669  5.4324708 ],0.361538,0.556546
[ 1.13674116  4.20579958  0.13894951  3.09093952  5.91691542],0.375545,0.556856
[ 4.76148129  3.59709811  5.15548754  2.68716931  5.3318882 ],0.536451,0.557858
[ 3.43218756  3.21043611  2.1397655   4.38882732  2.01797056],1.12812,0.557413
[ 2.51732373  0.04241302  2.12461257  2.91811442  3.54031849],0.664662,0.555739
[ 2.60988307  4.37449932  5.64459372  5.58559036  1.6804111 ],0.445198,0.55808
[ 3.90660334  2.61391902  3.59399819  5.4689188   2.98945212],0.805186,0.557053
[ 1.26506007  0.25547338  0.6403262   1.04709482  2.49656725],0.397175,0.555313
[ 3.79684544  1.65782654  2.63215613  3.06351566  1.96866822],1.15749,0.556577
[ 0.53704453  0.72521675  3.89155746  1.51581001  0.0705151 ],0.359449,0.555509
[ 5.21543503  3.3219676   5.24613953  3.98628402  5.45609856],0.453265,0.557635
[ 2.28619123  2.97660613  5.90293503  3.74902177  2.13073015],0.655576,0.557195
[ 0.40002713  5.77156973  4.09302855  5.47239876  5.7112999 ],0.293255,0.557113
[ 1.20831108  3.10733104  2.82942462  5.30280304 -0.10157534],0.431529,0.557109
[ 2.5656774   0.37666908  4.37666607  4.73332119  3.50437188],0.580568,0.556076
"[  4.33336973e+00  -1.07275128e-01   5.56160402e+00   7.71043939e-04
   4.65261459e+00]",0.288007,0.55542
[ 4.72553492 -0.20074423  4.01958656  5.33565187  0.55947816],0.326017,0.555486
[ 0.77696657  0.36270636  5.44166374  3.14709473  3.40965581],0.43387,0.556342
[ 3.55389023  5.68742371  6.20726156  5.53912258  5.33735371],0.287969,0.558179
[ 1.26230717  5.72313213  4.85552502  5.47057724  2.4542942 ],0.395577,0.558133
[ 5.50118685  4.97323561  2.53977442  3.61552143  3.25623798],0.632674,0.558266
[ 4.50706959  4.68436193  1.34846127  4.49996233  2.09907722],0.629031,0.557713
[ 2.74224806  3.47790647  0.24105488  4.45807457  1.95365727],0.620062,0.556835
[ 5.54009295  6.2303524   3.98729682  1.95319462  2.35474372],0.410271,0.557646
[ 5.56422472  5.44426155  3.17295623  5.14951658  6.24946451],0.305259,0.558356
[ 5.12363243  0.02461793  4.54308367  5.92763519  2.88864541],0.34098,0.555882
[ 3.50944495  5.33868074  3.30269575  4.98224163  2.4391582 ],0.663816,0.558648
[ 2.02060151  1.94022572  1.42322409  0.4882234   0.03121424],0.405001,0.555276
[-0.11315345  0.28575051  3.5599122   5.2310276   0.1321903 ],0.281103,0.555568
[ 5.34509659  0.40510103  4.08250666  6.31377459  5.48200798],0.281324,0.555947
[ 0.52841097  1.26286137  4.20267773  2.90001059  5.48377466],0.459728,0.556453
[ 2.78309631  6.27501535  6.09006643  3.30326414  0.58560008],0.320076,0.557615
[ 2.14562464  3.41856909  4.20910645  0.07757739  4.72267628],0.529794,0.557222
[ 1.45997488  2.40063763  5.93532944  4.63303423  0.83188093],0.421681,0.556887
[ 5.88588524  1.64688849  4.11934566  5.02552605  3.56099129],0.480085,0.556672
[ 6.32149076  4.44620466  5.87630987  0.15750894  4.90946674],0.26231,0.557468
[ 5.76898241  0.05282417  2.94972086  3.55674076  5.61028814],0.351133,0.556008
[ 4.87066126  2.02683949  1.77297127  0.0441859   6.24827003],0.330687,0.556433
[ 1.99443388  2.53245258  4.17829561  4.1286273   4.52259541],0.892042,0.556836
[ 0.06371005  5.48724318 -0.10950461  0.91335118  3.25191689],0.295031,0.55697
[ 0.79466575  1.03118503  6.28590584  4.71013498  0.00884144],0.274661,0.556123
[ 1.55657983  5.87410736  3.05021119  0.49161729  6.04073191],0.323787,0.558165
[ 0.82989407  2.27960706  1.78159916  2.89312387  5.44330168],0.565164,0.556438
[ 5.85226774  0.68054318  1.52847719 -0.17572093  4.7091794 ],0.296849,0.555377
[ 2.18893719  3.26862597  4.48310041  0.5804168   0.57225192],0.508184,0.556259
[ 4.15254736  4.78151703  4.61638212  0.09108899  4.87203169],0.415263,0.557984
[ 3.48238921  5.14594507  1.00262594  4.92508793  3.77055502],0.551663,0.558007
[ 3.66534686  3.05188584  2.56972528  2.13092971 -0.1053417 ],0.623871,0.556075
[ 5.30136728  3.90835333  5.62405825  6.22083092  5.01973057],0.30807,0.557681
[ 1.0635103   2.38601089  5.59521484  5.55278349  6.3311367 ],0.298728,0.556423
[-0.02415564  2.44027328  6.12580442  4.12594986  0.701563  ],0.324886,0.556459
[ 5.39360094  0.82852232  4.10213614  5.99027014  5.18736982],0.329103,0.556062
[ 0.69563574  0.89489579  4.72014713  0.38404495  4.20959282],0.384515,0.556163
[ 2.04432917 -0.24402674  2.94327164  0.13612212  3.21790957],0.40503,0.555402
[ 1.13570213  0.63997394  5.12542057  5.14463377  3.02191567],0.431729,0.556238
[ 3.92057896  3.71530557  5.23313665  4.20725489  0.78426039],0.564557,0.557625
[ 2.81618953  4.25150251 -0.07987246  1.97474611  3.80593014],0.56223,0.557445
[ 3.92827964  5.72408724  5.60013628  0.83743739  1.10823667],0.353376,0.556516
[ 3.82827592  3.13113546  1.97442782  0.44080591  2.32117248],0.726463,0.556655
[ 6.01218748  2.24021864  2.85040593  2.29268336  1.57125998],0.580905,0.556219
[ 4.87745237  1.6870172   6.05268192  3.973001    6.2052598 ],0.324801,0.556858
[ 1.36871672  2.14767575  1.97336376  0.82676303  0.73880017],0.518739,0.556019
[ 5.19622135  3.40303946  0.92342645  5.95778084  3.24441171],0.432784,0.557199
[ 4.65949297  0.66496706  5.86154556  6.19772911  5.60655546],0.260319,0.556192
[ 2.42758894  3.88811374  1.61988997  2.41005826  0.04446387],0.584647,0.556482
[ 5.54826212  3.28226972  0.15958917  2.87659764  3.75486827],0.494406,0.5572
[ 4.92514229  5.40539598  1.77140343 -0.08346521  0.17556439],0.298626,0.554711
[ 1.36625743  3.72222066  6.18692875  3.34892297  1.30723774],0.468726,0.557158
"[  4.50941706e+00   4.47462177e+00   5.85129118e+00   6.28644347e-01
  -2.76287156e-03]",0.310341,0.556505
[ 0.05108435  1.79113328  2.12381554  6.22411633  3.91861534],0.368135,0.555541
[ 6.25131655  0.2967189   2.13288403 -0.09584335  6.07473993],0.234362,0.555108
[ 1.74659765  2.7098527   5.40793276  3.08542538  6.05450201],0.458913,0.556849
[ 4.73317719  5.0575676   1.32300353  2.23450732  4.25249052],0.581243,0.558313
[ 5.53586721  4.1724782   0.35399181  4.89958191  3.81016326],0.41543,0.557511
[-0.18511429  0.4731259   0.42575836  3.81292152  1.17436779],0.311037,0.554609
[ 1.01184332  6.07352495  6.11841583  6.0423336   2.311414  ],0.264174,0.55799
[ 5.67681217  6.25892639  1.70923615  4.5495038   2.63784075],0.370588,0.558218
[ 2.60672283  5.41096878  0.89850086  2.99692011  3.42939568],0.642338,0.558141
[ 5.54257584  3.89251637  3.03984904  4.04131746  4.73041534],0.611937,0.557911
[ 5.29863501  5.55892801  5.39585018  5.47124052  5.38038063],0.291162,0.558751
[-0.18778504 -0.19680823  5.24664974  0.17923623  6.16757536],0.206529,0.556448
[ 5.19547033  2.21199965  1.76424193  1.45924139  5.58694315],0.475413,0.556718
[ 6.18950272 -0.21771827  1.42452478  5.01560831  3.99628091],0.302444,0.556321
[-0.22705381  5.01143503  6.02789688  0.74727094  5.26838493],0.257412,0.556737
[ 2.30677104  3.59684324  0.57195604  0.27365446  3.05256176],0.521705,0.557078
[ 5.24864721  2.24283218  0.87986541  4.10068893  4.95732498],0.495852,0.556685
[ 2.04058671  1.58283567  1.98268473  4.33713055  2.08339238],0.862675,0.556195
[ 0.20169775  2.32336569  1.80034459  4.79550076  0.08090165],0.377751,0.556125
[ 0.2864452   2.54059196  2.4121933   2.2031467   0.82945698],0.54746,0.556501
[ 3.88785362  3.74509645  3.83425069  4.25106382  3.38061523],1.14293,0.558003
[ 1.64363706  3.22577953  1.22062433  2.29628396  3.66321158],0.909757,0.557145
[ 0.36253849  3.90536976  5.95517397  4.90169191  0.86823267],0.337043,0.557154
[ 6.19940805  1.95481122  6.22727346  0.46272939  0.01683344],0.237637,0.557294
[ 5.51104403  5.50539446  4.33814478  5.7436552   3.67934084],0.365469,0.558862
[ 4.44780016  0.60914391  1.86305928 -0.2417706   1.55150986],0.374361,0.555393
[ 4.46753502  2.21846199  4.19678879  5.96654892  0.57980645],0.419208,0.557111
[ 6.01410484  2.88049674  1.77880406  1.68830431  5.3005619 ],0.442408,0.557113
[ 0.40451059  0.79143268  6.19072533  6.2581296   2.61682868],0.26626,0.556208
[-0.20750031  2.80488253  2.40206313  4.31008387  2.75691271],0.572768,0.556385
[ 5.4847126   0.1427232   5.59789467  0.32187954  4.21145487],0.287962,0.555545
[ 5.32502842  0.13359837  2.41989851  3.78710198  4.32028723],0.469016,0.556042
[ 0.43748668  3.48596072  0.28611541  3.30625653  1.58922017],0.470546,0.556512
[-0.05967059  4.60911322  0.58014458  5.03858614  6.20307398],0.268658,0.556617
[ 2.35141373  3.11800885  4.86481285  1.63053095  6.29103231],0.462568,0.557203
[ 5.22875118  1.0247829   1.8655982   4.10418034  1.15215659],0.50532,0.556316
[ 0.55789423  3.28797603  1.84246445  2.59962344  2.4940269 ],0.781066,0.556981
[ 0.99466896  5.35276794 -0.21216303  1.40045547  0.22165339],0.284474,0.556223
[ 3.98377824  5.98994875  3.78565621  3.29745054  3.99944305],0.601966,0.559004
[ 4.13660145  5.45660019  3.54066205  3.99025702  5.29767227],0.52969,0.558705
[ 5.52097464  1.57026994  1.7083602   1.04775655  0.27563575],0.380211,0.555286
[ 1.88823199  2.27797818 -0.19047825  4.54014587  5.96599007],0.3558,0.555577
[ 1.38610446  3.4888947   3.98994851  3.01849151  3.37546492],1.11545,0.557316
[ 2.18909431  1.87671912  4.78584909  4.33995724  4.37373781],0.725099,0.556673
[ 2.59498882  1.38798368  0.81583107  5.57245445  3.02022958],0.522162,0.555552
[ 2.26075196  2.27598286  6.33233166  5.83433151  2.63737154],0.394632,0.556823
[ 0.54625112  5.23799372  5.34638882  5.23689127  4.69025326],0.340186,0.557047
[-0.1984015   4.78275013  0.5925985   1.11144984  1.27104461],0.325103,0.556516
[ 2.47097802 -0.06768011  0.06131677  2.73389387  3.48283982],0.423185,0.5554
[ 1.76182926  3.97145128  0.18040887 -0.17558171  4.54231691],0.358552,0.557344
[ 2.44257712  3.69906831 -0.11282194  4.25941896  0.87967843],0.463586,0.556474
[ 1.29149878  4.9629364   5.2034421   1.48758066  1.06799507],0.441554,0.556943
[ 4.27929878  4.00398445  4.10306692  5.41349697  0.44541636],0.471427,0.557839
[ 2.63132811  1.54002678  4.87511873  0.06145303  3.16364861],0.514262,0.55617
[ 2.28857684  5.05632544  1.45733154  0.96206856  0.47599116],0.441731,0.556172
[ 3.7364893   0.05124637  0.28730762  1.59706759  5.65792131],0.326488,0.555695
[ 2.16195607  4.96051025  2.10298681  2.26563239 -0.22773914],0.469304,0.556469
[ 1.57274604  2.4880116   5.8379755   0.85984927  1.63765812],0.458936,0.556157
[ 4.7270813   4.33911419  1.92597222  1.88450599  2.8976717 ],0.820724,0.557626
[ 5.28057671  5.48125696  1.71266878 -0.13646066  5.66999006],0.285868,0.558483
[ 5.69831133  3.21037054  0.84906185  4.70274782  5.62242842],0.374137,0.556973
[ 1.73648298  5.98440123  5.89205074  2.71999359  2.63311911],0.415281,0.558143
[ 0.68158388  4.70838594  0.80529428  3.63292384  6.01379013],0.362399,0.55702
[ 0.51095444  5.15576077  0.80380344  0.81358713  5.32431936],0.324162,0.557382
[ 5.07453728  2.29957581  0.4070529  -0.13012992  4.05079174],0.364703,0.556068
[ 3.50662756  1.04253364  3.43634605  1.63165832  3.27686954],0.89065,0.556231
[ 2.69579625  1.42296743  2.20125604  1.46848989  3.46487975],0.927713,0.556442
[ 1.70309436  3.70558262 -0.16886993  1.16630018  4.14730453],0.456615,0.557066
[ 4.92624378  0.08313532  6.18765259  3.00532007  6.02473116],0.273758,0.556186
[ 5.35980034  3.92031074  0.34018287  2.11676764  1.07641685],0.43534,0.555538
[ 2.02976394 -0.05613765  2.84526372  2.49699783  3.69973993],0.623133,0.555892
[ 5.88949966  4.72610807  0.42329076  1.3734591   0.67407358],0.322335,0.554637
[ 4.4027915   1.77704084  2.9765842   1.1251539   2.99702477],0.83479,0.556469
[ 4.29517317  4.87169313  1.82094193  0.06115815  2.23056626],0.480776,0.556545
[ 6.00160933  0.48344177  1.877792    5.26717091 -0.16485222],0.272046,0.55616
[ 1.05941474  3.78077865  2.828475    6.31628132  4.37067938],0.448805,0.556673
[ 4.8542695   1.60512376  4.62309074  5.22140646  0.86291003],0.444045,0.556627
[ 3.95643044  0.86525887  4.8264637   6.08390951  0.14780226],0.317931,0.556248
[ 0.18306834  0.95776743  4.44202042  0.17077278  1.90192306],0.352168,0.555533
[ 2.14114928  2.93235564  2.5916307   1.87043524  3.51310062],1.34261,0.557343
