Inputs,"f(x,y)","f*(x,y)"
[ 0.2440763  -0.07152481  0.37613359  0.90662134  4.64957809],0.277644,0.541813
[ 6.0567193   2.05170751  3.60442495  1.93618751  4.91636419],0.489901,0.541814
[ 4.76560211 -0.04701272  0.42578423  5.03337002  0.69256544],0.298623,0.541818
[ 4.02449799  0.85208702  4.25990438  3.8549726   3.43763137],0.759129,0.541816
[ 4.07261086  5.68252993  6.01522064  2.481318    5.69070768],0.333924,0.541815
[ 4.51840305  0.64388102  1.86511874  3.30766511  3.93031859],0.662035,0.541816
[ 4.88142729  3.10541129  0.19348286  2.08530617  5.10431337],0.460995,0.541815
[ 4.94712734  3.55321264 -0.13271108  5.13344574  2.35932183],0.418878,0.541817
[ 5.97207642  4.53883934  0.92330694  3.75814366  0.28510773],0.351378,0.541817
[ 5.73997498  5.46522093  1.77531409  4.33254004  5.43131161],0.36008,0.541817
[ 3.35672164  3.16460514  5.10483837  0.34401566  1.07108176],0.491167,0.541816
[ 3.49996853  4.65544891  0.7058506   2.92743635  2.897825  ],0.753619,0.541817
[ 0.08051331  4.05284119  2.138731    0.36661908  3.67633867],0.439256,0.541814
[ 6.3050766   3.47352314  2.56506896  1.04724097  2.14503527],0.478901,0.541815
[ 0.51427168  2.82519555  3.61376143  5.44865656  0.1836171 ],0.391941,0.54182
[ 5.38775826  1.17704999  5.53405333  2.27779722 -0.04129796],0.330939,0.541817
[ 2.67451572  1.01993704  3.79251885  3.27785254  2.25369644],0.971926,0.541817
[ 0.02131661  1.27417135  1.21385479  0.84708953  3.77024961],0.395731,0.541814
[ 5.31089163  3.49311662  5.00713587  1.20165718  1.21390808],0.475372,0.541816
[ 5.62555218  0.52421254 -0.14603601  4.60630465  3.24145555],0.327235,0.541817
[ 5.88072252  1.49339342  6.24551964 -0.02018791  3.73659396],0.279596,0.541814
[ 1.37932289  1.78956664  6.31380224  4.29615879  4.17772675],0.43215,0.541817
[ 1.58303022  4.78653717  1.12074757  4.59640408  0.54330862],0.44813,0.541818
[ 4.52373266  3.40923882  6.33166552  3.7037406   6.22306871],0.339298,0.541815
[ 5.04082155  2.45436168  1.7584492   1.89811409  6.19816971],0.445502,0.541815
[ 4.83230639  1.51067758  1.13293362  4.32311344  3.88675737],0.60247,0.541817
[ 2.52547526  1.37070632  4.89831209  1.57983506  0.23634522],0.473081,0.541817
[ 0.87100196  0.14422134 -0.16239241  0.02969242  3.54783988],0.271653,0.541813
[ 6.17167234  5.24353409  1.67690277  2.96094346  5.30808973],0.368021,0.541816
[ 1.50731027  2.46782637  2.36050391  0.30332845  2.52913046],0.648759,0.541814
[ 5.83192635  2.84804535  1.19812298  4.99676943 -0.2196486 ],0.32634,0.541817
[ 5.34694529  4.89327669  1.99170911  0.51468277  6.26650095],0.312929,0.541814
[ 1.27401161  2.65774775  1.96953583  0.96872574  3.86249399],0.71286,0.541814
[ 1.09997129  0.35049006 -0.18940982  2.69351196  6.23824549],0.274857,0.541814
[ 5.98783493  2.99311042  4.86218452  0.48792237  0.94744098],0.358186,0.541815
[ 0.37777853  0.90408409  4.47767925  3.01194811  1.73387074],0.498612,0.541817
[ 2.94606471  1.28786147  1.92377245  4.25897551 -0.17590462],0.481603,0.541818
[ 6.19493198  4.83879614  0.38487834  4.17898226  6.29939032],0.265227,0.541817
[ 0.42177513  3.36276388  5.02958536  1.29039645  5.18465757],0.423845,0.541815
[ 2.93268323  2.55132914  2.66807294  4.99130297  4.70479012],0.820505,0.541817
[ 0.66081876  2.1282506  -0.21736403  4.94213438  2.5071888 ],0.390657,0.541818
[ 4.72677612  5.23499775  0.8961969   2.31827569  4.04680967],0.527328,0.541816
[ 2.19789457  4.22682047  6.30612898  3.77354622  3.91806412],0.512291,0.541817
[ 3.71678877  4.29305029  5.34761953  5.26864815  3.62763453],0.548313,0.541817
[ 6.19505548  2.6972096   2.69175434  0.74529427  2.37409782],0.479145,0.541815
[ 5.845788    2.10144019  5.99952936  3.47166824  2.4942739 ],0.427692,0.541816
[ 0.86812073  3.66705036  4.67527199  5.38358307  6.18365669],0.349485,0.541818
[ 1.68631363  2.73876071  0.14033881  0.94705439  0.67849481],0.406907,0.541816
[ 2.18787909 -0.22657202  2.21484137  3.33848572  1.92106795],0.556624,0.541817
[ 2.78783679  2.49260759  0.56166148  0.7814728   1.08315587],0.503928,0.541815
[ 5.41169977  2.04932809  6.14180517  5.70707941  3.3764894 ],0.344103,0.541817
[ 5.32007122  4.77695131 -0.23931326  1.7537452   3.36219764],0.388836,0.541816
"[ -1.83472902e-01   2.49434447e+00   1.21910917e-03   5.71480083e+00
   3.85238600e+00]",0.307886,0.541818
[ 1.19809711  1.89802957  4.23960352  4.72902584  2.06220675],0.67264,0.541819
[ 2.73568535  1.40791559  1.19737184  3.42810416  5.87136126],0.518617,0.541816
[ 6.15326166  2.35918832  1.84096658  2.91227722  4.33582687],0.540857,0.541816
[ 2.43200445  0.13114445  0.33363593  3.23949885 -0.06155948],0.332304,0.541818
[ 2.04033661  1.6326983   6.00203371  1.37000787  1.30696583],0.44791,0.541816
[ 4.44992256  4.85337543  5.63169479  5.73368692  2.4859097 ],0.396819,0.541818
[ 5.28154659  4.0313592   5.30074501  2.83566356  4.7619009 ],0.507772,0.541815
[ 6.3366003   5.18237209  3.35966849  6.26238441  5.08811474],0.277559,0.541817
[ 3.91959047  2.94271111  5.56109667  4.31191349  3.56335044],0.692203,0.541817
[ 1.88649821  0.23752874  1.39646471  3.6694603   3.19869518],0.590663,0.541817
[ 3.90328598  6.32839775  1.22364819  0.91044468  3.57825351],0.404037,0.541816
[ 1.77133012  5.99086761  2.84809113  0.37902743  1.92856729],0.425614,0.541815
[ 6.13213015  3.67092037  2.22699118  4.92747641  3.61479402],0.501227,0.541817
[ 0.81219816  2.19788837  0.53491616  1.30966604  2.9493928 ],0.516361,0.541815
[ 5.46700907  5.02286625  2.46444964  0.92125875  5.08423567],0.41442,0.541815
[ 5.82500505 -0.04512093  0.83594996  5.56408405  0.53801912],0.252701,0.541818
[ 5.20835161  6.03918409  6.20408344  0.46421212  3.87627387],0.273391,0.541814
[ 5.14628458  1.55996072  0.80641055  1.26662159  5.58394051],0.382067,0.541814
[ 1.95015371  3.34198618  3.34313226  0.67754644  5.98579645],0.484364,0.541813
[-0.19633289  0.76691008  3.01116538  0.78241533  4.24615335],0.374898,0.541814
[ 5.57707882  4.29783821  4.81686258  1.53642523  4.41700554],0.481309,0.541815
[-0.06757149  0.63448691  2.39500737  3.64148521  1.07859397],0.408581,0.541818
[ 2.1813879   1.49125087  5.47630215  0.20430979  1.10939288],0.392637,0.541816
[ 5.36509895  6.22438097  0.8809135   5.16404629  1.0145539 ],0.293204,0.541817
[ 0.39853856  5.87400198  5.27237225  2.54836583  3.36325979],0.391741,0.541817
[ 1.67841971  5.66700363  0.33029157  0.31830144  6.11355829],0.264043,0.541814
[ 2.65364432  1.77931631  6.21316099  4.25014019  5.29110718],0.421115,0.541817
[ 2.00776935  2.94221926  4.54565287  1.93034863  1.18146133],0.779536,0.541817
[ 4.01263237  0.96779203 -0.23083539  2.53653598  0.91067493],0.39724,0.541817
[ 5.2917881   4.18560505  2.38203979  2.27166653  1.65998065],0.69609,0.541816
[ 4.37051201  1.91603458  2.82360268  4.91481256  0.54481751],0.562467,0.541818
[ 2.05343604  4.03466225  3.19242883  3.77787781  2.82742286],1.30917,0.541817
[ 2.54739404  5.34312534  3.29273081  1.51524007  1.53789103],0.661242,0.541816
[-0.18253782  4.40635777  4.11870289  3.64730716  0.78383118],0.422149,0.541819
[ 1.33744872  1.09597123  2.74488592  3.17706203  3.95351458],0.806775,0.541817
[ 5.97993183  0.96655023  3.9013083   1.32430327  1.99703836],0.441673,0.541815
[ 5.8144722   0.80911255  4.54235029  4.11322641  0.69044626],0.374905,0.541817
[ 3.91140127  2.78611946  1.11043799  3.22419119  0.9607417 ],0.732296,0.541817
[ 2.3209734   5.12196445  1.02121294  1.85604453 -0.23823276],0.389496,0.541817
[ 0.33632916  2.51936746  4.11230373  0.07202923  3.41217232],0.448304,0.541814
[ 3.50069642  5.9606781   0.57568276  2.10198641  2.74585032],0.481588,0.541816
[ 4.56581116  6.10152674  5.16502476  5.86848736  5.07823753],0.291495,0.541817
[ 1.79846299  6.02752447 -0.07621871  0.43764666  6.00544596],0.245875,0.541814
[ 0.25532821  1.63543022  4.69400406  2.03581429  5.97324467],0.369894,0.541815
[ 1.39608443  3.52411819  0.85817337 -0.2166324   6.33756781],0.294805,0.541812
[ 5.45957041  2.56797624  2.1489265   0.35868061  2.43211031],0.519224,0.541814
[ 3.44259286  4.35434198  4.61020851  0.08711165  2.73272443],0.550077,0.541814
[ 3.64394116  1.49374163  0.02846941  4.52725458  0.02720128],0.361226,0.541818
[ 0.12588879  3.57223725  3.28235626  6.14694452  5.69120693],0.324533,0.541819
[ 2.36561298  1.59050119  0.51204848  5.22579718  1.46721673],0.478867,0.541818
[ 2.96692848  6.04037571  4.37800407  4.95586681  3.01994157],0.500759,0.541818
[ 0.36487114  0.75524032  6.33930111  2.28700185  1.11069131],0.310447,0.541817
[ 2.47670722  5.54073238  5.41312981  6.02681255  3.28467679],0.373204,0.541818
[ 5.34433699 -0.19786741  4.45551825  0.6534574   0.36213681],0.283243,0.541815
[ 3.87580919  6.29122829  0.94704247  0.55688089  0.91483158],0.321227,0.541816
[ 5.11628103  5.47044945 -0.17860758  1.56910002  2.83973861],0.36025,0.541816
[ 1.27412677  0.19086447  4.29577827  3.67744803  5.25252819],0.433243,0.541817
[ 0.6206035   2.59551764  5.97033215  2.1365304  -0.19771725],0.326595,0.541817
[ 4.19935846  5.94384003  3.00354528  0.2397303   0.10758824],0.321649,0.541815
[ 2.54057765  2.46863651  5.33848715  3.96867585  0.39261734],0.534796,0.541818
[ 2.17724633  0.87797683  4.87048435  6.0889864   3.44208956],0.42706,0.541819
[ 0.81114185  5.79534006  5.79462576  0.09473059  4.06813574],0.285743,0.541814
[ 1.46352339  1.20647526  3.92612863  3.83803892 -0.14249034],0.454282,0.541818
[ 3.22526145  5.46691179  4.32313967  0.28357425  1.69428456],0.455146,0.541815
[ 3.28887534  0.81481045  2.57308936  3.60882092  2.61410403],0.94694,0.541817
[ 4.22284603  4.28072596  1.83345687  0.82237971  1.9190836 ],0.649062,0.541815
[ 5.85071659  3.09552312  0.93211216  5.54357195  5.07281494],0.354884,0.541817
[ 3.22446561 -0.22582744  0.03294917  2.42440343  4.58337641],0.369029,0.541815
[ 3.77155662  3.78254962  0.35909301  0.42290959  3.75798488],0.490244,0.541814
[ 4.5637784   1.21345019  4.35449743  0.34215403  1.00791073],0.425452,0.541815
[ 5.607831    1.21523154  1.18778181  4.07269382  4.51484537],0.460495,0.541816
[ 2.68775439  3.84975147  4.65721083  5.7618618   1.80460596],0.567448,0.541819
[ 2.83521867  5.62687063  4.53804207  1.52528381  3.56254959],0.59579,0.541816
[ 1.43762207  4.60487032  4.10786486  3.36477208  2.95216322],0.878785,0.541817
[ 5.24165392  4.89520931  4.26525593 -0.12949881  1.57305765],0.369718,0.541815
[ 4.48474026  0.74306834 -0.17448869  4.17197657  3.39382982],0.418336,0.541817
[ 5.74161482  3.32127953  3.41757154 -0.22871949  6.16264534],0.301014,0.541813
[ 3.66558743  6.14405441  0.4825457   1.1991092   3.44774747],0.398258,0.541816
[ 2.81422091  5.00941086  5.61065817  3.43151283  2.94470501],0.622005,0.541817
[ 4.52247429  2.20365977  4.15995646  0.24165611  1.77154589],0.543031,0.541815
[ 4.5189805   4.17088366  2.58862495  1.2727865   2.56490159],0.831941,0.541815
[ 1.14938104  5.58299351  1.67935359  4.57148981  1.64011765],0.472598,0.541818
[ 2.10881662  5.21987772  4.68889666  1.81401503  1.66103637],0.596167,0.541817
[ 0.79767418  3.5559299   1.79261935  5.66703939  4.78804922],0.456053,0.541818
[ 4.69167376  1.6226939   1.41797328  0.44014394  1.38448632],0.46676,0.541815
[ 5.6170392   3.75809765  3.19952297  4.99075603  4.68547249],0.519013,0.541817
[ 2.30682063 -0.24284448  3.5684824   3.43517756 -0.00760794],0.391316,0.541818
[ 2.91134548  5.64360905  5.59879112  2.0883379   5.30183172],0.401932,0.541815
[ 5.71535206  6.32815361  1.46762955  4.74111605  2.48762512],0.343738,0.541817
[ 5.50917053  2.94274855  0.15312937  6.02413845  3.3290813 ],0.348948,0.541817
[ 0.32807374  2.39499426  3.7004149   1.4220562   3.67891073],0.627092,0.541815
[ 3.83973503  3.64276361  6.3296752   0.79413116  2.83523488],0.452529,0.541815
[ 1.18530381  6.156394    3.55417943  0.68866819  1.92200089],0.398925,0.541816
[ 2.90747643  5.41273785  6.07056522  3.67787862  5.714921  ],0.356017,0.541816
[ 5.71588278  2.42773843  5.67811108  2.07086802  5.95395803],0.339386,0.541814
[ 5.20256567  3.83226204  6.24300718  3.09061933 -0.06525362],0.328245,0.541817
[ 0.77391845  0.53423649  1.02099156  0.70010865  6.14497137],0.284639,0.541812
[ 5.26675081  1.86092448  2.65069294  0.14648239  4.10207462],0.47813,0.541813
[ 2.73446131  1.89274645  4.29882908  6.04015827  5.81911421],0.397244,0.541817
[ 5.31181192  2.53256273  5.96338129  1.94534397  1.39541376],0.434186,0.541816
[-0.2124792   0.49471578  1.33154631 -0.11031115  3.99535584],0.285348,0.541813
[ 5.68028688  1.77332497  0.12705499  0.31043944  2.04315162],0.332317,0.541815
[ 0.63406843  0.68069565  5.2976408   4.9315567   1.73613715],0.376163,0.541818
[ 2.74431753  2.97135496  1.67295218  0.45180386  1.83554375],0.681361,0.541815
[ 2.31092215  4.43606234  2.06129265  0.37093651  3.80571866],0.625804,0.541814
[ 5.41948748  1.25980592  0.18231185  2.32094884  3.97872615],0.430282,0.541816
[ 5.38724566  4.96026993  2.80938292  4.33943653  5.13638449],0.477642,0.541817
[ 4.44236231  0.23457246  2.65041518  1.22906601  1.85450172],0.518173,0.541815
[ 3.34620261  2.85579133  4.85239649  2.10324645  4.21122789],0.922231,0.541815
[ 5.644804    3.0339191   2.73193741  0.34256718  0.22488697],0.3727,0.541815
[ 2.94099522  3.56510019  0.03714647  4.08095217  5.29994535],0.486392,0.541817
[ 1.19946086  0.72461206  0.33976194  2.38263917  5.48537874],0.369625,0.541815
[ 3.34214211  5.82323122  4.41844654  0.93849581  3.53327584],0.509324,0.541815
[ 0.22225268  0.97678131  6.01218414  4.50479984  3.23921466],0.354557,0.541818
[ 4.77525377  0.0958573   0.32854787  1.19668424  5.29758692],0.310048,0.541814
[ 5.32773399  1.25200307  4.14632082  4.44672871  2.68820572],0.588993,0.541816
[ 0.4071255   1.59982872  0.44647118  1.23293185  4.13123703],0.406401,0.541814
[ 0.0803375   4.43794107  1.38360322  2.57851028  3.22348762],0.542522,0.541817
[ 4.44191217  5.67803907  1.3484112   4.84775782  0.53430927],0.377749,0.541818
[ 2.23589587  5.61612749  3.82150412  4.1572051   3.66879058],0.671625,0.541817
[ 1.54932272  4.98529339  3.84787774  4.39152002  4.00247145],0.679993,0.541818
[ 1.66485047 -0.18513155  4.14936066  2.93871093  1.65530944],0.498488,0.541817
[ 5.97384024  4.5670948   3.17010903  0.64440525  4.3316226 ],0.422824,0.541815
[ 1.7707876   3.74382138  2.80242562  2.34304261  4.36105394],1.06527,0.541816
[ 5.29448938  4.54193878  6.02895927  4.45770836  4.66802168],0.374195,0.541816
[ 1.45530677  3.06736064  3.58622503  4.68532658  5.29161787],0.631867,0.541817
[ 0.0825286   3.82040453  0.41212079  2.55925012  1.00298154],0.398976,0.541817
[ 4.6725378   2.98170233  3.41069961  6.00629091  2.8040812 ],0.586766,0.541817
[ 1.13809371  2.62258935  1.13176441  2.60708785  5.38837814],0.55685,0.541815
[ 4.17333364  2.17007113  6.23339415  1.06112492 -0.18374768],0.318311,0.541817
[ 3.51002812  5.72978735 -0.03746715  1.05930102  4.82687902],0.34433,0.541815
[ 2.47179985  2.76529813  3.44007993  4.29949045  3.97684979],1.22389,0.541817
"[  5.66796017e+00   4.83454734e-01   5.42276772e-04   5.72247791e+00
   4.81836975e-01]",0.242714,0.541818
[ 4.48231983  1.25044167  3.55169368  1.23716152  3.94032311],0.687077,0.541814
[ 0.15632172  1.33060527  5.12138033  1.10779047  0.96213961],0.355784,0.541816
[ 6.26463842  0.99551213  3.32709813  5.5746789   4.39582872],0.352608,0.541816
[ 1.11379254  5.36688185  1.76905382  4.02699709  2.01224279],0.564795,0.541818
[ 2.00101709  6.31809473  1.59881747  3.00515437  3.24204159],0.525496,0.541817
[ 4.75533056  2.00780821  1.25165927  1.82553077  2.19481087],0.706712,0.541816
[ 1.37473965  3.27462029  1.60948455  0.7746948   2.85409808],0.683822,0.541815
[ 2.59256959  0.55745095  0.40089032  0.09769031  5.83471584],0.291151,0.541812
[ 4.084764    1.30791092  3.78042507  0.26090929  5.71037197],0.408202,0.541813
[ 3.20152354  4.0669117   1.65416682  1.96605086  4.36454725],0.915649,0.541816
[ 1.38924241  0.40863141  4.61946821  3.63249803  4.12596226],0.537627,0.541817
[ 2.65226531  5.59059286  2.73230052  4.00760031  6.01916885],0.453836,0.541817
[ 1.36734188  1.77234948  2.54427242  4.97869349  5.02675295],0.574602,0.541818
[ 1.22382009  5.8679719   1.84913647  3.70250702  0.77984536],0.432392,0.541818
[ 0.95986778  3.39716601 -0.19966801  4.93338585  2.92867565],0.429169,0.541818
[ 0.1350714   0.27728608  6.16346121  1.43781364  3.98106694],0.293846,0.541815
[ 0.23519409  5.86733294  4.3201828   1.0667063  -0.04160746],0.280918,0.541817
[ 2.74987817  4.12594414  1.66785932  2.35104394  2.64909315],1.15618,0.541816
[ 2.91926694  1.97581005  5.14021635  4.49874735  4.28928089],0.687545,0.541817
[ 3.94839716  5.49745941  5.80943918  5.95476818 -0.23720564],0.254843,0.541819
[ 1.54973578 -0.05572962  6.07950497  1.22254932  3.07789397],0.343767,0.541816
[ 3.84298062 -0.176406    2.95366693  0.43837509  6.01581764],0.31787,0.541812
[ 0.93784684  5.19926405  2.45525718  2.84687495  4.71473074],0.576378,0.541816
[ 4.41227722  5.63902617  3.1062324   2.96851826  3.23634982],0.712905,0.541816
[ 1.43807089  1.53208685  0.00855844  1.7326231   5.68820667],0.365286,0.541814
[ 3.11630416  2.72305846  1.43018198  4.07397747  1.96452248],1.02247,0.541817
[ 4.90766001  6.12542152  3.18404484  2.63924527  4.57461739],0.47504,0.541816
[ 5.46335459  1.27240181  1.40295577 -0.04873008  3.98076797],0.372302,0.541813
[ 0.96725661  0.50572395  4.37808228  3.46208096  4.67863083],0.493002,0.541817
[ 2.81960678  3.52224422 -0.14686646  3.36521864  3.31933999],0.647525,0.541817
[ 3.89786172  1.35504806  2.28709769  1.29221344  5.1259141 ],0.60767,0.541814
[ 4.67619324  2.71888518  0.87661362  0.66290694  5.18972683],0.441417,0.541814
[ 2.68412709  2.59618306  4.59658051  4.04483747  5.6185298 ],0.634506,0.541816
[ 3.94888973  3.16632891  0.61567473 -0.17148763  0.38009283],0.350443,0.541815
[ 4.99094009  3.06572199  0.20488983  3.56831193  1.32552302],0.502319,0.541817
[ 2.99470448  5.81803989  2.68222833  0.35018811  4.22899866],0.463515,0.541814
[ 4.03791475  3.04422712  1.23606992 -0.16736607  1.4603337 ],0.463103,0.541814
[ 2.69946074  2.2877655   6.0818882   0.78354472  2.52973986],0.494329,0.541816
[ 4.7613821   3.31879735  1.92228353  1.66362333  4.56328726],0.735546,0.541815
[ 4.35938263  3.99288225  3.30147791  0.11197942  1.71590245],0.558217,0.541815
[ 0.88016522  2.87598348  3.857023    0.75799966  0.676229  ],0.483792,0.541816
[ 6.12684631  6.11787939  5.03795147  5.58210802  2.90018892],0.283055,0.541817
[ 4.30914402  3.85996199 -0.19743559  3.90566301  2.56414175],0.535126,0.541817
[ 2.75118732  3.67382622  5.422369    5.76168013  2.33421922],0.514034,0.541819
[ 6.04399729  4.27730083  3.00517416  3.67744946  5.69845581],0.423047,0.541816
[ 1.21055257  2.5511961   0.15083982  5.06192875  1.03309894],0.405819,0.541818
[ 3.94771791  5.2738595   2.58973217  3.12212825  0.20349237],0.524321,0.541817
[ 1.16871667  3.49474192  2.52054167  1.7926693   4.69745636],0.75946,0.541815
[ 6.22829342  5.9443469   4.12585258  1.05811238  5.20583057],0.294159,0.541815
