Inputs,"f(x,y)","f*(x,y)"
[ 4.01185751  3.05409622  3.85485983  2.02779889  3.784091  ],1.20228,0.54735
[ 4.74796486  2.84325385  0.48003623  0.04378961  0.49738452],0.339761,0.547261
[ 2.0510242   0.07778059  5.5422368   3.98787236  2.52674294],0.452432,0.547367
[ 0.21337856  4.92783928  0.09393286  3.34287167  1.91466546],0.381351,0.547312
[ 1.12393093  4.68263721 -0.0902416   4.3007803   1.23521781],0.388999,0.547302
[ 4.03640985  6.02803993  5.42000246  1.42494726  4.07320547],0.404332,0.547325
[ 1.84546661  5.35525799  2.10141516  3.33828282  1.35799313],0.645234,0.547287
[ 1.38075078 -0.23044643  5.65780449  2.86059952  4.43702078],0.367564,0.547404
[ 3.55038476  0.32553259  3.89432693  2.93548656  4.78813362],0.60764,0.547383
[ 5.10915279  1.37324429  6.16718626  5.38665104  4.10302496],0.344368,0.547359
[ 3.65540814  4.91848326  3.06073904  5.13059807  4.08745623],0.674044,0.547335
[ 3.66899276  4.58168936  1.63690841  3.17907262  0.15531123],0.557674,0.54726
[ 2.58596396  0.48549184  1.72664392  0.47422436  3.84594941],0.494785,0.547405
[ 3.80134606  4.53763151  1.78503501  2.30990863  3.25117636],0.997813,0.547312
[ 0.41961813  3.55521393  0.18120238  6.00634956  5.45062017],0.286074,0.547359
[ 0.65857238  0.11744597  5.95394611  3.60049176  5.40665102],0.297002,0.547408
[ 0.91989154  3.73784328  5.54979706  5.29767513  3.51546907],0.456251,0.547359
[ 3.66341066  3.84756136  2.48323655  4.38600492  2.38513088],1.14619,0.547313
[ 4.27909708  4.93460894  3.94354773  1.31007278  3.86267066],0.672534,0.547324
[ 4.98795033  5.14961815  6.13221598  2.38229322  0.58503872],0.33787,0.54727
[ 6.00085354  4.32913208  3.45882726  5.91200972  2.00260568],0.392822,0.547295
[ 4.88013649  4.31164312  4.81836987  3.02522945  3.20302725],0.735097,0.547328
[ 0.18762825  4.10693359  3.58484244  5.47705984  1.36351907],0.429356,0.547317
[ 1.17008328  2.39897323  1.6543591   1.0794915   2.99158406],0.703779,0.54737
[ 2.13709927  5.59384346  3.17606592 -0.013989    0.25911885],0.34364,0.547254
[ 1.15231562  3.99979448  2.8452723   4.70587778  4.89920664],0.626783,0.547364
[-0.04432306  0.00256478  0.07546376  1.75227749  2.52136183],0.297696,0.547415
[ 0.80236608  1.1200211   4.28142595  1.25038922  1.82954383],0.514481,0.547377
[ 6.10744238  0.57446486  2.13996267  2.51842189  1.55538797],0.423766,0.547309
[ 4.13827658  4.34471226  4.88767815  4.93427563  1.18816674],0.535005,0.547294
[ 1.39178085  4.44281006  4.9409337   6.02052927  3.96513724],0.425706,0.547353
[ 1.16235375  2.12823653  0.60382694  5.28225613  6.23049688],0.327618,0.547387
[ 4.74614286  5.73029041  2.51989222  0.6684984   0.03759341],0.333937,0.547239
[ 0.48149922  4.63590384  2.9087956   2.90836692  0.42185995],0.483499,0.547287
[ 3.93592572  4.08735132  2.69159889  3.11266565  3.83855963],1.27076,0.547337
[ 3.01562643  4.84137821  1.29222322  2.86797237  1.72071874],0.771521,0.547285
[ 0.39009225  3.26953554  4.42582035  0.70315427  5.70436573],0.377268,0.547413
[ 5.66993618  3.31209731  3.82712388  4.02379847  6.07959414],0.426582,0.547366
[ 6.12476206  3.81561995  0.60286224  0.71046311  2.25180697],0.37068,0.547271
[ 5.35407019  4.96990061  5.71531582  4.93141603  4.24704075],0.369268,0.547346
[ 2.07633328  5.89835453  1.97031498  3.75558972  4.03576994],0.589706,0.547325
[ 1.94968116  6.0230422   2.75935507  0.77955765  3.8070085 ],0.478893,0.547316
[ 2.12159967  0.13700676  3.38007426  4.80438423  1.38240933],0.500371,0.547345
[ 6.32249641  5.30575466  5.83503532 -0.11957497  3.17512846],0.255393,0.547295
[-0.18985128 -0.06310002  3.19013858  0.75086087  0.85160995],0.291817,0.547392
[ 1.68224418  5.58186245  5.4819479   2.26787114  3.19527245],0.496606,0.547334
[ 5.84726954  5.03494215  5.77309179  1.19268656  5.6731739 ],0.282884,0.547346
[ 1.22314966  6.05755758  5.25315714  0.68833095  2.93756247],0.358034,0.54732
[ 1.66186607  0.66724044  2.44626355  3.86727762  2.15161014],0.713729,0.547355
[ 4.14664745  1.29093206  6.21307611  3.35943818  0.56541389],0.390381,0.54732
[ 3.72491431  1.76808596  3.98643851  3.21131253  4.127141  ],1.07167,0.547366
[ 5.25711536  0.29984075 -0.11605445  6.11989689  6.30809402],0.209326,0.547376
[ 0.83179075  4.51705742  4.75684738  2.04725933  3.03290391],0.625082,0.547348
[ 0.45126602  2.79821944  4.62464142  4.74931574  0.804039  ],0.453339,0.547323
[ 3.89195418  2.00206661  3.30816579  2.81031084  2.29704666],1.34834,0.547334
[ 4.20979452  3.15290642  1.86990118  2.88688254  4.96187115],0.860153,0.54736
[ 0.52391827  3.38047361  1.81222951  5.19052649  3.61828923],0.559684,0.547347
[ 0.58947945  1.44552743  2.82900906  1.73691356  1.52508044],0.587302,0.547359
[ 2.39411116  5.24661827  3.86948848  2.67490244  2.56920004],0.872472,0.547311
[ 0.30356801  5.27251768  5.01418591  3.61449575 -0.02968186],0.322076,0.547284
[ 3.02308273  0.24581923  4.39067221  1.41073561  4.02251434],0.552752,0.547393
[ 0.54357982  1.38997793 -0.15766755  3.30334759  5.51764441],0.333027,0.547415
[ 2.28461647  0.00611751 -0.19657528  5.30539179  2.34841228],0.328595,0.547343
[ 5.59329796  3.96344113  1.1770103   1.1014601   5.56098223],0.382559,0.547347
"[  2.68131924e+00  -2.82454304e-04   4.92108297e+00   5.34704828e+00
  -9.97863933e-02]",0.303849,0.547328
[ 1.15682113  4.03936672  2.02384996  2.87758732  3.5765326 ],0.92783,0.547346
[ 4.54885721  2.5687592  -0.02001862  2.0923121   4.74175692],0.486309,0.547359
[ 5.68033648  5.13972998  2.02226567  4.3613143   1.63828957],0.466722,0.547273
[ 5.26069498  5.79004574  3.07911372  0.27802959  1.88112414],0.376473,0.547257
[ 0.53259444  0.07527886  3.45922589  3.1940546   1.15393603],0.429211,0.547362
[ 5.90533733  1.11964548  2.86851978  1.06729031  0.65825361],0.381488,0.547286
[ 3.11600924  3.35876894  4.19305897  3.49800611  4.21860218],1.20503,0.547361
[ 5.54916906  5.21293926  3.6164434   1.67898548  1.82717443],0.502614,0.547268
[ 0.78899425  0.16530749 -0.12355626  5.51938438  6.01232433],0.232008,0.547401
[ 1.78432584  4.84216118  4.31890297  1.2770437   2.90937924],0.685508,0.547329
[ 2.11654091  5.4768734   6.29348755  4.32196283  4.72531605],0.363811,0.547361
[ 3.56138992  3.74534535  2.18263221  2.30071855  5.52585745],0.745838,0.547367
[ 5.46784973  1.05621195  6.00913715  1.3452456   3.24202323],0.374247,0.54735
[ 0.61217433  4.46495962  1.04750741  1.4374007   0.08294779],0.362175,0.547274
[ 0.6163156   0.53207231  0.83428043  3.95267296  5.32648802],0.359931,0.547409
[ 1.67994094  1.70176852  1.15399671  2.68193221  3.67393422],0.807035,0.547376
"[  1.97615540e+00   4.08656645e+00   4.64026117e+00   1.06829703e+00
  -2.48991139e-03]",0.441194,0.547278
[ 5.91335726  5.51704025  4.02133751  0.93639207  5.05095816],0.340934,0.547325
[ 4.55208063  1.61762404  3.4624474   2.60963321  0.92761356],0.715259,0.547302
[ 3.55777717  5.83231974  3.25334096  5.33350945  0.96733099],0.435268,0.54728
[ 5.74789906  5.58908176  2.16990805  5.76872683  6.06851387],0.270088,0.547344
[ 4.97431087  4.0314784   5.53272057  5.43712997  4.27568054],0.41765,0.547354
[ 0.96383846  3.14433384  3.59503031  0.01987417  0.55787194],0.410408,0.54731
[ 5.91534615  2.20888734  5.09317541  1.67880893  4.47973299],0.4456,0.547353
[ 0.75304466  3.81769013  1.19435322  4.88305807  1.36763489],0.495336,0.547312
[ 0.8969816   5.32425642  3.41279244  3.33175373  5.57881594],0.459652,0.547365
[ 0.44388214  4.97668457  4.02386236  1.33275807  4.73416615],0.448907,0.547371
[ 1.17259371  0.54293108  1.33833694  5.72597837  2.62195945],0.404668,0.54735
[ 3.77032948  5.89186573  3.3746562   3.52639222  0.716236  ],0.510482,0.547264
[ 3.06192088  3.34685349  1.49325156  0.10704073  5.82350731],0.421304,0.54739
[ 5.39060831  3.72255754 -0.08837173  3.68301177  0.91584641],0.390849,0.547266
[ 0.34214178  3.900069    6.12703276  4.88094139  0.26203603],0.29685,0.547311
[ 1.94216263  5.05787325  0.97172785  4.20419312  1.86850536],0.581459,0.547302
[ 6.34351778  2.52748322  4.75892687  6.15256691  1.4725368 ],0.314782,0.547308
[ 0.55209529  1.57930911  0.26724264  5.4946537  -0.2161808 ],0.269937,0.547305
[ 3.13677096  6.2349844   4.15063715  0.65467513  1.70708096],0.417014,0.547268
[ 3.15531421  1.09230554  6.34394073  6.17797422  0.74228168],0.28537,0.547335
[ 1.91724944  0.37455016  0.13976897  1.70831978  3.57924533],0.430103,0.547403
[ 3.76248741  5.68287086  5.21313429  5.62536955  2.58878636],0.404223,0.547314
[ 5.40347433 -0.14751501  3.33690214  0.94775414  4.47313023],0.367933,0.547379
[ 2.71266079  5.81793928  0.55476087  2.9143908   4.32986879],0.481269,0.547321
[ 3.37143803  4.73391533  5.06651115  0.35705116  5.39798403],0.397608,0.547361
[ 2.07252479  3.02940607  0.53932548  5.39529419  3.08799291],0.566214,0.547332
[ 2.35836387  5.41148233  2.19779706  5.6608696   4.99609041],0.436013,0.547342
[ 2.67126083  2.2446053   2.93201351  2.831604    3.39414072],1.70444,0.547359
[ 1.45608163 -0.03836741  4.35925198  3.05918431  6.0445261 ],0.360548,0.547416
[ 1.77592301  5.81005049  5.20261335 -0.181263    5.68118858],0.273557,0.547369
[ 5.62371016  1.285707    2.54071784  6.07951927  2.12028313],0.395399,0.547323
[ 1.47045696  1.2275393   5.54278183  1.26995981  0.75589001],0.400386,0.547348
[ 4.0850606  -0.16195682  0.83256692  1.90927529  1.71771443],0.421816,0.547338
[ 3.50368381  5.27992725  2.61655378  4.56934357  0.33732852],0.496242,0.547269
[ 5.81363773  3.95926976  2.9933219   1.19057822  2.80839872],0.583175,0.547298
[ 1.54649305  2.12783265  5.24576998  5.67915773  2.98185039],0.497635,0.547357
[ 4.09313297  4.06080008  0.32250434  6.02776289  1.56707323],0.388956,0.547298
[ 3.48551512  4.12546921  1.78245127  3.05892134  5.33883142],0.743028,0.547359
[ 4.29499531  1.05987251  5.63690615  2.05995011  1.22499871],0.466664,0.547327
[ 0.66863948  2.65441442  6.13081694  2.83122659  3.76938987],0.47671,0.547381
[ 0.46974251  1.09223187  2.20510149  3.48726439  1.91206253],0.584977,0.547357
[ 1.64983749  2.54608607  6.14926243  1.13266253  1.47859275],0.43959,0.547346
[ 2.60792184  4.01416683  0.46127239  3.52078509  0.4224638 ],0.51171,0.547277
[ 3.43323064  5.28658152  2.32647228  3.8199389   4.55281496],0.716675,0.547335
[ 4.20140314  1.15687811  6.01851749  6.2892952  -0.1914997 ],0.250269,0.547312
[ 3.01706433  3.70273185  2.92195177  4.41404009  2.67967176],1.31539,0.547327
[ 5.58517218  6.18109035  3.9688921   3.45920849  5.24980164],0.356968,0.547335
[ 3.51819754  3.7795155   0.11168528  3.71201682  2.26618099],0.655137,0.547304
[ 4.14858341  6.33120775  5.57512283  6.28563356 -0.1542221 ],0.223254,0.547265
[ 6.28075171  1.25819743  4.21131802  1.23407745  5.12657928],0.358355,0.547364
[ 3.57037711  6.10172176  5.99919987  4.33684731  0.98088473],0.335512,0.547281
[ 0.1311349   2.14071846  3.60977221  4.57592916  3.76501894],0.574403,0.547373
[ 2.77816916  4.74132538 -0.15196775  6.33907366  4.08750916],0.329507,0.547329
[ 3.50103831  3.17169094  2.1324079  -0.10420339  3.79724574],0.613312,0.547348
[ 2.61051989  5.78124571  2.23533177  3.85429311  5.8708148 ],0.445571,0.547352
[ 5.32711458  2.86437464  3.42570066  0.42199433  5.60041571],0.416262,0.547364
[ 2.68191171  5.34302664 -0.06526408  5.01517487  4.97676229],0.357714,0.547335
[ 1.35268331  3.76457143  5.00175714  3.64043379  4.56839895],0.658966,0.547371
[ 4.82135916  3.67934203  4.4179883   2.76533198  3.31719017],0.91364,0.547335
[ 5.20792532  2.12801027  3.69472146  0.4225066   5.84989548],0.386349,0.547376
[ 5.21301317  5.50473976  1.83484197  0.13497338  3.49579048],0.384868,0.547282
"[  2.17676353e+00   5.38857747e-03   3.64702439e+00   4.70705223e+00
   5.53807402e+00]",0.409502,0.547388
[ 1.41866863  1.29214501  5.03809977  4.10427141  4.98704243],0.506612,0.547386
[ 5.52651405 -0.13237482  5.16608429  2.73017216  0.41089445],0.306155,0.547311
[ 2.02824593  4.52793789  3.12265444  4.56830931  1.9143672 ],0.838073,0.547311
[ 2.73842955  0.7431795   4.09577656  1.56157351  3.22632003],0.741693,0.547379
[ 4.50912476  6.23086309  5.03938055  0.46448338  2.61096048],0.35143,0.547282
[ 4.44996357  4.28412342  1.88344681  5.85106516  2.55387354],0.545683,0.54731
[ 3.42470002  2.42785048  6.25617504  0.63035256  5.39225388],0.364319,0.547389
[ 0.02970468  1.99734199  5.9362793   5.49503231  5.90126038],0.262521,0.547387
[ 5.90810966  4.28245497  2.72357726  0.9292956   2.85205388],0.513139,0.547291
[ 4.64966106  0.46243787  4.72171402  3.70662475  4.27231503],0.519669,0.547366
[ 2.805372    4.4028697   1.19738317  5.54561138  0.54371142],0.439197,0.547287
[ 1.40772009  3.61548185  2.90376067  6.34392786  0.88227379],0.423907,0.547307
[ 5.92048931  4.69527388  5.97260427  5.8115406   0.64854258],0.258574,0.547277
"[  4.12900543e+00   2.88233787e-01  -2.00238824e-01   4.44823265e+00
  -1.60601828e-03]",0.285903,0.547288
[ 4.10904551  0.1989048   2.90996218  2.59344816  2.99367595],0.701777,0.54736
[ 4.58535385  1.19919479  4.4588542   4.17781544  0.9061451 ],0.536021,0.547316
[ 6.10482645  1.13994837  2.88656783  3.3711431   6.02046061],0.365316,0.547371
[ 0.02883575  1.69858706  2.44350719  5.7025528   1.81542289],0.407528,0.547337
[ 4.71643209  5.03274441  4.27365494  2.55643463  4.30870152],0.640622,0.547336
[ 4.94500589  1.13066316  0.79602176  4.85577154  4.92962408],0.411483,0.547365
[ 3.20972896  3.9476881   1.06328678  2.21000195  1.05585647],0.709383,0.547276
[ 5.20030117  3.41244388  0.71568453  2.42091751  1.17524064],0.529251,0.547267
[ 1.30709302  2.78223801  3.28948116  2.67805028  4.32736874],1.01392,0.547378
[-0.24372713  4.86541224  3.9038434   4.25009918  6.02614784],0.327453,0.547377
[ 4.00309563  2.64030528  0.16725779  6.01789999  5.22159958],0.354569,0.547354
[ 6.34733534 -0.18114492 -0.09170409  5.64315414  0.2869311 ],0.199084,0.547287
[-0.10408265  1.78725934  0.65741253  0.30012539 -0.18461472],0.256247,0.54732
[ 3.81093216  5.06278133  2.17965436  2.53868651  5.7436676 ],0.545668,0.547354
[ 0.50840378  0.75696731  5.84183407  0.04357494  0.87195593],0.266069,0.547378
[ 2.3098979   2.39172554  0.42373824  3.02224469  1.324525  ],0.653976,0.547308
[ 0.92255104  0.50136644  0.92499501  5.0682807   2.4489491 ],0.409064,0.547352
[ 3.29243183  2.25950432  2.82148981  0.84968203  3.35105467],0.960354,0.547356
[ 3.09607172  1.10056138  2.04904509  0.34176186  2.38810349],0.589551,0.547357
[ 0.02793696 -0.22475025  1.48050976  3.30519223  1.97041237],0.361086,0.54738
[ 6.20027208  6.17741585  2.07313418  3.76680541  1.39214253],0.340484,0.547256
[ 6.19923782  2.715204    4.10492325  1.37976408  1.55952036],0.470871,0.547292
[ 0.47405499  4.02784348  2.49407768  4.49055481  1.73084879],0.605132,0.547319
[ 4.777246    2.53376055  4.40973711  4.01775885  1.6794045 ],0.760853,0.547317
[-0.02198497  4.06288767  1.2237035   4.59658146 -0.11120968],0.326306,0.547293
[ 4.57620239  0.95324844  4.47709084  1.93338883  2.44547868],0.653571,0.547344
[ 3.57955194  1.53721011  1.11294627  5.44151545 -0.06251429],0.379124,0.547288
[ 1.71240032  4.05699396  3.85924196  1.91945946  1.78851855],0.896966,0.547315
[ 3.15788913  3.21630478  5.81090736  3.06568456  0.92096615],0.578048,0.547311
[ 3.36901999  1.16111732  6.10785484  6.00315905  3.57411695],0.363306,0.54736
[ 5.32466793  4.93200064  3.38437271  0.76375914  3.65112686],0.507378,0.547306
[ 3.10920191  2.13906956  2.778826    0.120375    5.27757931],0.518628,0.547396
[ 5.20351648  3.9604013   4.48399591  4.95354795  4.34482193],0.53749,0.54735
[ 4.36131144  4.46556044  1.06688261  4.87606764  0.28437129],0.423151,0.547268
[ 1.21879148  4.69101238  0.97979057  2.92444324  5.02080488],0.520756,0.547357
[ 5.46957541  5.62003231  3.62418008  2.1083734   0.70998526],0.409968,0.54725
[ 2.02902985  4.13136292  5.50483656  1.15620196 -0.0668298 ],0.380199,0.547282
[ 1.72297466  4.42112446  5.09220839  5.70553255  1.40838706],0.437046,0.547314
[ 5.98813438  5.71359348  3.35950398  5.40516567  5.72110653],0.288925,0.547345
[ 4.72780895  1.43197775  2.14631104  5.7959342   2.45605135],0.518513,0.547329
[ 3.76926136  0.87844962 -0.03627339  0.28676519  3.69637704],0.368212,0.547383
[ 4.2529254   2.18991756  2.54110956  0.58183235  2.92456913],0.752453,0.547337
[ 1.77939665  4.57873487  4.07369566  5.01511669  2.76938796],0.701805,0.547331
[ 2.02156568  1.63542259  3.00652075  1.3284663  -0.13312799],0.489477,0.547297
[ 3.78173757  6.32476282  3.02120709  2.53850675  1.93288374],0.555021,0.547271
[ 0.11638588  0.24912038  0.87946075  5.78031301  0.45997685],0.252773,0.547325
[ 2.09836507  3.11055279  5.37473106  3.72609758  6.24276066],0.444302,0.547383
[ 3.54168367  0.85959345  1.67817903  4.43333769  0.45253697],0.495884,0.547302
[ 4.50355434  1.78017938  0.51121312  2.8796792   3.79898095],0.641209,0.547351
[ 4.49226952  1.24735928  0.10877948  2.51355171  1.83244395],0.493642,0.547312
[ 5.208745    4.49896431 -0.22519867  3.67170906  5.80302525],0.324302,0.547345
[-0.04422598  5.30192137  5.53306341  4.48189926  5.36210871],0.296225,0.547371
[ 0.25536829  3.28122854  3.58073568  5.13576078  2.19669724],0.550779,0.547337
[ 3.56463599  2.89830875  3.19737196 -0.22392251  2.90751505],0.634102,0.547335
[ 5.18491745  1.27229428  3.90679336  3.59814954  3.25622106],0.714054,0.547349
[ 0.85960925  6.15707064  5.02325964  2.52066875  5.22979832],0.346696,0.54736
[ 1.45466506  0.70837617  4.74217796  2.73614907  2.42139435],0.621922,0.547373
[ 5.45420265  2.01504731  2.69795489  5.87639952  2.63160563],0.487951,0.547327
[ 3.90620804  2.73090553  3.99895549  2.59029746  5.83575106],0.662213,0.547376
[ 3.17659926  3.36095262  1.6285851   2.72789812  2.88693476],1.40271,0.547326
[ 4.83900642  1.23797834  3.94625282  3.58830261  4.05906677],0.722033,0.547361
[ 5.42906094  5.78507853  5.48012447  3.96423244  0.55519557],0.31531,0.547261
[-0.10670796  3.13311434  4.40531349  0.09557922  6.17331839],0.284496,0.547433
[ 6.04140711  4.86100245  1.60849679  4.44399595  5.16839886],0.37826,0.547335
[ 0.20946485  1.65475953  5.06501532  1.28229332  3.36213565],0.455732,0.547403
[ 5.55013466  3.52486157  5.94325113  5.14464188  0.30951265],0.309793,0.547282
[ 2.86827326  5.77690315  2.68775415  1.05018198  2.55623364],0.594362,0.547285
[ 2.98324442  5.77489185  3.5021503   5.75538301  3.2582705 ],0.485171,0.54732
[ 2.95209265  3.34332824  5.05050611  5.09800911  5.3083868 ],0.524796,0.547371
[ 2.91626954  2.54539061  4.08377552  6.10325146  1.81606925],0.574049,0.547326
[ 0.31880045  1.91609347  0.80189532  2.3412168   3.3351202 ],0.533571,0.547383
[ 5.1381464   0.36972672  4.02123833  4.72643328  2.30088544],0.476139,0.547342
[ 4.46732378  0.87843752  3.29409361  1.61736524  1.88618469],0.671464,0.547331
[ 5.18774843  0.84304619  3.57795787  1.27613246  0.06586727],0.379455,0.547286
[ 1.88777721  0.08692388  0.91588825  3.82424736  1.75895059],0.469789,0.547348
