Inputs,"f(x,y)","f*(x,y)"
[-0.23098283  5.65461588  4.57034016  3.11612654  4.29922819],0.375183,0.525817
[ 2.39645576  2.54500127  2.33615708  5.31869793  0.58956581],0.581445,0.549263
[ 1.72098875  3.5815475   1.80181265  4.16520023 -0.16399914],0.505605,0.546762
[ 0.7925846   4.20207834  0.04299877  5.11284304  3.84028292],0.396327,0.56829
[ 3.65618634  4.85703039  2.02994442  3.7437017   4.20228291],0.846115,0.577822
[ 0.70926237  0.26404905  2.2871027   5.90156841  1.35019052],0.340343,0.535581
[ 2.13862824  3.2206347   6.2683692   6.09001255  1.62315297],0.358208,0.561222
[ 0.29527718  3.1328876   2.18156457  4.57521343  0.97669441],0.510775,0.548281
[ 3.58453298  1.24340701  2.46942878  3.23934412  4.93525791],0.799277,0.55826
[ 3.40477276  1.57966828  1.80593765  4.04563093  3.25545979],1.02401,0.553407
[ 4.30341482  3.76674604  6.06472492  3.10164618  5.56682444],0.429586,0.569496
[ 2.58155203  1.011953    4.81182289 -0.05935764  0.03285125],0.327078,0.497116
[ 6.0745182   0.92031002  2.61817765  2.46707034 -0.17948495],0.341103,0.494446
[ 4.23449707  6.11493254  2.133461   -0.24006757  1.77947795],0.34524,0.533163
[ 5.7929678   4.17414856  5.66586924  4.09362984  3.70930982],0.435061,0.580993
[ 2.89673424  6.01842117  2.45876431  0.3093864   0.35309809],0.348919,0.53538
[ 1.35374784  2.91685796  2.56442308  2.32474518  5.98747492],0.578444,0.546358
[ 3.1747787   3.93711758  1.37228978  2.73799515  0.45245758],0.661516,0.550048
[ 6.30811691  3.81919169  0.03643624  2.57682896  3.5265429 ],0.386791,0.54148
[ 2.12021685  3.59505129  6.28134632  0.05269911  4.53617287],0.357887,0.522016
[ 2.43771243  0.61917061  1.92760754 -0.13634536  3.87404561],0.439847,0.506518
[ 3.77263165  3.66041446  0.13609213  5.10565376  4.38363361],0.485831,0.572425
[ 3.05672884  5.41079903  5.61000347  0.30511814  1.17290366],0.354259,0.534751
[ 6.10929298  0.97171551  4.84080076  4.18930387  3.62333202],0.417133,0.542188
[ 5.63799715  5.43296909  4.92747402  3.38226819  4.85381889],0.397199,0.579688
[ 4.19663858  5.32131577  4.9009099   5.33296967  5.84143734],0.345418,0.581863
[ 2.79996729  5.87798071  5.81727934 -0.21698636  4.01579857],0.306366,0.531002
[ 4.86682415  0.98530573  2.04204822  1.38104177  0.75142777],0.473064,0.498343
[ 4.09052467  0.37435648  2.89932156  5.6344986   1.66014314],0.458102,0.536241
[ 5.9758811   1.81030715  0.27831587  5.8224678   0.75459975],0.280214,0.528963
[ 2.40239     6.01124001  1.78102624  2.44281983  4.58061695],0.534205,0.558215
[ 2.9767642   0.64398432  0.96045256  1.78137255  1.65257907],0.555195,0.514036
[ 6.02806377  6.21652269  4.34891653  0.74507308  2.1580863 ],0.311252,0.546233
[ 2.85159516  1.91345179  3.70945883  5.84544134  2.51957512],0.665191,0.559759
[ 3.06437778  4.36897373  5.33647537  3.36622     2.35043073],0.77559,0.55891
[ 3.33510685  2.39687252  0.67129779  3.88394785  2.40101147],0.830629,0.551675
[ 4.42427158  5.61538458  2.58923292  0.24056157  0.69703567],0.37098,0.532421
[ 5.11498308  0.01695313  5.88267422  3.12370801  0.79571825],0.3169,0.513308
[ 0.69743997  4.48084068  4.05680227  4.79309559  6.10521317],0.3778,0.54495
[ 3.8958149   2.56215739  5.9490242   5.63918066  6.04940224],0.323049,0.579935
[ 1.41900897  0.48870116  2.82554889  4.11625862  0.59684199],0.479437,0.53251
[ 0.89388955  5.07271719  5.61722517  3.40884948  6.09268188],0.329885,0.529309
[ 0.32239017  4.29961157  3.14088368  0.69579107  1.01096594],0.432076,0.528975
[ 3.3395648   1.09063876  5.39940453  5.17026949  1.8118614 ],0.4845,0.55217
[ 1.75376284  1.37539375  0.02940357 -0.23897332  0.55719501],0.290064,0.494239
[ 6.08422375  3.73851633  2.00066733  6.1188755   4.51426888],0.356165,0.567339
[ 0.85422766  6.29919052  4.46959972  0.33642757  5.04313803],0.294831,0.522691
[ 3.76715016  2.6612165   2.10020852  2.06836367  6.03695774],0.602265,0.563481
[ 4.54030561  4.40129471  0.72127485  5.973207    2.3695097 ],0.420765,0.561015
[ 4.21851254  6.12288141  3.62183809  1.10179043  3.24995732],0.492865,0.551608
[ 5.32318735  0.50173187  4.20040178  3.16836572  0.78110999],0.434191,0.512127
[ 2.56420493  3.96773911  5.17653036  1.6000222   3.20974398],0.777143,0.543645
[ 2.15984082  4.37796593  4.85854006  0.22966388  2.83356905],0.533012,0.530795
[ 3.57943106 -0.07709634  3.01219058  4.84092903  3.19489861],0.548504,0.536098
[ 5.51048708  5.04037285  2.32937288 -0.20020053  1.57327938],0.354708,0.524066
[ 3.67528939  1.71147227  0.97960979  0.7095716  -0.20089139],0.374671,0.497328
[-0.12318756  2.53420925  0.4095667   1.01871502  1.73029828],0.367387,0.527253
[ 1.40641165  2.49128437  1.50315166  4.99277115  1.38135707],0.601322,0.552433
[ 4.55541563  3.16193533  4.2166872   5.171978    1.87116039],0.670348,0.564467
[ 2.12123752  5.82842159  5.3889513   5.1732173   1.11281443],0.360184,0.553145
[ 4.73928022  0.87080765  2.83503675  6.27890062 -0.08517233],0.304365,0.53603
[ 3.53454924  1.11417174  3.79115629  0.45639005  5.36347055],0.464598,0.527416
[ 0.62533605  0.1481313   3.54833722  4.92459297  1.70195591],0.4088,0.535337
[ 0.76791298  5.42051649  5.86175156  6.32903242  3.4217701 ],0.283358,0.548357
[ 4.15651751  5.26690817  0.2881082   1.38452351  0.63416314],0.369854,0.544092
[ 2.59202862  4.19432068  5.54564619  2.29668856  3.24623752],0.73376,0.54757
[ 5.66832495  0.41772804  1.16449869  0.505992    5.86974573],0.273129,0.507157
[ 5.13839388  2.08617353  1.80104446  5.98423243  3.72603893],0.469967,0.550583
[ 0.39930239  1.0247035   2.55381989  0.57133371  4.7877965 ],0.400655,0.5203
[ 6.04089117  5.89243078  1.84014964  0.71151489  6.14356565],0.255901,0.562968
[ 1.34919584  5.42211485  1.66931462  3.07431459  0.98120952],0.514309,0.550766
[ 0.52083659  4.47813654  4.68226242  6.32696438  0.49204722],0.298332,0.548844
[ 0.48322761  3.76370621  2.08124495  1.07371926  3.21398497],0.605406,0.531155
[ 0.616032    3.27149653  6.164186    0.74935943  0.53897822],0.313567,0.525243
[ 4.40297127  5.14634514  5.67924929  3.74237752  1.78312385],0.481107,0.56569
[ 4.6701107   1.97651339  0.20190181  3.68576741  2.71357417],0.580772,0.534746
[ 0.08042798  5.86049557  5.65610933  2.793082    4.89515924],0.308683,0.522804
[ 2.85443425  2.04430676  3.85405326  0.14213678  5.55638313],0.468024,0.528421
[ 4.7313056   5.68187284  0.37601063  2.74886203  3.39168262],0.448598,0.573243
[ 0.48929089  3.70292044 -0.22811812  2.491642    2.95090675],0.444853,0.551934
[ 2.28227019  1.91507137  6.23295975 -0.02869567  1.32977521],0.343561,0.515723
[ 4.96460867  2.30320907  3.20023894  5.46804094  0.6862247 ],0.480075,0.54365
[ 2.62500358  4.99868679  3.58843422  1.76001263  1.8365463 ],0.808223,0.548106
[ 1.2015965   2.31608915  3.45006275  4.73258448  4.22617149],0.745718,0.560771
[ 0.39372575  4.17324734 -0.19688782  4.70277786  2.0449295 ],0.367635,0.559226
[ 1.85207272 -0.07417425  3.00123215  3.95566368  3.15844274],0.598563,0.539167
[ 2.71040559  2.40361571  1.60454011  5.60567904  4.52059364],0.606479,0.569633
[ 3.2536695   1.35748327  2.35199881  3.026366    4.26713037],1.02161,0.556547
[ 6.28441238  0.16480623  6.06799173 -0.11521689  4.7143712 ],0.217951,0.501564
[ 3.7342968   0.6403994   5.77808094 -0.08466594  2.87317896],0.35266,0.506645
[ 5.46083546  0.59456229  4.31689024  1.54064822  0.80162692],0.391564,0.498578
[-0.2237332   5.97019243  3.64945555  4.18453836  2.86113954],0.383749,0.537173
[ 2.77873302  5.50208807  0.30388889  2.53488731  4.05211496],0.50247,0.568527
[ 6.11838293  4.89556026  0.77069324  1.99395299  2.13644147],0.399279,0.546793
[ 2.74056554  3.66318369  1.0877589   1.59203553  1.81956625],0.797475,0.550761
[ 5.45366716  5.13942194  1.38099658  1.2617029   0.10344017],0.33749,0.532027
[ 2.3279736   0.3946853   3.99173522  4.11720419  2.3371861 ],0.670678,0.544379
[ 5.38835764  5.85838175  3.52220273  5.29292345  2.76662898],0.408843,0.581262
[ 5.31542826  1.24073052  3.37283516  5.09128046  6.26094055],0.349621,0.564597
[ 4.59834909  5.79419088  0.88742131  0.81765538  0.94963926],0.347321,0.541883
[ 0.15328458  4.61127472  2.27849317  3.79954839  3.76626921],0.573164,0.544523
[ 5.0418148   5.1608305   6.02525616  3.71498704  5.67801476],0.326016,0.576188
[ 3.23987794  0.5342778   3.35843921  5.26501083  5.14216471],0.476532,0.556945
[ 6.20994949  1.29298127  4.08823347  2.234097    4.54733753],0.446772,0.536946
[ 4.59982967  1.16224241  2.86919856  3.82968855  3.56169915],0.836274,0.546513
[ 4.46128988  5.34214497  4.18388557  3.6293788   0.12524477],0.44086,0.559516
[ 1.22089386  5.62116146  2.44521022  5.19691324  3.50950122],0.489488,0.561634
[-0.03020466  4.6159029   5.09479856  3.97936964  0.34258533],0.342437,0.537893
[ 5.75582075  6.04248333  5.43548965  0.51122576  4.26684952],0.281043,0.549337
[ 5.06483412  0.80930042 -0.17644413  6.07922316  1.6704464 ],0.282471,0.530845
[ 3.08239722  6.17659044 -0.01706833  1.20373213  4.04507017],0.350644,0.559653
[ 3.59656572  5.47179222  2.26176834  2.71237493  2.79975963],0.824167,0.566429
[ 0.94844913  5.9062686   6.25249243  4.72382736  0.12945601],0.253514,0.542238
[ 3.96287727  2.75097728  4.43799877  4.11371994  6.2836957 ],0.498008,0.577034
[ 1.5658958   2.97088337  2.10371852  4.77272367  4.82584763],0.697492,0.568614
[ 2.61098075  1.6178546   1.09921432  1.0099175   5.81488657],0.443289,0.539575
[ 1.89574504  0.77292097  4.16990614  4.80752993  4.6777792 ],0.536767,0.558797
[ 5.22167158  3.91436911  0.684017    4.09254789  4.97984838],0.470607,0.574545
[ 2.28832173  3.72541404  1.64392602  2.51317024  0.49286932],0.694717,0.549022
[ 0.31921312  0.77947545  6.14472532  2.73361969  1.70378327],0.347732,0.528785
[ 0.52705985  5.89785957  0.58779025  0.52602565  6.33254337],0.234972,0.528149
[ 5.49413013  4.65750456  6.06320858  4.14420843  2.18514538],0.394875,0.574904
[ 3.95947576  1.8375324   0.21843371  5.6032548   6.15247822],0.315218,0.56152
[ 1.43161404  3.47915077  0.54298311  2.83724332  6.04776621],0.433995,0.558937
[ 0.17813413  5.83169174  4.00296116  3.72788024  1.80332625],0.417551,0.539273
[ 1.46976781  2.35562706  5.15805292  2.24530697  0.58003277],0.530791,0.538248
[ 1.22980177  1.11236644  2.43035507  3.61494398  5.98286152],0.469552,0.553588
[ 0.67643481  1.12118995  2.45408082  4.64892769  0.16869085],0.400606,0.534476
[ 1.17393517  4.94133282  0.22474478  4.42263889  5.8049407 ],0.336735,0.566924
[ 3.85989308  0.5221796   0.84036797  3.92856193  2.78190279],0.572973,0.528303
[ 2.90458202  2.55617929  5.76624584  4.44858027  3.43767905],0.660147,0.567738
[ 4.12672901  5.38479471  1.55993783  6.13214636  1.65857434],0.390011,0.567015
[ 5.40170574  3.08884597  4.67592478  2.90992117  1.32776237],0.610154,0.552817
[ 4.62247992  4.80375242  1.177068    2.78647828  3.64435554],0.681671,0.573058
[ 2.97706366  3.31571245  3.33231616  5.12539005  1.36259842],0.805867,0.562053
[ 5.23953104  2.43761182  5.42467499  3.4244895   3.10732245],0.609662,0.566562
[ 2.75430536  3.79666448  1.62746894  6.10164928  4.0176115 ],0.548407,0.576395
[ 0.87809563  2.79690194  2.74076676  1.00473833  1.32941473],0.610394,0.530594
[ 5.09941864  4.80927801  4.41082335  3.32086372  0.5408771 ],0.480268,0.561021
[ 2.34096336  5.14869833  3.6511519   5.75257111  3.92299438],0.528994,0.572548
[ 3.25610352  3.19683075  2.59749079  4.15665817  1.21267128],1.02054,0.558331
[ 4.14009714  2.99821544  3.57003045  1.06910312  3.44300437],0.947923,0.548864
[ 3.79895568  6.13623285  1.66066182  5.32359552  3.01527619],0.441161,0.578754
[ 4.40090322  3.6511693   0.20757502  0.1881873   1.42218101],0.390931,0.519749
[ 1.59445918  3.00183177  3.67118692  4.02684355  0.24732883],0.622756,0.548413
[ 2.48875499  2.94084311  1.86244512  4.43670654  6.30028105],0.512429,0.573136
[ 5.5345602   3.36600113  5.6944418   5.0576911   2.94671035],0.433747,0.576046
[ 2.4660244   2.34733176  6.30487299  1.47675037  6.00009155],0.357729,0.535689
[ 3.09104681  6.24493217  3.55742288  5.9252677   4.91553211],0.356188,0.576516
[ 1.57773161  5.38105774  0.94409406  5.08707666  4.74160814],0.411385,0.571843
[ 3.86546373  3.85472512  0.39962968  2.44777012  1.6243428 ],0.647715,0.551935
[ 1.52587152  2.54152489  4.49275923  2.32995105  5.83754587],0.552114,0.5405
[ 4.55365133  1.09899211  1.05078661  5.09850264  4.48483944],0.466515,0.544116
[ 0.31898975  2.88991046  5.95062494  5.46525478  0.25082493],0.289506,0.541634
[ 5.63208485  2.78768206  1.33640265  3.39601755  0.40518513],0.462312,0.523363
[ 2.19019461  1.02445436  0.68357408  4.27998638  3.1326263 ],0.603124,0.545236
[ 5.83163166  5.27635908  0.63003224  5.36242533  5.99905252],0.26047,0.586007
[ 2.07406545  3.93842626  1.89555335  5.34922075  0.59887552],0.519695,0.555386
[ 1.49805868  4.2018671   1.80705976  3.35288143  3.09793711],0.974893,0.560248
[ 0.94535059  2.37553668 -0.08785872  3.25482583  0.77740842],0.414057,0.541674
[ 3.46326184  3.32330155  4.17583561  0.87930942  1.32384133],0.713849,0.537519
[ 1.47211742  2.39966011  4.87380266  5.41201019  2.33226848],0.572422,0.559446
[ 5.00576448  0.7213797   4.25297022  3.0695734   0.39902064],0.443359,0.514754
[ 0.3793478   3.60772872  2.45554256  2.59640646  3.72472358],0.756333,0.539602
[ 3.41387796  0.14549845  5.62328672  3.37879682  3.90567899],0.472482,0.551044
[ 1.40429282  1.3430953  -0.20102417  6.30404472  6.24282169],0.238261,0.556193
[ 5.50508308  4.08554411  0.42506504  2.85746384  1.27373707],0.452808,0.538446
[ 0.58449173  4.76355267  3.20288467  4.6105504   0.21410911],0.410829,0.546677
[ 4.81693029  0.46481952  3.96926951  2.31457305  6.0838294 ],0.389899,0.543036
[ 1.32110178  1.1483016   0.95893115  4.29603767  0.89822882],0.464887,0.537651
[ 4.27953053  1.41427422  3.69355869  5.84012699  5.82420349],0.389481,0.569653
[ 0.03160649  4.64118385  4.43761539  3.15788603  2.61321998],0.533444,0.533186
[ 1.10484803  5.27351713  0.97176343  5.67393732  0.22074017],0.305358,0.552632
[ 2.54036546  4.14907885  4.44914436  5.20988083  0.4298242 ],0.496992,0.557711
[ 1.78505099  4.27269745  6.05023432  2.47085309  2.79870057],0.564324,0.54001
[-0.12023585  2.32600117  2.43521667  1.10611057  5.54152393],0.391308,0.522686
[ 3.43828321  1.29083788  1.90990293  4.36533451  0.15081547],0.518575,0.533282
[ 3.93479538  1.8714186   3.7589016  -0.14818957  4.07377958],0.532267,0.521058
[ 0.78872889  3.35470438  6.15954304  0.06827189  5.72487497],0.277637,0.511633
[ 2.49674296  3.86382389  3.1186595   5.3681097   2.5343318 ],0.844714,0.571006
[ 4.50507402  1.88634253  3.92619848  0.89710492  4.18344069],0.6585,0.539032
[ 1.78798878  3.89496064  2.78401613  2.11415291  0.00931327],0.586665,0.542703
[ 4.41608381  3.78791428  3.9873457   1.572366    3.32388234],0.930753,0.558299
[ 3.09098339  2.36936522  4.56196022  3.23432541  0.0196638 ],0.595841,0.544353
[ 6.21795702  0.39113051  2.40094638  0.83635581  5.36876869],0.30476,0.508369
[ 0.73409551  5.43504477  1.79948163  0.30648279  1.40372407],0.366191,0.533138
[ 6.04901552  0.23280042  2.14982462  5.29949903  2.03937125],0.346174,0.520581
[ 5.19125652  1.30532324  5.44033146  1.87922919  6.07571077],0.340775,0.551711
[ 4.62131357  1.88439131  2.11538172  2.55849886  4.88248825],0.746576,0.555695
[ 3.91027451  6.26819038  2.77638698  5.66372728  1.95107448],0.403953,0.574342
[ 2.80007267  2.91838288  1.26423836  3.07844543  0.40167922],0.674904,0.543749
[ 4.10601187  1.31412542  1.80613101  5.23480415  0.43291309],0.453,0.53577
[ 4.33221674  5.5695591   4.02001143  3.41351485  3.62895012],0.667359,0.572058
[ 3.3259325   0.80483139  3.25461316  1.53771508  3.82015109],0.781204,0.536151
[ 3.61890507  1.21545851  1.51348042  1.07722104  2.39091992],0.673608,0.51981
[ 3.33112335  0.74689043  1.16890979  2.45419574  5.05161524],0.554137,0.541852
[ 6.30506897  0.12194265  0.81263059  2.14673543 -0.16142826],0.251801,0.484444
[-0.18138067  5.59040499  2.67795062  2.16236401  0.4485172 ],0.343091,0.536215
[ 3.65929437  0.49076158  4.27400208  0.28380573  3.41870594],0.478307,0.512091
[ 1.94463825  1.74090755  5.14928722  1.10523736  6.34518814],0.369018,0.531685
[ 5.43990374  5.11891603  1.88796902  5.47888136 -0.14017756],0.30595,0.551307
[ 3.9159987   2.03223538  4.37871504 -0.01930832  5.96662664],0.376031,0.528697
[ 1.6910584   6.17268419  5.19674587  4.11748028  3.46496153],0.433465,0.546118
[ 3.9163518   1.22970128  2.88500881  3.3653841   4.47595501],0.885047,0.557102
[ 3.24662638  1.64174104  1.85818911 -0.11335895  3.78036928],0.540208,0.518183
[ 1.26462018  3.37271404  0.55750877  5.36474848  1.02894652],0.423849,0.552688
[ 5.51431465  1.9479754   3.83172226  0.89279538  2.22322202],0.55054,0.521491
[ 2.49339771  1.6231457   5.68489838  3.19394946  1.65111208],0.616592,0.55082
[ 1.55895007  2.79593015  4.02294445  4.07019949  2.34938335],1.0274,0.557532
[ 2.9007585   3.06987262  2.9805541  -0.18172368  2.71118188],0.656949,0.525511
[ 0.54330289  1.564206    5.31725502  2.18637657  5.38337231],0.40308,0.528103
[ 6.06333208  5.64377451  5.38699198  5.14235878 -0.24871686],0.236882,0.562432
[ 2.26634073  4.1333375   2.50199175  3.25317836  6.0438714 ],0.609757,0.563381
[ 3.9907465   4.03439236  4.03289127  6.07011461  5.17487431],0.448952,0.585545
[ 3.69024849  0.87763411  3.51486754  6.20914221  4.89563704],0.414284,0.55809
[ 0.02112651  1.93669319  5.18882418  4.54014921  5.8970437 ],0.327223,0.538151
[ 3.8207252   5.8951664   2.49456477 -0.07591907  0.42006943],0.328641,0.529208
[ 2.97993994  5.23332214  5.5335145   3.05183792  4.93901539],0.495803,0.553027
[ 1.17780209 -0.19725101  5.18165445  5.01096439  1.42234349],0.335172,0.534806
[ 2.10498738  3.67407203  4.97961283  2.52055573  1.30707157],0.75357,0.547022
[ 5.19467449  0.57327729  1.88338232  3.19874549  5.56727934],0.424037,0.536483
[ 5.55509138  0.76434332  6.25505209  4.96111155  3.13855219],0.322714,0.550276
[ 4.19765568  1.72496128  2.99796844  5.90234375  1.80114329],0.558006,0.54751
[ 5.82670355  0.89854687  0.58617985  3.88578224  0.35951051],0.322688,0.505067
[ 2.29348207  0.53333038  1.79012454  2.69569564  1.83901536],0.690231,0.529331
[ 0.3064611   5.87033415  3.45527649  0.38723066  0.84496528],0.310829,0.531368
[ 0.84621274  2.6101923   4.05421448  2.21687531  6.10703802],0.472387,0.533354
[ 3.01227021  4.34719181 -0.01904319  5.38021421  3.91097379],0.445931,0.575349
[ 2.76127839  1.86869907  3.81340265  2.53249788  2.75163841],1.37387,0.554465
[ 0.20627129  2.51070738  5.72031307  3.36298895  3.73928475],0.473424,0.53048
[ 1.00997937  4.73152256  6.31426477  5.40062618  6.33364344],0.251137,0.540268
[ 4.02506018  0.04720967 -0.19678167  3.63686395  5.62185955],0.309896,0.527411
[ 4.15404749  1.62348032  3.40549231  3.78468943  4.54116201],0.878582,0.565117
[ 4.86646557  0.3461355   1.54365051  1.98050952  4.42147827],0.482914,0.516896
[ 2.37379265  0.666682    3.57509279  6.29311228  4.73920584],0.399414,0.556661
