Inputs,"f(x,y)","f*(x,y)"
[ 1.18303835  0.44219735  5.33004236  0.69911534  5.43750715],0.317377,0.541598
[ 5.61196089  6.01191568  0.25228193  4.83205462  5.21001053],0.272595,0.544198
[ 5.88176012  2.18653631  3.63356066  4.94010639  2.8124373 ],0.550453,0.54336
[ 3.86593986  5.52499771  3.99585986  3.50243044  2.69278979],0.74272,0.543558
[ 2.2493217   4.36607313  6.17633152  4.16199255  2.31520319],0.517118,0.541901
[ 0.8525365   5.29408979  6.10634565  2.73682737  3.09839821],0.406458,0.541877
[ 2.29453707  3.03200507  2.68796039  5.47169399  5.10400152],0.61988,0.542533
[ 0.76090729  6.22045517  2.58547831  6.19011879  2.7731905 ],0.324834,0.542849
[ 4.12962008  0.97289497  3.00886202  3.99733973  4.58848715],0.719256,0.542806
[ 2.6076827   0.9874168   1.79041123  1.23221314  1.46522689],0.619268,0.543293
[ 3.34171987  3.6124773   2.96898746  0.57623035  4.36977243],0.75507,0.543689
[ 5.33316708  2.30048871  1.45798039  1.09767568  5.27137852],0.452718,0.544248
[ 6.15807676  6.2733779   4.88825989  3.84346437  4.37184429],0.313998,0.543936
[ 4.04745102  2.79068565  1.14633369  5.45766687  1.52405667],0.561937,0.543698
[-0.23907389  0.7843008   1.22197223  3.36017704  2.71822357],0.420673,0.541953
[ 3.57595468  5.75238276  3.07218528  4.16523647  1.07999063],0.556893,0.543669
[ 1.07056975  4.99898529  1.83065033  2.93980908  3.92700171],0.668942,0.543323
[ 3.0817728   3.39411783  0.90599298 -0.03120557  5.89211798],0.369011,0.544019
[ 0.58863652  1.11828637  3.19735885  1.13845789  4.8123641 ],0.472937,0.542013
[ 4.41448307  3.34500456  4.66725206  5.39577103  4.54151011],0.555078,0.542776
[ 2.36844921  1.1324414   0.52087879  6.12337494  3.15719867],0.403017,0.542934
[ 1.57552159  1.12423718  5.26625776  3.81318927  0.50541538],0.44311,0.541408
[ 1.44625437  0.85268885 -0.05647215  4.29902744  4.1358881 ],0.410765,0.542977
[ 1.89091599  5.63557386  4.8412714   0.50289989  3.96998882],0.421177,0.543096
[ 4.55466795  1.18034196  1.21745574  5.20935059  2.10977888],0.510743,0.543651
[-0.03955898  0.26042873  2.50941133  0.26991343  2.77718639],0.339123,0.54191
[ 0.2278998   3.76049709  4.42339373  5.9500618  -0.04984838],0.30036,0.541524
[ 4.81760406  2.64678407  2.58756161  2.41008425  3.38754106],1.09929,0.543829
[ 3.16639972  2.43959808  3.00364351  5.75956631  5.99376488],0.456213,0.542512
[ 0.7272861   2.71149778  3.14956737  2.77063537  3.18851089],0.965346,0.542171
[ 0.19660893  3.05172038  2.35741997  0.10457995  5.41447544],0.363799,0.542945
[ 1.95121467  6.2609601   2.67207885  1.273597    6.26164532],0.328298,0.54373
[ 1.90406275  5.68271875  5.18203402  1.75207686  2.88133121],0.506824,0.542779
[ 0.89343333  5.11154318  5.50700331  5.50869226  1.23669851],0.33802,0.541776
[ 5.91466188  5.62697506  0.54939586  4.36326551  0.88506359],0.305501,0.54466
[ 0.57049263  2.44455075  3.84691119  1.03096485  4.43607521],0.559669,0.54216
[ 0.46264738  1.27064943  3.09911585  4.08816099  3.40204453],0.633538,0.541495
[ 4.26858473 -0.04670399  5.23216915  4.28045082  3.38353992],0.441288,0.541839
[ 2.84423304  0.66787452  4.51805353  5.13082361  3.58858848],0.566431,0.541575
[ 4.83944607  4.55031252  6.02008152  4.6432476   2.02500176],0.42447,0.542775
[ 4.97816133  5.75142527  6.038095    1.59716606  2.26922798],0.354416,0.543399
[ 5.9937849   3.31941891  2.54385376  0.34271276  2.96069551],0.468701,0.544326
[ 0.65875095  0.30103436  2.21481943  2.94684911  0.91726619],0.440083,0.541842
[ 3.20725822  1.09743905  2.96235752  1.5018158   3.68368578],0.879036,0.542946
[ 2.26578999  0.15454076  3.04022932  4.46152687  0.04520017],0.408093,0.542018
[ 3.94170284  5.4474678   6.03449821  1.8314501   5.94541264],0.321274,0.543117
[ 1.49603069  0.94387817  1.16911948  2.19224834  5.94268703],0.414018,0.542753
[ 0.62040776  5.94274902  3.05097103  6.09381533  1.04481649],0.30563,0.542618
[ 5.32100725  1.68851364  6.08947515  1.01098478  2.17634439],0.380423,0.542627
[ 1.27535868  2.95747471  5.85865402  2.73528361  0.12301419],0.408243,0.541568
[ 2.39378715  2.51960611  2.90528297  4.61703968  0.71030366],0.742679,0.542521
[ 2.86963081  2.39221621  4.00654316  2.53733301  0.51688886],0.782508,0.542526
[ 3.13902354  4.02493048  4.1647625   2.09363198  3.59267282],1.16289,0.543134
[ 1.96251607  1.35140646  2.90028381  5.65595007  5.11618996],0.491727,0.54187
[ 2.50809979 -0.09469011  4.39715815  3.79947758  0.42913684],0.416326,0.541683
[ 1.7687515   5.91267776  4.5796752   2.35457969  5.08056068],0.449633,0.543045
[ 4.16426086  5.75229692  1.84890068  3.30465078  0.35729742],0.447781,0.544216
[ 4.31342459  3.07484698  1.88224316  4.95591593  2.55969858],0.833365,0.543622
[ 2.60118794  5.68358374 -0.06309973  2.41050005  5.94882679],0.324819,0.543927
[ 1.78217256  1.7152313   4.46363258 -0.04631658  1.31928897],0.446812,0.542203
[ 4.43342972  2.98337126  5.20237923  0.90648216  0.23980002],0.418288,0.542884
[ 4.24951649  2.1067667   4.25293875  1.23239148  2.25390315],0.793014,0.543037
[ 3.25027466 -0.09987705  0.87233704  3.70083022  2.24006891],0.493401,0.543339
[ 0.39056578  1.44642746  2.38256168  2.42658138  2.15026307],0.638781,0.541995
[ 1.14290106  2.27603889  0.381872    1.21214938  3.34538484],0.522378,0.543454
[ 3.77860308  3.99337602  4.69094706  2.57385492  4.73879242],0.790057,0.543102
[ 4.0785203   1.23758686  1.22127354  4.32874537  2.29338264],0.680363,0.543616
[ 5.7403717   1.15040219  2.62571001  0.35801136  2.23762035],0.423154,0.543974
[ 0.48068881  5.35999107  4.51660204  6.04444408  6.23906469],0.256563,0.542088
[ 0.23800002  2.93026948  6.00759792  0.08945228  2.78667045],0.33117,0.541574
[ 1.96652889 -0.03176885  4.65042877  2.01949525  3.94628525],0.504021,0.541587
[ 1.32689369  1.77007985  4.70277834  2.29279804  5.21576643],0.567498,0.541755
[ 3.17303324  0.8489697   3.07975984  6.34845734  4.20316029],0.447969,0.542021
[ 5.35105419  6.1162715   0.4217782   1.37770712  4.27898169],0.320992,0.544451
[ 3.33451366  1.686288    3.41693974  2.72490096  0.19330946],0.668236,0.542757
[ 0.90489924  0.31616342  4.02014637  0.26952529  5.09294415],0.339339,0.541853
[ 0.0783515   3.05996585  4.58972359  0.77051902  2.0840528 ],0.457114,0.541805
[ 0.61574936  1.70731556  3.34640265  1.92193663  5.42772722],0.511987,0.542014
[ 5.1095109   4.03126431  2.69167733  0.06327818  2.55071926],0.514541,0.544255
[ 6.14491606  2.81312752  0.16027579  2.70551229  6.27710867],0.295721,0.544345
"[  4.69003391e+00   2.04850674e+00   2.09631419e+00   4.67787743e+00
   4.07904340e-03]",0.467967,0.543636
[ 3.06987524  0.58966213  5.39684629  5.7371397   5.8161068 ],0.312677,0.541331
[ 2.26769686  1.24040508  1.57481992  1.06957459  0.35113007],0.467145,0.543373
[ 4.81314039  4.70166492  1.20829225  0.8984797   5.1179719 ],0.429267,0.544311
[ 6.34730244  1.63308573  1.4587816   5.20358562  1.1469667 ],0.347974,0.544266
[ 3.06237578  3.72991729  1.43723321  5.06811666  5.1134243 ],0.597994,0.543328
[ 1.61700964  4.95733547  4.7036624  -0.01219471  1.66365969],0.408073,0.542843
[-0.14887656  0.03806521  1.10151172  0.22047183  1.23854768],0.262321,0.542418
[ 1.56415689  2.60635281  3.14042163  3.16887689  2.72002244],1.3618,0.54237
[ 1.43326306  4.33482265  1.36186326  4.69277716  4.68230772],0.56768,0.543078
[ 0.77020323  2.27318263  2.52865314  0.56235039  4.92466927],0.490944,0.542755
[ 3.06035089  2.9461174   2.67074466  6.03944016  3.99155307],0.652047,0.542681
[ 5.90990877  3.65450501  0.88169521  2.07975078  2.74820733],0.518311,0.544626
[ 0.5774262   2.7817986   4.2096529   1.6830951   3.22652245],0.705951,0.54194
[ 2.92249584  2.75369048  4.06826687  3.84540462  0.48826844],0.755779,0.542448
[ 1.3845253   0.41179168  1.14107776  1.67718911  4.056633  ],0.48472,0.542755
[ 1.32731915  1.42157805  2.37410855  1.53567386  4.28646374],0.690595,0.542543
[ 2.41183257  3.20913315  0.63455796  2.76747131  0.18934496],0.528015,0.543922
[ 6.20394135  5.68475771  3.41789508  6.17192888 -0.24619935],0.231231,0.543842
[ 0.68909806  2.6488657   0.69869941  5.56427526  2.64878726],0.445268,0.542611
[ 4.9663229   4.66151905  5.76516342  0.00591591  0.8119719 ],0.302799,0.543284
[ 5.76968193  2.28224134  1.14379787  6.34959698 -0.09430992],0.267191,0.544169
[ 4.39501953  3.72112656  1.0240916   2.97366357  3.40000463],0.867226,0.544163
[ 3.0448525   3.49993944  1.01507199  1.38690186  2.75014472],0.843426,0.544052
[ 6.30443096  1.803936    4.07716084  2.93899989  5.06129837],0.439314,0.543485
[ 5.19191885  2.61270285  3.27698183  0.3350552   4.53087568],0.513433,0.543886
[ 4.02214861  0.34876654  2.40008759  1.22451591  1.23148334],0.507261,0.543414
[ 5.1558795   4.34506893  3.7087574   5.34527445  2.46254659],0.563427,0.543498
[ 0.19812742  2.83523297  5.65824127  3.78952813  0.72417969],0.388401,0.541256
[ 2.25439453  4.34497595  3.77191687  6.22135592  6.34277821],0.338845,0.542481
[ 6.08287001  6.02458763  2.58859944  4.86459494  2.74584675],0.36546,0.544239
[ 0.50134796  4.12445641  2.77571273  4.29921341  3.07515335],0.701677,0.542419
[ 0.16603069  3.90957618  3.10639405  3.75744295  4.19590902],0.629963,0.542247
[ 0.08347321 -0.16413383  5.55262041  1.56839168  5.66821909],0.255085,0.541101
[ 5.56932402  3.64078617  5.14968061  5.34193563 -0.13535544],0.313006,0.542885
[ 2.34242654  2.21118069  0.80246323  0.60939187  1.29267061],0.512458,0.543966
[ 0.04280623  3.06271791  1.50379872  5.95513868  1.46107686],0.369158,0.542186
[ 2.21593142  5.33903217  0.77620518  2.43607259  2.73568845],0.609051,0.54395
[ 5.80690098  4.49834156  2.17606473  2.79218984  0.749358  ],0.478213,0.54437
[ 1.97737598  2.52282453  4.02304983  3.02910161  5.35007763],0.778586,0.542261
[ 2.17361355  4.42784357  5.97150707  2.3680501   2.32045913],0.574295,0.542118
[ 2.15978909  1.49910831  2.2697382   1.09516513  1.95999026],0.757465,0.543018
[ 5.2157445   3.54547405  3.36089396  4.77687836  3.68795681],0.715928,0.543555
[ 5.9037447   4.48010206  1.44506574  3.96661997  1.90915203],0.49592,0.544446
[ 0.89718437  2.10766292  2.80782914  1.48382223  3.9270153 ],0.745535,0.542433
[ 3.40740919  2.98934174  3.32620692  0.61219758  1.04764926],0.676325,0.543396
[ 0.66682708  6.25357533  4.67722607  4.95099497  5.93637419],0.275701,0.542496
[ 0.36874795  2.81971359  2.85922861 -0.11371162  1.31990635],0.408268,0.542614
[ 6.29083824  3.36362648 -0.05345168  1.14492202  3.6117413 ],0.343631,0.544819
[ 5.66935205  5.80922461  4.70940733 -0.22744867  1.05836332],0.269356,0.544023
[ 4.50560951  4.98243713  3.77955508  5.37727499  0.12743708],0.388989,0.54332
[ 5.77795553  1.71175027  3.18358183  4.97194624  5.99846792],0.366439,0.543297
[ 4.38885403  0.37250811  4.37978888  3.51001668  5.26553917],0.473278,0.542341
[ 2.62834597 -0.15074493  0.61199623  0.12102652  6.06037426],0.260266,0.543467
[ 5.64955521  1.27658427  6.06505251  2.24266505  2.71951461],0.399408,0.542549
[ 2.16178179 -0.04772482  3.61406636  4.94526386  4.17728186],0.486894,0.541461
[ 4.86962557  0.44839135  6.04817295  2.5748167   1.23214209],0.362271,0.54212
[ 0.0574667   5.25897741  1.0544548   5.94962406  0.48512647],0.266159,0.542828
[ 3.93656421  3.55792737  3.35941601  4.9228816   2.00234151],0.908231,0.543128
[ 3.60306287  3.56700301  0.02689021  4.51752138  1.90536618],0.554765,0.544077
[ 2.44877195  4.58784914  0.79188192  1.59088922  4.65656853],0.5737,0.543909
[ 1.09754431  0.91046     0.98004103  2.6296885   4.28028536],0.530729,0.542641
[ 3.03981853  2.89268517 -0.20709153  2.58347273  4.26918077],0.585382,0.543921
[ 3.21831012  3.60891318  1.10534978  0.16374685  1.9632473 ],0.551653,0.544251
[ 5.82332897  6.18830299  6.13271952 -0.0677392   1.30583453],0.221084,0.543691
[ 6.12962961  0.04954383  0.47837931  3.60949516  2.46038437],0.327643,0.544543
[ 0.99959743  0.67775559  2.34489322  4.51743174  1.88325906],0.544268,0.541757
[ 0.01498749  2.20526266  0.45832244  2.10870409  2.31031442],0.448992,0.542886
[ 3.72931623  0.93063164  4.02276897  3.69787455  0.30013224],0.53658,0.542401
[ 3.76720881  2.29651833  5.40513945  0.60133952  5.97881556],0.377428,0.542686
[ 0.83648884  3.10898066  2.4073379   6.00509071  5.38257027],0.404022,0.542131
[ 1.92802358  3.3597827   0.07719344  6.14877319  5.85351706],0.304148,0.543102
[ 3.57773948  2.4848392   3.76945019  0.23362091  5.87656832],0.452106,0.543294
[ 1.54451311  1.28404903  5.86189318  5.95246696  3.86122441],0.360853,0.541
[ 4.94530392  5.17040253  1.53269184  5.54783106  0.83593613],0.372822,0.544136
[ 0.06310321  5.44848728 -0.17030346  1.08793819  0.0320842 ],0.237328,0.543908
[ 0.18988429  4.56134605  6.24585199  4.32158089  0.39687827],0.290757,0.541388
[ 5.41290569  2.32593656  0.32849985  3.06831551  3.79032826],0.525136,0.544444
[ 2.50680161  4.67733669  3.07816744  4.2922492   3.06528234],1.02701,0.543145
[ 5.89963579  5.95899105  1.03942311  5.21187973  1.35199249],0.29748,0.544469
[ 5.9206214   4.89029598  0.03525488  3.29564834  4.71915627],0.345592,0.544427
[ 2.00616622  2.90067077  6.0552969   1.96565819  2.59620643],0.603671,0.541762
[ 1.68828583  3.39186835  5.89592886  5.30027723  5.97865438],0.339856,0.541566
[ 4.89305735  2.01421285  1.68329477  5.33182526  4.48159981],0.528494,0.543516
[ 5.1882143  -0.09115316  0.21400973  4.73361254  0.83444428],0.287354,0.544241
[ 2.51211643  4.48123455  5.55849648  0.49988633  2.51855659],0.48875,0.542638
[ 3.67533135  4.27839041 -0.22128621 -0.04651461  1.53508091],0.346089,0.544622
[ 2.72604346  4.90056992  4.17223692  5.31505919  2.86634731],0.647722,0.542761
[ 0.1467652  -0.09134284  2.65593028  2.31419706  5.44155931],0.341912,0.541545
[ 3.57396317  0.43741167  1.13496852  4.29331255  5.40921879],0.437606,0.543091
[ 3.23641658  2.75072312  5.56609154  5.89348841  6.33106995],0.320809,0.541863
[ 0.6778034   4.40029669  1.15774059  0.40932432  5.4714303 ],0.350055,0.543568
[ 0.85898817  1.60155725  1.90380037  5.60821962  0.88278478],0.416205,0.542007
[ 4.22108412  0.59863913  5.84303761  5.85047007  3.08550954],0.351211,0.541638
[ 0.51775748  1.07693458  1.35926723  4.67272377  3.39609861],0.487648,0.542055
[ 3.43118191  1.93176508  0.72786772  2.79833841  5.94336557],0.495204,0.543558
[ 0.78322405  4.45626736  4.24904919  0.89506954  6.08584595],0.363001,0.542745
[ 2.68818402  4.94582081  0.26673424  0.5384813   5.91056967],0.323785,0.544062
[-0.1745674   3.31680655  6.03348875  6.09822702  4.25182438],0.281323,0.541
[ 3.20681882  2.80041575  3.76238632  4.82584858  0.93389738],0.753787,0.542546
[ 4.92988825 -0.02924378  1.24872363  1.54241097  5.40974045],0.346031,0.543878
[ 0.68449384  1.91925514  0.65931869  1.42298722  1.43460453],0.455668,0.543181
[ 2.97544122  4.7727704   0.24363977  5.48303032  3.01343608],0.456486,0.543697
[ 3.02283716  0.45988721  2.21209407  2.29643488  4.65771437],0.65289,0.542838
[ 5.20698214  2.68139768  2.27090549  5.78932953  4.06979895],0.514703,0.543507
[ 5.31332159  4.7181263   5.88981628  0.10733843  1.89546108],0.320082,0.543386
[ 2.66781688  1.93665862  3.70655441  4.91009045  6.24468803],0.478087,0.542113
[ 0.56682795  4.52397728  4.62084103  1.2412622   5.03529549],0.432797,0.542454
[ 1.08841479  4.14467478 -0.21577118  5.84269714  2.05003595],0.341425,0.54321
[ 5.83717489  4.1238966   3.21348882  4.32244682  1.20805502],0.517646,0.543874
[ 5.08138609  6.31082153  3.85270929  4.27002716  4.76685905],0.388265,0.543913
[ 2.36258984  1.93435705  4.06655169  3.11949182  3.46873689],1.26368,0.542155
[ 5.99429083  1.83534205  0.80382639  2.00827193  1.09166026],0.403703,0.544783
[ 3.28697562  5.99959278  4.72697258  1.32963502  0.6158011 ],0.391591,0.543426
[ 3.07849956  2.83660674  3.63423133  3.73639584  3.083951  ],1.671,0.542744
"[  8.68713200e-01   6.23348284e+00   4.60495043e+00   7.99383581e-01
  -5.84425591e-03]",0.274337,0.542781
[ 1.76526999  5.91612387  5.85135412  5.887712    1.6902411 ],0.301088,0.542091
[ 0.849159    0.0798566   4.35409164  4.29911804  4.42693758],0.421749,0.541031
[ 2.56459045  5.87711382  4.93550205  3.24259329  3.49140787],0.570976,0.542996
[ 1.10455632  4.33360481  4.62782288  2.64114714  3.32419419],0.754438,0.542262
[ 4.80011702  2.24634719  0.93839818  4.53662968  5.87531376],0.422168,0.543696
[ 5.77938557  2.25398636  6.0261755   0.85866338  6.12943363],0.271607,0.542993
[ 2.54465032  0.56382757  1.99250281  6.32774591  1.49069023],0.392015,0.54231
[ 6.08010149  2.15003848  5.44828892  5.43585873  5.59411526],0.295278,0.54281
[ 2.52109528  3.9612639  -0.04060836  2.02947617  5.22031546],0.470137,0.543849
[ 0.96298838  3.28490782  4.48903275  0.49041748  0.13752399],0.385511,0.54213
[ 2.67158508  3.76936984  1.40694833  1.18024671  4.92490959],0.655549,0.543809
[ 1.33406186  6.34473038  0.92484254  0.71847498  0.08051581],0.270288,0.544111
[ 4.25268602  3.28233671  3.82402873  3.38255286  4.33801222],1.07938,0.543269
[ 3.81818676  1.10893667 -0.06102367  0.33426377  5.55617762],0.310024,0.544167
[ 2.51758599  4.007617    2.48780489  1.15256488  4.67640257],0.785318,0.543596
[ 5.68837261  4.32960463  4.60041666  3.40140796  0.27117223],0.413836,0.543449
[ 4.8711729   2.08928227  5.32613373  5.30033875  4.7973299 ],0.429857,0.542421
[ 0.25132376  2.79280066  3.4314208   5.68169451  4.35830784],0.458279,0.541589
[ 4.94194221  5.03617382  1.56056499  1.63932669  2.42645288],0.582428,0.54442
[ 0.50271976 -0.04659456  2.66912436  1.66129732  0.23096853],0.332366,0.541802
[ 3.10188985  2.53060961  4.07322788  0.50922072  6.05449343],0.456279,0.543027
[ 4.18233681  4.3393569   5.43432379  1.4261502   0.02895713],0.393363,0.542964
[ 0.12881918  1.4555341   3.6334269   3.96244955  1.05232584],0.481927,0.541328
[ 4.90583134  1.09127927  1.39531815  1.01243138  0.2041546 ],0.375691,0.544331
[ 4.75093269  3.29370713  2.26781249  4.50411654  6.28309822],0.46021,0.543585
[ 3.14884615  5.56320286  2.46037364  3.09846687  3.76996946],0.800903,0.543808
[ 0.6276778   4.74537182  3.41671467  0.51020664  1.20976853],0.430073,0.542902
[ 5.66832399  4.46968889  3.25717235  6.04957914  4.09362316],0.402544,0.543678
[ 2.90378928  2.48201418  0.04703581  2.72118068  4.52147341],0.610121,0.543758
[ 1.95031238  0.61637509  4.15129423  4.49064779  1.47232556],0.566097,0.541525
[ 5.24270821  1.61349368  4.19103146  2.41922903  1.84626937],0.664934,0.543125
[ 4.53661585  1.14225185  1.46151316  1.74476063  6.28867531],0.391078,0.543745
[ 1.82823706  4.54895782  2.72809625 -0.18156582  3.96220279],0.502653,0.543625
[ 4.21182394  3.17934823 -0.09720732  4.11650944  3.13770986],0.576072,0.544169
[ 6.00507259  2.13625813  4.76825666  4.90289974  4.02447414],0.442991,0.543036
[ 3.40660048  1.2642417   4.7572279   2.31230402  1.85050261],0.765679,0.542226
[ 0.25523344 -0.1592233   4.56298494  1.55953598  0.64469838],0.306939,0.541338
[ 1.47817636  2.99448252  3.46087599  1.65872085  6.02955627],0.540376,0.542687
