Inputs,"f(x,y)","f*(x,y)"
[ 5.75869751  0.33429107  3.5064497   5.2482934   1.60671258],0.370796,0.547323
[ 1.91238761  3.90325761  0.44481307  3.4931097   5.04184246],0.557413,0.547326
[ 5.27752066  0.89831704  5.28778076  0.38298583  4.53657961],0.344258,0.547322
[ 1.42383635  5.44994402  5.08702421  6.34804916  1.64098489],0.32364,0.547324
[ 2.33376646  5.01611853  2.37110829  4.14137602  2.69024444],0.884737,0.547325
[ 1.64982581  5.86397648  1.09814501  3.29589319  0.76605278],0.421577,0.547325
[ 2.01269579  1.98663807  1.84035599  5.14863682  2.02464485],0.71868,0.547324
[ 4.44927263  5.25097322  2.02094579  3.27403545  6.0531559 ],0.443997,0.547326
[ 3.56292319  0.63084209  2.09454727  2.39279032  5.94959736],0.480343,0.547325
[ 0.77787626  1.09885108 -0.04764801  1.13190389  1.9112314 ],0.363431,0.547324
[ 4.09789228  0.86048341  4.60761881  5.81441784  3.18986177],0.468948,0.547324
[ 1.22801387  0.06551912  4.83662271  5.76283121  0.04771147],0.274171,0.54732
[ 6.18144894  0.6820305   4.36481094  5.44841194  5.34656715],0.295348,0.547325
[ 2.8737309   2.43304968  1.3985759   0.69311982  5.97831583],0.452612,0.547325
[ 3.43215489  2.61492157  0.6983695   2.10353422  3.71166158],0.837334,0.547325
[ 1.90958834  2.44682193  1.81736493  3.9574554   0.17659888],0.595879,0.547322
[ 4.80590677  3.79259825  0.08370404  5.47026587  2.10164547],0.411463,0.547324
[ 4.31213045  2.33360505  3.4338882   5.33165789  3.33327937],0.77509,0.547325
[ 5.74212599  4.92360067  1.2452209   3.14765906  1.25975978],0.447448,0.547324
[ 5.58943939  5.4596529   5.2868576   5.47435808  0.13745888],0.268086,0.547324
[ 0.13286264  1.40199351  3.34632158  3.69136119  5.117383  ],0.479494,0.547324
[ 4.6838851   0.0194616   5.0632391   0.77254134  5.27943993],0.321198,0.547322
[ 0.62426859  1.82757056  1.03828406  1.25261354  3.72018433],0.514429,0.547324
[-0.12307411  3.627913    0.33114567  5.22842407  5.26581049],0.308924,0.547325
[ 1.82518005  3.40788388  6.20583391  6.0758853   4.90867186],0.334135,0.547325
[-0.14214635  1.47561216  4.062747    5.2403779   4.54738283],0.388501,0.547323
[ 0.41354814  3.88250446  2.74668932  4.87331533  1.23347092],0.521848,0.547323
[ 4.96182013  0.7263121   5.57433367  2.91932726  3.29781055],0.482142,0.547323
[ 2.7885685   3.61279011  1.10839593 -0.10976852  5.96444702],0.364206,0.547325
[ 6.29582739  4.67412329  2.74076176  4.54934788  1.95517087],0.449954,0.547325
[ 1.64332998  3.96987367  5.46464014  5.47493267  5.00682878],0.416522,0.547325
[ 0.24772346 -0.20353113 -0.23800078  4.40864468  1.67506707],0.269818,0.547322
[ 0.7701959   4.07364655  1.82416701  2.78671837  1.34052765],0.65331,0.547324
[ 0.52559614  6.06973171  2.52514529  2.4111526   1.75810981],0.441298,0.547326
[ 3.3083775   5.94538975  3.80115366  2.73592305  5.03485823],0.536981,0.547325
[ 4.53620338  0.13861507  3.24600649  3.55133176  6.1383028 ],0.388186,0.547325
[ 1.52389038  6.06221151  2.3896668   3.36832881  3.80262923],0.564703,0.547326
[ 5.82704973  6.34025097  2.46664739  4.52749968  4.12354898],0.356766,0.547325
[ 1.93507326  2.55350304  2.26512027  4.31974459  4.48938274],0.923066,0.547325
[ 4.18188572  0.76195556  2.71787763  4.3587966   0.99432141],0.576224,0.547323
[ 4.27679205  0.40656212  1.30797398  1.03056717  1.82503974],0.465587,0.547324
[ 4.89945364  6.28901291  2.22787929  1.7254827   4.34574986],0.426309,0.547325
[ 5.59481525  6.08086348  0.98491675  5.59727526  6.13269949],0.238977,0.547326
[ 2.17792964  1.93484914  3.68954277  3.38767052  5.42910576],0.749813,0.547325
[ 3.95368791  1.50990212  0.60682833 -0.18139286  2.7230618 ],0.415712,0.547324
[ 3.07706881  4.8391223   0.41404825  1.87965739  5.91401052],0.402867,0.547326
[ 2.16944957  0.25946561  0.1770117   2.45452213  2.85435128],0.465368,0.547324
[ 0.84351569  2.89342856  2.4084909   1.22346044  1.5859592 ],0.659314,0.547324
[ 3.55197453  4.32995462  2.72105432  2.55629206  3.59839988],1.29765,0.547325
[ 0.57218963  1.60488021  1.51815939  6.16500092  6.01412725],0.292923,0.547324
[ 3.65467548  0.95953405  4.3491559   2.41092992  4.36648083],0.733859,0.547324
[ 5.75860119  3.69849801  3.8680687   2.22338653  0.87158918],0.526743,0.547324
[ 0.10692038  6.08148479  3.06123185  3.83910608  0.47982419],0.334173,0.547325
[ 4.1029892   1.60404408  1.87090778  2.67486811  5.12510872],0.71114,0.547325
[ 1.91462731  3.94112158  6.17761707  0.13697447  3.52833581],0.390061,0.547322
[ 1.39248562  2.57382298  5.98171186  0.41127971  6.24945259],0.29484,0.547323
[ 2.76610684  5.46706009  5.54802322  3.21613789  3.28244066],0.563063,0.547324
[ 5.42015553  5.59934425  5.48276281  1.63887012  3.77362823],0.381257,0.547324
[ 4.95304251  1.21190321  0.63846487  3.15718055  1.54257262],0.506655,0.547324
[ 4.23766947  1.07647204  1.09184659  1.97525084  1.0933814 ],0.538847,0.547324
[ 2.45592451  1.33914566  3.61449766  5.60285568  5.10060263],0.509698,0.547325
[ 5.05970144  4.81065893  1.64322281  2.88991666  0.38341254],0.471246,0.547324
[ 3.56942344  5.70358562  0.53660035  1.24865091  3.80809307],0.445987,0.547326
[ 4.79098606  5.5600071   4.57421541  3.55946994  3.44264054],0.563432,0.547325
[ 5.72045469  3.31130123  4.5282917   1.34028184  6.34424019],0.347559,0.547324
[ 4.83549213  1.41971195  6.04936647  1.39644098  5.41992617],0.349743,0.547323
[ 0.33137718  4.17340612  2.75290442  1.04700887 -0.02594035],0.376932,0.547325
[ 4.96289587  5.05958891  0.42577624  0.69102275  3.61930799],0.393137,0.547325
[ 1.22337711  5.35577488  3.48995066  5.27786779  5.12853241],0.422557,0.547326
[ 1.99678969  2.33764768  4.43462563  5.60794783  5.52425766],0.461328,0.547325
[ 2.91005778  3.0977602   5.77006531  0.32197589  0.2937201 ],0.367827,0.547322
[ 4.30899286  3.7594347   2.39954162  1.85212851  3.23950648],1.10794,0.547325
[ 0.99598372  0.36844453  0.87536991  5.19832754  4.05717278],0.378709,0.547324
[ 0.70357472  5.04789162  2.44092155  0.6961863   2.00521326],0.474447,0.547326
[ 3.4679327   3.11209559  1.70083749  3.90211153  2.20445514],1.19531,0.547324
[ 5.07858276  1.06868804  3.46461248  5.27530956  5.72457743],0.386598,0.547326
[ 4.36597824  2.36357212  4.60840368  1.98935544  5.82768822],0.529798,0.547324
[ 1.38385582  2.24075627  3.58164215  6.23077011  1.67253709],0.482469,0.547323
[ 5.62019634  4.89615107  3.72699499  0.99978757  0.48030341],0.379664,0.547324
[ 2.60942149  1.86507869  5.6107893   1.87703359  3.52862501],0.675798,0.547323
[-0.01779188  2.57350445  5.27212381  3.84430671  3.78827214],0.481099,0.547323
[ 1.40780962  3.14931774  5.42282534  3.21215177  1.39708245],0.623371,0.547323
[ 5.6295619   1.01888096  4.1128521   2.73748946  3.08475924],0.582956,0.547324
[ 4.75440311  3.78916764  0.97617823  0.74004436  1.8105458 ],0.517631,0.547325
[ 0.58724964  1.20462108  0.42660055  2.35738993  0.10309667],0.339304,0.547322
[ 1.55505621  4.68915796  4.82922983  1.72085953  6.17285299],0.400154,0.547325
[ 5.69953728  4.2203908   4.78116417  6.12786913  5.81497335],0.288542,0.547326
[ 0.99980837  1.99208224  0.1845669   1.03515744  3.25862885],0.45723,0.547325
[ 0.93002868  0.6933434   3.75140214  3.03129697  3.28022623],0.655757,0.547322
[ 2.5180006   3.40395164  2.38857436  0.73006648  4.60364199],0.741092,0.547325
[ 3.33271933  4.16181803 -0.07001571  2.65322423  6.30556679],0.371298,0.547326
[ 4.73961782  4.43185043 -0.11827295  2.41430378  5.35019398],0.389612,0.547326
[ 2.19138432 -0.03704715  5.94750071  4.62262249  4.62911463],0.346594,0.547323
[ 3.54001164  2.91646767  0.47615889  4.8701911   0.14164579],0.428519,0.547322
[ 3.48667359  3.75231314  6.19175148  1.72808611  1.61892593],0.51242,0.547323
[ 4.16268063  3.85705519  1.43361485  2.25781131  4.27329493],0.853821,0.547325
[ 0.46210158  2.70457411  2.29321766  2.48683643  5.64687634],0.518214,0.547325
[ 3.2724185   5.79136229  3.30955625  4.25216293  0.75682235],0.511208,0.547324
[ 2.05471182  5.90205002  3.84872961  4.78281069  0.09890391],0.375508,0.547323
[ 1.94081688  4.20001459  4.7217412   5.93901062  1.07659864],0.437377,0.547323
[ 1.35009384 -0.01947405  4.8993454   2.94959164  1.35061479],0.431594,0.54732
[ 0.86441588  4.03567886  0.88581902  0.4674837   2.7717905 ],0.463632,0.547326
[ 0.36452791  0.39785191  0.85893804  5.04870892  1.30764902],0.329356,0.547322
[ 2.97035384  2.41603422  5.48472691  6.24286175  1.6794107 ],0.420594,0.547323
[ 3.60350251  1.29951656  0.69494593  6.28601456  6.00924683],0.299199,0.547326
[ 5.02961206  0.13682915  2.65019202  3.5245533   5.07478094],0.454147,0.547325
[ 2.14298034  2.98315024  3.89289021  4.83001328  0.08040222],0.54333,0.547322
[ 2.04432726  4.42968178  1.40618801  2.00692439  5.50465155],0.563158,0.547326
[ 1.86478698  0.04294989  0.28609893  2.48027182  5.21859741],0.362445,0.547324
[ 3.73759937  4.23971176  3.02990246  5.09904766  5.93372011],0.497647,0.547326
[ 0.6992923   1.36354387  0.95577192  1.56751215  4.37319994],0.474208,0.547324
[ 1.88677824  5.97642231  5.18134546  6.09941673  4.52809477],0.314484,0.547326
[ 0.77466428  2.65801144  6.22043991  5.65778351  3.60470438],0.358811,0.547323
[ 3.53010654  3.9019978  -0.08393259  5.52019882  0.08785143],0.328545,0.547322
[ 2.78448319  4.23171186  5.20250559  1.62917316  4.41795635],0.653409,0.547324
[ 3.71040726  4.43553257  1.92840803 -0.20586921  4.32171583],0.4822,0.547325
[ 0.93620551  5.69526052  2.52351141  5.87102985 -0.02303188],0.292978,0.547323
[ 1.87166893 -0.19636683  4.93610048  1.68627012  2.45378137],0.449183,0.547321
[ 3.4690218   4.09924269  5.19481802  0.37018237  5.41229725],0.417003,0.547324
[ 1.453408   -0.12837227  3.148844    3.30258703  4.29996252],0.526807,0.547323
[ 4.94243813  4.66359043  3.38612437  5.10541534  1.89567399],0.576635,0.547324
[ 1.50076103  3.88739824  5.95208263  3.86184669  1.4961201 ],0.506216,0.547323
[ 4.19312382  1.57630539  6.28078508  3.40079355  3.29200864],0.513877,0.547323
[ 4.25569296  1.34361625  3.23480988  1.11750782  2.95330691],0.773906,0.547324
[ 3.65967751  4.10558558  4.7903204   5.56827545  2.62732673],0.602494,0.547324
[ 1.07586992  1.12543547  4.99462223  4.75636101  1.55622971],0.468076,0.547321
[ 2.41910052  2.88517642 -0.15744804  3.75492024  2.13971329],0.601319,0.547324
[ 3.79150629  4.08864403  2.20659399  4.26412821  5.13641119],0.735111,0.547326
[ 5.74130201  1.44583988  4.3068552   5.7882328   3.17582035],0.409112,0.547325
[ 5.70195866  1.89666152  6.22339582  3.18990707  3.34607124],0.415558,0.547324
[ 4.55299139  1.67915225  1.50980961  4.8432498   4.12383842],0.623532,0.547326
[ 5.54641771  0.31484672  6.13651657  3.62509274  2.70381808],0.344703,0.547323
[ 6.26235485  4.09506559 -0.14492998  1.64818168  0.60736126],0.291674,0.547325
[ 0.73896348  2.83213139  2.43951893  5.77101135  5.81453514],0.383808,0.547325
[-0.07402968  0.63708138  5.48234844  0.26006037  0.09861797],0.237415,0.547319
[ 0.3598704   1.48520398  2.81056023  4.83469677  1.497123  ],0.501869,0.547322
[ 5.28610277  6.15636778  0.97642273  5.62890625 -0.215854  ],0.240751,0.547323
[ 2.80448866  0.60992527  0.65986341  0.49832436  4.22653913],0.416846,0.547324
[ 5.43800354  4.70045757  4.91261625  1.56182325  3.09537697],0.510961,0.547325
[ 0.22508146  2.23641586  5.86293793  3.42944622  3.72662735],0.450612,0.547322
[ 2.34787321  4.75886202  3.38314819  0.51586235  3.70166516],0.652361,0.547325
[ 3.93849826  4.88418388 -0.07483543  3.28435755  2.22384071],0.511017,0.547325
[ 5.44424105  3.21477032  1.47536123  0.80735821  0.96209967],0.448316,0.547325
[ 6.18474102  1.29317963  6.10572958  0.06721377  1.99985826],0.268076,0.547322
[ 4.10504818  1.01175892  2.99837995  3.64058232  1.61289263],0.799447,0.547324
[ 4.40086794  3.82810307  1.47570372  5.83079529  2.3967154 ],0.544988,0.547324
[ 1.05315709  1.5706526   3.19948697  5.91885519  3.84648156],0.497283,0.547324
[ 0.47971413  3.91993475  3.59961963  4.89732456  1.58177125],0.550392,0.547324
[ 6.16128683  3.41538668 -0.18814726  5.68357515 -0.11622993],0.236725,0.547323
[ 5.85983324  3.23112464  1.59998536  4.52255964  3.03466988],0.571053,0.547325
"[  2.07149959e+00   2.52148557e+00  -3.21969576e-03   6.85429931e-01
   3.36064529e+00]",0.485491,0.547325
[ 5.16386509  2.51073909  5.580966    4.67184877  0.60402739],0.398108,0.547323
[ 0.77569127  3.32992101  3.50576711  2.72596598  2.83229995],0.960115,0.547324
[ 0.27308834  5.31655645  3.93950653  4.13396645  6.04888725],0.341685,0.547326
[ 2.84482741 -0.09179892  4.61967611  6.02321434  2.10001302],0.368237,0.547322
[ 1.72386777  1.7252785   0.25434041  2.26316094  4.66668272],0.523209,0.547325
[ 3.58451939  6.22526455  5.07132149  4.22856998  3.85431647],0.448962,0.547325
[ 0.54975802  0.45199907 -0.20768818  5.04817486  5.04989243],0.276378,0.547324
[ 5.92811298  3.53753805  5.46666193  0.74486566  2.28033972],0.391378,0.547324
[ 0.8656491  -0.16626626  0.37493098  3.24489546  1.05207229],0.329749,0.547322
[ 4.54937172  6.19456053  4.56237602  1.02555978  4.84445   ],0.365668,0.547325
[ 2.47917223  1.25421095  3.00655794  3.0218246   6.11681175],0.554506,0.547325
[ 4.41136694  5.80826759  1.16500354  4.46826696  3.15548253],0.489584,0.547325
[ 2.50237131  5.6459198   1.47608626  3.3006742   4.66672993],0.57342,0.547326
[ 3.04175782  1.82154047  5.17092419  0.15050158  4.42110538],0.470752,0.547322
[ 5.44968987 -0.01834721  4.26477671  2.40665913  3.02755666],0.45323,0.547323
[ 0.36136645  1.07775366  5.92346668  0.21585059  4.21342897],0.299151,0.547322
[ 2.95599699  1.53313816  0.26071587  2.90001702  1.40276611],0.580772,0.547324
[ 6.1479578   2.00517821  4.97480059  0.75993532  4.33411694],0.375984,0.547324
[ 0.03064312  4.46866941  1.76050603  5.7681241   1.89761007],0.378957,0.547324
[ 1.89133775  3.58241987  6.253757    4.44591236  0.15454382],0.36573,0.547322
[ 0.62722325  2.60388803  0.11068173  1.12583137  5.40504885],0.351718,0.547325
[ 5.84755039  1.79510903  0.45824108  2.66308951  4.78738022],0.411031,0.547326
[ 6.15350771  6.08255386  0.20410223  5.97402143  4.39465714],0.232268,0.547325
[ 4.73163414  3.30568552  1.80624354  3.36419487  4.86689186],0.761326,0.547326
[ 0.84115201  3.92646646  4.99133301  0.34816799  5.18975067],0.380061,0.547324
[ 2.59390116  4.49288464  3.51996469  5.97469807  5.17550611],0.470685,0.547326
[ 5.78365326  2.39723182  0.82806087  5.04169989  2.87593842],0.454271,0.547325
[ 2.01806998  2.50346112  0.68296421  3.96979308  2.05271697],0.74531,0.547324
[ 5.08782291  6.04427433  4.7101059   3.18608236  0.48424447],0.358234,0.547324
[ 0.12258047 -0.14659791  5.08944988  1.03737259  4.23268557],0.303787,0.547322
[ 3.07218909  0.46919161  5.51375055  4.37588787  0.29721376],0.371371,0.547321
[ 1.36772764  2.44318032  4.86360216  3.21607614 -0.06478104],0.478768,0.547322
[-0.22451314  4.82484913 -0.05636571  4.69540548 -0.2264934 ],0.241817,0.547324
[ 0.37770337 -0.17750649  3.4408679   5.8467598   6.07835817],0.251587,0.547323
[ 1.58774745  3.23126483  6.01738119  1.75029981  0.11354272],0.383937,0.547322
[ 5.49056005  5.96212053  1.57898569  1.47872472  3.29455948],0.40988,0.547325
[ 3.96798468  5.39839983  3.46085334  0.03309779  4.62711811],0.428234,0.547325
[ 1.21745634  3.88806558  0.33235741  5.48304701  4.71230984],0.397141,0.547326
[ 5.54313421  2.72725797  5.18128586  5.42948532  2.09717369],0.434454,0.547324
[ 4.74665785  3.39345479  1.98968351  6.25055408  4.05519104],0.478334,0.547326
[-0.10684763  0.82005805  1.9281019   3.91479254  3.33978629],0.464988,0.547323
[ 0.48424751  4.85907698  1.98400915  5.9647851   3.32647586],0.40463,0.547325
[ 0.20540941  1.92531681  4.78724766  5.79836464  6.25110531],0.281219,0.547324
[ 3.42101169  2.27225566  2.39077187  6.3159709   6.11889267],0.373118,0.547326
[-0.19622253  1.21629739  5.57412243  1.35335112  5.85978365],0.278448,0.547323
[ 1.31908584  3.44958901  5.82625437  4.64617634  2.11253476],0.512484,0.547323
[-0.22961836  5.70600653  6.1140852   4.24524879  1.74097598],0.281008,0.547324
[ 2.12445521  5.86896944  2.02159333  0.81254995  1.80982447],0.472672,0.547326
[ 3.24554777  0.91444004  5.85620785  1.04963601  1.35346079],0.415234,0.547321
[-0.19274591  3.18700576  2.90270662  2.7782495  -0.05673405],0.405995,0.547323
"[ -1.90874306e-03   6.04008341e+00   6.27101278e+00   3.19505954e+00
   5.97758818e+00]",0.233333,0.547325
[ 5.21975899  1.74907589  4.60215664  1.6885345   4.42386532],0.561596,0.547324
[ 3.61935258  3.30226254 -0.06217859  4.77304792 -0.238079  ],0.351114,0.547322
[ 4.16369152  5.29317188  2.97305441  3.54629374  1.68330729],0.732834,0.547324
[ 6.11645937  4.35522413  5.24154472  3.34154558  4.90546799],0.39493,0.547325
[ 6.34286785  0.42610422  4.06538343  5.83854914  0.05100765],0.245769,0.547322
[ 1.76301277  5.51258469  5.30493832  1.68216598  1.39968622],0.445362,0.547324
[ 3.44461966  3.98130274  3.23194742  4.14396715 -0.1147666 ],0.580556,0.547323
[ 3.25363779  0.22742163  5.66584635  2.97268915  2.25180602],0.489745,0.547322
[ 5.75569677  0.68685311  4.210114    6.02040148  4.10508585],0.336101,0.547325
[ 3.23093629  5.64612007  5.88942003  4.51663017  1.86291683],0.416716,0.547324
[ 3.13602281  5.14104986  0.09243906  5.26779222  6.05520058],0.307374,0.547327
[ 4.75452471  4.87926054  1.03366637  4.71522141  1.34360325],0.472543,0.547324
[ 1.86376333  2.45636439  1.41607308  2.05888629  1.79933226],0.87545,0.547324
[ 1.68680632  0.74534506  3.63281488  0.98034447  1.05764019],0.4985,0.547321
[ 5.07912827  4.47657299  4.13695717  2.83306289  1.33083832],0.640628,0.547324
[ 0.92457306  1.297768    0.14211036  3.75815821  4.93360472],0.405085,0.547324
[ 5.24205494  2.62331176  5.60364437  1.83375382  5.21199417],0.431021,0.547324
[ 1.45573986  5.20606422  2.17029786  6.19263554  3.53174162],0.427067,0.547325
[ 4.75502443  2.82747555  2.20576525  0.57976043  3.3823204 ],0.678223,0.547325
[ 4.99800253  4.69903374  5.29120207  1.86971045  2.68076611],0.540313,0.547324
[ 2.43416977  5.71840763  5.85734177  2.98976302  0.59941751],0.375415,0.547324
[ 3.51715183  4.5014987   1.26481271  3.84970355  5.80586433],0.522802,0.547327
[ 4.13733816  1.62243187  5.75621223  3.64898396  4.12938118],0.571931,0.547324
[ 0.93487525  2.56628871  3.27659583  3.66261744  4.41404486],0.835566,0.547325
[ 0.86744916  1.2215904   4.85088634  1.14367855  2.61125255],0.506756,0.547321
[ 0.80757862  0.06952363  2.69710827  4.02455473  4.86454821],0.434548,0.547323
[ 2.59695911  2.74497151  2.89313293  0.05211746  4.85569286],0.575622,0.547324
[ 5.48251438  1.49922264  5.981287   -0.08961555  2.25878835],0.308657,0.547322
[ 2.45106149  3.41228533  3.47386694  1.95421922  2.95429444],1.47241,0.547324
[ 5.16032314  4.164711    0.55149055  0.10194154  4.80195045],0.348863,0.547325
[ 3.74286342  5.50154495  5.04215717 -0.04366469 -0.21116342],0.281251,0.547324
"[  3.54804867e-03   4.74541426e+00   4.00007915e+00   3.87775207e+00
   2.05676746e+00]",0.507988,0.547325
