Inputs,"f(x,y)","f*(x,y)"
[  0.1045142  48.7035408],1.49332,2.00788
[-33.14994812 -27.68806839],2.58582,2.00787
[ 41.43809509 -14.56658268],1.87657,2.00787
[-16.09689903  -8.93496132],0.660189,2.00787
[ -8.25823402 -34.99836349],3.53318,2.00787
[-35.53669357  -3.12808657],3.50478,2.00787
[ -7.68056536  23.83092117],2.87902,2.00787
[ 34.43815613  30.3345108 ],2.46675,2.00787
[-24.65269661  37.65312958],0.0621194,2.00787
[ -0.90339255  29.55377388],3.16569,2.00788
[-18.72207832   9.06290245],2.44811,2.00787
[ 21.80030441  17.65235519],3.71639,2.00787
[-44.20709991 -18.62534523],0.409228,2.00787
[-43.32855225  24.19777107],2.07566,2.00787
[-15.20868206  39.41385269],2.31164,2.00788
[-16.89210701  37.91085052],1.00134,2.00787
[ 20.2424221  -18.71354866],3.35964,2.00787
[ 21.6847744   33.21855927],2.65853,2.00787
[-14.91169262 -13.59605694],2.09786,2.00787
[  2.86491251 -39.36153412],0.381456,2.00787
[-10.22087002  44.1105957 ],0.600271,2.00788
[-11.47617054  31.58123207],2.36162,2.00787
[-39.98205948 -33.72520065],2.18725,2.00787
[-35.07275009  26.82508087],1.813,2.00787
[ 30.62343025   8.08030224],2.16184,2.00787
[-39.27346802  36.32818222],1.99248,2.00787
[-22.18783188 -38.14827728],3.02496,2.00787
[-22.7665863   49.62382889],4.084,2.00787
[-34.24652863 -29.93141747],0.308065,2.00787
[ 33.02468491  -8.56639194],4.07576,2.00787
[-38.81890869  -4.38713646],3.10179,2.00787
[-16.04217148  39.26994324],0.528254,2.00788
[-43.66335297 -10.14782619],2.98349,2.00787
[-15.88349915 -30.06233978],2.30712,2.00787
[ 19.08456039  28.5316143 ],2.12444,2.00787
[ 15.33084488  18.90803719],2.93685,2.00787
[ 45.63207245 -18.96276855],1.54895,2.00787
[ 33.01202011 -22.54719353],3.80391,2.00787
[-41.65989304 -12.57804966],0.752344,2.00787
[  8.35634708  38.49737549],2.44592,2.00787
[  6.46045446 -30.84541321],3.25789,2.00787
[ 10.92638779  -7.94226217],0.411995,2.00787
[ -4.50677681  11.93800163],1.61302,2.00787
[ 10.82723713  27.45973206],3.45058,2.00787
[ 46.80250931  43.75233459],1.32079,2.00787
[-49.39768982  41.64501953],3.34329,2.00787
[-18.89590454 -16.68806648],1.39539,2.00787
[ -3.13491511  21.63268852],1.75579,2.00788
[ -6.79925966 -46.72784424],3.4447,2.00787
[ -1.41933537 -12.97183609],1.5663,2.00787
[-20.45998573  28.94600105],2.12368,2.00787
[-48.97030258   5.34269619],2.94073,2.00787
[ 43.15142059 -26.84807014],2.23664,2.00787
[ 19.13578796  -5.20839357],2.56049,2.00787
[-30.78170776 -16.58443451],2.87605,2.00787
[ 41.42257309  36.07929993],2.35884,2.00787
[ 44.99027252 -34.47647858],2.73279,2.00787
[  4.93411398 -28.69215202],2.27256,2.00787
[ -6.25789928 -48.22583389],1.98081,2.00787
[  6.41939831 -30.16004562],4.08957,2.00787
[-42.94504166 -48.0050087 ],1.1389,2.00787
[  4.60411263 -43.16301346],1.62744,2.00787
[ 42.18238449  12.26925755],2.13327,2.00787
[ -6.03778648  40.45966721],3.31937,2.00788
[ -5.56269455 -45.26868057],1.30032,2.00787
[ -8.68757629 -18.588274  ],3.64461,2.00787
[ 18.15413094  -6.22947598],1.18685,2.00787
[-22.64122391  15.63014984],2.81689,2.00787
[ 16.25821495 -33.94068909],1.81493,2.00787
[-12.03937054   4.61015129],2.10521,2.00787
[ 27.02633286 -22.87147903],0.810509,2.00787
[ 22.03463554  -3.81802034],3.37211,2.00787
[  0.27327716 -29.74013901],0.457884,2.00787
[ -8.31602764 -15.34551144],3.83946,2.00787
[-27.67620659  44.64775848],0.957972,2.00787
[  3.97004509 -47.97278976],1.66373,2.00787
[  5.53339148  20.10511398],3.20835,2.00787
[-17.20435715 -34.38844681],2.69916,2.00787
[ -8.86948681 -39.63951111],3.00776,2.00787
[ 21.46519279 -48.36092758],1.92222,2.00787
[  0.26149434  29.24717522],2.55664,2.00788
[  4.79448652  37.83812714],0.169493,2.00788
[-27.78630066  36.1207695 ],2.18471,2.00787
[ 43.49509811 -22.22256851],1.3501,2.00787
[ -7.04148579  15.5024004 ],-0.0135558,2.00787
[ -0.12150162  39.56280518],1.28382,2.00788
[ 17.29080009 -19.43005943],2.25953,2.00787
[-34.54468155  -3.18594408],0.711908,2.00787
[ 30.32518768  44.49607086],2.60955,2.00787
[ 13.04036713  31.80956841],1.4528,2.00787
[-25.87206268  -1.72703838],1.00991,2.00787
[ 41.5919342    6.70859766],1.05938,2.00787
[ 48.44011307   6.41639996],3.75382,2.00787
[-46.66765976 -35.80053329],2.27639,2.00787
[-26.16038704  46.29815292],2.32654,2.00787
[-20.57111168 -22.46458626],0.552188,2.00787
[ -6.42332983  42.17430496],4.06188,2.00788
[ -5.29908371 -31.46356201],2.01229,2.00787
[ 48.78919601  26.60011292],2.03889,2.00787
[-18.64075279  14.86940765],1.13298,2.00787
[ -9.73750019  15.79930019],1.20515,2.00787
[ 48.95148849 -48.4238739 ],1.85255,2.00787
[ 38.1270752    3.82988024],0.0161932,2.00787
[-28.52593231  38.44303131],1.4011,2.00787
[ 23.05653    -20.69662666],3.99797,2.00787
[-36.44298935  41.2756958 ],2.28206,2.00787
[ 31.9287281    3.27871323],2.58237,2.00787
[-9.84518147 -0.38342139],1.38114,2.00787
[-43.11436081  42.44680023],2.0483,2.00787
[  8.75631237  37.76944351],0.939397,2.00787
[ 19.96924591 -24.43563652],2.4368,2.00787
[ 25.22459793  23.05266571],0.847402,2.00787
[-32.38392639  34.2719841 ],3.13334,2.00787
[ 8.44738579 -7.13691568],2.13851,2.00787
[ 45.85469818 -27.4183445 ],3.84306,2.00787
[-21.89459229 -27.84295464],0.762084,2.00787
[-27.33025742  33.93130493],2.18712,2.00787
[-37.70991516  27.74923325],2.8551,2.00787
[  6.88044596 -23.21610451],2.22923,2.00787
[-35.86231995 -38.01334763],0.553964,2.00787
[-46.24683762  16.73621368],1.67117,2.00787
[ 39.61128616 -40.864151  ],2.11902,2.00787
[-13.19241142  23.10586929],0.172037,2.00787
[ 43.04335785 -21.25940514],2.82307,2.00787
[ 41.92935181  22.59445   ],0.50113,2.00787
[ 27.04162407  36.75641632],2.56734,2.00787
[ 33.18487549 -45.10625839],2.10381,2.00787
[ 13.55648041  49.65989685],0.7211,2.00787
[  6.79715347  37.56442261],0.330196,2.00787
[-20.16323662 -36.29123306],2.10899,2.00787
[ 41.62515259 -33.37514877],0.956861,2.00787
[-47.84680176  23.49193954],0.877284,2.00787
[  8.9875412   32.09627151],3.61407,2.00787
[-30.58490372  47.11235046],1.39948,2.00787
[ 17.7390461   34.77054596],2.9724,2.00787
[ 16.32522774 -26.76181793],2.47136,2.00787
[ 41.40896225   7.83174229],0.765478,2.00787
[-17.3705101    4.50267982],2.72938,2.00787
[ 10.91873932  41.87240982],3.76497,2.00787
[  1.35422349 -20.18823051],3.43393,2.00787
[ 39.77813339  19.14041519],2.50137,2.00787
[ 22.48283577 -26.69479752],1.72162,2.00787
[ -6.88377714  29.05474663],2.01257,2.00788
[ -7.37856579  13.69737816],0.188385,2.00787
[ 40.72134399  46.03063583],1.68827,2.00787
[ 44.7244606   -8.53935623],1.90075,2.00787
[-8.17849827  4.5333066 ],2.03086,2.00787
[-14.3306179  -48.30184174],2.04942,2.00787
[ -1.18769848  13.5667429 ],3.18069,2.00787
[-39.30541229  47.8739357 ],1.59822,2.00787
[-37.126297     0.04666945],1.89399,2.00787
[-10.22460079 -44.30698395],3.72378,2.00787
[  8.42208862  10.31425667],0.971925,2.00787
[-41.40386581  43.36619949],1.68217,2.00787
[ -0.51881188 -39.95540237],2.75898,2.00787
[-29.82458496 -13.86269951],3.53705,2.00787
[ 47.84670258  17.19336319],1.48449,2.00787
[-14.25251198 -39.80102158],2.26324,2.00787
[  3.74595284  49.96921539],1.0203,2.00788
[ 33.97973633  29.59685326],0.527942,2.00787
[ 40.86487198   1.29076397],2.16131,2.00787
[-39.19210052  40.13399124],0.631499,2.00787
[ -6.28050852 -30.24306679],2.59569,2.00787
[ 49.42894363  19.52318954],1.57508,2.00787
[ 28.71065331  21.0290699 ],1.67743,2.00787
[-14.67413712  33.37059402],2.90245,2.00788
[ 10.20483971  -3.39782119],0.259962,2.00787
[ -8.62901497 -35.7241745 ],0.719574,2.00787
[ 23.62178993  30.09374428],0.850499,2.00787
[-39.27907181  43.41450882],1.97936,2.00787
[-35.35448837 -25.0963459 ],3.22288,2.00787
[-47.30667877  31.68567276],2.15781,2.00787
[ -2.25972891 -16.63521385],1.25858,2.00787
[ 36.69904327  31.34601593],1.98824,2.00787
[-38.69838333  46.7285614 ],0.846903,2.00787
[ -3.24755526  12.33243084],2.61348,2.00787
[  8.03794003 -27.15933037],3.39251,2.00787
[ 10.89786434  25.69691849],0.0821087,2.00787
[ 36.3555336   45.11783981],2.511,2.00787
[ -9.36667728  44.34794998],3.44938,2.00788
[-40.52463913 -46.69744492],1.52372,2.00787
[-35.85270309 -31.08785057],2.76161,2.00787
[ 18.87311935 -34.39452744],0.707861,2.00787
[-43.83893585  -0.40483451],1.24758,2.00787
[-17.01961899  33.35402679],0.826654,2.00787
[ 10.34162903  18.95308113],2.68115,2.00787
[-48.8740387  -44.17721558],2.20579,2.00787
[ 42.62566376 -48.60461807],1.2754,2.00787
[-46.49567032 -25.51568794],-0.048143,2.00787
[-36.01900482 -19.0482235 ],1.67448,2.00787
[ 15.30251122  37.14307022],3.2979,2.00787
[-45.15026474  36.55601883],1.28103,2.00787
[-42.86756516 -36.89796829],0.990056,2.00787
[ -7.02072382 -23.09840202],0.0346453,2.00787
[-18.65302849  40.9930687 ],1.79752,2.00788
[ 15.93539238 -17.75118065],0.864114,2.00787
[-21.67903328   2.46262026],2.04854,2.00787
[ 17.4551506    6.49233437],1.72762,2.00787
[ -1.91589701  10.48624802],0.167177,2.00787
[-21.23898697  46.56639481],3.0988,2.00788
[ -4.55244732  25.65264511],0.414898,2.00788
[ 14.79362774   7.47870922],2.55049,2.00787
[-15.17391205  30.17753601],3.04504,2.00787
[ 22.48470688  28.9065609 ],2.22869,2.00787
[-26.0365696   15.08179188],3.11257,2.00787
[-14.84790802  46.85301971],3.07124,2.00788
[ 28.78027534 -19.31505013],1.96267,2.00787
[ 17.3888855   24.79899406],0.889608,2.00787
[ 25.02615547 -19.80443001],3.18114,2.00787
[-27.06578827 -31.81211281],1.7744,2.00787
[ -6.46924114  48.53691101],1.53404,2.00788
[  4.91553497 -45.33628082],1.28334,2.00787
[ 15.43583107  36.98445511],3.52569,2.00787
[ 24.07567596 -47.63290787],3.57152,2.00787
[-26.98758888 -22.3481884 ],0.770467,2.00787
[-5.23340988 -0.83986318],2.97231,2.00787
[-40.88632965  -3.12291145],1.77879,2.00787
[-43.19766998  34.63396835],3.29164,2.00787
[ 37.1394577   -3.31471848],0.267557,2.00787
[-21.81621742  47.80446243],3.311,2.00788
[ 44.49027634  10.77832985],3.62444,2.00787
[-22.03432274   8.92137432],0.836593,2.00787
[-28.23044777 -11.71807957],2.94061,2.00787
[-48.36994934  32.67751694],0.0356579,2.00787
[ 14.69027615 -16.25962067],3.3505,2.00787
[-39.59496307 -23.37729454],1.92112,2.00787
[ 24.63765907   7.4786315 ],1.44677,2.00787
[-18.28750038  41.45201111],1.03969,2.00787
[-32.62246704 -36.11399841],2.2705,2.00787
[-49.30269623 -39.96622086],3.67378,2.00787
[ 44.82327271  10.77198029],0.230997,2.00787
[ 44.71406937  18.26755524],1.88802,2.00787
[  4.34575701  30.98197746],1.80238,2.00787
[-28.95693588 -44.52705765],3.04347,2.00787
[ 21.99020004  14.98941231],2.37476,2.00787
[ 22.86678314 -33.94968033],1.83912,2.00787
[-23.13487434  26.22377396],1.18351,2.00787
[ 40.68635178 -40.69757843],1.02562,2.00787
[-17.57782555  19.19821548],1.68349,2.00787
[-44.46100235  20.48270416],3.19484,2.00787
[-15.80815697  40.13148117],3.10172,2.00788
[-12.73737717 -11.4786129 ],2.99436,2.00787
[ 49.77061081 -27.45861435],3.32155,2.00787
[ 31.64323044  19.86021042],2.81175,2.00787
[ -8.30188274  21.86244583],2.29138,2.00787
[ 25.14166451  -3.87012291],1.55175,2.00787
[-27.60753059 -29.54161644],3.26537,2.00787
[  1.87655735  27.86070633],3.87465,2.00787
[-31.15634346  22.86207581],0.277467,2.00787
[ 12.21793461  26.77198601],2.4796,2.00787
[  0.39882743  32.04157257],0.901322,2.00788
[ 1.55097425 -8.69834995],3.74567,2.00787
[ 29.91994476  24.89268303],2.85053,2.00787
[ -5.69359732  10.06321239],1.24312,2.00787
[-15.52272224  46.52973175],2.3642,2.00788
[ 16.25078392 -39.03499603],1.44664,2.00787
[  8.80846119 -16.81376839],1.98024,2.00787
[-49.13192368  26.23204994],2.62446,2.00787
[ 29.23625565 -25.84835625],0.615543,2.00787
[-26.03257179  45.93445206],1.95901,2.00787
[  2.76263263e-02   4.07937202e+01],1.2584,2.00788
[-43.88592529  38.40148926],1.32771,2.00787
[ 23.65492058  -1.85800922],3.10191,2.00787
[ 39.31720352  28.8459816 ],1.81409,2.00787
[-44.25409698 -18.26812363],-0.0402552,2.00787
[-12.44657326  -2.27538943],1.67231,2.00787
[ -7.98097134  38.93774033],2.68877,2.00788
[  2.52288461 -31.80698395],1.06191,2.00787
[ 15.85016346  40.31288528],2.31162,2.00787
[ 35.13859558   3.33680439],2.67718,2.00787
[-32.73751831  38.18795013],3.13256,2.00787
[ -1.42960715 -31.26385689],2.05225,2.00787
[-25.61794472  46.81957626],3.86679,2.00787
[-37.1835556   14.17883778],2.85038,2.00787
[ 12.45371819  -4.72887897],2.25245,2.00787
[-15.41073704 -13.06889725],0.0396463,2.00787
[ 18.9378109   -9.65330315],2.03486,2.00787
[ 30.94275856  13.31257629],1.84199,2.00787
[  3.1800065 -43.4341507],1.82882,2.00787
[-37.49999619 -49.23991776],0.0625707,2.00787
[ 49.97164154 -15.89911747],3.90042,2.00787
[ 27.63136101 -30.84687042],3.16003,2.00787
[-12.67423248  26.69841385],2.03597,2.00787
[ 18.39711761 -37.83818054],2.63338,2.00787
[ 12.12422276  16.75414467],1.62851,2.00787
[-30.15671539 -35.55192184],3.61122,2.00787
[ -6.30400705  39.46728134],1.10189,2.00788
[  4.30673838 -33.88736343],1.96949,2.00787
[ 41.50547028   2.04899168],2.07974,2.00787
[-15.6359396   11.04266071],3.56032,2.00787
[ -0.11523482  41.77759171],2.705,2.00788
[ 44.50392151  26.98659706],1.09874,2.00787
[  4.36928892  16.96999168],2.05808,2.00787
[ 42.3080864  -31.25399208],2.43772,2.00787
[  9.47320843  22.69711113],2.31643,2.00787
[  6.94129419  25.45129776],1.03429,2.00787
[ 14.250453   -46.94115067],1.70219,2.00787
[ 28.65102005  -7.37188816],2.12693,2.00787
[-32.47615051  40.1055069 ],3.14136,2.00787
[ 47.23857117 -28.11421013],2.82868,2.00787
[ 16.16692352   9.71238613],1.97331,2.00787
[-36.8314743   22.70243073],0.12483,2.00787
[-41.10326767  23.37992287],3.38389,2.00787
[ 40.85953522 -42.14312744],2.26648,2.00787
[-49.39441299  44.73345566],-0.028253,2.00787
[-39.1960907  -18.58867836],0.85533,2.00787
[-26.19728851  11.23369694],0.800964,2.00787
[-2.75136375 -0.06832165],1.95214,2.00787
[ -2.2323904   12.48241806],0.964778,2.00787
[ 35.81546402  -0.68149334],3.05271,2.00787
[-20.72859573  -5.73950434],1.05704,2.00787
[-31.0765934   -0.91059417],0.088108,2.00787
[  5.98153019  43.43936157],1.92212,2.00788
[ 45.09899521  16.67006874],2.36009,2.00787
[-22.21302223   8.15739918],0.820272,2.00787
[ 32.34356689  -8.90745831],3.65506,2.00787
[ 17.89570808 -19.12508965],1.52262,2.00787
[ 23.83128166  21.45568657],1.62331,2.00787
[ -0.43529376  46.11691284],1.76536,2.00788
[-46.91788864  -6.35957193],2.83301,2.00787
[  0.20280582 -37.82398605],2.75529,2.00787
[ 48.04640198 -18.13686562],0.0532944,2.00787
[-11.58444214  31.04580116],1.11665,2.00788
[ 21.86161804  28.86325645],2.30169,2.00787
[ 17.60832024  48.79884338],3.16678,2.00787
[ 33.73690414  11.94105911],2.28085,2.00787
[ 27.33261108 -25.43514061],0.578271,2.00787
[ -1.20615101  16.2690239 ],0.850206,2.00787
[ 47.30576324  41.81277847],2.35856,2.00787
[-30.36649323 -15.63924694],0.634827,2.00787
[ -2.15947723  33.78508759],1.91247,2.00788
[  0.90497607 -43.45368195],2.10496,2.00787
[-39.11278152 -33.1666832 ],0.401636,2.00787
[ -2.74296451  36.18381119],2.03146,2.00788
[-32.95414734  47.13887787],0.307689,2.00787
[ 49.97656631   7.84941483],3.40203,2.00787
[-37.96538162  43.504673  ],1.99664,2.00787
[-28.8835392   22.91252327],3.99299,2.00787
[-43.05361176  -7.68990946],1.34047,2.00787
[-34.48196793  18.85950661],2.24329,2.00787
[ 43.45767212  24.29248619],1.93196,2.00787
[-10.05224323  33.34508514],1.46117,2.00788
[ 27.6886692    0.52290654],1.48739,2.00787
[ 17.7849369   49.35933304],2.1347,2.00787
[-49.81000519  11.83251095],2.24899,2.00787
[-25.77691269 -29.05413055],2.04196,2.00787
[-14.11807632 -31.86586571],0.849867,2.00787
[ 30.49938202  23.42065048],0.435681,2.00787
[ -8.50720787 -10.12765503],1.85999,2.00787
[-21.70825195  32.5072937 ],3.31065,2.00787
[-28.90520287  -8.07574463],0.405216,2.00787
[-44.27243042  10.36324501],0.436595,2.00787
[ 27.11150742 -27.89631462],2.47062,2.00787
[-47.66169739 -24.11091805],2.07971,2.00787
[-46.26544571  49.88936234],0.999214,2.00787
[-14.37093639 -41.78359604],3.4268,2.00787
[ 36.24909592  41.92277145],0.189592,2.00787
[-40.1750412   38.66958618],2.00551,2.00787
[ 39.57424927 -40.48955917],1.76834,2.00787
[-40.95135117 -47.95579529],1.31276,2.00787
[ 36.81339264  27.35650253],0.453605,2.00787
[-31.01576805  23.61273193],1.01626,2.00787
[ 19.99195099 -43.18466568],1.65336,2.00787
[ 42.27862549  43.86616898],1.09695,2.00787
[-40.96302414 -44.5278511 ],3.58066,2.00787
[ 47.48667526  42.54932022],3.81517,2.00787
[  7.25956964  40.20860672],2.842,2.00787
[ 24.97561836 -45.52121353],2.98906,2.00787
[  5.33780766  17.16740608],1.69244,2.00787
[ 35.63874817 -13.21517372],3.7892,2.00787
[ 37.61611557 -15.17269516],1.22841,2.00787
[  7.47659683 -36.53259659],2.39974,2.00787
[ 36.57511902 -37.04182816],0.276738,2.00787
[ 40.21818161  20.78238297],2.26231,2.00787
[-36.47333145  26.12369537],1.09966,2.00787
[ 40.94445801 -36.12034225],2.22618,2.00787
[ 30.26092529   8.76155376],2.61619,2.00787
[ 25.75327682 -36.62285995],1.5161,2.00787
[ 32.60316086 -27.0159359 ],1.33104,2.00787
[ 27.22164726  10.93941879],4.0205,2.00787
[ 35.72086716   7.60839891],1.79119,2.00787
[ 47.94313431  10.40727806],1.70047,2.00787
[ 13.47513866 -43.88924408],3.01421,2.00787
[ 45.51997757  30.27431107],-0.0920007,2.00787
[-44.2180481   10.99170208],-0.0331785,2.00787
[-3.49214816 -4.19321871],3.46646,2.00787
[-25.53321266  17.01109505],2.11668,2.00787
[  3.62320757 -32.0760498 ],2.92437,2.00787
[-38.04837036  -9.55427551],2.1711,2.00787
[ 32.12986755  12.97988224],3.45943,2.00787
[-37.90579224 -35.01120377],3.50818,2.00787
[ 40.74189758  14.684865  ],2.48007,2.00787
[-29.85990334   5.3540163 ],3.17949,2.00787
[-47.97441864  21.52581215],1.72133,2.00787
[-14.95216751 -24.52969933],1.58657,2.00787
[ 10.47035408 -40.09869385],1.02225,2.00787
[-30.40420914  48.88611984],3.22189,2.00787
[  7.68306112 -21.48863602],2.69476,2.00787
[-13.89140701 -39.72353745],0.970225,2.00787
[-17.93218994 -25.91439819],3.57347,2.00788
[-20.59520912 -29.49624825],2.90661,2.00787
[ -1.54822052 -18.15244102],3.80495,2.00787
[-26.93777084  17.94648361],4.03449,2.00787
[ 20.68019295 -18.47431564],2.06256,2.00787
[-24.98818207  49.17943573],0.151056,2.00787
[-33.42935181  20.45968437],0.672746,2.00787
[-29.81783676  47.89677429],0.874999,2.00787
[-18.13398361 -24.86392784],1.6502,2.00788
[-15.50499058 -12.15497303],1.92035,2.00787
[ 24.2432251   21.82266808],2.07646,2.00787
[ 21.99349213  -8.44901752],2.69457,2.00787
[ 33.25619125 -36.93972397],0.873706,2.00787
[-24.77235413  -5.26995325],1.26876,2.00787
[-11.49870872  -2.02277851],2.94354,2.00787
[ 23.11196899 -30.12240601],3.99229,2.00787
[-28.34474564  44.1132431 ],1.62428,2.00787
[-14.08806229  34.94945526],-0.0561661,2.00788
[ 16.70499229 -27.34244919],0.350989,2.00787
[  6.26052475 -46.85408783],1.81865,2.00787
[ -6.06812286  17.44873619],0.692783,2.00787
[-46.59107208 -21.27112007],1.40359,2.00787
[  6.35981941  22.66716766],3.70766,2.00787
[ 20.24224472 -34.68214798],0.313936,2.00787
[ 49.52667236 -14.32896137],1.99322,2.00787
[-46.32681656 -34.07230759],1.97253,2.00787
[ 16.74455261  -4.03253078],0.654334,2.00787
[ 42.76924133 -47.43679047],2.50337,2.00787
[ -2.3219862   13.15065193],0.509391,2.00787
[ 22.6572628  -34.25652313],1.41685,2.00787
[-24.27981186 -47.39354706],0.652853,2.00787
[ 32.75043488 -43.90685654],2.92598,2.00787
[-23.68109703 -26.61430359],1.92068,2.00787
[  8.02519703 -29.02760124],1.92325,2.00787
[ 40.98843002 -17.27934837],1.13501,2.00787
[-5.90342855 -2.34852314],2.04877,2.00787
[ 28.10788345 -35.32823563],3.05158,2.00787
[ 18.15903091  43.37460327],1.85037,2.00787
[ 30.2243824   24.06240845],2.17779,2.00787
[ 18.8350811  -24.80257034],0.890313,2.00787
[-24.84589386 -17.91211891],1.96702,2.00787
[-24.59220695  41.10422134],1.96287,2.00787
[ 8.49260712 -0.10674999],2.00716,2.00787
[ 13.25222397 -27.75643158],3.01368,2.00787
[ 35.17468262 -32.80385208],0.672195,2.00787
[  2.58922648 -31.39934158],2.04396,2.00787
[-17.70666695  33.50186157],1.35237,2.00787
[-35.79516602  47.41970444],2.94185,2.00787
[-44.52494049  41.10765839],1.93485,2.00787
[ 12.19829273  25.24260521],-0.0419073,2.00787
[ 32.85693359  38.71421432],1.99798,2.00787
[-8.12458134 -2.00231194],1.49334,2.00787
[-19.6514473   13.34296703],0.776173,2.00787
[-29.68174362 -13.45357418],2.57491,2.00787
[ 36.54825211 -33.53231812],1.20145,2.00787
[-45.68141937  26.43234444],2.00039,2.00787
[ 40.75997925  16.67994881],2.56748,2.00787
[ 25.7022419  -45.26065826],3.34291,2.00787
[ -8.24357414  30.72181511],0.968324,2.00788
[-20.87070084  40.17741394],3.83461,2.00787
[-47.44326782 -26.98419952],0.953088,2.00787
[ 29.01088333 -45.60945892],2.00609,2.00787
[-11.68055344 -24.52297974],2.18551,2.00787
[-25.46686363 -43.69348526],1.90525,2.00787
[-26.6348896    5.57049274],3.65631,2.00787
[-35.3143692   -9.31204891],1.18321,2.00787
[-46.99080658  -1.15682042],1.448,2.00787
[-38.10759354  49.0135231 ],3.50089,2.00787
[-43.59520721   6.16048098],-0.0743631,2.00787
[ 12.46744347 -31.86886597],3.09908,2.00787
[ 43.50029373 -23.50250244],1.07698,2.00787
[ 8.25504303  4.44497633],2.72049,2.00787
[  0.77446765  24.35359573],1.86765,2.00788
[ 17.3749733   34.43804169],0.796916,2.00787
[-18.33916092  17.50922585],0.837854,2.00787
[ -2.9672792  -18.47003365],3.3112,2.00787
[  4.07584429 -26.83919144],2.42861,2.00787
[ 20.73299026 -15.23326588],1.10396,2.00787
[ 21.67444992  26.61677361],2.03206,2.00787
[-42.96303177 -34.99016571],4.09111,2.00787
[ 44.08542252  32.17671967],2.11947,2.00787
[ 43.56749725 -15.17151451],3.54011,2.00787
[ 34.2272644   20.93455124],3.3729,2.00787
[ 40.90150452  16.39896011],1.63638,2.00787
[ 28.04329109  41.16468048],1.98541,2.00787
[ 18.2892704   33.70570755],1.65995,2.00787
[ 36.3202095   21.17270851],2.84628,2.00787
[ 18.94494438 -24.33264923],1.56988,2.00787
[ 25.22868156 -46.18801498],2.42675,2.00787
[ 15.84266186  35.14370728],2.51642,2.00787
[-35.09352112 -26.15546608],1.90282,2.00787
[-14.07102776 -32.72546768],0.0332085,2.00787
[ 10.19257736 -38.25630188],1.14751,2.00787
[ 21.85688972 -40.39698029],3.37565,2.00787
[ 11.64424324  48.91851425],1.23643,2.00787
[ 10.09117508 -10.20732021],1.90956,2.00787
[-39.2072525  -17.01522827],1.84477,2.00787
[ 23.73881149  27.77170563],4.07168,2.00787
[ -3.27369261  12.49227142],2.83741,2.00787
[ -1.90290165 -24.76236153],3.44,2.00787
[-32.97296524 -20.94341087],0.360939,2.00787
[ 44.22588348 -41.38871002],1.19208,2.00787
[ 23.07948494  46.35453415],3.1342,2.00787
[-31.35374832  34.43670273],0.782306,2.00787
[ 14.63811588 -24.77808571],2.73365,2.00787
[  6.02132368  36.61756134],1.24828,2.00787
[ -3.17920723e+01   2.34721974e-02],2.0548,2.00787
[ 20.45423317 -15.26352787],3.44143,2.00787
[-36.90419388  42.40419006],0.0694121,2.00787
[ 35.34976196  -3.08003139],0.950428,2.00787
[-33.54010773  43.61791229],2.12493,2.00787
[ 40.92785263  32.11699295],2.85317,2.00787
[-31.97062302 -38.22396851],1.24462,2.00787
[ -7.44814968  24.0659008 ],1.7977,2.00787
[  8.61228085  26.0512352 ],3.22045,2.00787
[ 37.62335587   0.678913  ],2.67359,2.00787
[-18.19115067 -31.05474854],1.3363,2.00787
[ -9.92648888 -38.53578568],2.351,2.00787
[ 21.45563698 -35.9215126 ],1.15355,2.00787
[ 32.18619156  36.60221863],2.27974,2.00787
[-18.47053337   9.54599476],2.11831,2.00787
[ 10.13042164  46.33702469],2.34197,2.00787
[-20.14535713  33.01553726],0.386778,2.00787
[ 31.73518562  -1.89304233],0.678603,2.00787
[-45.31899261  23.882267  ],1.69862,2.00787
[  1.02992666 -18.24919128],3.6264,2.00787
[-25.9698658   23.17794037],-0.0133013,2.00787
[ 39.20951462   2.51822805],2.15432,2.00787
[-24.88224411  -3.84451056],1.26652,2.00787
[-22.50801659 -48.36226654],2.06448,2.00787
[ 17.6960125   49.40446854],3.66634,2.00787
[ 18.45358276   1.96449602],1.76464,2.00787
[ 32.90146255 -46.49890137],2.59032,2.00787
[-32.43739319 -43.41577148],2.18893,2.00787
[ 29.19288063   8.82765198],0.176783,2.00787
[ 20.17430687  10.97820377],4.03438,2.00787
[ 16.14854431  22.2708931 ],2.5064,2.00787
[-11.14421749  48.76112366],2.8188,2.00788
[ 42.20490265  -1.41855752],2.94917,2.00787
[-31.58577347 -38.77629089],1.97186,2.00787
[-34.59817505  45.72576904],1.50054,2.00787
[ 46.18605042  45.8671608 ],1.87149,2.00787
[ -7.10541773  31.19702911],1.4878,2.00788
[-18.99710464  37.75751114],0.671645,2.00787
[-5.94497013 -9.24105644],2.15527,2.00787
[ 31.80025291  17.30558968],1.17428,2.00787
[-44.70376205   3.32624984],1.69934,2.00787
[-24.70717239 -38.69768524],1.9151,2.00787
[ 29.34416008  10.67622948],1.76288,2.00787
[-46.32086945  27.85058022],2.0327,2.00787
[ -5.1035614  -40.21677017],3.83583,2.00787
[-45.28521347 -36.15591049],1.82874,2.00787
[-47.21999741  30.95020103],2.70311,2.00787
[-24.23299217  17.29909134],2.28963,2.00787
[ 33.59181595 -21.79561424],2.09884,2.00787
[ 47.55514908 -46.39774323],1.42461,2.00787
