Inputs,"f(x,y)","f*(x,y)"
[ 3.31692457  4.9186039   5.39358854  6.07274723  3.06474876],0.417419,0.551669
[ 2.90857816  5.02608776  6.16759109  1.00403666  4.53259516],0.392469,0.55136
[ 2.21544194  1.44251394  1.76585925  5.86707735  4.69839573],0.483815,0.552753
[ 1.93068063  0.31470788  4.68294239  3.13252664  2.40436935],0.603906,0.55087
[ 4.83379221  2.55838871  0.67279446  5.5862608   2.45900702],0.47721,0.552931
[ 1.14118004  1.48072171  5.3156004   0.54517692 -0.23268664],0.306731,0.549948
[ 0.63042849  0.87574136  4.91821337  3.97551441  0.70820504],0.399827,0.550576
[ 5.99684715  4.62914658  3.87161779  5.6924696   3.0783329 ],0.405672,0.552465
[ 2.76587009  2.80919194  2.17767692  6.09180498  2.63348985],0.646788,0.552409
[ 1.23504043  1.3504529   2.36214089  2.92841816  2.67212677],0.880625,0.551974
[ 4.90886259  6.31390858  0.59309554  2.65862584  4.70074892],0.351766,0.553562
[ 4.6034112   1.72618914  0.94195521  2.87107992  4.30256414],0.660399,0.553538
[ 1.94150543  2.35163403  3.97254062  4.9931612   1.75450683],0.768606,0.551428
[ 4.40739059  2.94363284  0.09191075  4.31833649  4.51093197],0.513826,0.553574
[ 3.37395287  5.74533272  1.99708045  3.73462391  5.83080959],0.449727,0.553141
[ 1.46131146  0.65429658  2.93647885  4.64007759  1.62368739],0.572803,0.551512
[ 2.88177419  4.40778494  1.30887628  4.87312603  0.60943258],0.524132,0.551814
[ 4.6538105  -0.18868208  5.58551073  1.73036098 -0.23985603],0.272507,0.550198
"[  6.11705112e+00   1.95974186e-01  -6.77003583e-04   5.44420004e+00
   3.32793927e+00]",0.265503,0.553387
[ 4.42907476  0.4479993   2.54128265  1.95723796  4.94280434],0.536849,0.552995
[ 2.8333025   5.60174513  5.29824686  5.42000008  0.02544869],0.314632,0.550717
[ 2.19312048  3.55718851  0.12345763  3.02295065  4.91427898],0.558628,0.553531
[ 0.22256632  3.1218884   3.26193571  0.61194831  4.20362663],0.501275,0.551965
[ 0.17170422  4.20772409  0.9224512   4.52723598  5.97755814],0.333641,0.553068
[ 2.45068002  6.2657218   0.27638695  3.67496657  4.65521097],0.376222,0.553032
[ 1.34786093  5.08732319  1.28495646  6.24028969  1.38583016],0.355456,0.551826
[ 1.36218488  4.42945766  5.78978157  0.14100036  1.65766156],0.363842,0.550485
[ 0.25762326  1.87106478  1.88296878  2.21445084  1.80667281],0.585343,0.551666
[ 5.75077438  0.70615339  4.11619806  5.84199905  1.32019997],0.333633,0.551732
[ 2.2820456   5.61935806  3.0665257   0.38682356  1.36157572],0.456745,0.55122
[ 5.54311371  3.21381927  5.54065084  1.29040778  1.24147666],0.416959,0.55088
[ 4.6641407   1.75221658  5.67822075  3.08568764  4.78257132],0.508024,0.551585
[ 5.9701395   2.699754    4.63481379  1.98656714  5.4554925 ],0.422994,0.552573
[ 0.3466008   2.4840374   2.34531689  4.7228508   2.81893229],0.635471,0.552012
[-0.19717039  2.25478339  0.4312408   2.32782888  0.38309833],0.336975,0.551346
[ 3.82336688  0.72883368  6.08188581  5.20225239  2.1315906 ],0.385532,0.550854
[ 4.39280748  0.59516269  2.75702691  1.44735515  5.41919279],0.475163,0.553078
[ 2.37589073  1.58493841  4.7978611   4.18201542  3.66134787],0.802648,0.551514
[ 4.2147069   2.71802711  4.54755354  6.0437932   5.87224007],0.377866,0.552514
[-0.07067864  0.55705583  3.71862745  0.97601831  1.94756818],0.382884,0.550706
[ 5.91405964  1.43999934  3.03229308  0.19113679  0.14395815],0.312763,0.551926
[ 1.64876676  3.03788185  3.40169573  4.05589151  5.82301474],0.622164,0.552598
[ 6.23515654  1.17583227  1.94809103  2.0810318   3.4133935 ],0.478109,0.553254
[ 5.33571863  1.61189651  5.51679611  3.15552497  0.4933486 ],0.399614,0.55069
[ 0.56736994  5.37457132  3.84155512  4.48633718  3.54719853],0.505737,0.551736
[ 3.34669805  4.52569914  0.74937052  0.07610795  0.80034482],0.386087,0.552507
[ 3.64754772  5.21645594  3.86908293  4.62862921  6.1498661 ],0.422629,0.55281
[ 5.66640329  0.50200891  4.6634903   3.36684108  5.89511347],0.33746,0.552269
[ 4.61796093  3.72638512  4.49739361  3.79005027  1.39299738],0.735605,0.551491
[ 1.94481552  4.60112572  0.54214865  0.91775364  2.23525643],0.5092,0.552667
[ 0.82909465  1.64928341  5.58971596  0.50602561  4.96336842],0.353125,0.550979
[ 3.0497272   1.034325    6.24692583  5.20479918  4.51564264],0.376404,0.551263
[ 6.21580267  5.93082523  3.1512816   1.05827796  2.03650379],0.349008,0.552409
[ 0.90888894  1.67089832  3.6497376   4.89643383  1.14012086],0.537143,0.551161
[ 4.29089308  1.63496161  4.22735357 -0.03369284  6.12837124],0.344517,0.552911
[ 2.61967039 -0.17069118  0.41440809  5.04950953  5.43419838],0.312412,0.553153
[ 2.18931222  3.18532181  1.8332572   2.0080018   5.39094114],0.727087,0.55324
[ 1.67730534  0.385221    1.35744667  1.14750612  4.02262259],0.481648,0.552983
[ 1.50935435  2.39205289  3.5885005   4.70271015  3.21049643],0.918992,0.55189
[ 3.8935864   5.9040122   5.01643658  1.82847691  4.76295137],0.439015,0.552148
[ 2.59295726  2.52450609  3.04241681  3.09859776  4.9497118 ],1.0864,0.552601
[ 2.39170361  6.0678668   4.21915722  3.74373698  0.01648754],0.388762,0.550653
[ 4.69984388  0.69803041  2.65023327  0.50605947  2.51105976],0.505825,0.55267
[-0.16635002  3.61480212  1.68384421  2.04714394  1.91907692],0.520499,0.551602
[ 6.31168699  5.10584116  2.4503305   4.82086706  0.58218163],0.334836,0.552089
[ 5.89329481  1.44562066  6.05718374  4.19555569  3.33579421],0.374873,0.551299
[ 5.72873116  2.5992198   4.61797333  0.78498632  2.74293399],0.495128,0.551896
[ 0.18980876  3.8524797   2.45297551  0.48739088  4.55468321],0.441435,0.552485
[ 6.00149012  2.65668321  4.42041683  0.7816897   1.51714218],0.429846,0.551622
[ 4.68727016 -0.09272616  2.9380219   4.24006176  3.32490826],0.524687,0.552245
[ 0.46566752  3.41960788  0.69200993  0.14600164  3.10684299],0.398685,0.552852
[ 5.2075181   1.10990274  2.22687054  1.12978995  0.08279064],0.383861,0.552051
[ 4.46252728  2.65259194  4.60561657  5.79763412  3.44415307],0.559857,0.55207
[ 6.13793707  4.3176899   3.22099757  4.86833429  4.38203287],0.453875,0.552866
[-0.24329685  0.17470658  1.37841809  4.08024979  3.285923  ],0.365237,0.552188
[-0.24877799  4.23840046  4.23666477  5.91108561  4.00318003],0.355893,0.551757
[ 0.02197693  2.86134267  0.40101188  1.57703936  2.6670351 ],0.439015,0.552541
[ 0.19550419  2.01548862  0.16515779  5.2173934   4.37660313],0.348643,0.552906
[ 1.25994802  4.11263752  5.5109725   2.93711591  1.75852299],0.584251,0.550891
[ 5.56208515  2.64936256  6.13901472  5.83687496  1.66790187],0.318847,0.551261
[ 4.09429693  1.30047929  2.16569257  6.32395363  1.36808681],0.425645,0.552249
[ 0.36533305  4.96872663  5.26841164  3.52261829  0.26306078],0.348104,0.550516
[ 4.98692036  3.9741509   3.80403757  5.60713577  5.27448702],0.444173,0.552741
[ 5.57379341  3.62850118 -0.23253891  6.00910378  4.81421852],0.287234,0.553477
[ 3.35729408  3.90914512  2.07330632  1.8482517   3.1234324 ],1.22628,0.552749
[ 2.92824149  5.84032249  2.64153171  3.93418241  5.23795223],0.524048,0.552837
[ 5.8043704   0.08514634  4.56354904  0.93221289  2.00198936],0.343911,0.551729
[ 2.04191732  3.81552553  5.37635565  6.0394659   2.56476402],0.461726,0.55136
[ 0.85483336  5.1170969   5.65842485  4.32759905  2.80792451],0.435721,0.55116
[ 0.69807577  6.0807209   3.55473948  2.15984821  1.68384385],0.443743,0.550949
[ 2.90988135  4.00073195  0.24114628  0.80144286  2.33860493],0.529326,0.553208
[ 3.9337852   2.95164299  4.58134413  4.87549686  3.33619952],0.832954,0.551941
[ 3.63779402 -0.06580159  4.9652524   0.32450098  2.83083677],0.386772,0.551291
[ 5.49758244  1.60667479  4.863482    1.84430635  5.70734692],0.394988,0.552396
[-0.05790969  4.01864529  1.13197744  2.54547572  3.35749125],0.520499,0.552375
[ 2.59232283  3.9350915   3.14792705  1.89261937  2.86533546],1.36857,0.55204
[ 1.81172001  0.3279762   2.78638053 -0.10801198  3.74070168],0.420067,0.552393
[ 0.80270034  4.83483601  5.07774925  0.24788986  5.51957941],0.318125,0.551712
[ 3.19611597  3.1714313   4.74796677  4.89999866  6.27175808],0.44568,0.552446
[ 5.9424572   1.29897237  0.92812264  2.95448923  4.29022837],0.444228,0.553637
[ 2.24117637  3.05192089  4.56556129  3.04520702  2.67589784],1.22902,0.551399
[ 0.14953797  4.85198498  1.42580342  1.52838647  2.16487551],0.456701,0.551723
[ 5.84498358  2.04607344  0.96651506  2.88034487  5.31338787],0.42544,0.553825
[ 0.93721992  0.56035006  3.68428636  3.67684269  2.32842231],0.602979,0.551232
[ 4.88780212  0.38756731  1.22551191  0.03937313  0.09531772],0.279799,0.552598
[ 2.93879914  4.00194407  1.24650443  5.69610691  2.99992776],0.611569,0.552697
[ 1.83572674  5.06185865  3.19825697  2.10432768  0.16063537],0.512549,0.550792
[ 2.7145865   1.82842827  1.01889157  1.72086525  6.32655144],0.433257,0.553752
[ 3.53375483  6.18483686  5.86210299  4.38684607  0.0808472 ],0.293561,0.550653
[ 5.84690857  4.06204891  5.79069376  2.54901838  2.25106025],0.438883,0.551313
[ 6.22366428  1.98119485  4.22170639 -0.11312068  4.30791903],0.341009,0.552864
[ 2.61611056  5.03404808  3.79158092  1.57536519  4.63930273],0.68361,0.552364
[ 5.82854557  1.07036626  4.20374393  2.88818479  3.50759649],0.542202,0.552078
[ 1.37442887  4.46607208  5.68644333  4.62010717  0.11679693],0.357827,0.550638
[ 3.68300676  5.67736197  2.4731319   3.54067326  4.13921928],0.689536,0.552737
[ 0.26039284  0.20240015  2.83809757  1.29493022  5.2107687 ],0.355202,0.552229
[ 3.22094297  4.49925804  2.28152394  1.40156496  2.88675165],0.963334,0.552527
[ 4.28829098  3.94701457  6.16534519  5.24235249  4.20686817],0.415617,0.551744
"[  3.70721519e-03   4.88128948e+00   5.53503847e+00   2.80822945e+00
   1.57750785e+00]",0.384561,0.550741
[ 1.36629772  2.84141755  4.68973827  1.18315172  0.26302648],0.468575,0.550397
[ 5.58932638  3.68748164  3.28550267  2.61514902  4.17985249],0.724695,0.552873
[ 3.73611379  0.57027358  2.83520818  5.97136307  3.35893393],0.489466,0.552343
[ 5.69309568  3.56215119  2.12919879  1.81946802  0.87816787],0.520213,0.552438
[ 2.48689985  1.05662084  3.13464618  3.39397717  2.68166518],1.07357,0.551831
[ 5.25935078  1.32028008  4.04732466  1.72307289  3.64650536],0.622218,0.552227
[ 2.85223413  4.4511261   0.2446347   3.54589939  0.19899234],0.437382,0.551931
[ 1.65391254  0.20273137  4.76199198  1.30976999  5.04490137],0.403555,0.551466
[ 0.50551009  4.1298027   0.34601071  6.08234978  6.0891633 ],0.259159,0.553114
[ 1.83715928  2.51024342  5.53919649  1.93245566  4.82049322],0.571643,0.551296
[ 2.28268862  0.08224355  4.48195124  2.61963248  5.77572441],0.415397,0.55183
[ 5.06553841  3.91911936  3.26730275  0.41438088  1.89126778],0.552566,0.552214
[ 3.88456202  2.69482327  0.89171576  5.62935257  3.46640491],0.573018,0.552956
[ 0.02013128  5.32162333  5.0368166   2.40253377  0.46055129],0.330864,0.55047
[ 5.53562117  2.5192163   2.16929245  1.86663306  6.28639269],0.409241,0.553668
[ 0.30458292 -0.14853594  2.42041707  0.11855297  0.98009419],0.286556,0.550969
[ 1.2333436   0.28249833  4.31939459  1.72838724  2.49121451],0.522943,0.550821
[ 0.35970211  3.57225323  2.52925467  5.30387259  1.20920289],0.475397,0.551354
[ 4.33306217  0.87469733  5.58236599  0.65015256  0.66637355],0.34566,0.550398
[ 2.83570361  0.48537377  2.04099941  2.99743795  5.87155294],0.487428,0.552991
[ 1.86122382  0.28414735  2.70476604  2.71697712  5.69475698],0.473897,0.552552
[ 5.12099457  0.30660003  0.99067044  3.61898994  2.68343616],0.470062,0.553077
[ 6.23293114  4.82300997  2.43076968  4.34724569 -0.2034407 ],0.320756,0.551785
[ 3.70974636  3.2878623   5.6273942   2.45213604  0.83704883],0.572465,0.550713
[ 5.97134781  5.71907902  3.78968477  4.15596676  1.6182791 ],0.398544,0.551969
[ 3.99990845  0.24148518  5.08708239  4.01911163 -0.20246422],0.341769,0.550512
[ 3.3186419   5.41017914  1.99172497  2.31171441  1.62237525],0.699364,0.551955
[ 1.49386299  1.67166245  4.96949339  0.47141224  0.49001509],0.390539,0.550207
[-0.22224571  5.21472692  4.91185856  2.31323361  2.11941862],0.39698,0.550854
[ 4.06803417  2.4123559   1.22995365  5.0542655   0.13697304],0.453803,0.552079
[ 6.29260349  0.08855142  4.7802372   5.40179348 -0.05919017],0.234663,0.551078
[ 4.26794147  5.71254063  3.23950028  5.38085032  5.78574753],0.364275,0.552917
[ 5.03679895  3.21795583  3.30669928  3.78725171  0.62248915],0.642573,0.551711
[ 5.58867979  1.85915077  1.53286254  2.53344798  5.88643837],0.421861,0.553699
[ 4.89542675  5.33635473  3.10746884  5.22025061  3.67522907],0.514187,0.552645
[-0.06334794  1.67470241  2.3079381   3.11842775  1.29951596],0.51216,0.551284
[ 2.88780713  4.43995428  4.43624926  0.23263262  0.37427568],0.421912,0.550574
[ 1.92647624  3.11373639  1.90224731  0.04101518  3.38663816],0.614419,0.552815
[ 0.89646602 -0.03150072  0.08868085  5.25502682  2.20226717],0.304765,0.552402
[ 2.12005925  3.76793838  3.02426219  2.74833369  1.00545931],0.960971,0.55131
[ 1.22117615  2.80319238  3.82167339  3.11083698  2.63060188],1.10781,0.551503
[ 1.31869745  4.71466398  3.26021075  2.37067318  6.14002275],0.47415,0.552741
[ 3.60377169  4.88943005  4.24428368  4.05467844  4.4744916 ],0.726259,0.552361
[ 0.51455766  3.74297595  2.29110789  1.11463046  6.02938509],0.400581,0.553034
[ 0.82532024  3.18305898  3.46992159  5.7504878   2.44264698],0.559929,0.551674
[ 0.24377076  0.81081545  4.65298319  2.80725884  2.98515677],0.496055,0.550864
[ 6.09221077 -0.01369053  5.17154598  2.67904949  5.66669416],0.281104,0.55222
[ 0.16837198  2.64655805  3.07329464  4.84119892  5.67959976],0.421609,0.552519
[ 5.49655151  0.06222612  0.7112295   5.56900787  3.1507647 ],0.315216,0.553025
[ 2.5608387   4.63440371  1.80639827  4.55432844  3.52666616],0.834576,0.552639
[ 5.04752922  4.84359074  5.28226709  3.65345192 -0.17597237],0.353185,0.550843
[ 5.28443718  5.18149137  0.41407812  4.0294137   4.98736143],0.374899,0.553611
[-0.18626662  2.68057609  4.620152   -0.03986973  6.30044842],0.263068,0.551804
[ 3.81743479  3.13154554  5.73669624 -0.05182793  1.90409529],0.422125,0.550677
[ 3.91281772  6.03122187  2.09196329  3.18511105  2.1213398 ],0.600515,0.552149
[ 6.025702    1.9139334   5.74893951  0.15572146  2.57815886],0.320935,0.551367
[ 3.04392004  4.39621973  3.89335752  4.19717598  0.96027589],0.749448,0.551285
[ 5.85933065  2.14224768  1.73220026  5.50648355  0.31817028],0.344905,0.552336
[ 2.58578682  2.4090004   2.22456717  6.16817522  2.02617502],0.584528,0.552212
[ 1.6943624   4.28630686  1.80485213  5.63960981  3.48086619],0.588705,0.552548
[ 4.82667112  1.39823651  1.41537619  3.15434885  3.51629281],0.729725,0.553175
[ 1.12323809  5.50691557  2.06600881  3.14635634  1.41840982],0.549389,0.551388
[ 2.38620663 -0.23462865 -0.01290296  4.33922243  1.21061409],0.334308,0.552467
[ 3.26265335 -0.06954627  0.50432742  1.91424954  4.29897642],0.423986,0.553464
[ 5.29850149  2.46759415  2.34351063  5.00510502  0.09250264],0.426048,0.551974
[ 2.02537417  3.88641858  6.30728197  3.20475149  5.34407282],0.430842,0.551489
[ 3.00013566  4.52277279  2.96693563  5.83554411  3.84766746],0.621938,0.552529
[ 0.89025456  3.35657001  4.08052778  1.73203194  4.01350069],0.747349,0.551703
[ 5.61742401  2.92283297  5.70373344  5.98740292  0.99051082],0.311239,0.551298
[ 4.45142126 -0.23187324  3.10572147 -0.18602781  1.59087384],0.336709,0.552212
[ 1.87885034  5.11176205  1.08210921  0.10801934  1.64265144],0.406491,0.552191
[ 1.14142442  0.53927457  1.24433315  5.75297832  1.40968621],0.361013,0.551981
[ 3.60967517  4.785851    5.64681101  3.85557652  3.01876879],0.613537,0.551491
[ 5.13243246  0.54349798  2.98831391  0.13064715  5.60218239],0.326943,0.553286
[ 4.18457317  2.78234577  5.80829525  0.63290882  3.7837162 ],0.486513,0.551244
[ 1.33524704  0.58192164  1.52736843  6.33067369  3.3511138 ],0.370318,0.552457
[ 1.96344888  2.88264918  2.36914206  1.46698058  6.09349585],0.543299,0.553192
[ 3.51696205  0.86066753  0.01387975  5.8968482   5.01812172],0.320252,0.553237
[ 3.67052674  3.18439674  5.60570097  1.11441481  2.82220054],0.630504,0.551019
[ 4.86482954  6.31159639  4.84315395  0.03719447  3.72758269],0.311051,0.552018
[ 1.81132925  3.48427129  5.62458944  4.74361181  1.73252058],0.549976,0.551021
[ 5.46903467  3.94666004  4.22834778  0.21573591  1.78373361],0.439898,0.551747
"[  3.10522604e+00   3.61737776e+00   5.43013191e+00   5.53543472e+00
   1.39772240e-03]",0.374282,0.550871
[ 1.13325953  6.24753666  5.55668783  4.68903303  1.18668735],0.31537,0.550738
[ 4.35891438  3.61424732  2.69834852  2.92893243  5.92170095],0.630663,0.553216
[ 2.61061549  4.39086294  3.28182364  0.11238413  0.66445756],0.47713,0.551011
[ 5.05354786  3.15896606  4.67771912  4.69431925  5.00918484],0.527298,0.552379
[ 3.95935464  3.55016422  0.7147069   3.62461424  0.36514634],0.532532,0.552203
[ 3.15466237 -0.16921064  2.74741983  5.46635962  2.7953527 ],0.470446,0.552094
[ 0.34048799  0.84813291  5.84496689  1.71980405  2.51585913],0.374944,0.550283
[ 0.05274601  3.5305922   6.29225874  2.53423381  5.3804183 ],0.325838,0.551186
[ 1.24319947  2.03171492  3.10382247  4.21292877  4.80466413],0.726601,0.552366
[ 4.48028946  5.11184835  2.4008348   1.3198452   5.09190416],0.520585,0.553425
[ 0.30010462  2.25068069  5.47078466  6.11368275  5.51148701],0.286055,0.551763
[ 3.24992561  3.65667248 -0.13443381  6.04064274  2.05638218],0.392861,0.552731
[ 1.33789921  0.16966464  4.39276457  6.16499567  5.92934132],0.275396,0.552098
[ 4.38726902  2.0939014   1.85595691  3.08979368  2.95863509],1.10325,0.552858
[ 2.17587996  0.62487465  2.95853996  4.04308605  0.76687473],0.574812,0.551295
[ 4.36983681 -0.17805715  4.37602711  4.78416729  0.97248244],0.382204,0.551111
[ 5.46160936 -0.05156967  2.82591677  5.82127619  4.73826408],0.318643,0.552535
[ 5.51354742  0.91495597  1.5678153   1.10508728  6.07127428],0.32531,0.553646
[ 3.79892516  4.2761569   2.93119335  5.11399364  3.83347535],0.804166,0.552612
[ 0.56308645  3.82263923  3.01194048  3.79571414  2.35661197],0.789731,0.55161
[ 3.04020834  3.36534333  4.80663872  6.22623539  4.74385023],0.457694,0.552214
[ 0.59560156  5.55350542  0.34501705  5.15754271  3.29255462],0.343749,0.552459
[ 2.02135754  5.61996126  6.07302666  0.8176409   1.58892822],0.344599,0.550596
[ 1.65005231  0.57053995  6.08568478  3.15590215  5.5174408 ],0.349554,0.551037
[ 0.53070056  5.35170889  4.92599821  0.96018213 -0.07180387],0.294687,0.550315
[ 3.20091224  2.52577353  5.02405405  0.34402704  6.17064905],0.377797,0.552239
[ 2.27433872  0.48456845  1.61179602  5.74475098  5.8039217 ],0.342739,0.552834
[-0.23252723  1.07958269  0.70534325  0.19111525  3.12284899],0.309525,0.552764
[ 4.22014236  1.42114449  6.09045601  4.19332218  6.23825169],0.328486,0.551713
[ 5.14426041  6.3203249   5.50424242  2.50144577  5.57128239],0.296264,0.552412
[ 2.47681332  3.94944525  3.04424024  5.16259527  3.39567184],0.908224,0.552317
[ 4.68903828  0.13632829  2.41650414  3.51076031 -0.12069272],0.378881,0.55161
