Inputs,"f(x,y)","f*(x,y)"
[ 48.68516541 -31.56858253],1.61988,1.96039
[ 31.24561119  49.33900833],2.19907,1.96039
[ 21.03541565  -8.10870552],1.31277,1.96039
[  7.40864182 -21.74128151],1.97894,1.96038
[-26.87414932 -29.11338615],2.26815,1.96038
[ 49.31508636 -13.46111107],0.219161,1.96039
[ 10.20025444  -7.14898062],2.23135,1.96038
[ 46.4446106   -1.02987647],0.0973201,1.96038
[ 9.23700047 -0.15743805],1.64383,1.96038
[-46.69797897  -9.7210989 ],2.07646,1.96039
[  8.45649624  26.40194893],1.8193,1.96039
[ 30.69923973  17.50327301],3.07152,1.96038
[ 26.2526474   43.93481445],0.935336,1.96039
[ 40.02753067 -36.07604599],1.57393,1.96038
[ 36.97632599  26.46205139],2.15321,1.96038
[-23.93691635  29.32364464],2.43678,1.96039
[ 28.55861282  29.47553444],3.17358,1.96038
[ 12.45966816  -7.74963665],3.16142,1.96038
[-21.19178009   9.50196171],2.42094,1.96038
[-20.30047035  12.7616539 ],1.15728,1.96038
[-47.7531929 -42.0173111],3.95556,1.96038
[-27.35813332  49.75792694],2.96057,1.96039
[ 22.52141762  14.88557243],1.29524,1.96038
[ 39.12316132  11.07538128],-0.0111342,1.96038
[ 28.13595009   2.12760735],1.4247,1.96038
[ 31.39988136 -19.63316536],2.78926,1.96039
[ 42.36810684   7.14240313],1.74591,1.96038
[-20.49308395  -9.51429844],1.5982,1.96038
[ 49.82666016  27.18880463],1.68037,1.96038
[-16.25900078  25.57605553],3.28759,1.96039
[ -5.66231251  24.16874504],1.99645,1.96039
[ 17.70894432 -14.94339561],1.16987,1.96038
[ 38.24315643 -43.6618042 ],1.73744,1.96038
[-25.04057312   2.74924946],2.82568,1.96038
[-19.76082993 -10.16449928],2.54888,1.96038
[-43.77772903 -41.84764862],2.34017,1.96038
[ 37.34747696 -28.25247765],2.01684,1.96038
[-44.46582031   8.18711853],0.800197,1.96038
[  4.63615465  22.59525681],2.22172,1.96039
[-35.97359467 -29.91279793],3.51094,1.96038
[-45.4941864   47.99909592],2.85088,1.96039
[ 47.23167801   8.71253204],1.02264,1.96038
[ 48.64987564 -22.46144867],0.776137,1.96039
[ 11.52532387  40.35018158],0.308573,1.96039
[-28.36452293  47.83081436],2.07463,1.96039
[ 42.30133057 -45.19118881],3.68204,1.96038
[ 29.57203293 -37.102314  ],0.662579,1.96038
[-48.39773941 -30.36538315],-0.0489739,1.96038
[-21.60865021 -39.37770462],1.51585,1.96038
[ 35.008461    32.60802078],0.327725,1.96038
[ 31.93357277  22.69269562],2.69729,1.96038
[-10.28502369  20.85852814],0.141973,1.96039
[-37.82229614  20.81796837],0.0368848,1.96038
[-19.47681427 -19.43342209],1.80243,1.96038
[-40.16364288  38.71426773],2.08179,1.96039
[ -8.24652195  17.05133438],2.23781,1.96039
[ 30.92401505 -29.1584816 ],2.04665,1.96038
[-31.32089233  16.88237953],1.94481,1.96038
[ 43.85832214 -35.67380905],0.810514,1.96038
[ -9.17633533  49.65322495],2.79502,1.96039
[ 41.01021957  24.58337784],0.942892,1.96038
[-30.62614059  30.45439911],1.77315,1.96039
[ 13.07698345 -24.64680672],1.02259,1.96038
[-47.56164932 -35.73787308],2.53093,1.96038
[-13.64673901  36.31926727],1.95822,1.96039
[ 4.95966768 -6.32343292],1.8239,1.96038
[  9.0324297   28.99205589],2.01687,1.96039
[ 45.08566666 -44.71411896],1.09466,1.96038
[-35.05121994 -35.22611237],1.0179,1.96038
[ 25.66557503  -3.47238779],-0.0197446,1.96038
[-11.43836784 -12.20508385],1.82112,1.96038
[ 43.55570221 -41.23001099],1.63271,1.96038
[-11.46298313  31.43996048],2.04754,1.96039
[-10.24036503 -25.82863426],3.71763,1.96038
[ 22.57037926 -48.63552094],2.23268,1.96038
[-35.37598419 -33.44727707],1.55114,1.96038
[-14.32892799  16.85145569],2.10306,1.96039
[-43.90768051  -8.17022324],3.94427,1.96039
[-37.43114471   4.34218645],1.0769,1.96038
[-0.20283093  9.92895126],2.28463,1.96039
[-49.76531601  30.4925251 ],3.42802,1.96038
[ 38.91809845  -3.1957376 ],2.5369,1.96038
[ 19.07925034   1.27008021],1.89144,1.96038
[ 12.39476585  23.82971191],1.56012,1.96039
[-17.15998268  24.86600304],1.84666,1.96039
[ 23.90062523   7.30779314],1.97209,1.96038
[ 14.52697945 -18.11890793],3.14743,1.96038
[  4.11249113  34.95782852],3.79254,1.96039
[ 33.18843842 -21.70257378],2.01174,1.96039
[-10.8003397  13.0215683],3.11353,1.96039
[ -5.7382822  48.516716 ],1.52539,1.96039
[ 25.75610352  23.2716713 ],2.90446,1.96038
[ 45.50256348  -6.91483545],2.87142,1.96038
[ 41.93029022  38.74043655],2.16427,1.96038
[-38.53438187   1.16508746],0.325575,1.96039
[-24.20691109 -27.82836342],1.92138,1.96038
[  0.2058077   44.83995438],2.89264,1.96039
[ 17.02835464  29.90233803],3.80327,1.96039
[-19.35965157   5.78904343],1.33375,1.96038
[  5.41634178 -25.73277473],0.223182,1.96038
[ 36.93265152 -19.4298439 ],1.79092,1.96039
[-19.6155014   36.76540375],0.918307,1.96039
[-23.63663483 -16.70420265],2.38204,1.96038
[ 29.87760925  -3.6340282 ],3.69371,1.96038
[-35.40435028 -25.70068359],2.34893,1.96038
[-16.12662506   3.03176522],2.86213,1.96038
[-27.79779434  32.27377319],0.828016,1.96039
[ -2.14846468  34.61026001],3.05499,1.96039
[ 10.41323566  13.94733715],2.07188,1.96039
[ 36.88261032 -33.34909821],3.21755,1.96038
[ 37.91304398  35.39118195],0.741057,1.96038
[  2.95837522  30.02884865],3.53938,1.96039
[ 25.34460258  39.90829849],4.05965,1.96039
[-10.8001585  -32.48704147],0.836125,1.96038
[-25.28446198 -29.05862617],1.85089,1.96038
[ 36.58382034  34.0515976 ],1.45208,1.96038
[-24.69544411 -14.39706612],2.27747,1.96038
[ 47.95756149  42.75471878],2.53745,1.96038
[ 36.899086   -10.39325809],0.388791,1.96039
[ 48.08680344 -36.87052917],0.482292,1.96038
[ 1.04942608 -3.38865948],3.30661,1.96038
[-8.07611179  5.82619524],3.65878,1.96038
[-49.40678787  41.501194  ],3.00964,1.96038
[-11.50775719  20.48480797],0.0128271,1.96039
[-11.17591953  23.98222733],1.54842,1.96039
[ 36.89964676   2.79103947],1.07178,1.96038
[ 12.67884731  24.87447357],1.73398,1.96039
[ 46.33840561  30.24734116],2.32635,1.96038
[  1.48964608  33.21216202],1.32516,1.96039
[ 44.22492218  49.28717422],0.0310825,1.96038
[-49.94687271 -13.01213741],0.389894,1.96039
[ 43.59531403  29.29288292],1.21807,1.96038
[-37.06254578 -12.38165283],1.72074,1.96039
[ 43.9213295  -37.99636459],3.60461,1.96038
[-22.72573471 -11.08724117],0.0958711,1.96038
[-48.08066177  -6.36562824],3.9141,1.96039
[ -3.98333502 -29.47098541],2.2793,1.96038
[ 33.72144699 -29.86133194],0.442614,1.96038
[-36.07994843   8.5539093 ],1.67974,1.96038
[ 31.58125687  47.50858688],1.90891,1.96039
[-46.92103577 -48.44989395],2.12968,1.96038
[ -4.37543869 -18.5685463 ],1.20646,1.96038
[ 25.71078491 -19.54384232],2.45677,1.96038
[  6.53403521 -18.58660316],1.37496,1.96038
[ 41.62456894 -22.67778015],0.265078,1.96039
[ 28.59265137   7.17716646],2.16278,1.96038
[ 43.96820831 -25.83174324],0.465262,1.96039
[ -1.34393382 -38.17048645],0.962577,1.96038
[ 10.37119198 -16.44296455],2.54255,1.96038
[-38.08276367  13.63872433],0.482689,1.96038
[  2.3541832  -11.64312935],1.46415,1.96038
[-20.69606972 -34.04718781],1.89146,1.96038
[-44.80595016  -4.60751486],1.54525,1.96039
[-17.24543762 -48.72745895],2.82749,1.96038
[-46.87129211 -46.80849075],0.485794,1.96038
[ 15.80775833 -28.77431297],2.33831,1.96038
[ 18.2651577   15.43504143],3.96407,1.96038
[-18.58450508  17.60313416],3.62991,1.96038
[ 37.91296387  26.69161987],2.19799,1.96038
[ 29.64837074 -32.62047958],1.90914,1.96038
[-47.24240112 -17.26792717],2.36897,1.96039
[-25.38557816  -2.04011559],1.18119,1.96039
[-44.55467987  13.18371773],-0.0773231,1.96038
[  1.64227498  16.88719559],2.0735,1.96039
[-45.7796669   37.93621063],0.598577,1.96038
[ -0.08210243  10.73347569],0.568353,1.96039
[ 43.06476974  33.21492004],2.73678,1.96038
[-24.50885201 -38.77892685],2.04451,1.96038
[ 5.8757925  5.5422864],1.14457,1.96039
[ 29.03155518  43.91375732],2.20904,1.96039
[-39.36164093 -24.98328972],0.564245,1.96038
[ 6.92014503  0.49443653],1.66039,1.96038
[ 46.59185791 -12.36644077],2.3636,1.96039
[ -4.76037025  30.37859344],3.82414,1.96039
[  2.69986367  16.24346352],1.60935,1.96039
[  0.59156483  42.33701324],3.85362,1.96039
[-23.18394089  47.53588486],2.96364,1.96039
[-1.04383862 -0.45093831],1.19464,1.96038
[-49.99192047  25.91635895],0.422425,1.96038
[-31.60940742 -35.54323959],1.46695,1.96038
[-38.06758881 -39.08685684],1.22848,1.96038
[ 28.20068169  16.24489594],0.39817,1.96038
[-45.09431839 -36.48940277],2.32651,1.96038
[-23.61603546  35.95619965],1.60534,1.96039
[ 10.40703583  16.66204453],1.92328,1.96039
[-48.40726852 -10.21433067],0.627634,1.96039
[ 28.52766037  30.01416588],4.03298,1.96038
[ 29.87656403  12.95880699],0.450544,1.96038
[ 42.28736877   8.00285721],3.67777,1.96038
[ 29.94422913   7.09784842],2.11608,1.96038
[ 13.49109459 -39.65188599],3.94231,1.96038
[-12.19578838 -44.61467361],4.06492,1.96038
[-33.55338287  -2.31665897],1.86321,1.96039
[-18.26445389  21.92879868],1.51642,1.96039
[-26.00468636  35.83059311],3.01078,1.96039
[-43.26409912 -37.03044891],3.77034,1.96038
[-23.35941315  27.03782272],0.927716,1.96039
[-40.43457031  40.46353531],0.617342,1.96039
[-28.83454704 -20.93969345],3.79973,1.96038
[-25.59181213 -37.78547287],0.348099,1.96038
[  9.52961445  35.50388718],0.86751,1.96039
[ -9.98854446  21.74306488],2.0154,1.96039
[-25.68139076 -38.92671204],2.65641,1.96038
[ 20.28960037 -34.92386246],0.738749,1.96038
[-33.11428833 -38.1720047 ],2.74559,1.96038
[ 5.90863276  5.57856035],1.63093,1.96039
[-39.14179611  22.73993111],3.91693,1.96038
[ 38.4035759   49.90280914],0.494616,1.96038
[ 40.70119858  46.88213348],0.0150472,1.96038
[-20.26719856 -36.5334053 ],2.581,1.96038
[ 22.85548592 -16.32428551],1.12723,1.96038
[  5.33101463 -20.49129105],1.16917,1.96038
[ 18.16985893   4.58106136],1.63819,1.96038
[ 22.35448837  10.22547436],1.06607,1.96038
[-28.5340271   46.52991486],0.496316,1.96039
[-40.71442795 -33.62759781],2.55278,1.96038
[ 14.97606754  -6.00201797],0.678996,1.96039
[ 31.45219421 -24.53500557],2.9084,1.96038
[ 42.12584686   9.40685272],1.80375,1.96038
[ 1.15253913  0.02187023],1.9824,1.96038
[ 32.83143616  34.99812698],1.45047,1.96038
[ 18.82253647 -35.39859772],0.823161,1.96038
[ 42.79916763  43.86324692],1.97203,1.96038
[ 12.29391766 -48.65575409],2.38906,1.96038
[ 20.12389374 -37.45260239],3.59776,1.96038
[ 48.41423416 -39.89035797],-0.0929828,1.96038
[ 34.26759338  -4.13415766],3.56808,1.96038
[-47.27339554 -48.35349274],1.99387,1.96038
[ 24.75346375 -11.66226101],1.15155,1.96039
[ 22.78490257 -22.38312912],3.49696,1.96038
[-38.24468994  15.96130753],3.15841,1.96038
[-25.91154099 -36.40324783],2.3593,1.96038
[-11.84241295  -8.29806519],4.02028,1.96038
[-41.90015793 -27.24517632],2.95616,1.96038
[-18.72095871  47.56635284],2.55055,1.96039
[ 49.83319855  30.43573189],2.30468,1.96038
[ -9.88796329  29.90441895],3.71325,1.96039
[ 34.04560089 -14.16269684],1.28449,1.96039
[ -6.33688402  34.88043976],0.469565,1.96039
[-46.45429611  -5.08992338],1.3387,1.96039
[  7.70670462  20.71956062],-0.0272052,1.96039
[  2.38973618 -18.50407791],2.26273,1.96038
[ 15.62937927 -42.38774872],3.49544,1.96038
[  5.3271184  -35.04247665],1.24162,1.96038
[-41.58473206 -44.95999908],3.27153,1.96038
[-36.16811371  43.24929047],1.4299,1.96039
[ 45.13973618  42.22821426],0.266785,1.96038
[-19.88463593 -41.9021759 ],0.169727,1.96038
[ 32.35539627  48.27961349],1.85996,1.96039
[-36.24622726 -32.61850739],4.05246,1.96038
[-36.5328331  -17.19328117],1.2653,1.96038
[-8.38085747  6.38615513],0.296508,1.96038
[ 49.40709686  -1.20371723],3.9468,1.96038
[-29.01287651  29.99939919],2.02441,1.96039
[ 22.10075569 -28.70760918],2.7645,1.96038
[ 39.16933441   0.50318033],0.934816,1.96038
[ 34.06818008  24.10987091],2.10013,1.96038
[  6.38185549  39.43461227],0.307063,1.96039
[-19.5312767  -14.91767597],0.942908,1.96038
[ 15.54307079 -39.64969635],2.09077,1.96038
[-47.77854919  12.98509121],0.0812208,1.96038
[-36.23883057 -16.89004898],1.92914,1.96038
[-15.58473396 -14.10396481],2.36702,1.96038
[-34.45335388 -48.15400696],2.03773,1.96038
[-44.54556656  29.11553383],2.3132,1.96038
[-20.70060349  20.80340576],2.45734,1.96038
[  9.64935112  19.85388756],0.749034,1.96039
[ 19.3423748  -19.48494339],2.20174,1.96038
[ 30.5507946  -40.15348816],0.852578,1.96038
[-35.22429276 -31.64092255],1.43703,1.96038
[ 28.23048973  21.85534859],2.28242,1.96038
[ 22.32070732  30.77095032],1.38865,1.96038
[ 31.70906258 -23.91960335],2.63771,1.96039
[ 43.56924438 -28.71867561],1.2795,1.96039
[-30.07855606  42.16875076],3.77875,1.96039
[-14.00353622 -43.08314133],1.41192,1.96038
[-4.44308043  1.07395983],0.129022,1.96038
[ -0.85920203  35.24850082],3.0857,1.96039
[-20.59237862 -14.05987835],1.16351,1.96038
[ 24.55047226  30.06068802],2.53561,1.96038
[ 15.28060436 -31.45976257],1.94013,1.96038
[ 35.17340469  12.70545864],2.97318,1.96038
[ 40.66730118  -3.68768764],3.89122,1.96038
[-46.37036514 -48.67086029],1.59513,1.96038
[-23.62618446  -9.73233032],2.10578,1.96038
[ 27.73314476 -40.09265137],1.92532,1.96038
[-13.24815655 -30.10884857],0.921771,1.96038
[-30.61995697 -21.53181076],2.03135,1.96038
[ 11.36520863  43.19751358],1.88213,1.96039
[-25.69415855   8.39027214],3.85993,1.96038
[  2.94603109  10.68749428],3.68581,1.96039
[ 49.92641068  20.1211834 ],0.762114,1.96038
[ 41.82044983  -5.11502504],2.10306,1.96038
[ 48.40978622 -28.05438614],3.97687,1.96039
[-45.7173996   31.19044685],2.2101,1.96038
[-12.68887901 -31.35061073],2.04546,1.96038
[ 39.33295059  -0.67284566],1.06654,1.96038
[ 37.48342514  43.63863754],2.36931,1.96038
[-48.72692871  28.31410217],3.63288,1.96038
[-16.53071213  15.89683819],1.57744,1.96038
[ -6.45751143  41.34091187],2.62314,1.96039
[ 37.1778717  -12.98408222],0.0717633,1.96039
[ -9.70681667  16.67159271],1.58105,1.96039
[ 47.47900009 -41.94814301],0.212316,1.96038
[-27.7500782   27.71106148],1.57889,1.96039
[ 30.73413086 -49.60766602],3.92815,1.96038
[-43.1891098 -16.4763031],1.25988,1.96039
[-7.68225098  0.39674881],0.970772,1.96038
[ 27.32211685  33.61434174],1.55869,1.96038
[ 46.13777924  36.87869644],3.48951,1.96038
[ 49.25764465  -6.74192047],2.60668,1.96038
[-22.48060226  38.16849518],3.16585,1.96039
[-15.05720711 -33.46234131],2.96776,1.96038
[-11.6760149  -37.96901321],1.6021,1.96038
[-22.03557205   9.55441189],1.79238,1.96038
[-27.50559425  16.28525543],0.751913,1.96038
[ 3.71996784 -4.97469807],2.1235,1.96038
[ -6.86066151 -42.73900986],2.53446,1.96038
[-34.45815659  40.70500183],2.03095,1.96039
[-46.58148575  25.42439842],3.18874,1.96038
[-36.40888214   1.40520668],1.52446,1.96038
[ 29.96477127  20.63333321],2.17526,1.96038
[-19.45338249  35.89499283],2.50883,1.96039
[ 41.782444    29.10843849],1.85509,1.96038
[-23.93881226  43.67584229],2.25085,1.96039
[  1.8420558   37.37704086],3.45897,1.96039
[ 25.75335693  32.64521027],3.0345,1.96038
[ 39.32636261  24.88395882],2.88668,1.96038
[-40.37295532 -22.24414635],0.762404,1.96038
[-32.67027664   7.7041378 ],3.12587,1.96038
[ 21.56566048  11.74561024],2.58412,1.96038
[-24.32384491  -1.56165493],3.74285,1.96039
[ 29.66470337  38.34325027],1.9004,1.96038
[ 31.74569893 -20.54240227],-0.091466,1.96039
[ 28.75960922  22.94103622],3.30643,1.96038
[-28.12389183 -48.4813652 ],2.2683,1.96038
[ 10.43335342  40.58401871],2.18324,1.96039
[ 24.8489933   11.70346642],1.95356,1.96038
[ 24.31011772 -19.2036705 ],1.69565,1.96038
[-13.42968559  28.26943779],3.61134,1.96039
[-30.63138962  47.47646332],2.3103,1.96039
[ 42.82342148  19.18205452],2.1079,1.96038
[ 21.73018837 -29.67404938],3.26321,1.96038
[-18.51151276  -0.95148492],3.38294,1.96038
[ 16.50179291  44.8919487 ],2.15171,1.96039
[ 29.9961834  -30.09324265],2.4607,1.96038
[-18.75883865 -43.00173569],2.06757,1.96038
[-46.51528931  37.00058746],0.347375,1.96038
[ 26.07477188 -28.48537064],2.63175,1.96038
[-17.46703911  26.81209755],2.02456,1.96039
[ -8.67049789  30.6450882 ],3.75014,1.96039
[-42.4790802  -42.62541199],2.06462,1.96038
[ 35.42258072 -15.66622639],2.00982,1.96039
[-16.33142662 -49.43022919],-0.0473483,1.96038
[  4.93814468  27.14499474],1.58453,1.96039
[-45.93648911  18.56181526],0.94176,1.96038
[ 26.42820549   7.88343096],2.28336,1.96038
[ -7.48969793  16.35040283],2.58539,1.96039
[  0.18822968  33.05583191],1.51914,1.96039
[  5.6838913   45.42351913],1.16939,1.96039
[-16.29600143 -36.43513489],2.43626,1.96038
[-27.68880272  19.72843361],1.60015,1.96038
[ 40.13520813  23.12434578],0.337889,1.96038
[ 33.64381409  33.87104034],2.10377,1.96038
[-39.59708023 -23.93560982],1.95992,1.96038
[ 15.58931637 -34.24517059],1.57411,1.96038
[-49.69988632  41.99080276],0.0697285,1.96038
[ 13.61291885 -19.52053452],2.05623,1.96038
[-48.64027023  37.84335327],3.21873,1.96038
[ 47.75092697 -35.50057983],0.280582,1.96039
[ 31.3576889   13.25446701],3.76513,1.96038
[ 17.46364594 -48.06768036],1.94832,1.96038
[ 11.25122356 -13.12325954],3.95467,1.96038
[-9.6865797  -3.49656296],0.390695,1.96038
[ 15.95271492  44.74365616],0.455241,1.96039
[-22.06877899 -29.18292427],1.5633,1.96038
[-14.10849094  21.27137184],0.777848,1.96039
[ 24.08537865 -13.85403156],3.42871,1.96039
[-47.4224205  -46.98907852],-0.0197792,1.96038
[-21.15974426  26.98328018],3.04459,1.96039
[ -6.60337877 -32.69047165],2.63917,1.96038
[ 30.66390228  -7.98919296],1.19862,1.96039
[ 27.71067047  43.70466995],1.89892,1.96039
[-38.45092773  28.84314346],2.41718,1.96038
[ -5.81993198  23.78716469],2.87784,1.96039
[-40.1573143   -6.50645304],0.850003,1.96039
[ -6.81581306 -35.69594574],1.05777,1.96038
[ 37.91133499 -25.88474655],3.12495,1.96039
[ 13.73160172 -29.96649933],0.265177,1.96038
[-49.26071548  36.78919601],2.67451,1.96038
[-21.11256409   5.3902216 ],0.742517,1.96038
[-11.59066868 -37.61317825],0.186119,1.96038
[ -4.62727308  49.51318741],1.5711,1.96039
[ -7.39779854 -44.97979355],0.0877034,1.96038
[-49.20603561 -17.05892944],2.00593,1.96039
[-41.44486237   0.14354806],2.24395,1.96039
[-28.7742424   35.43071747],0.663864,1.96039
[-22.99934769  -6.0964303 ],3.45775,1.96039
[ -9.35474014  24.47564125],2.69229,1.96039
[ 18.22405434 -47.56492233],3.56885,1.96038
[-18.86368752 -13.9455719 ],3.22232,1.96038
[ -7.25821924  34.88113785],2.88402,1.96039
[ 41.93523026 -34.76711655],0.357111,1.96038
[  2.09410501 -22.34622192],2.14955,1.96038
[-47.44974899 -12.73210716],0.433074,1.96039
[-38.44901657 -38.94124222],2.72275,1.96038
[-30.68588638  39.7575531 ],0.663281,1.96039
[-28.91534805   2.08760595],1.29467,1.96038
[ 38.20018768  -3.88876414],3.72377,1.96038
[ 45.85067749  10.12869835],3.18269,1.96038
[ 45.44138718  25.13726425],0.578233,1.96038
[ 39.33163071 -19.43983078],1.8345,1.96039
[  6.04581594 -37.47024155],3.89858,1.96038
[ 46.43172073  25.98423576],3.29344,1.96038
[ 27.13312531 -32.61856842],2.89455,1.96038
[-48.65071106   5.64369202],0.658357,1.96039
[-10.91028309  26.66659546],2.22726,1.96039
[  8.50728989  46.58189011],1.80968,1.96039
[ -2.34276962 -12.57331276],2.70848,1.96038
[ 29.04672432 -31.22842216],1.82918,1.96038
[-30.06560326  36.3142395 ],2.13947,1.96039
[ -9.37426186 -37.14574432],3.39678,1.96038
[ 36.49964523 -29.21822357],2.53216,1.96038
[ 17.30363655 -32.76646042],-0.0590963,1.96038
[ 25.32845688   6.45179415],3.80734,1.96038
[ 15.00561619  28.99354362],1.98699,1.96039
[ 11.78947735 -19.33982468],1.98552,1.96038
[-27.09939194 -20.04629707],1.81646,1.96038
[-47.16161728   5.11657619],2.70509,1.96039
[-13.1308527  -16.03365898],0.0998899,1.96038
[-30.22980499 -19.32229042],1.98301,1.96038
[-45.08600616  28.18330002],1.20431,1.96038
[  1.89590526  45.94726944],2.08335,1.96038
[  8.4317627  46.2949295],2.57838,1.96039
[-13.74518108 -45.15554428],0.375414,1.96038
[-49.00092316 -28.09354973],3.74264,1.96038
[ 22.09678459 -14.85648918],1.08335,1.96039
[-26.08373833   4.99708986],2.1807,1.96038
[ 13.9675951   23.51483154],2.34812,1.96039
[-18.03899956  25.27333641],0.630695,1.96039
[  0.21101132 -31.0249691 ],1.51264,1.96038
[ 30.60516739  -5.19050455],1.91409,1.96038
[-36.81370544 -23.52206802],3.36225,1.96038
[ 42.7689476  -20.99380112],1.53925,1.96039
[ 32.49346924  22.89219666],1.117,1.96038
[ 11.73764706  47.76828384],1.5039,1.96039
[ 47.86955261  26.92493439],1.53033,1.96038
[-30.29803276 -44.50379181],1.9185,1.96038
[ 24.02801514  11.7388649 ],2.89906,1.96038
[ 43.07588577 -15.53751755],2.79879,1.96039
[ 40.6897316  -24.06258202],2.27477,1.96039
[-28.61978149  23.70681   ],1.24058,1.96038
[-44.14599228  31.96708679],2.84748,1.96038
[ 36.3405304   19.46488953],2.15066,1.96038
[ 36.93695831 -15.0582571 ],0.932615,1.96039
[  0.44974285 -24.31895447],1.87555,1.96038
[ 28.68194008 -41.33646393],2.06091,1.96038
[-32.15494156 -35.01915741],3.20534,1.96038
[ -0.17507955 -48.10943604],2.08664,1.96038
[-44.56003952  33.62215424],1.4328,1.96038
[-45.61956406  13.30082798],3.19468,1.96038
[-35.63145828  29.49942398],3.13242,1.96038
[ -6.23020983 -27.27064133],2.33335,1.96038
[-30.69041443  33.56694412],2.48132,1.96039
[ 33.3730278  -18.91415024],0.971186,1.96039
[ 28.18984222 -15.3861475 ],3.88075,1.96039
[ -9.76858807 -41.73311234],1.86432,1.96038
[-41.1534996  -44.73325729],2.79865,1.96038
[-11.69954777  23.14854622],2.02557,1.96039
[-20.85677147   8.11321926],0.142669,1.96038
[ 18.26743889 -36.36724854],2.32075,1.96038
[  9.53598499  20.49771881],0.531944,1.96039
[-24.24514198 -33.25705338],1.42775,1.96038
[-23.26312447  14.58607674],2.0498,1.96038
[ 16.49880981 -19.24745941],2.02409,1.96038
[  7.76626539 -14.682724  ],2.37506,1.96038
[ 30.74110413  23.38903999],3.68254,1.96038
[-13.19048405 -31.79156494],2.88217,1.96038
[-20.67559052   9.27207375],2.01229,1.96038
[-23.87711716  10.16197968],1.93332,1.96038
[ 14.93557549 -45.68147659],1.82332,1.96038
[-11.02011585 -21.35360909],2.3909,1.96038
[-25.03455925 -49.54514694],4.00958,1.96038
[ 40.7345047   20.61981583],4.04055,1.96038
[ -8.25393295 -42.65413666],0.687686,1.96038
[ 19.88785362 -48.68795395],2.92998,1.96038
[-49.26833344 -39.78129578],3.16887,1.96038
[-25.26401901 -39.77329636],0.279797,1.96038
[ -9.2076664   49.34104156],3.30723,1.96039
[ 4.47075224 -9.83630753],2.45343,1.96038
[-26.88381195   1.17220545],0.0953954,1.96038
[ 43.97385406 -39.41231537],0.518677,1.96038
[-29.57458687  14.0995388 ],2.72386,1.96038
[-37.88463211  41.34112167],2.58674,1.96039
[-21.57858849 -13.116436  ],3.13375,1.96038
[ 17.61427689  37.30096436],-0.0278507,1.96039
[-27.07860184   3.82622075],2.19095,1.96038
[-26.93531799   1.71206331],0.338809,1.96038
[-42.1542778  -40.48765564],1.98899,1.96038
[ -4.79720116  40.95728302],2.33787,1.96039
[ 28.58724022 -22.6400795 ],3.63652,1.96038
[-40.79417801  40.22900009],3.30918,1.96039
[ -3.90344191  21.36326408],1.14085,1.96039
[-20.07514954   4.13710594],1.37685,1.96038
[ -2.05965614  39.37727737],1.60833,1.96039
[ 43.2675209  -22.63775253],3.9125,1.96039
[ 40.86948776 -22.76347923],2.06522,1.96039
[ -0.44563612 -48.09244156],2.21789,1.96038
[  1.31719744 -33.02171326],0.280014,1.96038
[-21.50349617 -23.36472702],3.75767,1.96038
[ 48.72494507  32.8866539 ],3.97867,1.96038
[ 22.52290344  21.85556602],2.19842,1.96038
[ 35.25160217  26.50069809],1.77788,1.96038
[-47.32211685  23.83240891],2.3207,1.96038
[-9.38354301  0.59931564],2.97103,1.96038
[  6.61788988 -10.28510284],1.3384,1.96038
[ 16.45676422   7.27781916],1.96232,1.96038
[ 18.85585976 -35.22795486],0.280269,1.96038
[ 32.5084343  -36.98381424],2.48857,1.96038
[  4.68892574  20.15633011],2.7148,1.96039
[ 49.41217804 -48.44852829],2.28704,1.96038
[ 29.02510262 -38.85518265],1.93269,1.96038
[-43.83671188 -14.63385677],1.74563,1.96039
[ 44.79253006   6.11798477],0.630624,1.96038
[ 12.79894829  19.38272667],1.86772,1.96039
[ 43.66833496  23.13838196],3.5712,1.96038
[-23.84632683  45.42057037],1.56244,1.96039
[ 38.19593048  38.6952095 ],2.07165,1.96038
[ 32.59073257  16.70896912],1.7234,1.96038
[ 42.98173141 -36.90272903],0.470869,1.96038
[ 35.4979744   22.85775185],0.604984,1.96038
[ -0.38811398  21.34078598],2.83929,1.96039
[-12.79587555  25.47104263],-0.0111969,1.96039
[-34.10139465  -7.63357496],1.62179,1.96039
[-17.9877758  -5.5338254],3.55781,1.96038
[ 26.65243721  28.45666313],0.769085,1.96038
[-37.43650818  31.152668  ],2.54417,1.96038
[ 24.33576202  24.54655075],1.03946,1.96038
[ 11.07562447  37.59745789],1.67876,1.96039
[  2.29294014  13.47617149],0.190499,1.96039
[ -9.47684193 -11.13948059],2.38512,1.96038
[-25.84861946 -29.20946503],1.76986,1.96038
[ 48.89653015   8.98816109],1.84931,1.96038
[ 21.68372154 -38.18933105],1.47749,1.96038
[ 46.32911301   3.25254607],1.87893,1.96038
[-27.56807518  23.24970436],3.9505,1.96038
[  5.18710804  15.43623924],0.339236,1.96039
[ -2.88468933  30.52481651],3.92396,1.96039
[-34.84255219 -37.93778992],2.95383,1.96038
[ 15.83681583  -0.443436  ],1.65296,1.96038
[ 17.87761116  -9.28723145],1.25851,1.96039
[ 28.61317825  44.01111603],2.89679,1.96039
[-27.55525589 -29.42500496],3.0936,1.96038
[ 26.11500359  -6.04551268],1.7637,1.96038
[ 44.05582809  44.36051178],2.41595,1.96038
