Inputs,"f(x,y)","f*(x,y)"
[ 4.97034693  1.60236251  4.08159351  1.71415055  1.50727546],0.62944,0.5513
[ 1.32501483  4.40203285  3.91478348  2.97658277  4.37985849],0.799191,0.555621
[ 2.85877156  2.17341232  3.74478579  0.64888871  0.90758401],0.618665,0.550551
[ 5.91401768  5.98647881  3.12761784  0.80715317  6.09993792],0.271407,0.558008
[ 3.34033251  6.03347397  4.68337011  0.2399275   1.49483764],0.36989,0.561624
[ 4.50728798  1.3090198   2.46402597  6.06573343  4.50117874],0.453086,0.553351
[ 3.87335014  4.72637796  1.82001758  5.7601223   0.44312471],0.411669,0.554231
[ 5.43059683  0.38388494  5.47392797  4.82779217  1.96684229],0.353602,0.550486
[ 1.0534122  -0.02058379  4.36213589  5.09394693  3.64977694],0.406911,0.539052
[ 1.00000167  4.46114588  3.27957797  2.77915192  4.90138054],0.672173,0.557632
[ 1.11721003  6.22609901  5.18418264  0.4465594   3.18705273],0.330269,0.560026
[ 4.87371397  2.07842088  3.27489829  2.7683475   5.28844166],0.679057,0.551569
[ 6.2350235   5.73559713 -0.19869946  6.28878689  1.3956188 ],0.214727,0.558273
[-0.18312949  2.21985769  2.84419703  6.06062222  3.38196874],0.395593,0.543877
[ 5.44980335  3.29997396  4.56070614  1.45194423  4.8874898 ],0.513178,0.552189
[ 3.59280634 -0.16489708  5.32177496  5.44111776  6.18398952],0.27133,0.546776
[ 1.6242857   5.25622797  2.02681732  2.48112392  1.98459494],0.702715,0.563072
[ 3.4394598   3.08280993  5.40395403  5.60751295  5.3101182 ],0.432624,0.549291
[ 3.26979542  2.84136653  6.33075094  1.53727484  4.46528864],0.488317,0.548218
[ 6.10201645  6.17737579  3.13053823  3.88975954  5.01772022],0.337859,0.558167
[ 5.61760092  3.46232271  2.43829703  5.47854424  4.25521183],0.497517,0.554747
[ 1.74392545  1.10730588  3.24859166  1.28806841  5.03458118],0.578301,0.546328
[ 4.31923294  0.20667768  1.45633447  4.26834536  3.51304841],0.531976,0.55193
[ 2.57563138  6.33806133  4.15112495  3.83526444  1.17718291],0.461507,0.557066
[ 1.61510539  4.54271173  0.50942349  1.94931829  6.09840202],0.381608,0.559603
[ 2.03953815  4.76451254  3.18252778  1.42482805  5.12386608],0.622615,0.559037
[ 5.43840027  3.72433138  0.16490388  0.92104191  1.78612947],0.395198,0.555093
[ 4.77622557  5.7911849   4.4434824   3.80166078  4.41239071],0.483867,0.556498
[ 2.29668713  4.8502574   1.17392302  4.28876734  5.7875824 ],0.461165,0.562079
[ 4.21637726  3.92344713  5.59065008  2.8094914   3.06175828],0.71003,0.550891
[ 5.70194387  5.64102364  0.87402397  4.0091629   0.26145405],0.30947,0.558446
[ 3.74741626  0.46100554  2.55825424  3.57404852  3.29219055],0.792696,0.550302
[ 2.43232203  1.13170099  5.43697834  6.21788502  5.18367195],0.334729,0.543661
[ 1.07388878  0.26568672 -0.2072598   4.86034203  4.42825031],0.312757,0.548924
[ 0.12127986  1.71294343  2.96783519  2.98019791  5.01525831],0.526143,0.547042
[ 5.6323843   3.32682753  1.48822248  2.37838316  1.62319529],0.602274,0.554578
[ 4.72196627  0.91191965  3.6158762   5.60213614  0.48210678],0.387365,0.549415
[ 0.04059919  2.6539197   3.10892248  3.71732569  1.79422307],0.630591,0.54596
[ 4.08931589  5.0693531   5.63182783  3.51463366  0.52039689],0.420016,0.549053
[ 0.12715764  3.70981002  6.09487629  5.43210745  4.71078253],0.310779,0.541044
[-0.01353259  4.88086414 -0.03129271  3.89259124 -0.02552948],0.272047,0.563532
[ 4.84328032  1.49366534  3.86882186  5.54046917  0.20549093],0.389335,0.549066
[ 2.03995562  0.14908554  0.37018308  4.05792809  3.48493075],0.448035,0.549039
[ 3.27244139  0.38889062  6.25265169  5.78740501  2.20363426],0.323879,0.541888
[ 0.41178218  2.31678963  0.50220531  2.56012654  5.99706745],0.362575,0.553712
[ 6.13304281  0.53593284  0.24828415  5.73808193  4.96956015],0.251031,0.553365
[ 5.53877211  2.64994431  2.71486497  4.80510378  1.87599421],0.618391,0.553219
[ 2.08870769  1.71576631  1.14871395  2.00546718  5.81417513],0.504652,0.552173
[ 0.63675988  4.88008499  0.16835296 -0.16855876  4.60227966],0.287812,0.561296
[-0.02098383  4.69508934  3.87328053  3.51634789  0.02979487],0.372425,0.550114
[ 5.72765541  2.34139299  4.04844761  5.59263945  3.63572383],0.473955,0.553248
[ 4.42360115  0.10779732  5.52145529  0.20931467  6.04262066],0.257767,0.543295
[ 1.51408732  0.72937936  2.07783556  3.73419333  1.7416507 ],0.652038,0.545875
[ 4.22243309  6.34932995  5.32831144  4.82696915  1.71598399],0.35562,0.551953
[ 5.87778759  6.01290178  6.01182079  3.37225366  5.29324818],0.271534,0.554706
[ 4.22257996  3.02268577  0.42882824  6.04824209  3.35955954],0.443908,0.555178
[ 0.61573988  4.86961222  4.35800791  2.2895782   2.33129787],0.58906,0.554379
[ 5.38921452  5.25512934  4.52559519  2.18831182  5.3677721 ],0.410062,0.55615
[ 5.41463757  6.13584661  5.00020361  1.34688556  5.59129047],0.293149,0.558047
[ 4.610116    1.6500634   3.34719038  4.04943991  0.0981982 ],0.524738,0.549851
[ 4.15236712  4.44963598  4.89939547  4.31221008  2.86363816],0.725816,0.551281
[ 2.72520471  3.00799537  1.78111649  4.6881175  -0.15482493],0.516425,0.550233
[ 0.5698697   2.34343863  2.69750071  3.81567168  0.53758389],0.550754,0.544892
[ 0.07361567  1.48613286  5.09453249  4.17561913  1.16625917],0.400204,0.534947
[ 1.58914089  5.26271725  2.45946836  5.14265633  3.47946858],0.580604,0.559334
[ 5.93811178  0.04437231  3.65921235  5.35086536  5.60874128],0.284617,0.553788
[ 4.54433393  0.66112006  5.93979692  5.78630686  1.56326771],0.319229,0.546489
[ 1.58920693  6.31962395  1.33454287  2.78821015  0.84605247],0.392644,0.567774
[ 1.29086912  3.34494019  5.49855661  4.37002993  3.63062429],0.603953,0.544128
[ 5.63703394  2.09855366  3.63868451  6.15826607 -0.13933121],0.302989,0.550094
[ 3.99776363  1.33398283  4.73987103  5.93071079  5.61155558],0.367545,0.55035
[ 2.39390564  5.06719017  3.91574287  3.28581524  1.60211468],0.799042,0.554706
[ 3.1306057   5.89596081  2.94318151  4.57629824  1.89226794],0.584158,0.558163
[ 3.555691   -0.02449238  5.05174494  3.14499545  0.88055831],0.431424,0.545322
[ 5.41071129  5.04511452  5.07589197  1.37824214  2.02157736],0.436858,0.5544
[ 1.16836238  5.25790405  5.85279989  3.78987551  5.9313488 ],0.324589,0.553428
[ 2.65535951  3.26636624  5.33176947  3.56576633  3.99890447],0.837186,0.548477
[ 3.60029745  5.58217812  3.24997354  2.21766925  4.55464268],0.6614,0.560814
[ 0.97867179  3.96562314  3.59783316  2.91856027 -0.15063486],0.492399,0.549697
[ 5.92571306  5.23393106  2.86384034  2.78750443 -0.09439809],0.354745,0.555541
[ 5.32479858  5.0225358   4.9331975   3.43493772  1.31499231],0.470344,0.551826
[ 5.26798868  1.51779664 -0.20266159  2.6509397   3.28224635],0.438611,0.55097
[ 4.76448441  0.25749323  4.97276449  2.00825882  0.44578916],0.369903,0.549371
[ 0.27860439  3.22459841  5.5061965   5.17705679  6.19728947],0.296739,0.544402
[ 6.20086479  0.40364191  4.81693411  4.84551477  3.97143865],0.337411,0.553693
[ 5.14702368  5.85650873  4.64059639  2.30592871  4.85000944],0.410422,0.557589
[ 1.03124571  1.67439842  1.28925824  4.06267929  3.10687518],0.680246,0.550362
[ 1.55305564  5.75789309  1.62876463  4.33865356  1.93741691],0.512795,0.563248
[ 1.09186399  4.08908367  2.36732912  2.83746481  5.39640665],0.625135,0.558204
[ 5.20821524  2.10367179  5.26239204  2.40882564  3.69908881],0.601097,0.551285
[ 0.24785627  2.31027174  2.33013034  0.121664    4.95359707],0.390623,0.5511
[-0.09063312 -0.24910776  3.32480741  1.08528388  0.66302603],0.29119,0.542669
[ 4.17431164  1.05714142  1.14610362  1.50094581 -0.24140504],0.379586,0.551337
[ 1.05704105  4.36875772  4.7364974   1.56713235  4.46739388],0.559586,0.554236
[ 4.98533583  5.47948408  2.0970428   0.93536061  5.1619072 ],0.402555,0.559245
[ 4.61721849  6.30937958  4.6693778  -0.1880534   3.74493098],0.31179,0.561269
[ 0.08466395  2.75536251  1.67813849  4.48258257  2.98299909],0.571275,0.551802
[ 4.43062067  4.08021259  4.4021244   0.17170854  5.20422459],0.434078,0.554343
[ 0.20045023  1.33410621  3.1729877   3.96830726  5.52091837],0.43601,0.54503
[ 4.99163342  2.52674079  5.1472311   2.21699095  4.60802078],0.588235,0.551266
[ 0.1950506   1.7216388   0.01991566  5.89188623 -0.02179842],0.244636,0.545873
[ 0.17169577  1.39932811  6.32216597  2.4432826   1.12787235],0.328806,0.535684
[ 4.81379938  2.66704178  5.88784504  5.8658886   4.99585915],0.345577,0.550539
[ 6.27861214  6.22351933  0.17833906  3.309407    5.42202425],0.2496,0.559672
[ 4.26105309  5.46263075  4.95345879  1.65529788  1.51294148],0.488034,0.555285
[ 1.27994847  4.97538614  5.33847857  3.89993882  0.01652645],0.36982,0.546014
[ 1.94566166  2.18279624  2.08635807  1.43127429  3.47509789],0.970797,0.552378
[ 2.2236073   3.32770705  6.24624395  1.86748934  2.21567059],0.551085,0.545775
[ 3.09416485  4.62158251  4.0872612   5.12566185  4.28565645],0.667028,0.553732
[ 5.48784399  4.17222881 -0.12424666  2.61977267  2.639575  ],0.4425,0.556504
[ 1.99380958  0.96264499  1.23722935  4.12045908  2.31989074],0.667175,0.549253
[ 1.78413236  2.77985597  0.16973116  1.80385041  2.934376  ],0.626084,0.557017
[ 2.91704035  3.17271376  5.82933807  1.48285198  5.97182894],0.413644,0.54985
[ 1.08886409  0.71401304  6.18401766  3.53674269  4.61418676],0.371611,0.53805
[-0.23444028  3.29813099  1.70095408  6.17378521  0.65603662],0.304831,0.547543
[ 1.50389528  1.22109425  1.99430394  6.31156445  6.0587678 ],0.315092,0.549378
[ 2.29042125  5.3358922   0.15894149  3.05228782  1.57831824],0.474937,0.565889
[ 3.85218763  2.31283402  0.47986522  0.53102201  3.37291312],0.532356,0.553969
[ 3.33336115  0.52785009  5.31473875  3.19824076  4.56268024],0.524606,0.545707
[-0.14774638  3.83619237  5.00457478  0.71727639  4.22056866],0.379846,0.550695
[-0.13817595  1.98943686 -0.0760837   3.36534691  3.87971044],0.381111,0.554006
[ 2.63439775  4.64446688  2.32652974  0.5074507   1.51346958],0.598298,0.562055
[ 4.31156969  0.49331179  0.30913064  1.89921331  3.34808254],0.463448,0.550289
[ 5.25882816  3.23670936  1.344697    4.35057497  0.30401424],0.454737,0.553599
[ 0.28858304  5.61003304  3.96018624  1.02835608  4.90433025],0.362321,0.558698
[ 3.25049257 -0.05627075  2.7938447   1.93455768  4.7927165 ],0.532055,0.546414
[ 3.96735287  5.28898096  1.50629771  3.56854367  4.25190067],0.653729,0.561133
[ 4.8685236   4.26463795  0.77309352  0.87174404  6.13216209],0.340255,0.557232
[ 5.74414921  1.74745786  5.47742271  0.85449046  1.8166877 ],0.381094,0.551254
[ 2.43319917  4.67927408  0.25884232  5.59113026  0.72759849],0.363201,0.558503
[ 0.10710251  1.23550713  2.19889188  2.67641997  2.9349215 ],0.580282,0.546454
[ 5.82783079  1.31605983  0.29909456  1.88029861  2.17886209],0.399119,0.550953
[ 1.31431508  4.27514839  2.75764704  5.49315977  0.97493434],0.503956,0.550957
[ 2.92402697  2.01036763  2.38683271  0.14288892  1.42703426],0.58829,0.552739
[ 3.32798314  2.29835391  4.60934591  0.1293398   3.63238406],0.59416,0.549613
[ 3.30848455  0.33945796  5.01751184  3.1847446  -0.23125489],0.374264,0.543765
[ 4.46268368  0.86442661  1.26037836  1.08047032  1.12336493],0.455939,0.550989
[ 2.32302213  5.5069828   0.1681117  -0.20076428  1.36456382],0.305975,0.566372
[ 1.88998127  5.00453091  5.30399323  0.75915396  1.50675309],0.438407,0.55532
[ 3.3052218   6.31066227  3.83713722  4.63541222  3.16963458],0.513933,0.558175
[ 2.97214937  3.16726422  6.163867    0.4123168   3.56169128],0.453506,0.549386
[-0.10269542  6.10051346  4.95218611  5.08687639  4.8594799 ],0.278834,0.555043
[ 4.28850317  4.67486     4.48462677  6.01899147  1.78631008],0.4493,0.550284
[ 0.62743896  1.7541883   4.88488722  2.85415006  2.3089335 ],0.616039,0.540768
[ 6.07827854  4.74303722  0.21464992  3.54520369  1.22753155],0.348298,0.557436
[ 1.15429151  3.26694465  0.05052447  0.40098241  1.87304521],0.39679,0.560474
[ 5.61398172 -0.19019772  3.85886192  0.60212952  2.77996254],0.35031,0.549124
[ 6.2819438   5.16884947  1.12370825  3.29290915  5.829072  ],0.311672,0.555868
[-0.02613553  0.53583634  2.25717854  4.25687122  3.65612698],0.438758,0.542867
[ 2.36220288  0.16351195  5.10477591  4.38244295  4.74295998],0.43799,0.542927
[-0.12679303  5.19282818  5.05947208  1.19726825  0.29020825],0.290532,0.553958
[ 0.91769511  6.29424858  4.06010675  0.06124453 -0.22083548],0.248004,0.5647
[ 6.11510134  2.03365302  1.0581423   2.6955626   3.18017292],0.511937,0.552192
[ 3.68386245  2.03438854  4.43365288  2.02578378  4.66975164],0.82017,0.549633
[ 5.88506269  2.7421937   5.2886672   2.27545524  3.53124881],0.514529,0.552338
[ 4.94149351  3.44813848  2.33213353  4.49242115  4.54318428],0.713012,0.554756
[ 2.01754236  4.72212887  2.40890384  2.12397289  2.57012606],0.977273,0.560591
[ 5.36330652  1.15286553  1.52393603  6.13203859  5.65706635],0.302613,0.55407
[ 6.16224813  4.59386921  2.69061399  0.31202671  4.20823193],0.379925,0.555191
[ 4.75084782  2.44929624  3.05787539  1.0223949   0.88131446],0.596237,0.552686
[ 4.65188742  4.26116562  5.00744724  2.74759698  3.23844433],0.742408,0.552769
[ 4.24091864  0.03569066  1.44357002 -0.23645872  2.86484838],0.354077,0.550626
[ 2.33710861 -0.07410613  2.72527742  6.28640318  1.1377157 ],0.342072,0.543976
[ 3.66761208  4.31486511  4.88458633  0.64502066  6.26413059],0.371378,0.554795
[ 3.81051135  2.43377328  0.46390489  3.60034394  6.13906145],0.442019,0.553218
[ 3.42768288  5.61040068  5.76884794 -0.08616307  5.72020578],0.273317,0.557576
[ 3.62812614  4.86901665  5.94720316  0.53453499  2.05926132],0.407543,0.554033
[ 3.71855927  0.51566255  1.86824906  3.66317868  0.87473917],0.55786,0.550209
[ 3.37588644  3.35623956  2.53306389  3.9908371   4.2726059 ],1.23647,0.55473
[ 2.70907664  2.54027796  1.53004694  0.41895425  4.97604656],0.554837,0.554691
[ 1.16457748  4.52063036  4.2326355   4.55650854  0.8570568 ],0.520416,0.547952
[ 2.85438919  2.54178476  1.37676632  6.19252777  1.53942859],0.495257,0.551365
[ 5.51905775  3.22739148  0.14835943  1.53017783  2.13884878],0.445808,0.553724
[ 4.3080368   1.23583639  4.09423208  2.16323638  1.1329937 ],0.657615,0.549914
[ 4.76658154  1.41655493  2.396667    3.25440526  4.04013348],0.82381,0.551969
[ 3.24526238  4.82280731  0.50481397  0.29093689  3.06889987],0.455529,0.562202
[ 6.08712196  5.1577692   1.89101636  1.82540154  2.71317482],0.457078,0.557961
[ 0.14119691  3.84225678  1.3780396   1.33755648  2.37040997],0.508311,0.559814
[ 0.27940559 -0.22899015  3.03697491  1.80291557  2.13756919],0.399901,0.541594
[ 5.39650536  4.08232307  3.02939272 -0.06608823  0.38501787],0.355182,0.556287
[ 4.06186008  3.29605269  2.732548    4.8862834   1.77079248],0.880612,0.552205
[ 0.55600035  0.92616379  4.62395906  1.78038919  4.19922256],0.479921,0.541511
[ 0.278743    1.13666677  3.28663278  5.82012224  1.37205112],0.376468,0.537834
[ 3.21771455  3.27724719  1.32587135  6.18539572  0.37199354],0.400318,0.551682
[ 2.80542302  5.38364887  3.53729081  4.75429249  2.41794419],0.693258,0.555395
[ 0.86401349  4.92319298  3.81318998  1.79659104  3.17399049],0.649315,0.557777
[-0.22072975  1.07436478  5.52970886  1.03619099  4.55242443],0.314989,0.540467
[ 3.00359249  1.48003352  5.69734764  3.93409991  6.0600462 ],0.402862,0.546249
[-0.15709192  3.13453746  1.2618072   3.9117651   2.35730958],0.519453,0.554427
[ 1.18754244  5.64410543  1.45836604  2.80073953  3.77711821],0.546551,0.565216
[ 0.89550239  0.32347077  4.36935568  4.64879942  3.86446977],0.455919,0.53946
[ 3.72891688  3.99839425  0.22289971  0.09385706  0.92232323],0.370332,0.559659
[ 4.13555813  0.24585074  5.50387144  3.64667678  3.08935285],0.486136,0.547549
[ 1.36190712  1.7168498   1.62703812  4.68659639  0.42507374],0.483332,0.54617
[ 3.7241683   4.38524389 -0.23493421  0.379143    5.63455629],0.315279,0.559457
[ 5.07553291  3.25590444  2.33545804  6.21084929  1.39248216],0.440362,0.552648
[ 3.85699534  4.41291285  3.15485168  5.17033005  5.5052495 ],0.533579,0.556121
[ 0.91266173  0.90876716  2.70607328  2.11199594  4.99883461],0.537619,0.545629
[ 4.44639015 -0.15633157  5.37118626  2.6885407   0.79536307],0.361867,0.547742
[ 1.71338391  4.75258493  5.5262723   2.37844133  1.58189893],0.540356,0.54984
[ 0.47355855  3.51931429  5.62940693  1.12535739  2.87919545],0.452586,0.547868
[ 5.55683327  3.5877223   1.35456836  4.89545012  1.08718479],0.457837,0.554371
[ 2.89955401  2.97243333  5.97606897  2.75719571  5.78188992],0.461559,0.548765
[ 6.30286598  6.06188488  3.41952085  4.14221191  6.3231225 ],0.264495,0.557443
[ 4.51076174  1.72430515  3.49425507  5.83484554  2.83900976],0.580843,0.551437
[ 4.4358654   0.92751163  0.32753095  4.84881735  1.99527168],0.436174,0.552883
[ 6.20781708  0.26210356  3.58038545  6.26235104  4.39237595],0.280075,0.555137
[ 3.46537161  3.41834879  3.04030967  1.04807734  4.86650085],0.788206,0.554556
[-0.03293458  1.3298018   5.09038019  3.13240981  3.88852262],0.451163,0.5393
[ 5.46542788  4.57663918  6.3249526   5.89824009  5.70670033],0.247859,0.551834
[ 3.54971337  5.73950577  1.62344408  3.90611076  4.82293558],0.530613,0.562909
[ 6.12362671  6.05541897  3.96612072 -0.04009001  5.42605352],0.249042,0.557826
[ 3.89013004  3.04738235  3.20376801 -0.15396634  2.22691202],0.610453,0.554251
[ 0.67144668  1.00728059  2.29076505  1.25946355  5.79759121],0.388318,0.54699
[ 0.47408849  5.24474335  5.55162668  6.21436691  1.25091124],0.27532,0.543295
[ 5.51613474  1.19919741  3.78278065  0.46151599  4.49101639],0.419224,0.549209
[ 5.54894686  2.20867324  1.3303138   2.84527683  5.82269287],0.436629,0.551592
[ 3.25190783  6.29631996  6.24234009  3.99440598  1.62814033],0.341148,0.550387
[ 2.16578317  1.00251985  2.52618289  2.293818    0.56609482],0.61226,0.547113
[ 0.87072903  5.82687807  2.56648731  1.03983641  6.32411623],0.306702,0.560063
[ 1.62413621  6.15157986  1.01865256  1.49864614  1.42034483],0.392148,0.569052
[ 6.13682461  3.39219952  1.34671319  2.84929705  3.01292729],0.563389,0.554072
[ 4.5562253   0.1526935  -0.21998568  4.78042221  3.73281407],0.33779,0.551955
[-0.18926066  6.24421167  6.06884241  4.43354034  0.42381918],0.22828,0.546849
[ 6.03046131  2.94267082  4.77707863 -0.15623     4.92980766],0.322259,0.55062
[ 2.89591098  4.2906599   2.10102439  0.84777898  3.97557807],0.765193,0.559114
[ 3.98424888  2.88755965  3.09980607  1.66887641  1.76952863],1.0779,0.552975
[ 5.675632    1.83316302  2.29447651  2.15196228  1.30257332],0.567579,0.552849
[ 0.0879324   1.90329552  3.17067122  4.04180574  2.31974268],0.615001,0.543337
[ 6.33195734  0.89260292  2.20907521  3.1288166   3.90832353],0.454333,0.55242
[ 0.7484374   5.12488222  1.7154367   2.2179513   4.41475964],0.530563,0.562512
[ 2.25289774  3.43276215  2.86871529  5.40709639  4.09987879],0.783298,0.552885
[ 1.90220618  4.48758841 -0.11531905  0.82807302  0.19208995],0.325469,0.564308
[ 4.03179789  3.42739916  0.88093448  5.3894968   1.68785298],0.550384,0.554578
[ 0.06393631  3.63890338  6.34878397 -0.08506801  1.54053569],0.271071,0.54874
[ 0.13363402  1.82379699  5.15721369  1.13376462  4.71034288],0.389694,0.543546
