Inputs,"f(x,y)","f*(x,y)"
[ 5.79519129  3.38986135  3.02988243  1.26352942  5.33448029],0.466611,0.550012
[ 4.64664841  1.9183836   5.26838303  5.65437078  2.50008249],0.468988,0.569048
[ 1.04987824  4.5072813   5.13723421  0.37682164  4.84609079],0.385628,0.600327
[ 2.60325432  2.47667694  5.49405241  6.28270388  2.16313195],0.432375,0.532464
[ 0.33248973  2.78434253  2.41843081  2.40293813  4.44103384],0.66964,0.571981
[ 4.44640589  0.2989139   1.71479475  4.64811707  4.47634554],0.477655,0.596001
[ 0.24128008  4.65961885  4.77427435  4.3345294   0.79100245],0.397242,0.508866
[ 3.20937419  0.82435822  2.10577226  1.98232508  5.06070948],0.630553,0.534554
[ 0.53949195  1.85018325  5.85905933  5.22196007  0.02785119],0.291365,0.380337
[ 1.01715088  4.79621363  3.63727236  1.17677402  5.82954359],0.418504,0.583709
[ 3.63286304 -0.19492298  6.03988409  1.80211723 -0.0111292 ],0.282879,0.41399
[ 3.28311658  1.68230999  2.08610988  2.64867091  6.25028849],0.545272,0.570551
[ 1.59010136  0.46816117  2.38623142  1.566944    3.22795224],0.629709,0.523764
[ 3.05441642  0.54526132  6.14591789  3.53218722  1.24212861],0.411542,0.445349
[ 3.42551827  4.72518778  4.30523777  1.51271427  5.0421896 ],0.615629,0.621308
[ 2.67666531 -0.09263551  4.02089643  0.74801081  4.05915356],0.456529,0.438856
[ 0.10112495  5.36294746  0.91112888  3.10832977  0.18338713],0.319536,0.396826
[ 0.71085793  2.49277616  4.2185297   3.5397284   2.9595356 ],0.81465,0.543396
[ 3.7549274   4.7501564   1.45993519  1.02111089  0.07378809],0.425831,0.497845
[ 4.06848145  1.84826684  6.00912619  2.2006762   4.99538994],0.472959,0.490208
[ 0.60498118  0.15218182  4.02231693  5.01671314  2.3706615 ],0.410601,0.43303
[ 2.56922889  2.10309815  0.71483552  1.36234224  2.43557906],0.703608,0.534847
[ 0.45535427  4.65430546  3.37896252  5.76323271  4.46272945],0.414412,0.557039
[-0.17553908  1.06447017  5.90013361  2.00505376  3.64821315],0.349026,0.45538
[ 5.2586112   2.04762983  4.74131155  1.23196125  2.96108913],0.58248,0.540558
[-0.08612427  3.5737009   2.95024204  4.85609341  6.28680182],0.343596,0.565247
[ 1.28274798  4.59789991  6.20956898 -0.10555227  3.42521048],0.32649,0.589569
[ 0.16720361  0.53072292  1.97532749  5.95439386  5.60658455],0.280153,0.495982
[ 5.02022171  4.96042776  0.82559443  3.89389467  1.66824794],0.494432,0.502035
[ 4.91772985 -0.13214609  5.46583605  5.81382751  0.86578143],0.269972,0.458788
[ 0.87513733  3.80004478  0.10198835  4.37280798  0.61709374],0.382901,0.411661
[ 6.20188999  0.1401148   0.48385096  1.4236455   0.47316003],0.258854,0.480634
[ 0.57204258  4.42549467  1.24290836  4.05076265  0.33060855],0.412471,0.429752
[ 6.34071398  5.8758626   6.3148818   0.2925685   3.81591272],0.230334,0.610424
[ 1.09763479  1.61916339  3.74735951  0.35403645  2.89900756],0.552621,0.533
[ 4.30353069  0.72946709  4.82547617  1.13448119  4.84342623],0.453201,0.447515
[ 2.70455837  6.33663654  2.11799049  3.39064145  1.10309529],0.481946,0.499573
[ 3.28273082  3.47306371  1.20247972  3.33903837  5.16030836],0.750938,0.561035
[ 4.33273649  5.94556141  5.85651588  2.04452896  5.90223074],0.303508,0.626226
[ 4.46063566  5.07485485  3.95670056  3.16086698  5.64271784],0.516433,0.616933
[ 0.03027758 -0.05650286  3.17367673  4.72368431  6.10926294],0.279094,0.47257
[ 5.96003866  3.6155076   1.4943738   2.28105164  6.24530125],0.364213,0.507411
[-0.03004867 -0.21609358  4.69743776  5.69854546  0.63127553],0.248147,0.306242
[ 5.48311186  3.17725468  5.45865774  1.77136648 -0.08983715],0.353371,0.591431
[ 5.60995674  5.29030943  1.84867215  0.03633044  3.91789246],0.357031,0.456942
[ 0.64290327  2.5304563   4.85886049  2.43218088  0.37822935],0.466683,0.499919
[ 5.16816807  0.99823439  1.75323331  1.29527175  0.35252315],0.397177,0.511528
[ 2.70138478  4.00181818  3.26046467 -0.12502344  5.95931435],0.405121,0.558787
[ 3.87970233  5.45616531  0.19333224  3.2493577   2.3467164 ],0.495713,0.465891
[ 0.67895395  0.09143764  4.23781013  0.21731369  5.79190683],0.278418,0.429698
[ 5.65915537  0.42885947  3.19311452  0.06832456  4.30166864],0.34473,0.38664
[ 3.54098296  2.28877401  0.26846546  4.2743783   1.7643491 ],0.60936,0.549226
[ 1.7427839   6.13661242  0.9486357   6.32663012  0.95301497],0.278679,0.431665
[ 0.88800967  4.61604261  2.7151649   5.23262596  1.45273805],0.511984,0.507046
[ 3.79564929  2.01441932  6.15461206  4.27432775  3.68019366],0.536406,0.511986
[ 5.01865816  1.45749974  1.45335495  2.96083856  0.13360956],0.453224,0.555488
[ 1.29716241  5.54180765  3.25664139  3.70676708  1.03139365],0.53188,0.520391
[ 0.12086882  1.42139363  5.42194796  0.63914251  3.13341832],0.367125,0.473794
[ 5.1094451   3.36159253 -0.16922168 -0.13591208  5.6152153 ],0.275499,0.349453
[ 4.0522294   6.1052494   2.43125224  4.64880323  3.18348503],0.531196,0.522398
[-0.08890098  2.58102822  5.03725481  0.02356594  5.76925278],0.282524,0.493711
[ 5.31133223  1.11399984  4.47075558  1.50449908  1.31664824],0.473203,0.497743
[ 1.6770103   2.25798917  4.10282469  0.4147228   0.59388387],0.476414,0.560224
[ 1.64334464  2.04716706  4.38110352  0.91806734  2.89381766],0.714206,0.550324
[ 6.00217581  4.75402403  1.81907368  3.20203948  4.81855345],0.458039,0.554646
[ 5.55327225  3.36757016  2.68436527  3.87071562  4.74408245],0.642926,0.618931
[ 0.52283454  3.36461258  0.6320197   6.04981661  1.80187142],0.362142,0.452974
[ 1.9135747   2.64274788  5.15023232  3.74353242  4.84578991],0.671536,0.553198
[ 3.46342659  5.49451399  0.27337259 -0.14483956  3.35595965],0.346157,0.374604
[ 1.40590072  0.42743853  4.83303785  3.96980214  2.14739037],0.521194,0.461457
[ 4.20960283  6.02266264  3.8379128   2.6201303   3.25688028],0.60562,0.584279
[-0.14675972  2.15341139  5.86110449  5.58628321  5.13819933],0.285181,0.446712
[ 4.10201931 -0.07836618  2.81783915  0.298648    3.2783649 ],0.432924,0.409112
[ 2.69121838  5.74844933  1.30849874  2.68870378  4.37550211],0.571448,0.491207
[ 1.00304377  5.15588427  1.09118438  1.12061453  5.71556187],0.354791,0.458885
[ 4.14978361  3.91380429  3.94728827  6.32970238  5.88859034],0.363831,0.622522
[ 3.74226999  4.49582195  1.1260041  -0.17392944 -0.07701261],0.324232,0.454964
[ 1.59170425  4.57511377  5.6644187   1.73329318  4.92037487],0.457545,0.602475
[ 4.48358965  0.4220323   4.95496368  3.73547077  3.2570765 ],0.54717,0.485528
[ 5.34095907  3.08152986  5.42925549  5.01640463  3.41209674],0.484878,0.613547
[ 5.41794109  3.56589746  2.61211872  2.41697025  2.78182173],0.854361,0.593343
[ 4.56934977  4.95221901  5.11147594  4.31034565  1.8436904 ],0.5323,0.611474
[ 1.04080236 -0.21440226  6.12922001  0.09270262  0.83779097],0.237584,0.426528
[ 6.18581295  1.31929386  1.94809973  5.98559904  5.53105021],0.290692,0.631412
[-0.02255993  5.72059393  3.53111792  3.26803303  2.88841772],0.45654,0.539468
[ 0.72671813  0.69116229  4.32906389  3.12406874  3.86894894],0.554465,0.484963
[ 1.37856221  5.91603041  2.71453094  6.2985096   0.94726801],0.319411,0.47036
[ 5.68406391  6.06498051  0.63635659  0.65889078  0.93311363],0.270724,0.389566
[ 6.16481447  0.58124012  6.18153095  0.12022053  3.1858418 ],0.254348,0.341902
[ 2.3256402   5.20861435  4.86764097  3.2555337   4.75960493],0.588847,0.609254
[ 3.70347667  1.6620065   1.2774328   4.23049927  4.32208586],0.739952,0.613849
[ 6.08541679  4.99099016  2.11993265  0.22887787  2.76599216],0.370477,0.480086
[ 2.1356957   3.95249748  2.55930161  5.55304337  6.12540245],0.432252,0.586105
[ 3.03032112  5.38808012  5.97412491 -0.06534206  4.68587971],0.314586,0.619305
[ 6.31615496  2.26776838  0.10315394  3.43532681  0.86364025],0.336946,0.486746
[ 5.63552189  4.41435146  0.04109722  1.44812167  1.40578985],0.361647,0.403357
[ 2.86634779  2.04262185  3.95893884  4.10138559  2.20947862],1.15049,0.588502
[-0.1768983   0.29737723  2.67022443  4.09016657  2.54168105],0.418338,0.431329
[ 2.04086256  0.4326812   5.41265821 -0.03128611  3.75823045],0.355928,0.434158
"[  2.32801294e+00  -5.27208438e-03   5.75671577e+00   3.13560891e+00
   1.47773886e+00]",0.409528,0.441327
[ 1.02164638  0.05074793  1.84498823  5.75023031  4.81365776],0.33558,0.514421
[ 3.51804352  6.12254667  1.95482516  4.85690212  3.57015014],0.502912,0.509606
[ 6.09410715  0.73556787  2.90703821  1.95283651  3.04103541],0.480584,0.494954
[ 2.96408939  0.83400136  5.51476431  2.22628999  0.30783632],0.419054,0.470533
[ 4.75796843  1.36276245  2.20986056  2.28362489  5.57459927],0.539459,0.542969
[ 1.27727854  0.86458629  5.71429348  5.85376406  3.94600558],0.345614,0.442084
[ 2.38056517  1.44332314  4.81434536  5.00705385  4.33867931],0.591047,0.518127
[ 5.706007    3.40060949  2.52559447  3.89417839  0.79743755],0.544696,0.592556
[ 2.40569329  5.01405668  4.38083172  0.27694309  2.64952636],0.530386,0.618748
[ 4.0788269   6.17370081  5.984025    6.26435089  5.12419653],0.248085,0.592296
[ 4.53366041  5.51624775  4.88784027  2.75480151  4.51918364],0.509798,0.623021
[ 4.17709351  6.21081209  6.18774176  2.32318568  4.00989628],0.352926,0.623226
[ 2.40928173  5.1467886   0.03091235  3.06152058  6.30638075],0.336598,0.424694
[ 4.43777752  2.02410746  3.90548944  5.41998959  4.05111647],0.632884,0.615147
[ 0.06523099  0.29774961  5.65640926  1.80451667  4.54712009],0.314522,0.455841
[ 3.3271215   3.72635293  4.12406492  1.26531267  2.14311814],0.939717,0.623526
[ 2.42020416  3.44838476  2.46347833  1.93574345 -0.0259762 ],0.620569,0.565017
[ 2.58114338  1.96805787  4.51024246  1.47475767  1.79335558],0.812775,0.559521
[ 5.40787983  1.83669615  3.86411929  4.64642477  6.16201687],0.390519,0.602544
[ 5.53721476  4.0283165   4.63726282  2.63427329  0.82999337],0.499545,0.619983
[ 4.85143471  0.37120184  3.50243998  5.25269127  2.80898857],0.483047,0.56306
[ 0.69391751  5.64925575  5.55933714  0.18554138  1.0458684 ],0.280689,0.592921
[ 0.20420575  5.84593439  0.28439415  6.16675854  1.36395895],0.24393,0.373965
[ 4.08897305  5.73454332  0.31693113  3.27873826  4.5000391 ],0.431216,0.451077
"[  3.98632789e+00   2.64399103e-03   2.40515065e+00   5.91108656e+00
   4.88046074e+00]",0.366014,0.573777
[ 3.59505725  4.25153637  4.07991314  3.23740125  4.68059206],0.911793,0.626868
[ 0.05481624  2.46498537  4.57632446  4.57853603  4.587677  ],0.466034,0.50863
[ 1.402053    3.43031621  4.76594639  0.50152743  4.57206011],0.510962,0.582054
[ 3.57396626  5.56373167  2.42660141  1.17210507  3.91608238],0.609334,0.545799
[ 4.96479225  3.5243144   2.23910999  4.19530582  5.68237209],0.545311,0.609492
[ 2.68948317  4.81487894  0.26571339  0.90966767  4.49632645],0.444939,0.426619
[-0.11900342  5.19057417  0.18547218 -0.22322534  3.1661222 ],0.264095,0.418827
[ 0.93986541 -0.04748485  0.31419528  4.87534761  6.32042503],0.248219,0.522704
[ 0.83435011  0.29982653  4.53353357  4.51852369  4.18923092],0.433785,0.465172
[ 3.0723598   0.76180345  3.82762408  5.86816883  3.30939245],0.525712,0.538476
[ 3.73751187  0.24965291  0.89834094  4.38851023  1.96653962],0.487298,0.587383
[ 2.15648127  2.70683479  1.05273247  0.12643515  4.78823662],0.475184,0.501952
[ 3.46721935  5.48224354  4.02190876  3.24383283  4.04541302],0.736569,0.596983
[ 3.2870543   0.14331135  5.78168583  6.08909512  2.70059109],0.326659,0.441871
[ 0.45289516  5.83644772  2.49979115  3.64084578  5.24307346],0.396425,0.526428
[ 1.21034312  4.58191824  4.23174286  6.0817585   4.48277664],0.418088,0.5677
[ 2.10734987  0.68703651  5.45010853  6.00867748  4.0582099 ],0.366011,0.455485
[ 1.243976    2.06857395  5.02641392  0.71174884  0.30985007],0.391688,0.513799
[ 0.13462941  2.98557401  2.61413765  2.72132611  5.64336109],0.489609,0.56573
[ 2.79427505  2.28733826  0.42272049  4.86301327  4.57145023],0.551485,0.57425
[ 5.67582083  4.1508317   5.89157438  4.54264021  2.70307183],0.411293,0.624865
[ 6.34414721  2.61224914  5.53651237  4.88735008  1.01491332],0.330358,0.604678
[ 5.64792442  5.42418814  1.34963834  4.93708229  4.99347496],0.352882,0.525969
[ 2.55984592  5.11410856  5.61942625  1.79530132  1.42250872],0.488654,0.612387
[ 6.11207438  3.42173409  4.38311958  0.91536605  4.74502373],0.413793,0.566426
[ 0.89962643  0.99673581  1.11798632  4.33878088  6.32101965],0.335704,0.545722
[ 3.87842035  0.54765958  5.81491184  3.58863068  0.09455284],0.350909,0.45993
[ 2.34921622  6.15812016  5.34269238  1.12902164  3.81199265],0.399276,0.611662
[ 1.43250751  1.23085248  5.92431307  2.58037496  4.61379147],0.456227,0.458893
[ 5.57463741  5.64583826  2.46068192  2.22625875  4.92582369],0.430523,0.554183
[ 4.46568871 -0.19692509  6.03398323  0.75677371  5.17986345],0.275046,0.36866
[ 3.43514347  0.97339517  5.87998199  0.15372759  1.43144774],0.35521,0.435988
[-0.14824881  3.08372068  6.14517689  3.88250828  0.99283117],0.337631,0.442972
[ 0.82372993  1.06542945  3.612427    3.9220221   0.36579117],0.462044,0.433826
[ 2.33641601  5.73796988  4.04646111  3.45497727  3.73715091],0.676485,0.573495
[ 2.38718438  4.83570242  4.3293643   0.72799122  0.60578245],0.46714,0.606692
[ 4.87877369  1.15286291  4.7487793   3.99635077  3.27108598],0.622427,0.541744
[ 4.10518503  2.21945643 -0.10063506  2.58029985  2.51194787],0.593156,0.499174
[-0.12194287  4.47550249  0.67860293  0.23035499  0.62035424],0.280535,0.42004
[ 5.70085716  5.19136477  1.72596407 -0.11497315  2.44701672],0.348084,0.452159
[ 4.73700523  0.51683313  6.12542009  3.02867603  1.53504515],0.383164,0.443759
[ 6.15355349  4.69333124  2.97572803  1.02736592 -0.03553121],0.32343,0.532649
[ 5.91231298  1.33386183  2.51382113  2.74183702  1.80951011],0.556239,0.557948
[-0.23290315  2.91119385  4.98368168  5.76705599  0.93494719],0.31933,0.397534
[ 0.48291871  1.39117455  1.44006944  2.41105437  0.74093151],0.458555,0.469305
[ 2.60241389  2.94616675  1.78725898  4.3046608   4.02923775],1.0646,0.598667
[ 5.54966831  3.53835058  3.31213951  4.90994835  4.70582914],0.542128,0.631482
[ 5.34489727  4.93373632 -0.04238894  1.44612348  1.85179865],0.367284,0.390094
[ 0.61350781  3.8702774   6.10432386  5.63564348  4.85762024],0.317592,0.522251
[ 2.90006852  0.25741538  5.26286554  0.50265354  2.86130476],0.418265,0.432289
[ 4.53358507  0.08458453  1.322106    1.96999466  0.50117415],0.385032,0.505205
[ 4.02037144  0.55312151  5.73781681  0.64814031  1.06933355],0.347431,0.421061
[ 2.52854133  6.19709587  0.11378825  1.30442119  2.48410249],0.371539,0.417213
[ 3.82369924  2.10834599  0.16805486  0.11485647  3.00711274],0.438259,0.435727
[ 3.08496451  2.51655245  4.53029108  2.86089301  1.86761069],1.12557,0.594868
[ 1.74078262  6.01035213 -0.08645006  1.63745034  5.87305403],0.283407,0.385128
[ 6.13892603  4.84018469  3.38092422  6.02736044  1.7851032 ],0.344529,0.576155
[ 3.9003191   5.27674389  2.42105913  2.51839828  2.69463825],0.858038,0.558843
[ 0.37571469  3.405967    3.20905232  1.8952899   4.62275553],0.626994,0.583573
[ 2.30782533  4.68364763  1.33885705  4.82950163  1.19642556],0.565831,0.499481
[ 3.25003052  2.31867719  1.12804425  3.93324018  5.47325706],0.624264,0.590694
[ 5.49896336  6.27766514  3.34932542  4.783535    1.3793782 ],0.3582,0.534334
[ 3.26822209  1.27190495  4.58659792  4.45975924  4.46782112],0.672905,0.534411
[ 0.87191457  6.29778528  2.74800324  4.69557333  1.35481739],0.383888,0.48705
[ 6.20019007  0.47350991  1.74670279  1.00836658  3.98085284],0.355571,0.429334
[ 4.62242079  4.73779678  4.56494665  0.16605046  1.05676877],0.401467,0.605451
[ 0.58525884  3.77356768  0.28657076  4.84652233  6.04909468],0.317473,0.507195
[ 4.48301125  3.5342114   5.62678814  6.31290722  3.39955854],0.391854,0.6099
[ 1.19921577  3.41305399  5.09274769  5.67006207  1.76136553],0.46606,0.523075
[ 4.5123868   0.70528716  5.46972322  5.61438131  2.94856477],0.392308,0.489995
[ 5.27268219  5.27318048  0.21912897  4.07283211  0.9196263 ],0.350329,0.466084
[ 4.66950703  0.35142159  4.0959034   1.10437262  4.90909147],0.430269,0.429992
[ 1.8396349   1.54192758  2.47745943  2.40830016 -0.01512527],0.549857,0.532898
[ 4.20446634  1.24837863  5.24667168  2.32776737  2.21921802],0.639878,0.507115
[ 1.40329659  5.86259794  2.01188755  4.14464045  1.95623982],0.523014,0.50209
[ 1.32683516  0.14388794  0.00858835  0.08229544 -0.08930372],0.232763,0.338405
[ 0.42712709  5.70983076  4.90987396  0.87940264  5.20978451],0.312592,0.593897
[ 6.00511932  2.9231813   3.67188382  2.57187581  4.5020957 ],0.590749,0.600824
[ 4.57434511  0.09905191  3.28237677  2.28171539  0.16733706],0.407935,0.491241
[ 1.93308997  0.38597584  1.39475489  2.8617053  -0.10897622],0.396305,0.477487
[ 1.35383821  1.00322556  4.42080164  2.74853134  3.34664679],0.719474,0.502639
[ 0.76862663  6.27665091  3.08131361  4.09116316  5.21420145],0.37292,0.529742
[ 0.53950626  2.46382213  5.39236689  1.98816574  4.56300735],0.487051,0.511709
[ 3.26205397  5.66862679  1.07081509 -0.11339536  2.39049077],0.38496,0.439891
[ 5.71750593  2.35642552  5.02525616  0.68005353  3.08682966],0.448624,0.527116
[ 1.46621454  6.16365433  2.7499876   4.78048182  5.95457935],0.341025,0.524334
[ 6.17677546  5.9493804   1.45835721  2.28459024  4.18964767],0.355942,0.490791
[ 3.17917633  5.54126883  3.87783933  1.70495832  5.91132975],0.446155,0.597194
[ 4.06474113  4.51484919  0.11222948  2.22557402  2.60447049],0.570651,0.454947
[ 2.27855396  2.54142666  5.19554281  2.98482013  5.09420729],0.669473,0.550524
[-0.17169064  4.89014864  2.88059711 -0.01102979  4.12107849],0.345189,0.548151
[ 0.52108353  1.87192202  0.0574583   3.25080609  5.46997213],0.36711,0.522347
[ 3.26633883  0.83559436  0.1750121   4.7224741   6.18538237],0.324152,0.576552
[ 1.99389839  0.18986416  2.95076466  0.9122563   0.42584774],0.401664,0.471647
[ 4.45631933  1.92143989  3.9191606   2.60636139  2.40268135],1.03726,0.59369
[ 0.79893094  6.25577307  0.05441916  4.91394186 -0.21099259],0.232046,0.329754
[ 3.95719171  4.73983622  2.28610444  2.80097079  5.11697817],0.715609,0.572476
[ 4.75470495  3.14179993  3.32548547  1.23514152  5.45237255],0.576904,0.576421
[ 1.49425602  5.25511074  0.40719834  4.98256254  1.49077404],0.395511,0.453551
[ 5.80566549  4.13556719  3.49389911  5.85768223  1.28117728],0.391759,0.594449
[ 2.38210535  5.39444971  4.18506622  3.90250921  2.43402553],0.732364,0.570254
[ 3.02672791  0.03640895  0.78721416  1.2795409   4.2489543 ],0.431037,0.465679
[ 0.71186596  0.11213173  1.27573502  3.22290754  5.78273916],0.340811,0.505487
[ 4.17047596 -0.21746741  0.69593453  4.31761169  4.86663532],0.366956,0.565853
[ 3.1326642   1.7836895   0.35651729  1.73866141  1.1868856 ],0.544562,0.513431
[ 5.43037748  3.15862036  0.51495862  1.44723499 -0.16518813],0.33856,0.457585
[ 0.25075632  6.00521755  4.3322587   4.83932734  4.58080053],0.34192,0.548323
[ 2.64293408  3.44887257  2.48667002  5.51686907  3.11726427],0.83746,0.583316
[-0.13136797  3.14705324  0.01829009  1.68128717  0.94934732],0.337133,0.407034
[ 0.28921223  4.14044428  3.95800734  1.78743565  2.77880621],0.621659,0.582526
