Inputs,"f(x,y)","f*(x,y)"
[ 2.75315762  4.94057846  0.49053374  5.75428247  4.65303421],0.393039,0.537433
[ 4.80029821  4.07300186  2.5684104   4.13018465  3.71142435],0.880118,0.538065
[ 4.38838434  3.0277648   2.31127763  3.4789207  -0.23891915],0.551795,0.537772
[ 1.30051422  0.79715973  2.66701293  2.0346396  -0.16429508],0.420233,0.53618
[ 1.47484803  0.93328142  5.34592295  2.63331151  1.4558233 ],0.509692,0.536501
[ 0.6031763   5.69739008  5.11618853  1.57573271  3.24100614],0.406743,0.537387
[ 0.11084788  2.93043065  4.78722811  0.06679454  2.31882215],0.390413,0.536162
[ 0.52703363  0.55267459  0.26101279  3.062819    1.66552413],0.378906,0.535986
[ 6.06972218  3.52342296  2.1181314   1.44451129  1.99359095],0.528897,0.537773
[-0.07004214  5.66681433  2.39252114  0.65258116  2.25373888],0.357483,0.536386
[ 5.10748053  5.20789099  5.74632597  4.07341194  5.45825672],0.344189,0.538112
[ 1.65008509  3.9028945   4.45792484  0.66444755  6.31583786],0.381496,0.537143
[ 4.70419359  1.68999279  2.2043674   1.65710878  4.10274506],0.753419,0.537627
[ 3.20957279  3.74550271  1.54659736  6.30303288  2.76020861],0.535343,0.537786
[ 4.72069311  3.10284615  1.34176159  1.10788465  3.08892798],0.698855,0.537612
[ 2.55108976  2.64633083  6.01555014  0.19734626  4.65986776],0.399518,0.536797
[ 1.62934136  0.41511622  2.57521439  4.38380098  1.57429707],0.565345,0.536964
[ 1.66510403 -0.23029332  3.98994327  0.32514259  4.22209406],0.372507,0.53576
[ 5.02847004  0.66728902  3.92266488  0.08350953  4.61807394],0.376909,0.537017
[ 4.23475695  3.25384164  3.04718208  5.1443491   1.46079421],0.737535,0.537996
[ 2.91883612  3.35495043  2.76770854  4.87998486  4.97099209],0.793293,0.537752
[ 2.40013337  1.2975179   4.76100445  4.81408358 -0.01129399],0.421617,0.537411
[ 3.84362888  1.22493517  0.57941443  2.4216814   0.03977809],0.41983,0.537159
[ 1.37818301 -0.20580086  4.15231228  2.88963747  3.20283246],0.518441,0.536105
[ 0.3835969   3.65923548  3.66929221  4.91700125  1.89107585],0.567128,0.537486
[ 4.99160099  0.57979363  2.21386766  5.79600859  4.3683939 ],0.397898,0.5378
[ 4.57820177  6.02036285  2.39763236  2.25158024  1.69576788],0.519823,0.537633
[ 0.35835662  3.26425958  1.69766808  1.77850962  0.92233247],0.511433,0.536461
[-0.21620005  5.6060586   1.25693476 -0.13185938  4.49306345],0.268734,0.535817
[ 2.11109638  6.05206537  1.42400074  2.09199548  2.50956917],0.536077,0.536958
[ 5.93523026  5.66459465 -0.01923164  4.47585726  2.09977508],0.304693,0.537725
[ 3.58074617  5.92024755  4.56656456  5.44997644  2.25701261],0.437184,0.538053
[ 3.07969618 -0.101982    5.97571516  5.59575891  2.51525855],0.328338,0.536895
[ 5.30245638  4.99648905  3.02692318  2.95891953 -0.15367587],0.41262,0.537809
[ 5.5005827   1.69020021  4.29274702  5.43883228  0.13036644],0.346953,0.537849
[ 4.01212358  0.8050549   0.65607631  4.86648941  3.94849801],0.482635,0.537594
[ 3.98887491  5.80948305  1.90318573  5.49523401  5.23447132],0.380328,0.537889
[ 2.43907332  6.28487301  4.61983681  0.81639487 -0.15875758],0.298732,0.537137
[ 1.52407122  5.17628193  1.98032212  5.52718878  5.67562771],0.377359,0.537432
[ 3.84572101  6.02340698  2.41295195  0.26876876  3.03308988],0.441276,0.537318
[ 3.49127865  3.83302379  3.05490327  2.08512855  3.42878985],1.43696,0.537796
[ 5.6742382   2.82927036 -0.23987782  2.27226925  4.88658237],0.373604,0.537852
[ 0.76386696  5.96394205  3.99121499  4.30406618  5.90930557],0.334086,0.537595
[ 3.15965056 -0.05443145  0.71102071  0.12786815  4.33822775],0.337445,0.536178
[ 5.64063787  3.17941308  2.1947329   0.45984942  5.77020073],0.373413,0.53774
[ 0.93337363  5.59748077  4.98688412  4.09492922  1.55929172],0.430291,0.537792
[ 1.02997041  3.05660939 -0.11498098  3.07889056  4.15976524],0.50154,0.536505
[ 2.38120532  0.22749823  1.53014874  0.44546059  0.81323785],0.376822,0.535669
[ 3.27915382  3.16788316  4.78317261  3.662045    6.16866016],0.53292,0.537692
[ 2.38862967  1.75750256  5.3187027   3.91469002  0.99660057],0.583287,0.537324
[ 3.64575315  3.25069785  1.436975    3.9320488   2.48555279],1.10421,0.537796
[ 2.76108336  4.46166372  5.50998783  3.38650537  2.92329144],0.732662,0.537852
[ 1.94348216  0.87628025  3.45940614  5.07311487  0.72067571],0.49187,0.537315
[ 0.46318397  2.42892146  5.5575819   5.18819761  2.44558358],0.42738,0.537193
[ 2.49982667  2.15060329  3.01981926  4.47331429  2.15675521],1.12946,0.537642
[ 2.2177074   5.35239506  0.86464584  2.43310308  5.14596701],0.484683,0.537108
[ 1.56977093  5.24057531  3.48833895  5.67288589  4.99330139],0.426953,0.537723
[ 2.55307221  3.62424779  3.30146933  5.66666031  2.71041989],0.776684,0.537847
[ 5.39356899  2.50686049  5.81179047 -0.10539468  1.15868461],0.313357,0.537214
[ 4.94141054  2.33093119  5.96188641  5.11307335  2.91208386],0.44519,0.537794
[ 3.91647172  3.16826749  0.86128378 -0.02902929  5.62770081],0.377043,0.537274
[ 3.13292098  2.72379804 -0.02286603  6.1709218   0.93748593],0.350381,0.537515
[ 6.18750858  2.90391731  4.91267538  2.13921905  3.69741511],0.498626,0.537796
[ 3.42771125  1.45012772  2.36081052  4.83314419  6.19402361],0.463912,0.537474
[ 0.16620496  6.24098539  3.35295415  1.00911832  5.98774099],0.273604,0.536895
[ 1.92054868  5.50826979  1.49344099  0.01504738  0.1949373 ],0.317413,0.536344
[ 5.40625668  3.74965334  4.31966782  2.86643696  2.3090353 ],0.735898,0.537951
[ 4.55925035  4.27045774  5.53142214  2.64333177  3.40427518],0.63516,0.537888
[ 4.37013483  5.99332857  1.20299816 -0.19402452  0.2186408 ],0.270239,0.536822
[ 5.54953527  4.6323967   1.5371877   1.48186588  5.53221369],0.399656,0.537963
[ 4.15053844  4.10443878  3.4510777   0.06255888  2.46538639],0.600191,0.537368
[ 0.3565408   2.38674259  0.19481815  0.8756541   3.2189877 ],0.403327,0.535683
[ 2.43868709  1.18155849  0.79798675  1.85230637  2.58682919],0.668513,0.536908
[ 1.76497197  1.82575488  4.70114231  3.1939826   4.83406448],0.704252,0.536962
[ 1.14193189  4.1526041   6.33558989  3.51307225  2.77218819],0.471204,0.537552
[ 1.88611984  3.03964329  4.69404507  1.74529791  5.42960739],0.602796,0.537171
[ 0.30909598  6.09908199  6.04086924  2.50832725  1.32356656],0.292874,0.537545
[ 2.39356112  5.02073765  2.32040143  3.27012634  6.28628063],0.481102,0.53762
[ 2.53370643  0.71879941  1.73185492  6.18778133  1.82413912],0.424194,0.537404
[ 0.27936098  0.15960027  5.96318483  1.18878114  0.38184911],0.253901,0.535192
[-0.21550977  5.55713367  2.62552762  4.78434134  3.46101451],0.393467,0.537235
[ 3.39574075  2.56288791  5.55671597  6.2506423   0.88548797],0.371439,0.537887
[ 0.30256471  6.13733625  0.74188405  2.88016129  3.75913095],0.359599,0.536385
[ 0.88883859 -0.20993052  3.28270817  3.65907764  3.05046344],0.493157,0.536177
[ 6.11760664  4.08009195  0.73888212  0.23339649  5.72804403],0.277046,0.537655
[ 4.31121874  0.76821566  0.81037241  3.04107904  4.83381844],0.503545,0.537566
[ 1.61399269  2.47872734  0.89657074  2.03668094  1.42381477],0.665358,0.536794
[ 6.26465273  0.52853358  0.41859281  4.83530807  0.14467026],0.250306,0.537906
[ 3.94015574  5.86741495  5.69688463  0.5549916   1.85074198],0.348699,0.537489
[ 4.62402105  6.15634918  2.13485003 -0.10205225  5.24323225],0.303,0.537485
[ 4.54430151  6.32190895  4.77583075  1.94274712  0.24797475],0.330415,0.537636
[ 1.03813386  5.42377758  6.06157827  3.72833776  3.36242652],0.403898,0.537767
[ 4.85154152  1.48213983  5.33071136  3.96061087  5.91850328],0.390552,0.537504
[ 4.67847776  0.81015939  3.17482281  1.32947695  5.24262953],0.48868,0.537242
[ 0.20674065  1.69075203 -0.02268968  4.63707495  0.26022741],0.295513,0.536328
[ 1.87473845  1.18902791  1.62273335  1.86428678  0.81675762],0.571458,0.536623
[ 1.60517037 -0.16395071  1.70283091  2.54287362  5.61912251],0.388991,0.536147
[ 3.55229998  4.75907469  4.61786509 -0.20365708  1.4508779 ],0.422296,0.537136
[ 3.72653222 -0.1525919   2.73823476  2.3638134   0.570171  ],0.457791,0.536874
[ 1.05232489  5.62883997  5.79599142  4.20727777  3.08648443],0.400211,0.537834
[ 2.57399702  4.96911335  2.7996223   5.95447588 -0.15487957],0.359955,0.537865
[ 5.41544294  1.68426239  1.72349703  1.14150524  2.3476975 ],0.553266,0.537498
[ 3.48218751  2.29824686  0.44105974  0.45762688  3.23671222],0.532118,0.536981
[ 1.87306833  3.62314463  3.19279504  4.67821503  0.61985981],0.658895,0.537738
[ 4.39191818  4.38813782  4.03625202  0.8213107   5.90681458],0.432256,0.537835
[ 3.62357354  0.78750813  2.35734844  0.18163338  0.15380417],0.373958,0.536207
[ 4.11458254  5.18335915  5.55397892  5.58939505  5.66095495],0.319307,0.538066
[ 5.9775238   5.61706257  4.41272449  1.08265209 -0.14194965],0.275797,0.53749
[ 0.55890644  4.86949015  4.53895712  3.61747837  3.55295062],0.571123,0.537575
[ 0.92372328  2.46843529  3.98976445  1.28813696  5.45921326],0.511474,0.536654
[ 2.52542019  3.86191249  4.59615803  5.8625145   4.93672943],0.488741,0.53781
[ 0.61274242  0.93811214  2.71072435  4.07469893  4.13050365],0.572506,0.536538
[ 2.40482259  4.2572751  -0.03385298  5.18353415  0.09109805],0.340498,0.537195
[ 0.564138    5.76658201  0.44466799  5.59092522  3.37605047],0.312779,0.536844
[ 1.26873004  5.32365704  1.49158776  1.52194846  3.23015451],0.55836,0.536792
[ 2.03320456  3.51646137  2.50745201  4.6960392   2.84683847],1.0702,0.537663
[ 1.05934775  4.03692484  1.85920238  0.26642293  4.94492674],0.446469,0.536656
[ 5.25476074  1.99544692  4.26881123  2.57495236  3.29078221],0.771119,0.537704
[ 5.75809908  6.09546518  1.38921928  2.15524483  1.82255864],0.371974,0.537621
[ 1.38968349  4.67653894  2.59217119  1.18855047  3.08991098],0.721518,0.537121
[ 1.53772604  1.05045664  0.58169109  5.14903498  4.76448584],0.407848,0.536744
[ 3.96761727  3.69656134  1.68656313  0.9643532   3.63075018],0.788128,0.53757
[ 6.1351409   2.08762026  3.62951756  4.61688852  2.04803801],0.510767,0.53799
[-0.20629336  0.22856008  0.11860321  4.9879179   3.67224622],0.280368,0.535939
[ 3.11078572  0.14520784  0.89634502  1.69401062  3.81830192],0.500934,0.5368
[ 5.24917412  4.4727726   1.98275161  1.19467258  1.78204179],0.555393,0.537621
[ 3.67795062  3.7559855   0.63376743 -0.10701513  4.6626277 ],0.415834,0.537084
[ 4.26245213  2.73973656  1.10795307  5.48597431  2.08612132],0.579488,0.537883
[ 1.06532967  2.44100475  3.64579916  2.83860469  4.94631004],0.752635,0.536975
[ 5.73179483  4.22284889  4.26099348  4.07973146  4.02412939],0.562973,0.53814
[ 0.70329368  2.97502542  3.59876633  0.40181756  1.04821217],0.471831,0.536311
[ 4.42208481  2.62421417  5.92274666  3.81458235  4.78920174],0.510966,0.537667
"[  3.22827888e+00   4.12081480e+00  -6.26998721e-04   2.42574334e+00
   1.76391411e+00]",0.582419,0.537075
[ 0.52326447  1.27248931  5.85251904  0.93931198  5.65770912],0.297927,0.535974
[ 3.40984964  1.22476947 -0.17193559  4.10666561  5.14787674],0.412904,0.537282
[ 1.34671998  1.63389957  6.22497797  5.89525938  4.0455699 ],0.339261,0.537001
[ 2.9756248   5.50964069  1.55575931  2.54640436  2.01969385],0.687216,0.537327
[ 1.22570467  6.17380476  2.67935276 -0.10759927  1.03028464],0.313864,0.536572
[ 4.87636805  0.71642065  5.52124023  3.99445891  2.6775012 ],0.47203,0.537375
[ 2.08124471  2.03593564  5.17902899  5.96834755  3.19999743],0.490851,0.537505
[ 0.74211675  3.78781223  0.53832132  1.51456463  6.16967249],0.344449,0.536338
[ 5.97888088  2.53291082  4.27653885  5.48408222  1.1966362 ],0.397705,0.538007
[ 1.34366572  2.2509799   5.14840126  0.8392002   5.4181962 ],0.426679,0.536558
[ 0.62878585  5.46263933  3.94327545  4.34276152  0.16960841],0.365082,0.537633
[ 5.90084314  1.59695721  4.64439106  5.27230358  4.00327873],0.412246,0.537898
[ 3.97522449  0.8357951  -0.15024416  0.48862374  0.85089338],0.317616,0.536221
[ 0.75238228  4.60654688 -0.04652069  2.26319695  5.94760561],0.321075,0.536241
[ 3.72698355  3.74113226  3.60325241  0.98456764  5.60212803],0.57888,0.537709
[ 0.81120938  2.47880554  4.57181549  2.84234786  3.14020371],0.795067,0.537023
[ 2.30662465  6.32781601  1.97550333  3.72513509  5.73623371],0.390358,0.537519
[ 6.31071424  2.15017939  1.96511114  1.58887172  4.54888201],0.451583,0.537826
[ 1.62179005  4.2567687   4.69122171 -0.24623494  5.20746946],0.37383,0.536997
[ 0.07831761  1.97859383  5.77160549  1.24476802  3.85079432],0.383642,0.536213
[ 1.84729469  2.56291556  3.28913784  1.84669185  5.5441699 ],0.694141,0.537125
[ 4.15579462  4.77525282  2.46119833  2.95861745  6.31729221],0.481143,0.537984
[ 5.90937185  4.55559826  2.19910979  2.5531795   2.11374354],0.571074,0.53799
[ 5.99187469  1.18633497  0.34900847  2.95490551  4.18520164],0.389481,0.537892
[ 3.79114652  0.24570665  6.27068567  3.81771922  2.49721408],0.402724,0.536889
[ 5.87338018  0.34905815  5.83279896 -0.10002942  0.18006483],0.218004,0.536761
[ 0.06474872  4.6706953   2.01698947  5.28921366  1.96236074],0.422111,0.537226
[ 1.80924642  0.31981838  5.15764189  0.56296521  1.59799767],0.382242,0.535904
[ 1.77636027  4.42130041  5.4116025   2.93131185  1.06478596],0.553006,0.53767
[ 2.63455844  2.05118179  5.72782469  5.92238092  5.34096766],0.363699,0.537389
[ 4.68767452  0.29017955  5.86435747  3.95891166  0.28684804],0.31569,0.537175
[ 1.58990562  5.07748652  1.4412024   4.73112965  4.92942333],0.48891,0.537339
[ 2.72009015  2.65889144  2.00097799 -0.23298454  1.65421557],0.541827,0.536554
[ 1.11900139  4.37449694  4.35320568  4.69564438  5.9214263 ],0.422502,0.537496
[ 1.78410912  3.15662932  3.33743596  0.47183484  5.78490734],0.4816,0.537013
[ 4.97167349  4.08297396  4.08729553  2.40760422  4.73764372],0.684328,0.538023
[ 0.14954498  0.80674171  0.16129081  0.89665848  1.50374532],0.306217,0.534712
[ 2.05813622  4.38311291  3.52884436  4.55223036  5.84859228],0.537528,0.537683
[ 3.36839247  3.99608922  4.60844803  4.54871655  0.9773795 ],0.657699,0.537949
[ 4.45836782  0.19737317  3.59677148  2.80041218  4.65481997],0.552,0.537209
[ 4.33250761  3.46118617  1.34584653  6.18589783  5.49481821],0.383163,0.537839
[ 3.24889016  4.77300596  0.10903774  2.95387602  4.31210089],0.54684,0.537273
[ 2.87381458  4.61034632  5.6198535   1.68327272  3.10493016],0.616616,0.537644
[ 4.72920275  5.58141327  5.53944492  4.44483423  1.64378965],0.399529,0.538062
[-0.02210113  5.79727316  3.34653234  1.34835005  2.59697723],0.400508,0.53687
[ 3.55680585  2.76321626  0.07041518  1.98353267  2.21139479],0.640875,0.537275
[ 2.26564455  1.13579762  1.25711119  4.97282457  1.90159321],0.583066,0.537319
[ 6.2498374   3.11278152  0.40637562  3.13527989  2.84957099],0.447588,0.538033
[ 2.59078765  0.53926426  3.24935007  1.08399987  1.23773503],0.553664,0.536434
[ 4.68238974  4.95676136  4.50085688  6.17294598  4.82547951],0.366141,0.538099
[ 0.71084702  3.94286656  5.13416195  3.59820557  1.72529662],0.56604,0.537548
[ 1.74762738  6.25765133  5.39368391  1.4520359   5.38086033],0.32284,0.537654
[ 4.47503328  2.26675797  0.84146208  5.60218811  1.00750053],0.432637,0.537876
[ 2.01563478  0.25002423  1.6499896   2.8681376   5.86403275],0.424197,0.536513
[ 1.63245225  2.1838882   3.27674174  4.11183596  3.46702862],1.10289,0.537351
[ 1.99334419  0.5078752   0.35324749  0.89992899  4.3460269 ],0.392905,0.536152
[ 4.07259035  1.00922513  4.66257858  0.82755017  6.10352087],0.367253,0.53687
[ 1.40898192  0.67618912  5.67183638  5.32308197  5.727777  ],0.303881,0.536457
[ 5.6564188  -0.10878769 -0.2377359   5.90539169  3.356951  ],0.245262,0.537812
[ 5.82893324  2.14501882  2.7451005   3.10955381  2.11619306],0.68531,0.537917
[ 1.25240219  3.05897427  5.3899045   1.53833294  0.68345082],0.4701,0.536902
[ 6.03432846  4.39037895  0.43168813  1.64411283  1.25630057],0.362116,0.537537
[ 5.39839172  2.93842578  5.10551453  4.19104385  6.12924337],0.378788,0.537955
[ 0.46262199  4.72841072  2.80610847  0.9980979   1.3058846 ],0.468583,0.536689
[ 1.67032719  3.56378651  1.42221558  1.27933311  4.27168989],0.706555,0.537006
[ 1.08217502  1.84300017  4.93726921  4.1314311   1.64937544],0.592626,0.537148
[ 0.84007627  1.98221934  1.05534792  4.84582567  0.10277663],0.380463,0.536988
[ 3.3494966   4.90976667  5.60446215  5.94217539  2.72119355],0.411748,0.538049
[ 5.49618387  5.4119401   5.52665663  0.17536706  5.85861349],0.252636,0.537801
[ 5.52834129  5.182621    2.70882249  1.74194288  4.82316971],0.472863,0.538042
[ 2.60049844  0.18169266  6.08157301  3.86884832  5.36734343],0.345331,0.536387
[ 1.25159347  3.42661381  3.10386944  1.82844532  4.01644564],0.93849,0.537218
[ 4.4596262   6.28946686  0.76042175 -0.07610089  0.39598218],0.255036,0.536786
[ 5.0839963   1.64310408  1.7730782   1.43698215  2.56370068],0.652617,0.537554
[ 0.88713199  1.63363373  1.84707034  5.35281038  0.64757991],0.421407,0.537151
[ 2.26471472  0.16882277  3.26735115  4.46076441  0.16502458],0.420193,0.537046
[ 6.3297143   1.85622537  3.59700799 -0.02575768  2.87682247],0.371443,0.5374
[ 0.84014136  2.2356317   2.34392881  1.4682436   2.55460215],0.756182,0.53664
[ 4.83527231  1.89514804  0.42007107  2.29214883 -0.18138079],0.372201,0.537346
[ 0.70005077  0.33969977  2.97712207  3.91860271  3.03821301],0.549065,0.536421
[ 0.62550938  5.9928565   2.70805597 -0.07785505  6.17989683],0.254676,0.536656
[ 1.49103737  1.18176043  5.98519897  0.39426294  2.24129748],0.372303,0.536124
[ 5.18671227  0.17312963  4.65150309  2.84498692  4.43732166],0.442668,0.537246
[ 5.44978428  1.51990974  5.37664318  2.35058093  3.5232935 ],0.511872,0.537486
[ 4.20761395  3.75531769  5.85300398  5.8056097   4.97872686],0.370985,0.53798
[ 2.04253531  3.24428558  4.41916704  0.51370966  0.56245852],0.497174,0.53677
[ 4.446136    2.61406112  0.94932646  3.46088123  5.31646776],0.587408,0.537865
[ 2.67253637  4.71055746  5.71903324  1.93471205  2.93894076],0.603684,0.537668
[ 4.00990343  4.14785528  4.25463295  6.05555344  4.96450615],0.45234,0.538013
[ 3.83683968  4.87816858  0.58904696  5.01135635  1.50860393],0.469256,0.537633
[ 5.47904634  5.9174118   5.04905939  5.43549347  1.58731914],0.314635,0.53812
[ 4.79100227  3.55940819  5.360641    2.24363232  2.57762551],0.673684,0.537742
[-0.1756186   1.24721503  3.77624989  1.35572708  5.29879475],0.373867,0.535854
[ 5.4104104   5.1690073   4.55915594  0.15170857  3.77930927],0.375013,0.537682
[ 4.37997341  5.2936821   5.38586187  6.33948469  0.9148863 ],0.299783,0.538102
[ 1.18017912  1.68565214  0.91712451  1.85993314  1.75320637],0.58032,0.536457
[ 3.86204338  2.20813584  5.12590885  6.31961632  2.6703856 ],0.454171,0.537867
[ 1.71760654  4.63880587  1.52207327  2.45834041  3.85474992],0.797545,0.537213
[-0.20035914  5.01627493  0.57535654  4.98293257  2.04392123],0.332971,0.53662
[ 6.15246439  3.94999266  5.90112162  3.28638506  5.81032085],0.310203,0.537993
[ 0.11871942  1.81317937  5.27835894  4.07869577  2.21321559],0.461173,0.536785
[-0.21579672  3.59332705  4.23507643  2.13627601  5.5824666 ],0.405944,0.536702
