Inputs,"f(x,y)","f*(x,y)"
[ 0.68956131  1.56137931  5.19895792  2.00841689  1.94190192],0.516903,0.566876
[ 4.78796911  4.23339558  1.96175349  4.18432283  2.86196733],0.818483,0.568331
[ 3.59924197  5.49539614  1.91088402 -0.2085207   1.3923378 ],0.389842,0.569099
[ 1.15120125  2.89470029  1.28850245  4.99496555  0.06318455],0.417308,0.567826
[ 0.29126248  3.12698126  5.31599951  4.32407379  4.65666485],0.450147,0.566993
[ 4.61977196  5.98976755  4.77243185  0.3119379   4.02123022],0.357494,0.568741
[ 0.50480169  5.99807358  5.86712122 -0.19436134  1.87774408],0.250638,0.568255
[ 5.9237442   3.93925405  5.22801399  6.16400003  5.80104303],0.268447,0.567574
[ 5.22434092  1.25146139  2.54440308  2.77854514  0.41379499],0.501249,0.567926
[ 5.66058159  5.6777854   3.61865211  4.71688747  3.07387328],0.442769,0.568514
[ 4.3777442   1.58138442  0.02781693  2.47195601  3.31889153],0.551723,0.568574
[ 2.29367805  0.48893386  3.76252317  4.15173149  5.01787567],0.5623,0.566532
[ 2.8218646   2.74619031  5.32222748  1.23442388  4.20294237],0.66431,0.567514
[ 0.10431474 -0.07725399  1.76415479  2.62896681  4.20978165],0.384867,0.566922
[ 4.97477627  2.05200481  5.12038755  3.30247903  2.30648422],0.672633,0.567429
[ 3.03535318  3.82269883  5.35418606  0.96934199  5.59035206],0.453437,0.567841
[ 6.23678684  1.87449157  2.91748071  5.11166334  3.51995468],0.465553,0.567349
[ 0.51537091  1.23090494  4.68280888  6.32861519  1.33383834],0.322677,0.56662
[ 0.52407914  1.85050023  0.61516583  5.61398363  2.48267365],0.396204,0.567291
[ 4.01887321  2.93964839  4.23217535  0.83203161  3.00479126],0.815653,0.568186
[ 0.08536756  2.86753964  1.3126862   0.1586822   4.32918358],0.381687,0.568432
[ 1.83323622  3.14445233  2.88616824  0.22999881  1.82031834],0.646842,0.56831
[ 0.15493725  5.40643072  4.96134138  0.56420749  4.43993282],0.325323,0.567992
[ 6.31675625  5.14655447  3.15943217  4.44530964  3.71198773],0.430481,0.568456
[ 3.64648914  3.94602513  0.18781449  3.58832669  4.55158138],0.589107,0.568518
[ 5.09749222  0.74318677  4.42282534  5.63195848  0.34315759],0.327835,0.56683
[ 3.78876114  1.73619437  0.47699821  0.62690508  2.43723965],0.51195,0.569101
[ 4.96633768  4.53540802  4.31993437  5.27738953  4.98354673],0.452752,0.567975
[ 3.50239635  1.76865029  1.89921343  2.33416557 -0.15313324],0.544486,0.568083
[ 0.39277601  5.06879616  2.12771392  3.56584668  0.61704886],0.437885,0.568467
[ 4.99447775  3.70810056  4.41243696  5.83384228  2.61812854],0.508885,0.567742
[ 4.83674192  3.62968278  4.87617683  2.73275256 -0.15008986],0.448739,0.568252
[ 1.58843243  4.34684801  1.73105526  5.20236444  0.64711696],0.480695,0.568227
[ 1.50396848  5.43925953  4.09670544  4.17962027  1.86647511],0.585918,0.5684
[ 3.74596786  2.71619678  6.26439905  3.62028027  1.01586282],0.485087,0.567535
[ 0.04715879  3.63530016  5.23937273  4.50507069  3.06051302],0.467146,0.567403
[ 2.74083376  5.34142923  0.62199217  5.35093594  4.21822214],0.43075,0.568372
[ 3.05937743  1.56774402  1.05580831  0.16562913  1.21143401],0.453157,0.568854
[ 3.59633374  1.29306304  3.62763953  0.50424206  4.20418882],0.611918,0.567852
[ 3.81656408  2.50572515  4.15805054  3.48149347  1.24865746],0.947759,0.567679
[ 6.04897022  2.19241357  2.98064804  3.18537116  3.3255868 ],0.662727,0.567916
[ 1.10695744  2.57298231  2.15933919  3.77758026  2.71094966],0.98417,0.56756
[ 5.79232311  1.29193592  3.83660603  5.29519224  3.13475966],0.460818,0.56699
[ 1.72989523  3.46845412  1.921749    1.65494931  0.69457543],0.661403,0.568388
[ 5.72818184  3.35700941  1.90742981  5.69676208  2.74130845],0.473853,0.567868
[ 2.53727341  3.09770083  2.21520185  1.86406398  1.74110472],1.14748,0.568257
[ 4.77773285  2.74428368  2.90425801  4.38086224  5.47218609],0.615257,0.567627
[ 6.09112787  4.93354321  6.16292953  4.50706005  5.12631083],0.28498,0.568108
[ 1.43444836  0.78098857  4.55965185  4.4671669   3.65318489],0.575152,0.566419
[ 5.91357183  5.53529263  4.50782681  0.4575606   1.84473121],0.333458,0.568966
[ 2.06245804  0.37670931  1.14230776  3.13945317  1.93903136],0.576144,0.567261
[ 0.46151918  1.60784936  5.29859257  3.97848105  4.03992796],0.48299,0.566484
[ 1.13999259  2.46592665  1.36377192  0.20386735  3.95196223],0.496359,0.568482
[ 1.95108855  6.18316698  3.40128469  2.4155612   3.33387518],0.593583,0.568576
[ 1.57693934  0.54844272  0.33144951  0.88321269 -0.14890023],0.289412,0.56825
[ 3.61241484 -0.04724189  0.4632456   0.82828963  1.83556747],0.368079,0.568564
[ 6.29412746  5.92851877  2.45027685  0.2592985   5.20826244],0.269414,0.569385
[ 2.84759068 -0.16746508  1.07981598  3.67296386  5.36299992],0.403554,0.567343
[ 0.34855804  0.45222732  3.31903195  2.53330374  5.0915184 ],0.43075,0.566725
[ 4.87290287  5.17695808  4.70438194  1.304075    4.12393522],0.492824,0.568594
[ 4.93702793  5.62004805  4.14723492  3.06551147  1.42226887],0.514763,0.568649
[ 0.48559916  4.01616383  3.36231756  0.93848336  3.8961575 ],0.570157,0.568004
[ 2.96178913  5.74196815  0.58175343  5.35030746  0.82113642],0.349172,0.568597
[ 1.6325053   3.45231295  1.51551986  0.25344729  4.53733397],0.521234,0.568693
[ 5.36224461  4.04693031 -0.17588738  2.74199939  4.95344687],0.389939,0.569089
[ 0.01278888  4.48087168  3.07914209  1.85603571  1.13604212],0.478339,0.568258
[ 5.66863489  1.5350064   3.92156935 -0.12044165  0.75322354],0.334423,0.568639
[ 1.90711498  5.5311265   3.12439537  3.39446664  3.46154737],0.770113,0.568427
[ 1.97978961  0.43939412  0.74849564  6.25429964  6.28362179],0.256151,0.567093
[ 4.48067331  1.85459256  5.85035801  2.49546766  0.23315096],0.407516,0.567555
[ 3.91978264  0.83440614  3.84536052  2.30468893  2.00635934],0.786089,0.567297
[ 4.28749847  2.06253719  5.80299044  2.18148279  5.16157866],0.482262,0.567143
[ 5.67880535  3.93895149  5.45425224  4.29262877  0.74630708],0.387132,0.568068
[ 3.47960544  1.48661447  0.79613072 -0.21172573  2.91694069],0.440539,0.569226
[ 6.2384696   1.21249175 -0.21796556  5.53793478  5.30122519],0.245249,0.567788
[ 1.19728637  0.73321372  4.47231531  1.99208951  3.97392368],0.570769,0.566618
[ 0.04660776  0.66926658  0.39882228  3.47082424  1.80719507],0.362773,0.567189
[ 0.74773651  5.67036772  1.63442564  3.36838722  2.08634949],0.499032,0.568547
[ 5.81828451  0.56677276  3.82074928 -0.02187351  3.9389329 ],0.338406,0.568326
[ 3.95945311  4.35704803  2.28181839  3.90171456  0.60220599],0.673835,0.568428
[ 1.93986499  3.67066312  2.24959517  3.14329934 -0.01631378],0.615178,0.568281
[ 2.58747554  3.73128128  0.40229151 -0.07829238  2.32514834],0.446741,0.56928
[ 1.26242578  2.52721834  3.66940618 -0.18151344  4.23011303],0.491981,0.567941
[ 4.19484329  2.75225759  4.48739052  1.12729311  2.83845639],0.817362,0.56806
[ 3.61256933  3.25932121  4.83223152  4.7935915   1.2548207 ],0.663914,0.567714
[ 4.38563061 -0.20666531  1.61716974  1.57557011  4.0193615 ],0.450796,0.568063
[ 5.60884476  6.11618376  4.78049183 -0.06624091  0.82101876],0.257489,0.569018
[ 0.36530077  3.73248529  3.87749243  4.48104668  0.77579302],0.490466,0.567888
[ 0.13052423  2.45710993  0.69541121  2.18332958  2.72142982],0.510613,0.567953
"[  4.40771723e+00   3.86916471e+00   1.59531033e+00  -1.93563860e-03
   2.61439943e+00]",0.529926,0.569299
[ 1.39063656  0.51206017  1.81512237  4.4760437   1.3056165 ],0.494231,0.566877
[ 3.98978615  5.23610592  1.45619261  3.11719227  1.9720124 ],0.692824,0.568707
[ 4.73464251  2.54341102  3.39188075  1.41111743  5.76205206],0.539825,0.568187
[ 2.7726953   6.08074093  4.3641901   1.63716829  3.33671069],0.544237,0.568585
[ 6.08689404  2.60786581  3.89130712  2.57982135  0.92041004],0.500542,0.568225
[ 3.80418563  2.8420229   2.31288171  2.58952188  0.61541593],0.833435,0.568246
[ 2.52448797  4.76063061  3.33166504  3.25760627  6.09007645],0.55399,0.568064
[ 2.00504208  6.10092688  1.24479139  4.21380854  6.28984594],0.322759,0.568464
[ 0.37994051 -0.04739749  3.12439609  1.41484106  6.31243038],0.288586,0.567121
[ 2.41573358  3.32417035  2.0216763   2.12650824  3.90677905],1.25175,0.568193
[ 1.8615309   0.80369681  0.68879724  1.74983037  2.75111723],0.552902,0.567924
[ 3.72186637  4.84612656  0.7819441   5.22781515  2.73774719],0.529633,0.568375
[ 3.24096918 -0.21727668 -0.1142939   2.16583681 -0.19805616],0.277538,0.568041
[ 0.32262766  3.43314695  0.61978906  5.61847448  3.84056044],0.390865,0.567702
[ 2.66679955  0.94111526  2.95411706  1.46573722  3.60920429],0.828005,0.56745
[ 3.83247471  2.79992008  4.6521225   5.81480503  3.330369  ],0.606251,0.567293
[ 5.08228064  0.51236302  0.24109411  0.85336345  4.46618271],0.334521,0.569139
[ 0.24584574  0.71239221  3.48208404  0.12705904  2.01486397],0.366633,0.567183
[ 5.59927464  4.21843195  2.5725646   5.71713972  3.15751052],0.48005,0.568061
[ 4.29247808  3.22001648  0.75809568  4.67305517  2.01644564],0.644682,0.56809
[ 0.62866187  3.57726908  4.05424213  6.26725006  1.63957477],0.40661,0.567581
[ 4.37165308  6.15115023  0.09170012  1.33187747  0.50499153],0.29174,0.569168
[ 1.81556654  4.59896088  5.22924471  3.45726466  2.27026081],0.681631,0.568129
[ 4.68248606  4.56381607  5.5802083   3.86565685  4.79958487],0.477974,0.568045
[ 5.6958456   4.01506519  6.26054716  2.03018284  3.82331324],0.391428,0.568157
[ 1.56284845  3.15381384  4.94305372  2.54216528  0.87926114],0.642192,0.567812
[-0.01333635  3.64757919  6.21878099  0.25118122  5.83943415],0.247045,0.567464
[ 3.75317097  1.77963078  5.42963123  2.91968226  6.30156326],0.418998,0.566869
[ 2.40230775  5.11927652  6.08249283  3.14507484  5.97083521],0.354645,0.567837
[ 2.47070718 -0.06973244  0.46270725  4.8312993   2.56610942],0.405134,0.567006
[ 2.54547572  3.7665441   3.09913516  4.3337636   2.73343587],1.30651,0.567955
[ 5.7234726   1.37504613  5.95274019  1.55256307  5.52295685],0.310204,0.567223
[ 2.97464919  0.58854854  2.79026866  1.54951584  5.89275122],0.468787,0.567543
[ 3.80642605  0.59626108  1.5846312   0.81793028  2.98608279],0.549657,0.56838
[ 5.08740616  0.10969251  4.16906214  1.70510292  2.5532434 ],0.477231,0.567405
[ 3.69398379  5.82146502  6.26548719  4.91936874  1.81337905],0.342492,0.568416
[ 5.83521843  5.09439754  5.18845224  5.12637758  5.61765862],0.297726,0.568108
[ 0.24681215  3.84875798  5.95155144  4.07753229  0.89073473],0.362028,0.567769
[ 5.23336983  5.43346786  5.55107784  0.51910329  4.78608036],0.314835,0.568605
[ 4.38678408  5.82120895  3.6622901   4.59559202  3.82003975],0.539392,0.568492
[ 6.24081612  2.33078027  2.59447241  0.72040308  3.91206932],0.451597,0.568985
[ 1.06828046  4.01981878  0.70249766  4.32146692  1.38207865],0.515091,0.56823
[ 4.77678251  4.33377361  4.10834455  4.66283274  1.37922311],0.604001,0.568196
[ 3.31280684  0.53413808  6.07202578  0.08258846  3.12389469],0.343144,0.567006
[ 2.42651296  0.74077255  5.05507278  4.68680143  1.71949685],0.52243,0.566606
[ 0.69949931  2.93079424  3.38689733  5.4572835   4.3897891 ],0.54299,0.5672
[ 0.04692146  3.75649834  1.12172472  2.18075562  2.60491848],0.536247,0.568197
[ 0.2983478   4.01796532  0.54208314  2.97691035  3.50224566],0.509442,0.568245
[ 2.98919201  1.68969274  3.39705873  6.32365465  1.51252496],0.496674,0.566995
[ 0.60878432  0.66482043  3.87434793  5.27572107  2.87826037],0.451892,0.566425
[ 5.58096457  0.00848546  0.2749961   0.90453166  4.5612154 ],0.286824,0.569052
[ 5.02821589  0.20012711  4.96696329  3.26585436  5.88120604],0.342537,0.566656
[ 5.27416706  6.16412783  1.33340597  2.33207655  0.51794523],0.338206,0.568987
[ 3.42570591  2.06697106  4.09553671  4.7843132   1.86852348],0.853535,0.567246
[ 5.51341581  3.50956368  3.13633752  5.5657711   4.4469943 ],0.49328,0.567739
[ 2.84440517  0.64768273  0.69314945 -0.16187654  4.890975  ],0.339531,0.568744
[ 5.471416    0.30232376  3.33909059  0.11179202  5.3048358 ],0.311,0.568344
[ 6.04786301  5.48867798  3.54229879  2.46928358  3.30109978],0.472827,0.568751
[ 4.45590258  4.49591017 -0.1229739  -0.11364777  4.66280079],0.316756,0.569965
[ 6.13118935  4.82413626  3.70282125  0.14825177  0.49211574],0.302593,0.5692
[ 1.29057443  1.34405959  6.25422716  6.29419994  2.78245139],0.31101,0.56645
[ 5.59233332  3.97943473  3.21975017  1.71107292  6.0591135 ],0.421101,0.568611
[ 0.11262012  5.22293186  1.0503397   3.05171895  3.90248799],0.436744,0.568366
[ 2.68540645  5.74566507  3.63486576  2.47165108  2.10667849],0.708322,0.568621
[ 2.86721563  3.53439403  5.26811218  6.19672394  4.75580311],0.421063,0.567343
[ 4.01245689  5.65483427  1.6843437   4.82731485  5.5270071 ],0.407681,0.568443
[ 3.73643088  4.58626461  3.40616822  1.92966139  4.77734709],0.798204,0.568416
[-0.15694696  1.60454297  2.51400495  2.79748178  3.84404111],0.558559,0.567063
[ 4.88116503  0.95778757  1.85754502  1.99980676  5.96999264],0.419536,0.568214
[ 3.7200346   2.62854075  5.15215778  4.08866453  2.78269362],0.868008,0.567402
[-0.07817414  4.69500589  6.03479528  1.01105416  0.72049397],0.280032,0.56807
[ 0.66875017  3.58109045  3.81081343  1.76560223  4.34233952],0.677717,0.567691
[ 5.95896053  2.14169216  1.91043532  4.88476801  1.04634476],0.433869,0.567746
[ 4.13651848  5.25696754  1.83075893  0.27287373  3.20453691],0.494273,0.569118
[-0.07117516  0.35849759  3.97346258  3.54492426  3.34136081],0.43916,0.56627
[ 4.68057585  1.56383765  1.98334205  0.55651164  2.73343897],0.589547,0.568756
[ 5.24912882  1.61123526  3.15213037  4.43454885  3.53709388],0.696534,0.567281
[ 2.57657743  5.02227974  2.61516881  1.47306669  0.50635481],0.556583,0.568697
[ 1.76507926  4.7816062   2.52334905  1.49827027  0.72141594],0.57559,0.568593
[ 6.08829403  1.91640425  4.41375828  0.61586946  4.26575565],0.400053,0.568308
[ 5.62442732  0.31646445  5.54318094  5.31125164  0.45350221],0.267499,0.566722
[ 4.39520597  2.46039653  1.79180324  3.30374908  4.78856182],0.834117,0.56798
[ 0.25485903 -0.08350609  0.15511002  6.08819056  1.82578266],0.243588,0.566717
[ 2.61043334  0.41168106  1.12922883  5.58749962  5.48251867],0.354497,0.56704
[ 5.35360479  0.44573027  1.77396214  5.2080574   2.99882102],0.426577,0.567052
[ 1.56657851  2.52288246  1.94853628  6.15038204  0.54731756],0.411041,0.567469
[ 2.83199263  6.17072296  4.16465044 -0.22766094  4.02298212],0.358392,0.568615
[ 1.04683542  4.07325172  4.32457256  5.96984291  5.39927053],0.380262,0.56741
[ 5.8989501   4.79653692  3.44135594  0.41759616  6.29974127],0.290838,0.569078
[ 4.93989086  2.40831017  5.95569706  3.26062512  2.35347223],0.545395,0.567464
[ 3.20414996  6.22088051  0.12991232  3.6638248   0.96295983],0.354066,0.568818
[ 0.03336463  3.41861892  3.75739431  0.71000803  3.35975885],0.501925,0.56777
[ 5.8346715   0.40154743  4.66382504  2.73606324  5.57445669],0.341844,0.567035
[ 6.21255112  1.46757984  5.22224855  0.6066395   1.64400041],0.33141,0.568198
[ 5.95757818  1.91397119  0.47494334  4.62619352  2.94180846],0.417527,0.567906
[ 4.13760328  0.48922783 -0.22984338  3.08992362  1.75347519],0.406638,0.568053
[ 1.51368737  5.56298542  5.9378953   1.66252077  0.74730891],0.341615,0.568458
[ 0.81504893  6.16713142  2.00384617  0.68885761  2.64021254],0.380693,0.568658
[ 1.75291073  3.3515625   3.80415821  0.620188    0.21817362],0.482449,0.568254
[ 5.0350275   1.37289584  0.50639421  5.66992521  5.63025904],0.311977,0.567542
[ 2.58631516  1.45922387  6.01065016  5.33804703  0.57869422],0.357931,0.566826
[ 5.29232168  0.28624371  2.19090056  1.48546135  1.32090056],0.427587,0.568121
[ 3.07155085  5.45928764  4.45499754  0.35166043  2.13627481],0.477784,0.568625
[ 1.95815372  4.42860556  5.38583851  1.59668934  4.60010386],0.545013,0.567881
[ 3.94998193  1.1335566   1.11290693  4.59137058 -0.24020477],0.384932,0.567474
[-0.01832175  2.03098893  5.89707041  1.25096726  3.70768833],0.37034,0.566806
[ 3.29985213  5.84123564  4.25162888  4.36088848  0.35926881],0.424546,0.568576
[ 0.49380741  1.8583467   1.68644071  3.11569023  0.54748511],0.49169,0.567544
[ 2.70344639  1.18216586  2.19590998  6.09299231  5.62774372],0.391993,0.566929
[ 0.85575712  2.24646378  4.15537119  4.64965534  1.12676132],0.563988,0.567227
[ 3.2817719   5.17250156  2.3268075   5.76261377  3.45442533],0.552765,0.568255
[ 0.04045408  1.91917419  0.55275327  2.54263115  0.37721491],0.357088,0.567803
[ 1.50285137  2.38913918  5.90726376  2.38405442  4.60630369],0.525586,0.566904
[ 2.62389159  5.9547925   3.85088181  5.85635948  6.25392866],0.299912,0.568102
[ 3.71302986  2.46223664  2.89037013  4.06648493  3.31380415],1.41935,0.567576
[ 2.56328344  2.54643774  3.72082305  1.28054607  2.93078446],1.12646,0.567824
[ 2.85162878  1.8760047   2.95719194  3.96283484  6.15365458],0.582757,0.567232
[ 5.23282719  3.49571109  2.13412857  6.00578499  3.62075806],0.490171,0.567787
[ 0.05168619  1.50535083  5.26928425  6.33244324  4.04330158],0.300573,0.566384
[ 3.89212251  1.18723035  5.12047434  5.67739296  5.4846077 ],0.371469,0.566559
[ 3.61174607 -0.19950058  5.59516954  0.92774701  0.15352635],0.287831,0.56721
[ 6.1887989   1.84243369  0.90414244  5.85709238  4.84623623],0.307952,0.567505
[ 5.39623117  3.45991254  1.0043298   0.65555596  2.0664258 ],0.469393,0.569384
[-0.10835823  0.71368974  5.6407671   5.6305418   1.12902558],0.268218,0.56634
[ 4.64768744  1.9565146   2.08017015  5.53743601  6.21372557],0.378552,0.56737
[ 5.71504736 -0.03991807  1.36113858  6.10650063  4.17423677],0.283065,0.566902
[ 2.76250052  3.16724253  5.57589102  3.35594749  5.41474915],0.565697,0.567272
[ 4.34199715  4.86612415  2.1610961   2.79521751  3.91112447],0.843226,0.568605
[ 1.64043093  5.72351885  5.57842636  0.92689282  0.42687812],0.314139,0.568533
[ 3.7105248   0.27465197  4.12620211  1.22959054  3.40465188],0.571468,0.567212
[ 4.18739367  3.01325369  2.12095714  3.06542516  1.99543035],1.22007,0.568182
[ 2.13477015  4.322227    5.47229862  2.37173033  3.79463029],0.683278,0.567926
[ 5.25233459  2.95303202  2.39463449  4.93067312 -0.10034636],0.420498,0.567949
[ 5.39759111  4.50268555  0.91326159  0.59056181  2.43065286],0.425703,0.569449
[ 1.89877009  0.80295551  1.5594039   3.84579659  6.2481308 ],0.41016,0.567305
[ 1.39592016  5.84415722  5.10223866  3.34732771  3.51284504],0.488631,0.568315
[ 4.3714323   2.22565317  0.28997216 -0.19339435  3.06063747],0.399582,0.569724
[ 0.12461362  5.48080635  4.35889864  4.91242266  6.09481144],0.289821,0.567677
[ 1.43201268  2.62597251  2.86862111  0.33454624  4.66471243],0.571701,0.56809
[ 2.04031062  2.18971181  4.76389027  3.48084736  5.50511503],0.617448,0.566906
[ 5.35346746  5.76584339  4.39495993  2.31377792  3.60323453],0.476885,0.568685
[ 3.46768355  2.76586556  6.13195181  5.23528767  2.41360521],0.489643,0.567248
[ 0.27858454  6.07034779  3.59969687  1.91573274  4.49858761],0.390409,0.568246
[ 5.93931532  4.43051386  6.0508399   1.08198118  0.70670938],0.294711,0.56861
