Inputs,"f(x,y)","f*(x,y)"
[ 4.85239935  2.30987716  1.44714093  0.55801338  4.11691523],0.539671,0.551746
[ 2.95003271  0.79406935  1.39551544  3.09469271  2.66846561],0.796059,0.551746
[ 0.54936481  1.95425701  2.39236259  0.24171034  5.66176748],0.368167,0.551745
[ 5.87055635  2.07164168  5.93279171  0.49554524  6.20337057],0.254861,0.551745
[ 0.32199383  4.38866568  0.0712155   0.36016694  3.42377234],0.335276,0.551746
[ 5.80935192  5.83214808  3.97723174  3.65101695  2.02614832],0.430279,0.551746
[ 4.2553215   0.28443277  4.0762825  -0.2347261   0.13663527],0.296114,0.551746
[ 5.10565758  0.40466052  3.58637166  0.65041161  3.5495894 ],0.447707,0.551745
[ 1.15739644  5.2892108   6.16459131  1.37741399  5.59042454],0.303091,0.551746
[ 3.50902462  2.54302955  4.86721849  4.62852907  0.23490663],0.519419,0.551746
[ 2.95035839  0.15082711  3.34277225  0.64856964  2.15338802],0.513249,0.551746
[ 5.23675346  5.26191664  4.92651558  4.09645653  3.98918438],0.47593,0.551746
[ 2.76116824  1.21517003  0.99996775  1.35706234  4.44673872],0.587024,0.551745
[ 5.3099308   3.01489043  5.99314642  5.39280272  4.3254652 ],0.373451,0.551746
[ 4.44203854  0.79921997  1.00947392  5.13446093  0.73911154],0.391349,0.551746
[ 1.21251392  2.46960521  2.48044491  4.21914196  0.27397528],0.566127,0.551746
[ 1.9735148   0.79373884  4.63376713  1.03873181  4.58579588],0.501208,0.551745
[ 2.81364727  0.95924765  1.09452152  0.59482074  4.30117321],0.492412,0.551745
[ 5.58268023  3.80490732  2.29623294  2.0326519   1.07741666],0.573214,0.551746
[ 2.25574303  6.28843737  6.22327137  4.32874107  3.5277462 ],0.347207,0.551746
[-0.22400612  0.7647509   3.11645079  2.05732489  4.45412636],0.427218,0.551745
[ 5.33863688  2.30976248  1.28595436  0.89562845  1.73111868],0.501957,0.551746
[ 3.35885215  5.73275566  0.85309356  5.80581141  1.34243441],0.359376,0.551747
[ 4.85358858  2.84103251  1.60312903  5.49766302  4.93180418],0.490617,0.551746
[ 4.20329762  0.70248955  3.14142704  2.97029996  3.29148746],0.845142,0.551746
[ 3.79033446  4.76953173  2.54352689  1.06351817  1.65504169],0.688558,0.551746
[ 0.98573023  5.38931894  0.13810052  0.47289881  3.70800734],0.335074,0.551746
[ 4.7535553   6.05467892  3.27397704  3.92417145  0.50350899],0.407039,0.551746
[ 5.05631351  2.732059    1.35013914  1.50088751  1.39460492],0.593581,0.551746
[ 5.47249985  5.04596949  1.16068363  6.05316591  0.58922642],0.295718,0.551747
[ 3.45492268  1.38025784  4.37603331  5.90389967  4.41130209],0.496317,0.551746
[ 2.95573163  1.68198907  4.02597713  3.75913501  6.23724079],0.530567,0.551745
[-0.17896608  1.77524793  4.57021666  2.48501635  2.34902668],0.506063,0.551746
[ 1.14908648  0.27451542  4.4457407   1.70275807  1.05125737],0.426899,0.551746
[ 4.12224388  4.89762831 -0.03592905  3.89305711  3.80751038],0.487165,0.551746
[ 4.15887213  2.07017112  2.36004829  3.62585497  3.22877812],1.24052,0.551746
[ 1.87293613  0.57069153  0.01769676  5.69270802  2.23248482],0.345953,0.551746
[ 2.71449757  5.14372778  6.16699696  4.06779671  1.4815594 ],0.431913,0.551746
[ 5.22337484  1.57204461  0.02668566  3.9027245   3.20294642],0.461273,0.551746
[ 0.04601245  4.15257263  5.91415548  2.01906395  1.02108538],0.351802,0.551747
[ 5.32117891  2.2143445   3.26952481  4.83426857  5.45055056],0.489057,0.551745
[ 3.86980462  1.770926    4.04999399  4.30007362  3.2874732 ],0.98595,0.551746
[ 4.26030874  2.86018038 -0.13962661  1.17856646  2.00462317],0.481381,0.551746
[ 3.10053706  2.40359902  4.98535395  3.88755631 -0.16403471],0.497356,0.551747
[ 2.01012754  3.66599345  3.15933108  6.33682632  0.29626796],0.401714,0.551747
[ 0.038322    3.83246446  6.12056112  2.91191959  2.16389275],0.401457,0.551746
[ 4.97697163  5.70295191  3.36036444  4.88580418  1.31408632],0.4397,0.551746
[ 1.32136476  0.61391616  3.59479213  0.45567369  2.95410967],0.491625,0.551746
[ 0.89299071  0.40980327  0.17197378  2.98648572  0.40645149],0.323907,0.551746
[ 1.02869618 -0.13938443  3.55428219  3.75038505  5.83161211],0.361924,0.551745
[ 4.01536798  1.8069458   0.64595616  0.60652214  5.24414873],0.420861,0.551745
[ 0.64624834  0.56455386  0.50714529  2.56367302  1.11641562],0.378442,0.551746
[ 0.4272216   2.5279367   1.33326364  0.57516068  0.39288813],0.366342,0.551747
[ 3.53318429  1.91904438  0.44465041  1.81997442  5.76167536],0.454507,0.551745
[ 5.62302208  2.07342243  1.16235209  5.86846352  2.51178694],0.406799,0.551746
[ 2.49714589  3.36476159  3.41068983  1.9097929   5.56282759],0.751246,0.551745
[ 0.23280114  1.27838254  4.21663141  3.28179455  4.43751049],0.519551,0.551746
[ 1.53714156  4.48419809  4.4620266   1.31476843  3.63579321],0.679137,0.551746
[ 1.68242764  4.07643127  6.1707921   3.95210791  4.25206661],0.489649,0.551746
[ 5.31492186  3.62786007  3.42074227  0.47131598  1.67921829],0.524417,0.551746
[ 5.46948147  4.1764636   5.24529791 -0.06924181  4.69149923],0.335512,0.551746
[ 2.40631342  0.10125639  2.05161095  3.75043106  0.67393726],0.48477,0.551746
[ 5.95503855  0.53437209  4.39042854  4.41582584  3.59361911],0.414907,0.551745
[ 5.73329353  2.92416406  0.61816412  6.21692705  6.34201479],0.252096,0.551746
[ 0.24891663  5.72817326  5.67420149 -0.17954798  0.39076194],0.226858,0.551747
[ 3.31185341  4.83119774  2.20450091  1.2158556   5.34655571],0.562656,0.551746
[ 1.19611824  0.66660094  6.04711151  5.36354971  1.06396592],0.309423,0.551746
[ 1.52789295  4.98600531  5.35370159  0.22466844  3.66280103],0.40334,0.551746
[ 0.75561076  2.63750887  3.85325265  3.66907525  6.1874094 ],0.465031,0.551745
[ 5.17088413  4.99421501  3.06987739  1.61452115  1.47686911],0.5576,0.551746
[ 2.99885917  1.04685175  2.18813753  0.83737618 -0.12464704],0.41816,0.551746
[ 2.48348665  0.53500742  2.81180263  0.54081142  6.27367735],0.355329,0.551745
[ 4.47794151  3.22698307  0.15952827  2.59723091  2.29740572],0.626567,0.551746
[ 2.58433366  1.68075156  2.57273173  3.61419415  3.26023674],1.32613,0.551746
[ 4.62496853  5.10374784  4.76775455  0.33135736  4.53038549],0.405598,0.551746
[ 3.54474878  5.2193675   5.20076418  4.75494242  3.00679827],0.551099,0.551746
[ 4.81842136  1.75648451  1.22716212  1.72066176 -0.0783862 ],0.414781,0.551746
[ 1.94638562  1.79718232  0.51388359  4.28662872  2.65567899],0.644678,0.551746
[ 6.25507736  0.61721694  4.8449831   2.6383338   0.84487069],0.339529,0.551746
[ 3.94653249  1.21752739  3.88060141  2.66126013  4.64402294],0.789506,0.551745
[ 5.91940403 -0.1700924   1.49490106  2.48569822  2.62170577],0.38102,0.551745
[ 4.92813778  1.28482103  2.42689633  4.16986227  4.67424011],0.618825,0.551745
[ 4.72803974  3.48149633  3.41829967  1.17230535  1.15190256],0.660115,0.551746
[ 1.60672832  4.92792177  5.40792799  4.81849623  4.44700861],0.45752,0.551746
[ 0.08700646  1.47197688  5.7455101   1.3436954   1.42805326],0.349986,0.551746
[ 3.90645432 -0.1853053   1.51545155  1.57475996  0.48835495],0.377196,0.551746
[ 4.55497694  3.95726132  2.10377693  2.38736677  0.75688958],0.687551,0.551746
[ 1.67337096  4.06317759  5.18108559  1.67173851  5.73998547],0.456221,0.551745
[ 3.40936542  3.97917438  3.77134418  4.33920097  0.04925709],0.580664,0.551746
[ 0.98735166  2.3910532  -0.01004987  1.53238177  6.19768906],0.324033,0.551745
[ 4.76050568 -0.16669238  1.72288573  3.45175314  1.23093617],0.43305,0.551746
[ 1.38610053  4.86027479  3.67829609  0.33503011  2.54404664],0.530917,0.551746
[ 3.16625071  4.56776381  4.44612598  4.60045671  1.40101075],0.680502,0.551746
[ 5.65749264  5.86571836  5.3533926   2.60310292  5.22336149],0.323479,0.551746
[ 4.89790249  2.77409625  5.50481892  0.95059454  1.76191998],0.484025,0.551746
[ 4.41973305  4.17524004  2.75215793  5.93588161  2.80862284],0.584307,0.551746
[ 5.39114761  5.71821451  2.09468913  2.02825689  2.81561756],0.502408,0.551746
[ 1.94896924  2.51278353  2.77847338  0.22010137  4.5380187 ],0.606632,0.551745
[ 6.30411673 -0.2388097   2.80543971  2.06626129  4.25942993],0.345985,0.551745
[ 2.07334685  1.90533781  2.41075087  1.27387321  5.90921736],0.530582,0.551745
[ 2.13318086  1.34719694  3.50684929  4.74209118  4.58526897],0.699889,0.551746
[ 3.67292547  5.46546936  0.48246458  4.31446171  0.78385049],0.408022,0.551747
[ 5.9465003   4.83923006  0.42649472  6.24384832  1.99160886],0.283873,0.551746
[ 1.45215523  1.37682009  6.03396416  0.0869818   3.61602831],0.355864,0.551746
[ 0.17805494  0.37034672  1.66788459  5.86405611  2.05290556],0.325174,0.551746
[ 2.58474493  0.19417372  4.01764393  3.91624689  6.02839708],0.415086,0.551745
[ 0.71551222  6.05820417 -0.02165251  5.50113392  0.0979244 ],0.230523,0.551747
[ 5.68350077  1.04724026  1.64747345  2.74051189 -0.11392335],0.362219,0.551746
[ 3.12551093  3.73795915  5.33338594  1.80040944  5.26150751],0.569526,0.551745
[ 4.44314003  2.56047916  2.40801096  3.31245375  5.69413519],0.667455,0.551745
[ 2.34133196  1.0391705   3.61754251  6.00844097  4.48349905],0.478205,0.551746
[ 0.13030796  4.04267168  2.15985608  4.62075758  0.84154904],0.448151,0.551747
[ 2.93319988  4.85857487  2.82198524  0.06415112  4.20876598],0.53848,0.551746
[ 1.60178053  1.56126153  5.65721607  0.39131913  4.69903374],0.387932,0.551746
[ 2.91370153  4.78603172  3.77381253  2.99692035  0.74562931],0.720547,0.551746
[ 5.98005676  2.35692072  5.8361063   1.59908688  3.4114728 ],0.408669,0.551746
[ 2.4353621  -0.19178545  5.70230293  5.82931185  1.55469275],0.303927,0.551746
[ 5.06547594  4.06575918  3.11803627  2.66947293  6.18795824],0.483365,0.551745
[ 2.55575347  0.08779447  4.14910364  1.94059324  0.96742135],0.493767,0.551746
[ 5.57354546  2.02221608  3.63798547  5.94431925  5.67262506],0.347244,0.551745
[ 1.4889468   5.35247183  0.73917818  1.29326618  0.81495595],0.39038,0.551747
[ 0.70067865  3.80722547  4.05391264  3.77350926  2.23523593],0.755721,0.551746
[ 2.36770296  2.40242696  2.30246806  3.648808    2.60701895],1.46653,0.551746
[ 3.88860416  4.87399387  1.08261323  0.96322596  5.66889334],0.412383,0.551746
[ 3.66941595 -0.08671353  5.88424301  1.96626174  2.5612247 ],0.407234,0.551746
[ 0.65499729  1.18812156  4.95365143  0.53632838  4.20357656],0.398137,0.551746
[ 5.67003059  1.09717155  0.30180994  3.76359487  3.03006554],0.423477,0.551746
[ 2.76902008  5.10541487  5.65057421  2.01753139  1.31895709],0.492542,0.551747
[ 4.51444674  4.99452782  2.00053906  5.4731245   4.99581957],0.447022,0.551746
[ 5.74126101  3.7054379   0.4159942   4.06939268  2.53768015],0.475137,0.551746
[ 1.19420052  0.31870109  5.93794441  3.60440993  4.42480421],0.377684,0.551746
[ 2.89418721  2.32615709  0.11450222  3.46274042  0.16288017],0.453417,0.551746
[ 3.73046255  3.20078778  6.0260725   5.45540142  6.1421051 ],0.326447,0.551746
[ 6.20414925  3.02429104  3.37384439  1.26835394  1.03438628],0.449052,0.551746
[ 3.94414878  2.1981082   1.61346722  1.6718148   3.25485849],0.9722,0.551746
[ 1.19588161  4.48159075  1.18502414  4.88787222  1.91374862],0.540889,0.551747
[ 0.45007753  5.13249302  2.9018774   1.77710295  1.60535312],0.512826,0.551746
[ 4.27718782  4.41518784  0.64657432  1.75529218  0.52842557],0.458074,0.551747
[ 3.08697891  0.60485917  3.11649585  3.49351859  3.39448404],0.896297,0.551746
[ 0.74593133  1.9371742   3.84489989  1.93159378  2.0898025 ],0.719723,0.551746
[ 1.37503099  4.48239899  4.54554462  1.96682477  2.33687782],0.728124,0.551746
[ 4.30024433  3.47424412  4.3015337   2.4930346   1.3861717 ],0.871764,0.551746
[ 1.70915973  4.91508532  4.51946831  5.75626421  5.2181139 ],0.397462,0.551746
[ 2.60149097  0.79620796  3.06525707  1.89696431  3.81486821],0.840303,0.551745
[ 3.69632006  2.20106578  3.28595471  3.6125989   3.17237782],1.51288,0.551746
[ 1.95229173  0.88309497  4.48086309  6.2412653   0.10935777],0.31612,0.551747
[ 0.27636939  6.06107664  2.77219272  4.20676088  0.38704684],0.331961,0.551747
[ 0.12676153  4.02262831  6.1524539   3.40128279  0.58679229],0.330865,0.551747
[ 4.57813263  2.31760359  4.41946936  3.95374751  5.28353882],0.621302,0.551745
[ 0.95275992  1.96825349  3.87232137  0.92384827  2.64931703],0.647248,0.551746
[ 6.20779467  4.48289204  3.79898572  4.22364283  5.20896149],0.408095,0.551746
[ 3.40271711 -0.09735701  4.01665497  0.84525943  5.75086451],0.357149,0.551745
[ 4.35249138 -0.2046538   1.173576    5.28056145  3.75392723],0.381618,0.551745
[ 0.0802068   3.22093558  0.77827203  6.28214645  3.72333288],0.335505,0.551746
[ 5.2407403   5.80182886  1.62560165  2.00340009  4.64139795],0.426484,0.551746
[-0.21730943  2.5643692   4.48401165  1.29537511  5.93301344],0.341863,0.551745
[ 1.90734124  2.16472125  1.01976252  6.25372028  6.23472786],0.313843,0.551745
[ 3.6755836   5.4417057   0.39112335  6.1006422   5.09319305],0.310366,0.551746
[ 0.28423488  5.76141691  4.38022375  1.80945122  5.54424095],0.335611,0.551746
[ 1.96315145  6.16499949  3.45426559  5.61435652  2.72031498],0.430817,0.551746
[ 4.57127714  1.77775919  3.13259196  1.73121059  5.54569101],0.585798,0.551745
[ 1.63047457  1.37360024  4.34094667  1.8245126   2.52513027],0.773623,0.551746
[ 1.92495441  4.29711056  2.14365745  1.62710547  5.81316805],0.544357,0.551745
[ 1.49215519  1.30173588  5.82383585  4.14994717  3.48137546],0.507979,0.551746
[ 0.79718292  1.98568785  0.75916547  2.08222151  1.50849378],0.527163,0.551746
[ 2.65354133  2.39501476  5.12396145  6.17629671  4.87251616],0.423865,0.551746
[ 3.23182988  3.12087083  1.656569    4.83861256  5.56689262],0.593733,0.551746
[ 3.23241043  3.77827096  6.06745815  4.38863945  4.5128336 ],0.518511,0.551746
[ 2.30822992  5.10527658  0.86626488  1.37523377  5.70978594],0.409059,0.551746
[-0.05003456  5.79796457  0.34373006  3.11010909  4.96509314],0.302473,0.551746
[ 1.58590591  0.17181835  4.74319124  4.99581051  6.06267452],0.318469,0.551745
[ 5.96161461  4.07019281  3.79492307  0.05347192  1.96949244],0.395376,0.551746
[ 0.11598927  3.75107384  5.77897644  6.2860651   5.5166831 ],0.258156,0.551746
[ 0.00998661  3.55121446  5.70355415  2.71399546  6.23698044],0.3114,0.551745
[ 3.98200893  5.38120794  0.70333189  4.00687075  5.72824383],0.394224,0.551746
[ 3.39524221  5.06500006  4.04405117  1.40914607  0.932657  ],0.577527,0.551746
[ 0.62582004  0.1786799   4.98147106  4.90773296  5.71776819],0.298076,0.551745
[ 2.61007285  2.44143152  1.57661867  3.36667633  5.54983377],0.707906,0.551745
[ 3.3067894   1.49102187  0.97726578  1.12373388  6.21278286],0.39518,0.551745
[-0.13181388  4.29810715  2.2079649   4.17721558  1.5675205 ],0.486417,0.551747
[ 6.02851963  0.78199089  2.89679503  0.91115528  4.65400219],0.381663,0.551745
[ 2.54526973  0.7859866   2.54232121  0.97454828  2.51550889],0.682347,0.551746
[ 2.10979605  1.38239908  4.10763407  1.26049995  4.6574235 ],0.648977,0.551745
[ 2.58083224  5.74710464  1.53132915 -0.02876631  2.24985838],0.406249,0.551746
[ 5.44927549  0.6744175   0.66561627  3.46345282  2.04703498],0.435169,0.551746
[ 2.47432184  5.7827878   3.68170786  0.73952395  4.09272194],0.505337,0.551746
[ 2.41131854  4.24034452  2.3381815   3.00989103  0.8859036 ],0.847996,0.551746
[ 6.03896523  3.64242435  1.84497607  4.98549366  4.0507865 ],0.475547,0.551746
[ 4.86333799  5.23662615  5.04996061  1.00904381  2.78967571],0.461148,0.551746
[ 2.70229506  4.49109364 -0.17530943  5.77599096  2.19386744],0.388341,0.551747
[ 2.53531218  4.77858162  2.73413301  0.18762489  0.41163936],0.433669,0.551747
[ 5.29767704  1.46955454  2.36571383  4.53546429  2.85785532],0.649277,0.551746
[ 6.0149951   3.18913794  6.03035259  4.17000437  5.16689253],0.340445,0.551746
[ 1.39833713  4.637815    3.74110913  3.22637916  2.52757859],0.903225,0.551746
[ 4.94890642  5.52146721  3.76988959  5.41712332  3.79660225],0.449927,0.551746
[ 6.33024693  1.58292556  3.76020169  3.18936872 -0.10763938],0.352487,0.551746
[ 1.2794652   5.486938    1.02018273  2.68152547  2.86263871],0.549902,0.551746
[ 5.17428064  5.54804087  1.40178084  4.82240391  6.04073191],0.319066,0.551746
[ 2.41559672  5.9155488   1.53102481  4.02572012  4.40818977],0.52535,0.551746
[ 6.14310122  6.11609364  3.75602508  0.64436483  5.78404951],0.260006,0.551745
[ 5.77760458  2.22170305  1.82917356  0.34288388  2.79600573],0.458851,0.551746
[ 0.23168479  4.36727381  4.66291285  4.54979897  4.37374735],0.463234,0.551746
[ 0.13217625  3.93882608  3.17711163  0.384541    3.87753582],0.459815,0.551746
[ 1.66287315  1.95468771  2.62599063  0.80288577  0.57269377],0.533629,0.551746
[ 4.08265734  4.35320663  4.22121477  4.77606964  2.33306909],0.763714,0.551746
[ 5.6767168   5.69903326  3.76668215  1.21798956  3.15422487],0.430353,0.551746
[ 3.23439026  2.57687235  2.98448086  4.07637882  2.7885766 ],1.5534,0.551746
[ 6.22827244  3.11958075  4.813622    5.78833914  2.12416101],0.366741,0.551746
[ 0.81893331  5.00490999  3.75984502  4.3260088   3.28540874],0.617519,0.551746
[ 2.6466341  -0.09639665  5.29231644  6.06660795  0.1141941 ],0.265258,0.551747
[ 2.503618    5.42143059  3.84661126  1.01278424  3.87388778],0.604625,0.551746
[ 0.59861571  5.17630625  3.85923171  4.31467152  4.22674036],0.513492,0.551746
[ 6.04693794  5.855865    5.75418329  4.63010263  2.50981021],0.30374,0.551746
[ 1.54987776  5.37538862  3.73860693  3.03767824  1.96981132],0.696691,0.551746
[ 1.6541326   2.8696053  -0.1828274   4.75527191  4.8401227 ],0.42688,0.551746
[ 3.01895905  2.21943402  4.53620863  4.51594019  3.48504162],0.952116,0.551746
[ 2.56254578  2.30200195  0.16130275  0.66705912  4.92300177],0.437114,0.551745
[ 3.98392081  4.37123156  4.53508759  1.59616387  4.17032623],0.738264,0.551746
[ 3.34289861 -0.11147115  3.95094514  2.7698648   0.11417925],0.415213,0.551746
[ 2.85368848  1.00904155  6.13784027  4.36016273  1.6307739 ],0.443337,0.551746
[ 0.09772176  0.97658062 -0.06112336  2.04163027  3.31143618],0.358379,0.551746
[ 2.59032345  3.61661315  2.4667592   0.20629534  5.50712061],0.501937,0.551745
[ 5.34592295  5.9480896   3.64859962  1.58007467  0.15227151],0.336236,0.551746
[ 2.22578859  1.43255818  2.33545589  5.55790663  4.98876572],0.526427,0.551745
[ 4.2588973   5.90492392  4.58112574  4.65559435  1.83809006],0.462655,0.551746
[ 5.61274672  1.90964425  4.02224207  5.77740002  0.29103437],0.343492,0.551746
[ 5.24650478  4.50209665  4.94194031  2.09282374  4.84289169],0.49277,0.551746
[ 4.79805088  0.0270767   2.49309182  4.59904432  1.49003816],0.451159,0.551746
[ 4.41637516  2.28025746  6.16456127  1.89089811  2.10810924],0.511138,0.551746
[ 4.73871994  4.25866318  0.0693619   5.14383125  5.43521786],0.348161,0.551746
[ 5.7356472   2.72595882  5.43882322  6.07234526  0.14460756],0.277014,0.551746
[ 4.49179983  5.28898096  2.88940263  1.22888184  1.61223984],0.57013,0.551746
[ 1.54005468  5.74578094  1.96824157  5.08267546  1.89140892],0.469444,0.551747
[ 2.00512457  1.94532049 -0.20047954  4.78530407  5.72187281],0.357896,0.551746
[ 1.09626496  0.30817333  3.15509319  4.24780512  3.05536985],0.572926,0.551746
