Inputs,"f(x,y)","f*(x,y)"
[ 5.62737942  2.34623098  4.65845203  0.17197558  1.92231846],0.412539,0.571485
[ 1.96650982  1.56588674  1.2231921   5.59770298  0.99014956],0.453116,0.571512
[ 2.37858653  1.70183814  4.94116735  1.1514715   1.55356634],0.611668,0.571514
[ 2.71763134  1.30922091  3.83785009  2.21401811 -0.19816236],0.513177,0.571533
[ 3.94347715  1.99656487  1.11309254  4.52604914  3.81719255],0.743269,0.571492
[ 0.41939467  2.12277079  6.09945679  2.54608679  2.51031542],0.44481,0.571506
[ 2.37537074  1.24105823  0.82928807  5.7579217  -0.08442602],0.329861,0.571516
[ 2.65608931  5.99249744 -0.03521287  5.21550369  0.46672508],0.288919,0.571469
[ 4.69634008  4.56103182  5.37045431  4.22640848  5.18971777],0.449794,0.571465
[ 0.42400616  4.58950472  1.24580097  0.21217304  1.77268875],0.377106,0.571397
[ 4.63371038  4.96885014  4.45449209  2.68321586  3.81564713],0.693166,0.571442
[ 1.9698211   5.00887156  4.06856155  4.11749649  2.9370358 ],0.80055,0.571449
[ 3.42301106  5.02110195  2.33006597  1.73702121  1.99042106],0.811229,0.571424
[ 1.40202487  2.08457541  3.61898732  1.25013673  1.10966992],0.648928,0.571489
[ 4.41014385  1.61899102  3.33850002  4.00257492  2.47898364],0.972111,0.571534
[ 3.25302458  5.53310394  2.91629791  3.92286706  5.81015921],0.494161,0.571411
[ 4.11274529  6.01713467  6.04004478  4.40381765  5.51454115],0.304166,0.571451
[ 0.53221977  0.63452512  2.99898314  1.34161186  2.66991735],0.51165,0.571496
[ 5.6664257   5.06406021  3.51412058  4.87009478  4.23592854],0.461696,0.571455
[ 2.86632752  5.5775547   0.37883905  0.90005976  3.61421037],0.428832,0.571377
[ 5.980968    5.62924051  0.62499273  0.74349815  1.44886947],0.294659,0.571413
[ 0.89657801  5.00901747  1.11415803  2.4377501   1.72928321],0.527766,0.571405
"[  5.06069326e+00   3.64538789e+00   1.07924473e+00  -3.59526696e-03
   3.93794322e+00]",0.430041,0.571403
[ 4.67500067  2.46617627  0.67605174  1.02508831  3.33875275],0.571221,0.571431
[ 0.58337522  3.51179504  5.7742548   2.2314918   3.5283494 ],0.508433,0.571479
[ 3.05890036  1.28786075  1.8615495   1.01527452  5.55266047],0.507971,0.571463
[ 2.50377584  4.64881039  3.50042415  6.06031275  3.65343523],0.555317,0.571471
[ 4.18412638  5.10830212  0.06733028  1.07033849  2.75148344],0.430422,0.571391
[ 0.27657685  0.45456186  2.1681397   0.64271343  4.99037027],0.343564,0.571458
[-0.10192468  3.0555234   2.01309681  2.12870407  2.00016594],0.576109,0.57144
[ 0.70613039  4.50079203  0.1855085   4.85894728  4.22814846],0.393707,0.5714
[ 2.00051498  0.88225025  1.15517688  1.53589845  4.56330013],0.541281,0.57147
[ 4.44668436  1.15988421  3.86915946  4.95182753  5.58890963],0.459845,0.571541
[ 1.1663841   4.52153969  0.64325178  1.19627106  0.33447161],0.376082,0.571409
[ 4.94878006  0.72054386  0.51490271  3.54744554  2.36602974],0.479134,0.571516
[ 5.54500341  3.90061378  5.98701334  3.92775321  5.71681833],0.339533,0.571483
[ 2.78618598  0.94853497  1.20656371  1.5943799   0.51575631],0.485016,0.571501
[ 5.13252115  3.73684382  0.41071412  3.88909531  5.16451025],0.449023,0.571425
[ 4.72401571  3.16458273  1.80237651  0.7330398   5.63114643],0.46521,0.571422
[ 0.57096875  5.16256285  4.3811717   3.59163475  1.24320698],0.477992,0.571448
[ 6.02584934  2.95266652  5.16471386  6.34270859  2.72360826],0.332291,0.571555
[ 3.86544681  1.96233034  5.85286617  6.34723949  1.04595149],0.333479,0.571564
[ 2.63999081  6.19424009  5.06292915  5.89724874  3.90796185],0.347139,0.57145
[ 5.21663046  5.30519915  4.56042337  4.92161083  2.60769463],0.464926,0.57148
[ 4.69633436  4.62769365  4.67188597  3.00661707  2.3766191 ],0.729353,0.571464
[ 5.56667519  1.73451424  0.57321709  3.20023441  3.44294882],0.517736,0.571487
[ 4.16073465  4.11485243  0.279313    5.95731068  4.42755747],0.387959,0.571463
[ 1.07541418  4.34416962  4.21199226  3.54620457  0.30004182],0.511042,0.57147
[ 3.55649281  4.91165781  5.29067993  2.47491384  1.5588007 ],0.603715,0.571463
[ 0.89547193  4.22654533  0.04323778  1.43078494  1.30609298],0.399878,0.571396
[ 5.44051981  3.62821007  6.17818308  0.34061489  1.75891817],0.332621,0.57148
[ 3.83047175  3.63386035  5.83177614  2.8425889   1.42836308],0.60222,0.571498
[ 5.54010296  0.87373465  3.20057511  1.6913501   0.5588752 ],0.422208,0.571539
[ 2.44770932  3.19828558  3.485286    2.11537075  4.26364708],1.2564,0.571461
[ 2.69132876  4.14292717  3.24366117  2.56270456  4.7538991 ],1.02793,0.57144
[ 2.29208207  2.85730267  3.32415342  5.30519629  4.84558535],0.697024,0.571489
[ 1.34496045  1.01653314  4.67834806  2.62870979  4.16338158],0.625725,0.571509
[ 1.86839044  0.65231782  5.69010258  6.07209826  6.05601692],0.264509,0.571552
[ 2.50912762  3.79992151  3.93539762  3.56143355  4.41889811],1.1008,0.571462
[ 3.15886211  6.19762325  5.0198698   1.92742407  0.18961869],0.352379,0.571446
[ 6.17406464  3.67764854  4.0621314  -0.22996885  3.27764392],0.368029,0.571441
[ 4.62144041  2.83842611  1.47597802  5.82488346  4.70494509],0.47928,0.571493
[ 2.03110576  2.73262644  2.42109323  3.28496838  5.65433168],0.742277,0.571456
[ 3.83232927  3.29935241  3.38278842  0.86778265  1.70100343],0.822189,0.571458
[ 3.70582509  6.00394964  3.22431779  1.610425    1.03092134],0.490667,0.571429
[ 0.79528749  0.88381642  4.63455105  5.78742123  3.30585337],0.402026,0.571552
[ 3.40007377  5.96793175  0.6068669   3.69024611  3.10160661],0.495478,0.571409
[ 0.66628319  2.01985765  0.39365935  0.33240187  0.86101472],0.334546,0.571429
[ 0.27435276  1.48704457  5.78548479  1.66057408  3.47966027],0.408142,0.571491
[ 3.18921447  4.44856691  0.32363558  1.78392673  4.19115925],0.581572,0.571391
[ 1.36403608  1.45535123  5.20757341  5.05078125  0.67534387],0.407408,0.571551
[ 5.97222519  1.8056947   2.38944674  3.40523601  0.79686373],0.484231,0.57154
[ 2.48714018  1.65652883  0.23234084  0.41382846  5.96384001],0.33112,0.571432
[-0.03863174  1.78899121  0.93797916  2.93013072  4.89935303],0.424373,0.571443
[ 5.99330187  2.50942612  1.33957922  1.37883067  3.06610274],0.510463,0.571449
[ 4.70546579  5.14863348  6.17098761  4.16109943  5.46539164],0.333259,0.571465
[ 5.30101442  5.260499    5.13783932  3.48613453  6.05566645],0.338429,0.571441
[ 3.06896973  2.73161173  3.97371602  0.35190028  2.04212904],0.716596,0.571474
[ 2.83666277  4.20357275  5.4545846   0.63857132  4.36632347],0.501418,0.57147
[ 5.06544304  1.19104481  3.90887284  1.55288363  2.4103446 ],0.632661,0.57152
[ 4.82049417  0.91043389  1.05425286  3.66222095  1.57619834],0.528202,0.571527
[ 4.25749493  5.58549118 -0.20625193 -0.20191744  0.98787844],0.264222,0.571391
[ 0.68374068  2.65352464  0.39414898 -0.11823664  1.83183455],0.352565,0.571412
[ 4.15685892  5.60699892  5.27719164 -0.12938057  1.40350378],0.326135,0.571442
[ 0.46434221  0.64909321  0.90974838  3.62041283  1.86988962],0.435018,0.571492
[ 5.27175188  2.37659144  3.30351615  5.06138039  2.25888991],0.647662,0.571539
[ 4.6844759   1.26890671  4.56962252  4.90035009  2.4645257 ],0.581533,0.571562
[ 4.93091297  4.8104248   2.32440591  1.05400944  1.38679612],0.530453,0.571431
[ 5.47656393  0.07558755  1.61433089  5.23539877  5.14432049],0.320505,0.571537
[ 2.75432038  0.58142686  0.4700695   0.32969716  4.90342188],0.356329,0.571456
[ 3.62598515  3.30538177  1.82179403  2.53936315  1.37162495],1.027,0.571469
[ 1.04982603  1.52368116  1.26746726  0.12702182  3.79808235],0.437153,0.571448
[ 2.38767123  4.07958126  0.51995921  0.53625417  1.37934816],0.467561,0.571406
[ 5.62319517  1.91960835  3.21107316  1.33951294  5.45982647],0.456602,0.571467
[ 3.37780213  2.24184442  5.40140676  5.38317633  5.6892767 ],0.409903,0.571528
[ 3.10762191  2.61950994  4.02684021  2.48706198  5.2661581 ],0.861376,0.571478
[ 0.07347811  5.49425459  5.3045764   3.7668891  -0.07014616],0.284812,0.571455
[ 1.41367471  5.06415606  4.17542505  6.3390336   0.25352463],0.313961,0.571501
[ 3.72641182  4.13163137  3.52044964  1.28845191  1.18362188],0.751441,0.571451
[ 0.01899071  1.05561173  2.50684381  5.16272211  3.19736266],0.441958,0.571512
[ 1.97034836  5.97075653  1.18435407  1.56714821  1.26968718],0.430493,0.571401
[ 4.87374973  0.29433528  2.24393582  1.75806522  5.70380402],0.395943,0.571498
[ 2.5651772   1.6098913   6.20138454  4.07370949  4.5498147 ],0.477895,0.571534
[ 4.32329559  2.99380946  0.99642545  4.12296486 -0.02092553],0.472757,0.571524
[ 1.31932259  0.41934654  0.25584403  3.88423085  2.72336602],0.437192,0.571491
[ 2.22663641  3.66793132  1.64179778  0.86088938  1.87527418],0.728346,0.571425
[ 5.86477375  1.50167191  4.52889395  1.43889487  4.88918543],0.420247,0.571499
[ 5.35513926  2.92490554  5.93132925  2.92205787  4.69309282],0.454181,0.571501
[ 3.67441034  2.56858087  1.74435174  5.83220148  5.350214  ],0.481638,0.571487
[ 5.35545063  3.12062407  5.3213892   2.29432201 -0.2382495 ],0.371253,0.571517
[ 0.57232118  2.33139038  0.25238046  0.46494934  5.83104753],0.300018,0.571422
[ 3.22180986  5.07831764  6.08243608  3.35703421  3.81614685],0.508554,0.571469
[ 0.38039804  3.39650536  2.79608154  2.35585237  4.68330193],0.653187,0.571444
[ 6.22080278 -0.09949129  1.24298823  4.13317204  3.39709496],0.338877,0.571537
[ 0.05738724  1.48558044  3.39201975  1.95272458  1.32463336],0.499756,0.571496
[ 1.3210485   2.17991972 -0.13803191  3.45204234  3.66307831],0.526796,0.571436
[ 6.27686691  3.88700485  5.61914968  2.7858429   3.50137639],0.422265,0.571477
[ 3.5700376   2.33662415  5.74082375  5.70260191  1.66245174],0.447023,0.571554
[ 5.805058    4.86114025  1.41696501  2.79896808  0.2257643 ],0.376294,0.571484
[ 3.45036197  4.16841841  5.28796196 -0.05762081  2.60646081],0.469336,0.571467
[ 1.87955713  1.451612    4.24735928  3.82479811  3.38090539],0.906275,0.571527
[ 1.53385043  1.40295863  5.12713385  2.28450751  5.96371555],0.425163,0.571482
[ 2.99432516  3.88402724  0.39370534  4.46523905  4.79564762],0.55724,0.571423
[ 4.34439611  1.04363859  5.40932512  0.89213872  1.03596306],0.404202,0.57154
[ 1.75672078  3.27242208  3.44160175  0.08918724  4.87171268],0.532167,0.571452
[ 1.89571786  3.56929183  0.5308522   3.99564743  4.58141088],0.619871,0.571419
[ 3.76525116  3.06650257  5.65377903  6.09468079  4.48395491],0.409639,0.571529
[ 3.68484139  0.6881721   1.28966308  0.3598603   4.88531446],0.412141,0.571466
[ 5.01207161  6.21628618  0.70696348  3.47553134  2.26138783],0.39335,0.571429
[ 4.74534845  4.77090263  2.5451045  -0.23407918  2.69077396],0.455702,0.571411
[ 4.79042435  3.47197485  5.56162357  0.07450606  3.83955359],0.412309,0.571475
[ 0.14044675  4.45903397  1.378106    6.13030291  3.34320688],0.359028,0.571433
[ 0.28208995  3.90217924  2.06836295  3.02601123  4.34254742],0.63004,0.571427
[ 1.16322255  2.52003813  2.04146457  3.57232642  0.6630227 ],0.653086,0.571487
[ 1.44180453  4.95669365  3.33230138  2.85747623  1.18991518],0.681953,0.571441
[ 6.31659698  1.43108249  1.43698812  5.9250679   1.34292924],0.310499,0.57155
[ 4.19112921  3.34342933 -0.06718948  1.18841875  4.01955938],0.493444,0.571401
[ 0.70548147  0.1833858   4.82837677  5.15506363  0.27476332],0.29751,0.571561
[ 3.62248635  5.88253784  4.70842934  3.7293036   5.36646843],0.439613,0.571433
[ 2.93130279  2.60710835  5.70378733  0.70259941  2.32039523],0.549165,0.571499
[ 6.29781532  3.74426055  2.73546553  0.14118509  4.44341278],0.373751,0.571419
[ 2.31634521  1.16790521  2.88176703  5.10994053  0.40518874],0.49943,0.571535
[ 3.87037754  1.2030555   1.27730465  5.74012518  2.70304847],0.51149,0.571525
[ 5.89668465  6.14965963  2.71328282  5.05289698  5.77167034],0.283367,0.571414
[ 5.89969063  4.3885808   5.89339161  2.04049587  0.55475265],0.326712,0.571483
[ 3.23599482  4.63093948  6.07755327  3.12403989  5.10646009],0.462117,0.571475
[ 4.12303972  2.59084582  5.24938917  5.04908562  0.47839922],0.453605,0.571551
[ 1.82152784  6.25781107  3.65169597  3.8694706   4.72050953],0.47297,0.571417
[ 5.47184181  1.54470563  2.29959249  3.64054346  4.01983976],0.659247,0.571507
[ 2.70057964  2.28491187  0.41652235  0.86693829  1.71475673],0.541209,0.571438
[ 0.18445252  3.37373686  4.48199606  5.53065062  5.65704679],0.3481,0.571474
[ 4.6287899   1.00947595  5.04666042  5.56167507  0.25747475],0.334587,0.571571
[ 0.5245496   2.45794034  0.14437518  2.08789992  2.40620875],0.481677,0.571422
[ 0.30629745  1.23985302  0.57594669  3.7947185   5.72286558],0.34158,0.571455
[ 4.01338196  5.70230865  4.30347443  4.60722065  3.78413367],0.548652,0.571445
[ 4.30044127  2.80192494  2.60396123  2.59065008  2.71075439],1.40086,0.571473
[ 5.88438749  3.29395866  0.91841471 -0.14116107  3.94842935],0.350809,0.571404
[ 3.85638714  1.15067983  2.50809622  2.37403846  2.03931046],0.933698,0.571517
[ 3.43103671  4.42848063  3.2066462   6.13007784  3.74202418],0.567632,0.571483
[ 5.87340689  2.33108521  0.51012933  5.65620089  3.2553134 ],0.370042,0.571519
[ 2.21204519  5.2078104   2.40862298  1.14908552  3.02665162],0.700691,0.571411
[ 2.47985244  1.73670363  1.59585905  1.70635235  1.43128562],0.770863,0.57148
[ 2.36482787  5.19847536  2.81965446  3.08727741  1.73295295],0.841589,0.571437
[ 4.11048555  0.13746358  5.80083609  0.109706    5.90127277],0.256127,0.571496
[ 3.73986983  6.13777924  6.10264444  5.82835388  3.81599879],0.296869,0.571465
[ 2.63254189  0.10722364  6.06707382  2.6527319   5.35159922],0.350131,0.571525
[ 0.38652024  6.20884132  6.07046127  3.20236588  6.1484971 ],0.240914,0.571453
[ 0.98528904  1.35722113  3.69174266  3.10182333  4.18852806],0.732104,0.571499
[ 4.70391273  2.12797713  1.57438302  0.3438012   1.66070509],0.511634,0.571457
[ 2.95972991  2.02246094  1.58534884  3.22626805  6.09097958],0.569353,0.571459
[ 6.12119722  4.92113924  0.59923118  3.93726754  3.13442612],0.398519,0.571451
[ 3.44701767  1.46583271  5.93269491  1.43822992  5.555089  ],0.398061,0.571498
[ 3.09232116  4.81246376  2.11996412 -0.10157551  5.23619318],0.422149,0.571414
[ 0.42646289  1.99794841  3.27952838  2.03085399  6.18783665],0.420047,0.571454
[ 3.5373013   1.81980205  1.56159413  3.69584131  1.9389087 ],0.965187,0.571508
[ 4.11117458  2.83549666  0.35007364  0.62965852  3.19617391],0.527959,0.571415
[ 1.88207507 -0.02804479  2.92636395  2.46382737  6.08872366],0.396009,0.571497
[ 1.7790333   0.27506012  4.23905134  6.09843588  1.66878891],0.372804,0.571556
[ 5.19647074  4.18303347  2.283499    4.87314034 -0.11990487],0.400322,0.571535
[ 5.55479574  1.75051129  4.49409723 -0.21172394  4.97551298],0.338543,0.571478
[ 1.20688307  3.47745061  0.48776782  5.90465593  6.0347209 ],0.308632,0.571424
[ 5.36305046  2.63838768  4.79295731  6.24482346  5.10851145],0.345971,0.571535
[ 2.14724565  4.38684034  3.5982976   4.5727706   5.00118303],0.690283,0.571448
[ 0.67752999  3.5825398   5.64192629  0.56028545  3.23965311],0.421538,0.571473
[ 3.97052145  3.39433551  0.19824199  2.29782796 -0.13466507],0.412092,0.571483
[ 6.00424433  0.19347362  5.32848454  2.59987903  5.87854481],0.279564,0.571545
[ 1.48809493  4.34910059  4.85626078  1.06231356  1.87452149],0.569056,0.571462
[ 2.71378207 -0.24315807  2.42435884  2.45629168  3.28608227],0.613165,0.571538
[-0.22704424  0.52620345  1.4376297   0.21912669  1.62856674],0.29772,0.571467
[ 5.45375776  3.90805435  6.12528992  3.98375916  1.07786024],0.380585,0.571518
[ 4.6071682   5.69721556  4.03095579  4.00948477  3.48059344],0.582382,0.571441
[ 5.2407279  -0.08519898  1.05436444  0.521236    6.06238413],0.257418,0.571474
[ 3.45861506  0.25175017  2.34691691  1.85938084  3.30287695],0.685755,0.571522
[ 4.85753727  4.57068777  1.04404938  0.49640065  3.59613037],0.46802,0.571395
[ 4.20314884  3.06006241  0.748079    3.3579216   1.32313287],0.691452,0.571489
[ 0.58480757  0.04066724  6.04168892  1.80248857  3.68455219],0.325253,0.57151
[ 1.78093398  1.90926707  4.37871122  5.13070917  3.25462842],0.705148,0.57153
[ 3.10222387  0.84641522  2.5541656   0.2913458   2.69304633],0.578765,0.571493
[ 4.88023758  4.22724676  5.48615265  2.31428695  0.26494479],0.413683,0.571488
[ 1.45887303  4.60986519  1.09036577  1.30126739  2.27985597],0.587622,0.571401
[ 3.17030358  3.81427431  2.14221668  1.47915745  0.70183617],0.713147,0.57145
[ 3.4975574   2.69292974  5.08105373  2.44519639  0.63648653],0.642399,0.571513
[ 3.43605661  1.51469767  3.02865601  6.30442905 -0.2178064 ],0.348789,0.571544
[ 3.67516613  0.98411649  0.43741474  6.16719246  4.86876488],0.337725,0.571504
[ 5.49380541  2.40810776  0.13303959  0.72370309  2.12233567],0.38849,0.571443
[ 1.83788073  5.32836199  2.75842142  6.07555723  2.51511002],0.464591,0.571462
[ 5.72705221 -0.15242982  5.38161898  0.8637529   4.34497166],0.290535,0.571541
[ 1.60648704  6.0160718   5.35666323  3.89093685  1.00290835],0.379153,0.571453
[ 1.68683147  0.1876713   1.76514184  1.17366064  4.24257851],0.47533,0.571487
[ 1.410519    5.83516407  3.71693635  3.06312227  1.06122911],0.503996,0.571435
[ 0.40011379  1.9983145   4.92223167  5.6893754   5.66479063],0.324764,0.571507
[ 5.50683975  2.69792128  4.87979507  0.57846504  2.22744536],0.46795,0.571482
[ 2.49449253  4.66682863  1.98830354  5.25992393  0.47035891],0.486293,0.571495
[ 5.18135166  3.4736619   1.83746016  5.47886658  3.38006258],0.567428,0.571503
[ 0.79437548  3.63671613  4.14750528  0.85108858  4.06917715],0.576438,0.571458
[ 2.84573603  5.99517679  1.64167047  5.01437235  2.35409403],0.492251,0.571442
[ 4.75658131  4.01844168  3.79715681  1.32656026  6.01348114],0.462113,0.571441
[ 3.68134689 -0.22117722  1.69236577  1.46434486  0.15218231],0.356908,0.571536
[ 5.64494848  1.7693913   1.50519431  5.83790398  0.22115065],0.317256,0.57155
[ 4.60410595  2.76488304  5.54807472  3.78515387  0.63992798],0.492428,0.571537
[ 5.78027725  1.70177341  0.11173429  2.62336779  3.49237728],0.43212,0.571474
[ 0.29794642 -0.15803166  1.49197507  4.19677401  1.89622748],0.367661,0.571518
[ 2.37085867  4.27815676  3.85755205  5.0599823   1.60601628],0.716763,0.57149
[ 5.01809549  1.62488174  1.94468069 -0.04743376  4.43359995],0.426996,0.571451
[ 2.82109475  0.14730804  3.22423863 -0.1253837   3.17182827],0.434448,0.571504
[ 2.78166223  1.96931005  1.35104501  0.85777575  3.94610095],0.698652,0.571447
[ 4.15174627  5.35607195  0.30433571  5.22809887  2.44253039],0.409511,0.571464
[ 3.88679481  2.43126988  5.66946507  5.29315472  2.88194275],0.540295,0.571546
[ 4.27430153  4.77333736  5.55137253  5.89439917  5.95330381],0.299602,0.571473
[ 3.74372387  0.28720471  3.99792123  6.03449535  3.17743373],0.432005,0.571567
[ 3.35759711  2.00290918  2.84898233  5.36141443  5.3855505 ],0.574317,0.571508
[-0.13391288  2.07390213  0.60586095  1.10998702  3.98318577],0.38536,0.571427
[ 2.60834432  4.81926918  6.1094451   1.88612509  0.3822827 ],0.381316,0.571471
[ 5.45132208  2.13653803  0.15635169  3.586411   -0.11440226],0.334624,0.57153
[ 4.58308983  3.53577852  3.41446519  0.87875551  2.78018856],0.799168,0.571447
