Inputs,"f(x,y)","f*(x,y)"
[ 6.1002965   2.94490957  2.67607117  3.77705002  0.45220053],0.458402,0.546052
[ 0.67263258  0.3478283   4.8974371   2.57096171  2.55679798],0.466605,0.5459
[ 1.59246302  5.38073063  1.36597586  4.33059072  0.29339224],0.40958,0.546026
[ 5.37481737  5.74407864  4.49080467  0.95321071  5.72159767],0.312611,0.546021
[ 5.48560095  1.46568954  4.36704731  2.96362472  5.9663868 ],0.41319,0.54601
[ 2.01312971  5.24499178 -0.03780328  1.27344882  4.00099754],0.412795,0.546013
[ 0.33578432  3.525316    1.66640258  2.98641706  6.17555523],0.412595,0.545985
[ 0.40393439  3.40244913  4.43411875  2.87289262  1.99227595],0.667117,0.545964
[ 4.25157213  4.42123508  1.93330252  3.28112149  1.60731208],0.851586,0.546045
[ 3.3585093   1.8664664   1.87344813  4.16322803  5.1083765 ],0.74179,0.546001
[ 0.17660999  5.3161149   6.3056407   4.53577709  4.97280264],0.281581,0.545968
[ 3.3583734   0.71653968  6.30290318  0.06429782  2.05008459],0.324966,0.545981
[ 4.38773727  1.81092346  1.10921454  2.39516091  0.25120908],0.504122,0.546028
[ 2.04547691  3.39994359  1.87899339  1.83236265 -0.04303607],0.557067,0.546025
[ 6.28260899  0.29804394  3.11987519  0.4152998   3.59776163],0.331912,0.546031
[ 3.75098395  2.26409292  3.23225307  5.5092659   2.96250677],0.802742,0.546006
[ 2.98998785  4.47409058  2.11694932  1.21429789  3.6162405 ],0.867957,0.546019
[ 5.94234753  1.50129199  2.61359453  2.1892395   3.9606154 ],0.56712,0.546033
[-0.1643392   1.3480432   3.07200575  4.48593378  3.96891999],0.478606,0.545917
[ 5.85652542  1.71118462  3.08688259  0.67011094  3.3835907 ],0.490103,0.546037
[ 5.73490047  4.77423239  2.15507984  4.51690912  5.89193296],0.370291,0.546031
[-0.07879027  2.05637574  2.54604173  5.46119976 -0.072289  ],0.321834,0.545898
[ 0.12966365  5.12583971  3.16258717  1.94863105  4.56852579],0.468382,0.545981
[ 2.05432844  2.71159577  0.26171079  2.59342313  3.34357691],0.726794,0.546011
[ 1.74468803  2.83840656  0.15627162  2.50595617  3.5223701 ],0.65765,0.546008
[ 6.33651447  3.50363445  3.05293322  0.87889093  5.08626413],0.396191,0.546032
[ 0.68273842  1.53827226  0.45334974  1.36611307  1.91367614],0.4378,0.545976
[ 1.62068856  1.66687191  2.50312328  5.60647154  3.02686214],0.636091,0.545947
[ 1.34707308  5.68556643  6.23309088  3.4685564   4.28143835],0.366852,0.545983
[ 0.69020867  5.6337738   2.33396816  3.97319317 -0.19402216],0.346448,0.546015
[ 2.23460722  2.02368951  2.25424719  5.91251612  1.13685727],0.524956,0.545957
[ 0.81739962  5.27690315  4.15058088  6.12679148  3.78271008],0.375075,0.545974
[ 2.17275715  5.96876907  5.20580149 -0.18704996  1.80789495],0.323187,0.546022
[ 3.60378575  4.86005592  0.35943925  4.08939075  0.97091335],0.473914,0.546045
[ 2.03683448  0.59921318  3.56081891  2.41178131  2.95404696],0.809448,0.545961
[ 3.38712311  4.90765762  0.52546924  3.9367013   3.49555969],0.623624,0.546038
[ 5.30393028  2.68585372 -0.09321801  5.70387411  6.29076004],0.262365,0.546029
[ 3.047364    6.33017969  3.55032182  1.56119585  1.70896733],0.496719,0.546046
[ 5.35378218  2.91326404  5.22045708  3.2400341   1.3886447 ],0.551501,0.546059
[ 2.62859678  5.41630173  4.13312483 -0.01086531  5.88800812],0.337083,0.545992
[ 6.14964724  0.42256144  3.38404107  2.73454666  2.67076874],0.456833,0.546038
[ 2.6731925   3.10562444  2.4087255   2.1518302   6.1720767 ],0.615421,0.54599
[ 1.12001276  0.14120695  5.6749444   3.89635491  3.64362645],0.398723,0.545899
[ 0.80328757  1.97210097  1.23832524  1.77273905  3.16168952],0.644416,0.545979
[ 6.03106642  1.23072243  1.03471792  2.59959888  2.74299431],0.46715,0.546033
[ 2.21867967  3.45367813  5.65124893  2.97228956  5.32952452],0.54726,0.545977
[ 0.90038502  0.05273947  3.5563221   5.37276745  0.41846633],0.325748,0.545882
[ 2.99357152  3.14425683  0.60900021  0.33076334  3.25176477],0.557851,0.546021
[ 4.1762867   6.31309032  3.47085142  0.54657096  5.88079453],0.313478,0.546013
[ 3.05481839 -0.00783011  6.33416462  3.60624146  3.00040007],0.391631,0.545945
[ 2.06032991 -0.08932755  4.82959366  2.26176763  6.21529055],0.337184,0.545961
[ 3.6079998   0.7402454   3.03881454  1.66388285  3.38755107],0.805603,0.546002
[ 1.54392564  5.23338699  5.1296463   3.14222646  2.59863162],0.594358,0.546
[ 5.51716089  2.93730927  5.46574688  1.65477037  5.10011196],0.423011,0.546022
[ 1.30824411  0.70797735  4.46472692  1.40028965  3.67984533],0.546983,0.545951
[ 5.2598362   0.85506791  3.49369407  6.051723    5.20953369],0.343096,0.54601
[ 1.39489281  4.9800334   2.57842588  0.79697442  1.67988813],0.547326,0.546022
[ 5.40379953  1.17095721  5.25121784  1.07083356  3.25964284],0.435147,0.546035
[ 2.49525023  1.95908153  0.80953896  3.6960969   4.33294535],0.746397,0.546001
[ 5.40783596  0.96625161  1.41947544  4.57463741  0.29565805],0.367312,0.546002
[ 4.34236956  0.92876023  1.2498666   2.58000708  1.78620255],0.632725,0.546019
[ 3.9966979   0.3970165   5.06539154  3.72880578  3.48305798],0.561821,0.545989
[ 6.03512096  1.99227035  5.80847263 -0.18508413  1.35620236],0.278073,0.546043
[-0.09442981  0.89630973  4.40212584  4.33389664  1.04108989],0.376172,0.545864
[ 0.03768358  1.55706191  0.67740041  1.68342161  2.34311986],0.427045,0.545961
[ 0.38446888  2.58265638  2.28720975  1.73060083  0.54460734],0.495944,0.545972
[ 5.36386299  4.60615969  6.34232378  3.19252491  4.81211138],0.361539,0.546027
[ 2.48251128 -0.21390267  2.06527901  1.31999302  2.98604012],0.518315,0.545969
[ 1.01787078  3.497082    5.68246222  1.91203082  2.01996541],0.540083,0.545978
[ 4.9044261   3.79865718  0.68188745  1.87177813  6.05952692],0.395696,0.546021
[ 2.85794544  5.5529561   3.00014019  4.2297163   0.87282813],0.568996,0.546038
[ 1.91155314  6.13764286  2.88613176  0.50193089  0.39853704],0.344229,0.546051
[ 6.06282759 -0.06671146  3.0980382   2.78718567  3.95049191],0.404139,0.546027
[ 5.01010704  3.80220819  2.68442631  5.55626202  2.38634229],0.598992,0.546041
[ 1.36504304  0.6602819   0.52453452  1.27467549  2.9781785 ],0.449387,0.545973
[ 4.44053984  5.36647606  4.55657768  2.12213469  0.59721816],0.462058,0.54606
[ 3.29495072  3.55508304  3.32103205  5.54595518  5.02438927],0.62196,0.546005
[ 3.92435312  0.7190637   2.718189    1.4433006   6.34570122],0.403983,0.545984
[ 5.17445803  1.29925311  4.41450548  1.52635109  4.02001858],0.560736,0.546025
[ 0.17388326  2.28254724  2.2780292   4.45839405  4.10705233],0.575527,0.545955
[ 4.44765091  1.68866992  1.67192459  3.2393415  -0.08568866],0.496085,0.546018
[ 3.03863168  2.21412015  4.3540411   6.30093145  3.01689839],0.54499,0.545971
[ 5.78368187  0.21219689  2.8905859   5.88164377  3.9277575 ],0.336731,0.546012
[ 3.83539176  0.82434982  3.65179729  5.58058453  3.58612442],0.559938,0.54598
[ 5.95492554  2.06236744  4.64463043  5.57176542  1.98488581],0.400641,0.546034
[ 6.2963419   4.15939903  1.64188921  4.77670908 -0.1556107 ],0.310857,0.546048
[ 0.91893202  5.04309797  3.9552958   2.26761985  4.27646589],0.603012,0.545986
[ 4.42461777  3.35468721 -0.07369226  2.13089061  2.11590457],0.551271,0.546038
[ 3.78038144  4.10107803  1.45462239  4.24796247  5.95491695],0.51286,0.546016
[ 5.07201052  1.14501858  2.52393723  3.07391787  1.71610034],0.684243,0.546031
[ 4.25899172  0.24951197  5.73062897 -0.18387726  4.46280098],0.295129,0.54599
[ 4.48391771  2.10544753  0.71505141  4.43013763 -0.07902685],0.404058,0.546009
[-0.06025592  4.90108156  6.12328959  2.17879558  2.62715745],0.350292,0.545988
[ 4.82614565  5.52398157  2.2828598   6.28432703  1.58103585],0.35689,0.546047
[-0.13442183  2.86329913 -0.24580923  4.25605488  5.37421656],0.306813,0.545989
[ 5.53537178  2.25109982 -0.12417568  5.78679037  2.55890203],0.336585,0.546032
[ 6.08327341  4.57927465  3.97220683 -0.03768539  0.96192849],0.319212,0.546058
[ 0.61965269  4.19952869  5.20557976  2.25097585  0.179629  ],0.392387,0.545985
[ 4.63871574  2.04155183  3.7401073   6.03588247  1.4733218 ],0.483113,0.546003
[ 2.8691709   1.27585101  4.43662071  2.81420231  1.97821772],0.898291,0.545988
[ 5.00311661  3.10125327  3.35628533  4.86504793  5.77234507],0.492272,0.546018
"[ -1.52060518e-03   4.02307129e+00   1.74540365e+00   3.97513247e+00
   1.76555443e+00]",0.523435,0.545977
[ 1.62409818  1.15629745  2.72526908  3.96623135  1.02032673],0.657007,0.545939
[ 3.14277935  5.79952908  5.86254644  2.24214816  0.90944499],0.384665,0.546042
[ 0.04036347  1.81776261  0.41725403 -0.1502945   0.21134399],0.252981,0.545979
[ 2.2975049   3.11794162  1.38711667  5.40628719  3.77851176],0.689413,0.546005
[ 2.47391939  6.15905046  3.32318568  2.12392211  3.57914329],0.607396,0.546014
[ 1.52143514  4.72857618  0.26687112 -0.1095507   3.46106911],0.363293,0.546004
[ 5.56638527  1.71709085  5.65069532  5.18542671  1.59635651],0.370306,0.546026
[ 2.07789731  4.84183884  0.88459206  5.03612614  4.9393878 ],0.462436,0.546018
[ 2.04338479  1.66923332  3.13836932  4.52386761  3.02586865],0.997204,0.545965
[ 2.23441219  0.51912069  1.05963814  5.78744459  5.55908251],0.335293,0.545963
[ 2.84031677  3.59017873  0.7355336   1.29493451  0.98015106],0.571799,0.546038
[ 1.02898169  0.40287685  0.21759565  5.12419271  2.29071259],0.352274,0.545923
[ 2.21867895  0.75034153  1.94182456  0.45976323  4.58985281],0.481427,0.545975
[ 1.66096056  4.38014793  3.98886228  4.03705788  4.99704361],0.678456,0.545985
[ 1.84365845  3.83609891  5.25093269 -0.12655917  5.47738981],0.356942,0.545978
[ 3.50227165  5.53639698  0.48179436  4.77728176  1.27473068],0.413869,0.546048
[ 2.63463473  5.23590565  5.08339071  1.55763364  2.32038569],0.587697,0.54602
[ 0.50664848  0.24910896  5.31669188  4.5863452   6.33366632],0.264683,0.545926
[ 0.61307335  0.33039916  6.18556356 -0.15047243  4.48152876],0.249424,0.545936
[ 4.86613846  2.70230365  6.0985775   3.23619604  1.68290293],0.500931,0.546049
[ 0.58933538  3.34609818  5.58554935  4.45633698  4.2678628 ],0.468504,0.54595
[ 2.37009621  2.48597789  1.9383347   2.31465149  5.71866035],0.682643,0.54599
[ 5.85864401  0.64426988  1.42954969  3.97060299  0.26624826],0.337803,0.546009
[ 6.10786819  5.26488018  1.42826259  6.22784948  3.42959929],0.304299,0.546049
[ 0.44516     3.82185769  3.95868659  1.26724684  6.11719179],0.386981,0.545974
[ 5.56857872  1.544245    3.61862659  0.39248693 -0.0839676 ],0.328845,0.546043
[ 5.87150288  0.648413    4.71000624  3.05424976  0.40606555],0.351728,0.546033
[ 5.99406481  1.964257    5.87233925 -0.21377593  5.87649536],0.23872,0.546011
[ 3.81087565  0.92957002  0.25443867 -0.10291038  3.81351233],0.360073,0.546006
[ 0.65164191  0.63869876  0.10783678  1.47525513 -0.09169315],0.27519,0.545941
[ 2.1450398   4.63267756  4.34986734  0.94596571  0.42036104],0.474106,0.546029
[ 5.63408375  2.62083173  2.15293121  2.2173624   2.94436145],0.745417,0.54604
[ 0.26794839  1.25850129  4.13202524  3.54301071  5.56607151],0.42269,0.545947
[ 1.13235247  2.2810421   5.29466248  4.52318335  4.06230164],0.564364,0.545943
[ 3.59008765 -0.15843503  4.49781132  3.60063219  0.222085  ],0.389941,0.545952
[ 3.02690959  5.39363384  2.44716883  3.68252659  0.26865771],0.527373,0.546045
[ 5.18988085  5.94287586 -0.14986515  4.54029703  0.38389286],0.265998,0.546051
[ 0.87462229 -0.21640173  0.56095135  3.52389884  2.9432168 ],0.383301,0.545922
[ 3.29830122  5.9531045   2.56928992  3.3509078  -0.0720643 ],0.42452,0.546054
[ 0.64140308  1.96747434  4.5869813   2.67951536  3.18831849],0.699997,0.545947
[ 4.87453032  5.20918846  4.36577034  4.92759228  1.13794434],0.445582,0.546053
[ 0.99683541  4.10567188  4.68722105  5.08123112  2.56407928],0.568071,0.545959
[ 5.8556838   5.68562317  0.65601182  2.71216178  1.40486014],0.351011,0.546052
[ 5.43427372  5.92338181  1.97669184  2.75994539  1.32968271],0.427961,0.546056
[ 3.07207918  4.80395079  2.44641328  4.40072775  2.32445216],0.910391,0.546031
[ 3.93537164  5.38363504  0.77703512  1.04960263  3.09667325],0.492329,0.546043
[ 6.01894712  2.25661063  3.36372471  1.15101957  1.7537576 ],0.505796,0.546053
[ 5.40622902  6.318923    0.03225741  5.20084143  5.1656847 ],0.249087,0.546049
[ 1.55958998  3.17587614 -0.09682323  4.26763725  4.90029383],0.456328,0.546007
[ 5.23336172  3.15677333  5.38937044  2.41530347  0.90982431],0.489422,0.546062
[ 2.64597774  5.69276476  3.32734942  4.07692385  2.60867381],0.724828,0.546024
[ 2.13888884  1.47272992  2.13902736  2.68642807  3.73049068],1.05851,0.545985
[ 4.94222784  2.62829232  3.6356566   1.61991     0.17630289],0.52104,0.546053
[ 2.28041172  2.01105332  0.20961697  5.63947725  4.15872622],0.442643,0.545995
[ 4.19552422  3.80138922  5.90064287  2.7934134   4.06362295],0.600269,0.546017
[ 2.02446985  5.7283988  -0.16537848 -0.11949927  4.30821562],0.286877,0.546005
[ 0.26924533  2.23224378  1.79226232  0.94636011  1.8587898 ],0.499378,0.545974
[ 3.08295751  2.23981524  3.87779331  6.22513247  4.93737411],0.487563,0.545984
[ 3.85897398  0.92012644  3.62073994  6.31218243  5.67724943],0.349806,0.545982
[ 2.53042841  5.27833128  0.09638657  3.97534204  4.92041063],0.425867,0.546025
[ 1.25520432  2.26781893  3.8346653   2.53959513  2.97323871],1.05377,0.545969
[ 0.02906915  2.30819941  0.81127506  5.91239691  5.20787048],0.308145,0.545966
[ 0.1034653   3.59821606  5.61690712  3.50317049  3.21429896],0.478581,0.545953
[ 0.96014547  0.95481169  3.29210401  1.60197568  4.75469446],0.541637,0.545959
[ 2.97997737  2.55814505  2.56615663  4.73322392  2.16294956],1.10028,0.546003
[ 3.87299514  6.27374792  5.65499544  3.65374064  5.64289427],0.323198,0.545997
[ 5.18267918 -0.08797301  5.73834467  4.35344982  0.81250411],0.299265,0.545983
[ 1.21811914  2.69572878  1.96284068  5.16069031  0.42418733],0.484337,0.545953
[ 6.03003693  2.91626835  4.70232439  1.88528061  2.63408303],0.541637,0.546057
[ 5.12857914  1.40092289  1.21516287  2.60941219  2.70585728],0.644636,0.54603
[ 0.75400525  4.49584007  4.88035202  1.92192721  4.67850304],0.505118,0.54598
[ 1.30416965  0.56605017  5.47417116  0.09503352  5.85185432],0.274022,0.545953
[ 5.62639141  2.76037431  0.16060469  0.29139799  0.38948381],0.292664,0.546043
[ 1.85869014  5.09073734  5.25498247  3.60396051  2.77371502],0.61825,0.545997
[ 0.11402673  4.23317957  0.10982606  3.56277895  5.13801765],0.355992,0.545992
[ 6.27709436  1.75692177  5.8185873   4.80500412  4.88761044],0.312011,0.546031
[ 0.52526993  4.19092751  0.22228703  3.51954556  5.39239931],0.380926,0.545996
[ 3.12888598  5.18898726  3.21783376  4.03095675  0.93940818],0.659429,0.546039
[ 0.30942437  3.21479583  1.23666334  1.67378151  1.7845099 ],0.536741,0.54599
[ 6.20833063  4.8883357   0.34620947  5.39791298  1.13123953],0.284543,0.546046
[ 4.70767689  1.57402301  2.76140022  0.27860621  4.82708168],0.481911,0.546008
[ 2.28522801  1.76113462  2.51009369  6.21409321  1.17949474],0.477776,0.545949
[ 6.21427441  2.19679594  1.62565672  0.54566938  5.44452333],0.334841,0.546021
[ 5.95492506  3.50863433  6.17292833  2.63948655  1.87671328],0.392935,0.546068
[ 6.25053978  2.763412    5.58394718  2.5144856   5.68797159],0.336025,0.546025
[ 5.47118473  1.04923129  1.92633271  6.27320194  0.59238422],0.306979,0.545985
[ 3.8014226   3.63518167  2.14496017  5.77809095  0.85752219],0.523976,0.546018
[ 4.10960102  0.29231164  2.52145457  0.82197183  4.50271893],0.480913,0.545996
[ 6.34430552  4.68557882  3.17120647  3.94582534 -0.05379569],0.341587,0.546065
[ 0.66384959  5.7415843   0.65529382  3.77670074  4.73607922],0.369157,0.545998
[ 5.86677551  6.17063713 -0.06202574  1.2846396   4.40168095],0.26628,0.546048
[ 4.55809259  5.20317173  3.5141983   2.73258305  4.31939602],0.69646,0.546027
[ 0.93218863  4.80490637  5.43794346  3.4624815   5.46694756],0.403603,0.545974
[ 0.71826023  3.736341    4.35845137  0.29383543  2.84327912],0.501459,0.545987
[ 2.89827251  4.36884546  1.10807347  3.89559817  1.52414489],0.743842,0.546036
[ 4.67137241  1.74392653  2.5990808   5.36397123  0.24832149],0.440683,0.545997
[ 0.24388683  5.11247921  3.34674215  6.21465778  5.6430912 ],0.289864,0.545983
[ 2.27841449  2.55108571  4.27732801  3.53760886  3.62777734],1.24426,0.545984
[ 2.93191075  2.00537658  2.76976705  0.97585493  5.67101097],0.578758,0.545985
[ 1.89435697  2.86685872  4.9963932   4.7982254   0.56430262],0.515677,0.545955
[ 0.72829807  4.52665567  2.63019753  3.4747653  -0.14436221],0.439745,0.545999
[ 3.0254581   2.99006176  1.19022536  4.49534035  5.48337746],0.599548,0.546008
[ 5.53294182  4.60416842  4.88137388  3.98682952  1.39251471],0.474236,0.546064
[ 5.86607122  3.90914774  2.30496669  0.02296343  3.16550279],0.427093,0.546046
[ 5.70867538  3.92956924  2.23209119  4.18763542  2.19631577],0.631031,0.546047
[ 2.04103756  5.86414719  1.61281991  2.59436798  0.4462797 ],0.439884,0.546045
[ 0.4840318   0.28108448  5.26375103  3.96068144  2.3945682 ],0.397826,0.545871
[ 3.69684744  6.13153219  5.81578875  2.65025568 -0.21154767],0.297114,0.546057
[ 3.76476097  2.15159917  2.41012573  5.15059853  2.24061108],0.843573,0.546009
[ 2.21077561 -0.06959116  5.43937492  0.70873088  3.60537028],0.375767,0.545955
[ 5.15901518  5.94109488  0.95329678  3.20385981  6.19112062],0.305575,0.546035
[ 0.45660895  4.83265162  5.13658953  0.25716019  1.56309283],0.345062,0.546001
[ 1.84707284  6.08906126  3.06179905  0.79062271  4.06029892],0.457019,0.546003
[ 3.78561091  1.79169691  4.46577215  4.03320169  4.6608758 ],0.766185,0.545999
[ 0.15357766  0.30220506  0.29024586  5.81287813  0.45247945],0.237388,0.545898
[ 4.66717958 -0.19603452  2.62050653  0.17801443  1.97675264],0.368341,0.546015
[ 6.1133194   2.2600956   1.52681947  4.07689714  2.05775666],0.513927,0.54604
[ 2.16918302  0.04954679  5.24650383  4.21515942  3.28139424],0.476236,0.54592
[ 5.88257694  2.48054242  0.06111025  4.72313547  1.35258102],0.358431,0.546033
[ 3.77330899  6.31609488  4.52045631  0.75945204  3.88471961],0.40471,0.546026
[ 4.9898448   3.46673512 -0.11742604  1.3843466   0.10051951],0.334303,0.546045
[ 1.66230786  5.62270164  4.1854496   4.09452057  0.62310213],0.456186,0.546018
[ 1.04805624  4.9545784   4.87327194  5.89128923  3.30569983],0.406626,0.545965
[ 5.22947502  0.47460347  2.51282167  4.53874111  5.19929504],0.420342,0.546014
[ 5.72119379  0.43631381  0.77485788  1.92644024  1.63045287],0.370964,0.546025
[ 5.55774975  4.0463872   3.47910619  3.39424562  5.92116213],0.463926,0.54602
[ 5.25245285  2.39311075  4.85681438  3.43592477  0.96096486],0.548326,0.546052
[ 5.33125591  2.48638177  3.06860662  3.63974047  2.69967198],0.89264,0.546041
[ 2.94093776  0.3779541  -0.05375414  4.93427372  0.05748659],0.297585,0.545947
[ 3.32651424  0.07960813  3.56088543  4.98628521  5.55491781],0.409453,0.545969
[ 3.10240984  3.30627918  4.92293644  2.94200754  1.81790411],0.980133,0.54602
[ 3.35226965  1.42182064  2.29192281  4.53469753  0.64356679],0.624056,0.545983
[ 3.14286256  4.80439329  4.56242466  0.84446317  3.29779434],0.647147,0.546015
