Inputs,"f(x,y)","f*(x,y)"
[ 0.29197165  2.6341958   1.62724257  3.49945354  5.76967239],0.44899,0.570486
[ 4.76578808  2.0598278   1.56229532  5.17950678  3.92411733],0.599766,0.570486
[ 2.10844779  5.70713663  0.67767274  5.73970366  1.06713045],0.336037,0.570486
[ 0.37191713  5.33363724  0.300538   -0.13741748  5.09072781],0.257372,0.570485
[ 2.98479152  4.44907188 -0.20027252  6.04106665  2.77435517],0.375364,0.570486
[ 2.312361    4.85013485  5.50737762  1.39975774  0.63355792],0.428383,0.570489
[ 0.16661192  6.13740921  4.44960785  3.38148165  4.12755299],0.378936,0.570487
[ 3.21097159  2.364887    4.32835054  3.89457035  0.10343978],0.609655,0.570489
[ 2.21473765  0.05467565  4.55357265  1.96427703  2.11098599],0.538554,0.570489
[ 2.53517938  0.18622766  2.90432787  1.7043637   2.46485925],0.66192,0.570488
[ 6.26633835  6.24940538  3.89435458  2.90784001  3.35796285],0.368133,0.570488
[ 3.07111001  2.7764349   1.19722557  0.30824903  1.81691027],0.589962,0.570487
[ 0.01745029  3.96201849  2.27027798  4.04524565  4.43095207],0.540724,0.570486
[ 5.85383415  6.34231472  2.03503942  1.6009593   0.96383262],0.318981,0.570488
[ 0.48970845  4.39763641  2.37995791 -0.2393156   5.71857214],0.317227,0.570486
[ 2.1017015   1.53305554  1.21015525  3.95164108  2.35123897],0.80071,0.570487
[ 1.71376002  5.59561491  4.3797121   4.55270815  5.77995205],0.39317,0.570487
[ 4.52186918  4.88224936  1.04754531  4.02009678  0.42499822],0.447582,0.570487
[ 3.42830944  1.11835551  0.57290787  4.81151867  3.46253371],0.552171,0.570486
[ 4.461061    4.82000971  5.84851074  0.56431878  4.11664724],0.388491,0.570488
[ 2.65823007  5.78391266  4.78133583  0.90686333  3.17535496],0.488947,0.570488
[ 4.23502064  2.32955337  5.96319866 -0.17882228  3.22551894],0.385935,0.570489
[ 4.5493331   2.70883226  2.6741128   3.75102687  5.57329893],0.676713,0.570487
[ 3.27624607  4.46243763  2.23148417  2.80084467  4.35677624],1.0324,0.570487
[ 1.3155849   1.56550145  4.85685635  0.85569674  3.45172381],0.551115,0.570488
[ 1.03767467  2.28415585  1.63077617  2.53114414  5.31121683],0.595257,0.570486
[ 5.42588234  5.51443291  2.83038425  1.17249584  4.9930253 ],0.407366,0.570487
[ 4.60844755  6.21093273  1.60384214  2.26193547  5.28205299],0.390641,0.570486
[-0.050475    3.07898378  2.48222303  1.02563632  5.26330185],0.423722,0.570486
[ 6.27689219  4.23587656  4.09439182  3.20716834  0.74165267],0.423618,0.570489
[ 1.11502957  5.12817097 -0.11568038  2.06024837  1.79687142],0.398084,0.570486
[ 2.82207894  0.1765345   3.97770905  4.20453167  0.54453182],0.466423,0.570489
[ 4.90242815  1.55686188  0.66945058  0.16306326  4.38932705],0.382969,0.570486
[ 0.77386397  3.70100617  6.04246235  0.92867541  4.33875895],0.387802,0.570488
[ 2.98932886  3.53350711  5.80729818  2.940274    2.9294045 ],0.759058,0.570488
[ 4.68818474  4.64147043  5.18631744  0.178468    1.6145823 ],0.39675,0.570489
[ 2.85692358  5.94370842  0.97588181  4.68282127  1.14469659],0.41568,0.570487
[ 0.46144855  3.37065387  0.74091947  0.17959705  3.71819401],0.397527,0.570486
[ 5.91167545 -0.2089477  -0.20770583  3.25975323  0.3047052 ],0.241565,0.57049
[ 5.81163931  3.08356452  3.72209144  2.20247531  6.05165672],0.427673,0.570487
[ 6.3265214   4.42863464  4.38990307  2.84451795  5.36390066],0.389852,0.570487
[ 2.26072693  3.14468932  5.92934895  5.84885645  1.52384627],0.409106,0.570488
[ 5.37610149 -0.15814206  2.61365819  5.24366188  4.44645214],0.358484,0.570487
[ 1.80047643  4.65932083  1.56782663  4.04292965  5.9732604 ],0.472337,0.570486
[ 4.83940125  2.78205109  4.26379776  0.79891557  3.77284384],0.646406,0.570488
[ 4.72121954 -0.21479446  4.52069521  0.68886763  1.23689032],0.344117,0.570489
[ 0.66287053  1.36912227  3.99009275 -0.07565225  1.56802905],0.390436,0.570488
[ 0.59217453 -0.0171611   1.68602788  3.39947176  5.18597984],0.376428,0.570486
[ 1.11827934  5.97539139  1.3064605   4.96781921  5.20596027],0.344822,0.570485
[ 1.39168608  1.41471004  5.25741291  1.67779708  0.03606787],0.388669,0.570489
[ 2.81051493  4.04690647  4.89736271  4.91366291  5.10349703],0.561208,0.570488
[ 2.20302057  1.72377193  1.06833565  6.13697386  2.85410166],0.479452,0.570487
[ 5.41725492  1.07805037  3.1220026   2.01774836  1.01836908],0.514309,0.570489
[ 1.13746214  3.91540718  1.9210434   3.21866632  3.4562633 ],0.932214,0.570487
[ 4.99527168  0.37746805  0.98479104  2.85998344  0.50492978],0.382192,0.570489
[ 6.02106428  2.11068249  1.5523268   2.64404702  3.54369807],0.573533,0.570487
[ 4.07234716  3.94681931  5.14476252  4.97326612  2.77784753],0.641456,0.570488
[ 1.23393726  1.00052238  2.0432024   4.06944799  2.99264312],0.705411,0.570487
[ 2.9338882   5.22859192  1.8335582   4.14025688  2.55051374],0.779192,0.570487
[ 5.95211935  3.74954271  3.0092063   3.0519588   1.85856664],0.641746,0.570488
[ 5.5378623   3.84841418  0.37540564  1.72550368  3.25132823],0.48224,0.570486
[ 1.53067422  2.83796501  0.10127901  1.39195013  1.42178178],0.483925,0.570487
[ 4.93982697  5.54809618  4.13667727  1.95191288  3.26206183],0.564496,0.570488
[ 5.8963213   4.87533379  1.93209779  2.52552366  5.42885351],0.413729,0.570486
[ 4.30858755  1.71536624  1.50344646  6.04932165  4.53207684],0.449479,0.570486
[ 4.39304352  3.96024704  4.13011074  1.55617797  5.44910765],0.580634,0.570487
[ 5.87810993  3.6663034   0.31371704  4.39708185  4.35839367],0.404193,0.570486
[ 0.8433134   0.05274545  5.01244354  5.13979864  3.54085994],0.366854,0.570488
[ 0.93019414  0.36971346  2.11706018  3.28204584  5.48506784],0.430344,0.570487
[-0.12141894  1.40397179  5.35716343  4.58721304  2.8871932 ],0.39403,0.570488
[ 5.23961687  5.92534208  4.71444654  3.07573247  1.85388327],0.437979,0.570488
[ 1.63947034  3.05036569  0.59662217  1.48918617  2.99568939],0.670584,0.570486
[ 3.72450042  3.53310513  5.5158515   4.1607089   5.54531765],0.500889,0.570488
[ 2.93703103  5.79463816  1.50765288  2.54369688  2.70120668],0.651952,0.570487
[ 0.22350521  2.19605088  1.43212962  3.37708187  0.74823737],0.475599,0.570487
[ 0.87888998  5.20802546  2.65513229 -0.16939664 -0.22228464],0.286356,0.570488
[ 3.97582912  1.6094358   3.9182663   6.02788162  3.84693098],0.537216,0.570487
[ 4.29047394  3.38997006  0.41526499  2.42707276  5.30412054],0.52259,0.570486
[ 0.68206203  3.08369136  1.48950756  3.60422873  0.731323  ],0.550254,0.570487
[ 4.09020376  1.80399811  2.03045011  5.73640156  4.60039949],0.537399,0.570486
[ 1.25238717  3.77328587  0.05520513  4.501513   -0.04834232],0.34637,0.570487
[ 4.96042347  2.63078904  4.99733496  4.20097256  4.84013414],0.561881,0.570488
[ 5.56903696  1.91152346  0.24619503  5.73501539  4.96987486],0.31517,0.570486
[ 4.46376038  5.32987404  5.65819836  2.28278327  6.08767891],0.336869,0.570488
[ 3.25061631  5.17033911  3.8830452   3.61759877  5.11666679],0.648733,0.570487
[ 2.09831858  2.14483118  4.11586475  4.26497889  6.21601295],0.506781,0.570487
[ 4.57819128  2.54222608  3.3978014   2.55722451  2.09125614],1.12608,0.570488
[ 2.7582252   2.5265758   3.10386348 -0.2429592   3.89383626],0.60208,0.570487
[ 5.85886812  5.73858881  5.96411419  1.23202872  2.61127567],0.305476,0.570489
[ 0.57980728  5.50155878  1.10654879  1.32317507  0.88775927],0.35748,0.570487
[ 5.00021935  0.21298476  2.39831066  5.44662666 -0.08264939],0.306569,0.570489
[ 3.3223598   3.20983505  1.69548273  0.32348046  1.87127221],0.654129,0.570487
[ 0.22370665  1.81955814  3.43184614  5.79469395  3.16230822],0.45199,0.570487
[ 3.54596138  0.81599969  4.61640263  2.46500659  6.04934168],0.449128,0.570487
[-0.08893128 -0.20965827  3.62259579  1.54307759  5.00873613],0.318586,0.570487
[ 1.59094453  4.05637026  3.76790547  0.4253833   4.8205533 ],0.536651,0.570487
[ 4.52368832  2.05889606  0.64317411  3.08174801  0.84421933],0.543006,0.570488
[ 1.07825446  3.77273369  4.7768321   5.71230793  6.09887409],0.340055,0.570487
[ 5.32969713  1.26240253  2.10673308  2.51311159  1.29647374],0.575251,0.570489
[ 2.84322906  0.39721319  2.71842957  4.2758584   1.01599967],0.573315,0.570488
[ 6.01988745  5.29689693 -0.05657377  6.28584099  0.75852048],0.224421,0.570487
[ 5.46574116  2.01006222  1.80814254  4.0374074   3.87464499],0.652673,0.570487
[ 6.30753851  1.40662837  0.43565741  5.57316542  4.42228079],0.296749,0.570486
[ 2.37311363  2.55960488  3.09842372  6.24795771  5.06758785],0.489697,0.570486
[ 5.82061863  3.93473268  5.44117355  4.38960886  3.67913532],0.450833,0.570488
[ 0.32349887  3.62619114  5.38535786  2.88490868  3.03255343],0.547645,0.570488
[ 1.94313872  1.89164448  2.01327276 -0.14798379 -0.20209087],0.351096,0.570489
[ 0.03468204  2.36794233  3.15557885  5.78910208  2.91391993],0.454477,0.570487
[ 3.86672473  6.2180295   4.26881695  3.51872516  4.50090504],0.494105,0.570487
[ 0.68876177  5.26417542  5.21649599  4.90486717  3.21518397],0.415697,0.570488
[ 3.70712328  4.63754797  1.76902843  3.01126099  4.94971228],0.74083,0.570486
[ 1.2823261   2.79455376  3.38665056  4.9581995   5.50544167],0.547828,0.570487
[ 0.36817616  5.58444977  0.55398148  0.50066519  0.96696597],0.285969,0.570486
[ 0.09529974  5.22767687 -0.24086577  1.08582354  3.26037359],0.30642,0.570485
[ 1.26369655  5.90270281  5.06960869  0.71487284  4.89746571],0.338456,0.570487
[ 2.20988703  0.49620315  4.31437302  4.33283377  0.00575497],0.410462,0.570489
[ 3.94728732  1.80568922  4.26296759  0.80154634  0.460242  ],0.494991,0.570489
[ 4.51862383  3.90866256  5.4536581   0.43778443  6.13777637],0.327194,0.570487
[ 4.64562988  1.44365811  2.55114961 -0.22149472  0.57142186],0.37583,0.570489
[ 3.60426021  1.62218225  6.07203531  1.1420188   2.36427045],0.486449,0.570489
[ 1.83355498  6.29085302  6.3134532   3.73865271  0.94609475],0.303643,0.570488
[ 3.6153214   5.54662609  4.05748987  1.82493544  0.97131604],0.541168,0.570489
[ 0.07422994  0.73089492  0.66826284  2.85028815  3.67682624],0.406067,0.570486
[ 4.37469721  4.72198915  1.79209805  1.71558464  0.68741864],0.546095,0.570488
[ 3.9806757   2.42938495  0.6695767   5.7047658   6.11426878],0.348036,0.570485
[ 0.08244489  0.17785929  3.3612926   0.21182734  4.57906485],0.313731,0.570487
[-0.17826241  5.08290243  4.20480251  3.55816817  4.11141825],0.445669,0.570487
"[  3.83772182e+00   1.91648722e+00   2.84805012e+00   1.98460789e-03
   4.27787399e+00]",0.570779,0.570487
"[  6.33053112e+00   1.10059837e-03   1.51904690e+00   6.28814220e-01
   4.72748327e+00]",0.278662,0.570487
[ 2.72928333  4.95373011  1.87533224  3.82249403  1.43715823],0.753341,0.570487
[ 2.12179899  1.6577158   4.13708687  4.0825491   3.35857701],0.98363,0.570488
[ 3.46134758  4.96329498  4.91213751  2.91333508  5.35153818],0.547619,0.570488
[ 2.33608294  1.48961723  1.84426391  0.28524318  3.92678452],0.578483,0.570487
[ 4.6183219   3.4659214   2.79942775  5.17391634  3.75911045],0.758815,0.570487
[ 4.84167337  6.12902975 -0.08655037  1.28449988  1.18965685],0.294727,0.570486
[ 3.49002671  1.67461348  0.85749173  3.4167161   0.5847981 ],0.568377,0.570488
[ 3.0121789   1.49699855  3.32506609  5.75800085  3.6474154 ],0.64975,0.570487
[ 2.97964263  1.60039449  0.72978354  4.01559973  4.16998339],0.689014,0.570486
[ 2.57063961  5.89339113  2.8747313   0.71508145  1.54502201],0.47825,0.570488
[-0.18637401  1.56296813  4.90449286  3.64660144  5.57634544],0.358413,0.570488
[ 2.08440661 -0.04595922  2.88512278  5.23530674  2.60611963],0.49307,0.570487
[ 3.12922573  2.81582403  3.37977195  0.78180796  5.0314846 ],0.702141,0.570487
[ 2.73966241  1.19301808  5.84303617  4.42454863  4.41686153],0.488934,0.570488
[ 1.56323552  0.23882894  3.72399807  3.15198779  4.31850386],0.589133,0.570488
[ 3.60773301  0.23912923  5.76961994  5.99671793  5.98852539],0.259241,0.570488
[-0.1899104   2.89455795  2.8171196   3.12643433  0.67445463],0.484397,0.570488
[ 1.23447299  3.83908439  5.63949537  6.34767532  1.81320548],0.352069,0.570487
[ 6.17614746  3.82152104  5.5896225   3.50201702  5.58660841],0.340003,0.570488
[ 0.85846359  0.59786481  2.12472916  4.67675591  5.77019787],0.375826,0.570486
[ 3.35916424  4.1769042   0.39857733  3.7195425   4.4177494 ],0.632541,0.570485
[ 5.37511444  2.49634981  1.21644688  5.68751669  2.03278065],0.449759,0.570487
[ 1.9887358   0.36502439  2.94272113  3.76345873  1.74779403],0.661379,0.570488
[ 3.99887061  4.71404934  4.8042655   2.66156244  4.37970591],0.703769,0.570488
[ 4.35321617  5.21071577  6.16777277  3.13312244  4.83496284],0.397803,0.570488
[ 4.8892169   1.23701751  0.75974423  2.34743667  1.37112141],0.505687,0.570488
[ 5.90454912  3.14324546  1.39228618  1.84810889  5.50830126],0.422653,0.570486
[ 5.91794538  0.04648054 -0.19584443  0.55803883  1.14399672],0.238897,0.570489
[ 0.74372882  1.06722867  1.8201015   0.92571211  0.97257745],0.423162,0.570488
[ 4.48052073  5.56049585  2.7491219   1.81987274  2.35987854],0.640472,0.570488
[ 4.2682972   0.80696768  4.59107113  5.22921467  6.34865856],0.331869,0.570487
[ 5.23291874  3.18302584  1.67198753  6.15348577  0.55381334],0.360863,0.570488
[ 3.99569011  4.19753122  5.60376072  5.25034952  5.1572504 ],0.41801,0.570488
[ 3.39927173  5.0709796   6.28771067  2.156744    0.36221468],0.358084,0.570489
[ 2.52712727  4.50016689  1.05377412  0.90014899  6.2591486 ],0.380325,0.570486
[ 0.50615644  5.44303608  2.30339289  2.00924087  0.66557652],0.414868,0.570487
[ 5.37373829  5.81648302  3.21713376  4.58573675  3.59670734],0.465441,0.570487
[ 1.55525422  1.69047654  1.74855661  3.74359155  5.94921541],0.509709,0.570486
[-0.13852875  1.38055623  4.26649904  1.60220706  6.3205924 ],0.311943,0.570487
[ 4.61980438  4.10437965  3.13323236  5.43611765 -0.15604448],0.403935,0.570488
[ 0.60150754  3.62384415  2.00008345  1.81304014  5.80935144],0.46635,0.570486
[ 5.22471619  1.77347815  5.52600956  4.46333838  3.97237945],0.477981,0.570488
[ 2.35257578  2.06783891  1.38535786  5.19494772  0.45122048],0.494824,0.570488
[ 2.78065515  2.48985863  1.39397264  1.55900323  5.05109453],0.70566,0.570486
[ 4.10099792  4.35891485  0.73756331 -0.09234852  1.9364655 ],0.418915,0.570487
[ 1.9038136   5.57387829  3.94117117  5.52380371  1.60040605],0.453706,0.570487
[ 1.83271086  4.3698287   2.9741137   2.84772706  1.13009191],0.850383,0.570488
[ 1.02359807  2.3772645   5.33504343  4.79216623  1.7962091 ],0.515268,0.570488
[ 2.23516679  0.69989002  0.17668942  5.5096674   3.58841324],0.392292,0.570487
[ 2.63509393  5.26269627  3.47132826  1.06526172  2.13873029],0.668445,0.570488
[ 2.31994247  1.07443178  5.27895164  6.25772047  5.47815418],0.321358,0.570487
[-0.24750431 -0.08518193  2.60596752  3.69805765  0.52582568],0.314182,0.570488
[ 2.6315124   3.6630156   2.42504382  5.89690828  5.2623167 ],0.515036,0.570486
[ 6.34561777  3.76040483  5.81221437  4.42310619  4.36421013],0.350064,0.570488
[ 2.68764281  3.58069682 -0.151766    0.62836123  5.50291157],0.36687,0.570485
[ 3.1459322   0.36180937  0.84798533  5.19772768  4.47754717],0.423268,0.570486
[ 6.14918041  3.52654743  0.59806049  1.75418663  1.55857825],0.406609,0.570487
[ 1.79019845  0.49166542  3.03248239  4.32303953 -0.06742314],0.418131,0.570489
[ 1.23621249  5.35555506  0.33535641  1.20461309  0.87982702],0.351143,0.570486
[ 5.57337856  5.68689919  0.0162012  -0.02390898  3.05979586],0.271059,0.570486
[ 1.81658065  3.99546313  3.33760524  2.0644927   3.11522961],1.19135,0.570487
[ 0.39496508  4.66022444  2.58343911  4.12913752  0.78910029],0.478948,0.570487
[ 5.93372393  5.01319027  2.38363314  3.6303606   0.06382611],0.369576,0.570488
[ 1.01258183  5.48668957  1.6040107   4.40196085  4.50872469],0.468955,0.570486
[ 6.34197617  0.12912455  5.35088587  1.94998479  0.82121879],0.279431,0.57049
[ 5.88884926  3.87789202  5.93311739  3.06919456  4.68160391],0.39136,0.570488
[ 3.6637516   3.15683293  5.15512657  3.68750215  5.79647303],0.5434,0.570488
[ 1.80177402  1.98467374  5.77156496  3.62711406  5.74363422],0.433482,0.570488
[ 6.18040323  0.53697443  3.54266262  5.35257149  1.7714473 ],0.350633,0.570488
[ 2.17137456  2.57654524  0.89456594  6.2665062   2.4218688 ],0.469416,0.570487
[-0.12630826  5.04611444  3.63640094  4.36518717  5.10274792],0.389853,0.570487
[ 4.8459034   1.20746446  2.24973321  1.13007653  3.43633008],0.630102,0.570487
[ 1.36970818  5.52540874  3.89634323  0.4496398   4.85082674],0.403733,0.570487
[ 4.63615942  5.93848991  3.45965695  6.28353739  5.38204241],0.303225,0.570486
[ 1.36856699  4.58307886  3.45601273  3.31059361  3.39431262],0.940945,0.570487
[ 4.86345387  3.26895499  5.54957056  3.94194007  0.23335294],0.423968,0.570489
[ 0.40087524  4.21481991  2.63024592  4.58703041  0.8357085 ],0.486126,0.570487
[ 1.00270236  4.12256336  2.63470316  2.36445904  5.82736206],0.532462,0.570486
[ 1.02135885  2.83622432  4.61498022  4.17801619 -0.09148356],0.444543,0.570488
[ 0.42815113  3.52698255  0.7618627   1.68757701  2.88169122],0.536543,0.570486
[ 5.25106716  3.83615136  4.5165062   3.43958521  3.00512481],0.754176,0.570488
[ 1.17288625  5.94688559  3.5284996   2.30495977  0.85556978],0.446759,0.570488
[-0.18714722  6.27505636  2.72416735  4.09933472  2.99563432],0.368073,0.570487
[ 3.38333988  5.69932556  4.07847691  3.11999798  3.56772637],0.717714,0.570488
[ 5.15523672  6.14460945  3.83054686  1.87606096  0.35267729],0.350939,0.570489
[ 2.77292442  4.59558392  3.17824626  0.04111211  4.87855911],0.502179,0.570487
[ 6.26972342  4.94294262  4.62697601  4.46679068  5.37196302],0.334551,0.570487
[ 2.95543003  3.87297225  1.26830041  4.11615944  5.67247629],0.583063,0.570486
[ 4.17160559  0.79487967  1.42504656  1.43856418  5.21743298],0.474591,0.570486
[ 2.26192641  5.89371157  1.21355999  0.99426574  5.56175947],0.361073,0.570486
[ 1.58652377  6.21357107  4.66865444  4.66623926  5.01234341],0.371261,0.570487
[ 1.67931652  4.92442465  0.23156483  2.04384017  6.34156513],0.331212,0.570485
[ 2.2211926   6.32629919  3.81475997  4.47349215  1.45815933],0.456974,0.570488
[ 3.66641092  4.127388    4.07584906  0.02095501  5.11704254],0.471051,0.570487
[ 3.96907258  3.69542336  1.38756752  3.57147288  5.32905006],0.676878,0.570486
[ 1.49172091  2.20073295  0.70984197  2.76032257 -0.15822001],0.431214,0.570488
[ 3.86420774  2.15325832  1.84887707  2.68972802  3.11267591],1.26616,0.570487
[ 3.13655567  0.87371618  4.81132984  6.08390379  5.31159306],0.361343,0.570487
[ 2.50779605  4.70594692  5.34485054  1.41403115  3.38579941],0.612934,0.570488
[ 4.57856846  5.44138765  0.15002294  3.76365662  4.30063152],0.419297,0.570485
[-0.11137483  2.2398088   2.08420157  3.79250145  1.72431517],0.54488,0.570487
[ 3.68061972  5.06241703  3.81018305  0.68101954  1.64025211],0.568189,0.570488
[ 6.18884087  0.73749506  0.10351238  5.65681648  5.83089781],0.228572,0.570486
[ 4.2125268   2.02941966  1.66918385  0.2948727   4.38374567],0.543012,0.570487
[ 2.96498322  3.67168784  1.70878851  5.50541735  1.29436505],0.613274,0.570487
[ 3.18632531  6.05020094  1.5396452   4.5959034   2.47867393],0.51841,0.570486
