Inputs,"f(x,y)","f*(x,y)"
[ 5.40532589  1.08036125  3.19217467  3.41162038  4.65764713],0.573896,0.543653
[ 4.14155579  3.93549013  0.67023355  3.01811767 -0.15457183],0.443307,0.530933
[ 2.10551381  0.37573996  4.40879345  0.76124489  0.04644573],0.352025,0.529483
[ 0.54805857  1.84749389  5.80283499  4.46507597  3.55461597],0.441497,0.529961
[ 1.25817811  4.38743353  4.73036385  1.087762    5.80590916],0.408449,0.542309
[ 0.42746839  1.70765412  1.38328111  3.32669711  1.35685217],0.534516,0.521298
[ 0.01667698  4.68327284  1.06642926  0.87618065  2.95627618],0.400243,0.528289
[ 0.35201421  5.61954498  3.84094167  3.6266861   1.00847638],0.417712,0.511618
[ 4.14991522  0.75664556  1.32646751  6.24300957  6.17195559],0.287902,0.543205
[ 2.27572298  4.15439987  5.46116495  1.13227236  4.93738031],0.49612,0.542458
[ 4.53298903  2.85188317  5.70210314  3.96564746  3.57179022],0.627637,0.5454
[ 1.33997691  3.37262344  2.37995458  5.56389713  1.37495744],0.571647,0.516579
[ 3.95385909  6.00724411  4.55259371  4.56488895  4.33780146],0.462909,0.544869
[ 2.19364762  4.70228958  1.83928454  2.25746632  0.0532144 ],0.522735,0.519163
[ 2.92635965  0.78603065  6.05674124  4.48315191  4.18540859],0.437528,0.54146
[ 0.82125396  4.62091255  5.37743664  2.88690066  2.7547853 ],0.552504,0.525414
[ 6.043859    0.63214248  4.78853273  3.93780041  4.01966476],0.400162,0.543401
[ 1.37777567  0.4763723   1.578372    5.52348661  3.00146842],0.446642,0.530656
[ 5.44831324  0.07823391  2.74952674  6.25123644  6.02560711],0.254333,0.542377
[ 2.50132489  5.68390274  0.70386225  1.75394428  4.97150278],0.431709,0.543364
[ 1.223158    5.75426531  3.74255896  0.67535102  5.90096855],0.33207,0.541868
[ 5.99295139  2.16609383  3.07310128  5.13461065  2.20398974],0.503811,0.544984
[ 2.48873401  0.33717456  5.85818768  5.99129581  5.5123105 ],0.279479,0.540682
[ 1.95339322  4.34269333  3.57360411  3.99133563  6.1106534 ],0.529489,0.546458
[ 0.25570494  4.19784355  0.05816661  0.96834362  3.11505103],0.373675,0.533255
[ 5.99329567  6.17780495  1.55682445  1.77325249 -0.07211429],0.269659,0.533528
[ 0.09882166  0.58727556  5.17908669  2.49130559  4.53993082],0.375705,0.535199
[ 0.24517749  2.24062991  2.91849804  2.14554501  5.00191116],0.558345,0.540736
[ 5.98262072  5.40122557  0.0553261   3.20545936  4.57814121],0.323984,0.545972
[ 3.35299683  1.3855536   5.98066044  3.79551053  3.29067183],0.576944,0.541626
[ 2.43264532  3.10259986  6.30201149  3.63677049  4.16777563],0.555405,0.54091
[ 2.96005154  3.03594661  5.5021019   4.85468531  4.45636988],0.594379,0.544312
[ 5.32175159  3.26443028  2.36803794  5.57485533 -0.12726732],0.36671,0.532773
[ 3.49165463  0.90758979  3.94494843  4.53813791  5.26797771],0.554864,0.544341
[ 5.21791124  1.02458239  4.37068605  4.61655855  0.55513263],0.411678,0.538711
[ 5.26524353  5.99963951  5.28197193  5.0337882   5.73059797],0.278327,0.548249
[ 3.04264569  3.32668877  1.93703175  3.39772773  0.05228576],0.662881,0.52575
[ 5.02969217  1.66492498  5.63351488  4.30981255  2.84664798],0.510814,0.544372
[ 3.38760996  6.34535742  0.39564103  1.80843198  0.6884954 ],0.334591,0.526335
[ 4.41749477  0.40129232  4.04953718  2.3317709   5.14574623],0.502138,0.543207
[ 6.24645376  6.01335526  4.40212107  3.64250422  1.00221646],0.322688,0.539402
[ 4.40429497  5.71305513  2.74361634  3.30340862  3.85333204],0.657087,0.544773
[ 5.75535727  4.05853033 -0.24334243 -0.13922992  2.14853072],0.287261,0.544996
[ 1.62128985  2.94111872  1.0737468   5.8227458   4.03231525],0.508949,0.537102
[ 0.27349433  4.64426041  2.09313726  5.51436901  0.77098614],0.366967,0.508589
[ 0.29425153  0.31730875  2.3754015   6.15318012  3.3935554 ],0.333273,0.523569
[ 0.81215709  0.10090351  1.89489782 -0.06465503  3.88658428],0.337943,0.541958
[ 6.34102488  0.44467515  3.30116081  1.79393733  0.73999846],0.340773,0.541786
[ 1.39628446  5.06163836  0.13975817  5.90498543  1.89472783],0.337111,0.518762
[ 4.56711578  4.40829754  5.31972504  0.76588809  3.14722395],0.504205,0.543331
[ 2.97341776 -0.07121814  0.24937223 -0.05824476  5.82614422],0.254201,0.543263
[ 3.61958408  5.55832434  3.22975707  0.22851267  1.73015261],0.470028,0.536169
[ 2.73199558  4.37200785  3.48344541  1.46813214  3.88532329],0.969146,0.542503
[-0.14338957  1.11975098  1.9694829   0.03662264 -0.00999076],0.267954,0.521741
[ 0.32557401  3.42260575  4.95059347  5.99904919  0.80032885],0.33368,0.508932
[ 0.09644853  3.84297132  5.67008066  1.48618698  2.4422195 ],0.418878,0.522884
[ 0.64020276 -0.03314861  4.54611635  0.99070257  2.80691028],0.38119,0.534141
[ 5.83779287  2.68689752  1.24846816  2.4387207   0.97162324],0.484301,0.542691
[ 2.27715802  4.96545315  5.88791513  2.31866884  0.44397745],0.404481,0.517598
[ 6.190804    5.82795811  2.45765138  0.50876182  2.62932277],0.335386,0.543789
[ 4.46634436  1.21549249  5.33329868  1.76382124  2.65576172],0.57387,0.543177
[ 0.26922756 -0.11693349  4.74041414 -0.17669642  2.55892563],0.28179,0.533468
[ 3.75581098 -0.19683795  2.48206639  1.1930654   2.45265651],0.509583,0.541866
[ 5.70282984  2.25240827  5.2585659   5.20524693  6.23334551],0.300454,0.546711
[ 2.43831944  5.57460499  6.29265594  0.09693345  4.84418488],0.288897,0.54099
[ 2.60010052  4.30566025  0.02666519  2.01376271  0.70857608],0.456024,0.529493
[ 3.2712009   2.9287467   2.58121586  3.06168485  5.29425335],0.950443,0.546113
[ 5.56324768  6.27170229  4.63860083  6.02657127  4.46302843],0.275787,0.548938
[ 4.65413237  2.57277918  3.18023682  0.94733602  3.08209395],0.821603,0.544573
[ 0.81394798  1.38786185  1.44037604  2.66144848  2.83690262],0.668831,0.535355
[ 5.83631659  0.26514825  0.97772914  0.12251372  0.60613   ],0.258905,0.543695
[ 6.26283073  4.25132799  5.36505127  2.2250421   3.63847256],0.419929,0.545405
[ 5.1098361   2.67292953  1.61993337  6.20349884  2.96352267],0.460263,0.545077
[ 5.08393812  1.46831393  3.5471766   2.1358602   1.73159134],0.697162,0.543078
[ 4.93373728  1.20643198  3.91567636  2.33754992  5.84470606],0.468914,0.544197
[ 4.24829626  1.90991485  0.6480875  -0.1107193   0.70879924],0.354557,0.543094
[ 2.884938    6.19368887  2.9060123   6.27991009  0.23291345],0.297298,0.513752
[ 6.22095251  1.80405223  3.97100759  2.03922629  5.7987895 ],0.377302,0.544578
[ 0.5079596   4.13315964  2.58188272  2.90707469  6.12918854],0.445046,0.543727
[ 4.26338053  4.28505373  2.90964317  1.27041924  3.66863012],0.855127,0.544505
[ 5.90066242  1.83278871  4.4825964   4.66534662  1.30647504],0.44217,0.543138
[ 2.36397243  5.08826971  4.39287233  6.06541538  5.31702185],0.377774,0.544512
[ 3.27664399  5.20938349  4.30853987  4.3111887   2.65076923],0.740118,0.536716
[ 5.35068417  4.34489584  1.97474849  2.473526    5.58324242],0.491741,0.54596
[ 6.22154808  5.58573675  5.45658398  1.90344632  4.72115707],0.309943,0.545426
[ 5.96329165  4.3973856   3.131495    0.13858891  1.06763804],0.361366,0.542526
[ 0.01942909  0.81660986  0.3278127   4.00859213  1.11143184],0.329212,0.517788
[ 0.73847216  1.44057763  4.84815216  1.76130199  5.18287468],0.44921,0.540887
[ 2.32976413  5.93272781  1.39364171  4.43490171  2.31318855],0.521889,0.528925
[ 3.39602566  2.88765359  1.31513441  5.08154392  0.62110305],0.555549,0.528131
[ 1.18545651  5.90849447  3.24703407  3.59266019  3.07163787],0.582435,0.526431
[ 0.00452212  1.80130339  1.75085688  3.68782401  1.11993325],0.476693,0.515471
[ 1.70409906  1.78684878  0.30528826  3.97142768  5.00036192],0.491215,0.543176
[ 4.22380733  0.40750512  5.37819958  3.1078558   4.43891621],0.477175,0.543492
[ 2.78793025  1.52532244  0.66041458  0.03428923  1.83435357],0.437685,0.543209
[ 2.1004746   2.93508506  0.27858415  1.73863983  4.62527084],0.573,0.544513
[ 6.19788027  2.12267232  1.11713839  2.5040462   2.31633568],0.493713,0.543813
[ 3.62562037  1.66928768  3.37554073  0.85880542  0.64840907],0.574121,0.538655
[ 2.19402218  6.24971819  2.2410059   4.64444351  3.64558268],0.502328,0.535233
[ 1.90562737  4.04753637  4.93809557  0.28227165  2.6917901 ],0.5396,0.535105
[ 1.75520134  0.66955072  5.48765802  5.24169683  6.00486898],0.310333,0.541651
[ 2.31757641  6.03542233  0.83469504  1.58979344  4.82844114],0.40486,0.542179
[ 0.22653933  4.08151674  0.37110394  5.20364857  1.33660734],0.352165,0.511647
[ 0.64432758  5.62713957  3.19175363  2.02540612  0.57748061],0.411417,0.511096
[ 5.89792871  0.5536651   4.30539179  3.45542002  1.61170805],0.430638,0.542265
[ 0.80576724 -0.19531386  4.19777203  5.92597961  2.39581728],0.329102,0.521052
[ 2.81098914 -0.19377375  3.04093957  1.42509079  2.75877976],0.562553,0.540925
[ 1.53013265  1.66759217  0.51280069  2.47745252  5.73892593],0.436743,0.543918
[ 2.89322591  2.96480489  3.91179657  5.00513887  2.00315475],0.920955,0.533828
[ 1.42779362  0.45048812  1.90188682  4.48292732  2.14231396],0.552108,0.52942
[ 2.58393908  0.48861638  4.82665777  6.14402819  0.60718989],0.328652,0.519645
[ 0.71789575  1.40325332  1.85273981  3.74817133  3.98084331],0.641206,0.53714
[ 4.03917789  5.64078665  2.15951657  4.48492193  4.93820286],0.507056,0.547339
[ 2.49324393  5.06970692  0.37971959  3.84745383  2.73291898],0.581535,0.536343
[ 3.71630526  3.16229153  0.24408059  2.07803726  1.99553311],0.666956,0.541886
[ 1.70910263  3.11333799  0.23747046  1.04483688  6.04611826],0.364799,0.544851
[ 3.9804635   2.23679256  1.60923958  0.85451019  5.21341181],0.556163,0.544981
[ 3.802248    1.9333179   0.94230968 -0.11948104  1.24808276],0.419888,0.54326
[ 6.20060444 -0.08000991  1.31486917  1.51198626  0.50470978],0.277696,0.541645
[ 2.3657434   0.15397492  6.17416477  2.94250727  3.88582301],0.410417,0.539518
[ 4.82512283  1.97277045  5.0758605   2.35186172  5.8880291 ],0.44531,0.545244
[ 4.25579214  4.07398081  0.25626606  5.09561157  0.24865344],0.367377,0.529573
[ 5.58434963  3.30065489  3.18367052  5.66956902  0.38019761],0.387703,0.537243
[ 4.39388609  4.06222153  1.9322958   6.18675232  0.91841888],0.421948,0.531484
[ 2.79437518  2.43435645  5.79141617  6.09307146  4.40626907],0.404876,0.541627
[ 3.76637077  5.21968746  3.12118888  2.87610316  5.72801161],0.555975,0.546218
[ 0.32641065  0.21365324  2.85132432  2.91905141  3.09559631],0.501263,0.531912
[ 3.7919209   4.72887516  5.60114098  1.19487691  6.0262742 ],0.359727,0.545054
[ 4.22521973  5.0401721   2.51734161  3.81397653  5.68072987],0.533467,0.547333
[ 6.07569599  5.37285948  3.12034965  5.51551914  0.93433273],0.325736,0.539898
[ 0.16573718  3.70296288  2.43944454  4.67538214  3.94853616],0.569864,0.529953
[ 1.12718022  4.10274172 -0.19020493  1.28251326  1.49617457],0.398214,0.52867
[ 2.90203762  3.18231893  0.4110665   5.70082426  3.94504786],0.501681,0.542858
[ 6.32067823  2.07066798  1.36238801  3.01449466  0.31992364],0.373757,0.541699
[ 4.76729536  0.75209236  2.24736929  3.10904908  6.25282812],0.41092,0.542534
[ 4.23481083  3.65712428  5.77532387  2.42143488  2.06392002],0.630121,0.540188
[ 1.84254849  0.35660121  2.66090059  1.79047012  2.97274065],0.670873,0.539881
[ 1.82388353  4.86719418  0.86177242  4.87652731  3.90667677],0.532337,0.538638
[ 3.73690033 -0.22938125  6.32793856  1.40781021  3.57937098],0.334249,0.541991
[ 3.20100546  6.23650742 -0.02664173  2.52419257  2.61264753],0.399164,0.535981
[ 3.29446912  5.30225134  4.03983831  4.18440294  6.08866644],0.446209,0.547355
[ 1.18047285  5.33787155  1.63260961  5.7292285   1.97644842],0.414209,0.517445
[ 1.61285019  3.78294683  6.04172039  0.96736568  5.74656057],0.351315,0.542226
[ 2.76401067  5.28745317 -0.07734653  0.16798986  1.48256433],0.332435,0.533419
[ 0.23647004 -0.22182788  4.91900682  0.84430045  2.6367712 ],0.317674,0.531349
[ 5.10172606  1.10303056  2.45155025  4.2022934   3.53090692],0.664721,0.543742
[ 3.99289346  0.59065437 -0.16444343 -0.08756828  0.20272823],0.255348,0.543992
[ 4.96259451  2.93997073  5.16541576  2.39314365  0.95616835],0.552794,0.54013
[ 5.95604515  0.87655008  6.24878216  5.8772769   2.3517015 ],0.266661,0.543348
[ 5.83022881  3.02727246  4.16020346  4.80110025  5.04398346],0.459161,0.547217
[ 4.84591722  3.91912031  2.28498316  3.07407546  5.13940668],0.697059,0.546378
[ 5.08032131  4.1706214   5.85342216  0.76734632  3.1044991 ],0.419537,0.543802
[ 3.42454004  0.88890129  1.39577079  2.99101186  2.46665025],0.800316,0.541764
[ 4.90684271  2.58931041  1.2401706   5.46879673  2.58178306],0.55031,0.544152
[ 6.11859131  3.34824395  1.82383895  5.1997571   3.35724401],0.471769,0.546756
[ 1.21178758  2.90230322  3.3264246   3.29729223  5.34619188],0.719073,0.543797
[ 3.64796853  5.25539541  3.20632172  2.87578702  4.230299  ],0.827931,0.544542
[ 4.68625784  2.09935045  4.78863573  0.70070523  1.96791792],0.549275,0.543086
[ 0.61368245  3.72059107  3.83787632  2.49584079  4.7829299 ],0.651516,0.539077
[ 1.32077765  0.35668343  0.32647106  2.41036177  5.00132418],0.380118,0.541359
[ 0.18562324  3.21559572  3.44878602  3.0872159   3.96117067],0.709217,0.533736
[ 2.55739284  5.53304815  3.33424759  5.478302   -0.02289821],0.370318,0.513198
[ 3.63487077  4.38749123  0.76554471  0.80820644  4.12824154],0.543541,0.544561
[ 4.6633358   6.19011688  3.66622019  1.47092986  0.75553942],0.388153,0.532144
[ 0.66127366  1.98469877  1.47791553  0.1000884   1.81853139],0.423324,0.534541
[ 2.45187449  3.46720409  6.19112301  1.25550032  5.70705843],0.383532,0.543711
[ 1.71678412  6.22689152  6.10442781  2.51708794  1.388062  ],0.338656,0.516061
[ 3.35961366  3.11277485  1.86021268  5.17237759  1.3017621 ],0.712028,0.532134
[ 4.86735153  1.65374255  4.91217995  5.24188614  3.03762412],0.526778,0.544551
[ 3.05157328  0.16777264  4.87532616  1.17720592  3.08408737],0.503254,0.541577
[ 3.42001772  1.97092426  3.90100336  3.07220888  0.40009141],0.72401,0.532336
[ 3.62241983  5.16708755  1.24619782  4.77983236  3.17319107],0.611348,0.542398
[ 5.36738205  2.45254302  0.8210423   6.32342434  3.4908278 ],0.371221,0.545452
[ 2.12432981  5.91758919  3.52245331  6.11464977  2.36539197],0.405583,0.522817
[ 5.36441183  0.74777007  2.46926856  4.32502317  0.8992911 ],0.452216,0.541002
[ 1.30491197  0.08406551  5.82843065  6.09740019  3.00877905],0.294378,0.525013
[ 1.22995162  0.14443974  0.24058139  2.42599845  3.50316787],0.408424,0.539844
[ 4.53369665  4.28952837  2.46541667  3.49129725  5.29389143],0.675484,0.546911
[ 3.75810695  2.25644875  4.1721282   2.14118981  0.2928156 ],0.642348,0.534357
[ 4.95842361  5.96297789  2.75008893  3.51767635  3.9709034 ],0.529443,0.545475
[ 1.80091441 -0.04887458  0.77003825 -0.21030872  1.52927279],0.301429,0.54265
[ 5.50275755  2.54817104  1.21084499  5.24324703  4.6245513 ],0.447621,0.545833
[ 3.8288846   0.20978715  3.76748753  2.62357593  0.41196859],0.478447,0.53621
[ 2.94172144  2.11729002  0.21388486  3.19723487  4.94805384],0.575413,0.544626
[-0.03352961  4.42766237  0.03622355  2.51860976  1.23762918],0.352582,0.517367
[ 1.48638403  4.93714571  5.53166246  4.35314703  5.12096357],0.420479,0.539461
[ 5.59509325  6.3024559   4.12296677  4.29536819  5.17558622],0.329892,0.547241
[ 2.15867972  4.17059565  2.43813515  3.34230971  5.3392415 ],0.770236,0.545689
[ 6.00960636  6.25749445  0.4477956   4.68122959  2.80089569],0.293695,0.544337
[ 5.64961815 -0.21813303  0.37168077 -0.21819343  2.74104047],0.251834,0.54382
[ 5.30741692  1.1801275   0.23617364  1.43459404  0.07564213],0.309816,0.541768
[ 0.32753792  0.7992354   0.96936816  0.35411763  0.01160196],0.269978,0.526844
[ 0.27813041  5.82705641  1.3046031   5.14877462  2.40597939],0.354041,0.516125
[ 1.95909214  1.6118145   3.99926209  1.45830977  3.54632711],0.855845,0.541413
[ 0.29511842  5.13385153  5.16200781  5.74801016  2.31018662],0.338165,0.515757
[ 3.13883281  2.92968607  5.06058025  6.09607983  0.30962378],0.383229,0.519695
[ 0.65468043  4.39608669  6.1797719   4.24491405  5.97748041],0.303253,0.539102
[ 1.07081532  3.79479456  4.23961067  6.04438114  1.15829194],0.424624,0.512876
[ 1.49079835  1.92581499  2.01208806  1.77889335  5.91252279],0.515958,0.544315
[ 5.71796894  2.11615276  5.76886702  3.09620047  1.95693254],0.455946,0.543841
[ 0.70135373  5.51147652  1.10271168  6.08435869  5.95413494],0.260205,0.541093
[-0.09099352  0.34156075  2.15781665  3.36217999  3.52344871],0.439831,0.531305
[ 0.05546134  3.11624408  0.56473416  5.95624447  0.40296626],0.284914,0.504745
[ 2.1734302   0.33664262  0.13076057  3.42750597  2.87989926],0.471556,0.539558
[ 6.16779041  2.7497108  -0.22019936  4.26787186  2.69823647],0.36811,0.544157
[ 3.68604088  3.69863248  2.35230231  6.21539307  5.65731859],0.420551,0.549013
[-0.01251542  2.63101315  0.90162921  3.08291912  3.46578264],0.530831,0.532524
[ 2.45837545  1.7282387   3.923558    5.27605009  4.79100895],0.619126,0.543312
[ 2.85322237  3.99351978  6.29055214  6.26373148  1.10421038],0.321726,0.522385
[ 3.88093734  4.59835434  2.18654704  2.29697394  2.69458652],1.04384,0.542214
[-0.1429383   3.23266721  2.4250505   0.69076401  4.05780029],0.460527,0.536298
[ 0.16244571  4.58703995  2.15844679  4.10599613  1.59908247],0.513758,0.514767
[ 2.60443568  2.35977387  4.55553722  0.4784255   0.92570984],0.536277,0.533566
[ 0.10963476  4.19985914  0.34736577  1.75729847  2.22913551],0.417208,0.525419
[ 4.9997077   1.04558432  0.16987714  0.50173986  2.82851815],0.369019,0.544498
[ 1.46337628  2.86428976  5.04983425  2.65097928  0.32756275],0.530639,0.519284
[ 2.20851421  5.36804676  0.21892171  4.2687583   1.2706573 ],0.424289,0.524136
[ 2.62325454  5.8911438   3.86136293  0.17304847  5.52102757],0.349775,0.543543
[ 6.13829041  3.06515145  1.33752525  2.09900856  0.12316976],0.374464,0.541141
[ 4.59408522  1.26155543  5.31528854  4.12311745  3.66175318],0.567435,0.544555
[ 1.87812722  2.30703688  5.92468834  4.05907011  0.94844866],0.484893,0.523661
[ 0.08634012  1.48338735  3.02782941  2.10050869  2.84738469],0.601588,0.531199
[ 2.11437654  0.12910487  6.29500151  5.44260406  2.05990624],0.315124,0.526451
[ 4.8149004   1.54383469  3.83743024  1.61001837  3.12761998],0.765468,0.544198
[ 5.46658993  3.36823273  4.31925488  1.6952436   0.85317367],0.518905,0.541462
[-0.08632444  3.42011261  2.87063241  0.40018284  5.38851213],0.367881,0.540481
[ 0.83556539  0.23131485  0.70382565  2.87630391 -0.18762259],0.304887,0.520855
[ 1.0183326   3.65224218  5.75671291  0.1712869   3.00322318],0.400745,0.53194
[ 4.83655024  4.88823748  6.30810404  2.09561062  1.32756543],0.377403,0.536817
[ 5.2302556   3.51703     3.50832391  6.0317173   1.98662508],0.482672,0.543288
[ 2.5392437   1.68461263  5.13815403  4.3941164   4.99401712],0.573595,0.544121
[ 4.91471672  1.51965272  0.33010623  4.13129473  3.36801577],0.515433,0.543493
[ 4.63212919  4.2575407   0.68354595  6.18652773  5.61941862],0.31619,0.549008
[ 4.74048042  5.55030537  4.2470808   4.16228867  1.47348893],0.505825,0.53656
[ 6.16548491  4.57759285  3.56216764  2.7928679   1.91626906],0.525141,0.544146
