Inputs,"f(x,y)","f*(x,y)"
[ 25.80999947  39.08000183],2.04284,1.99164
[  4.55200005e+01   2.99999993e-02],1.91813,1.99146
[ 45.83000183  -1.13999999],-0.0782086,1.99147
[-18.10000038 -24.25      ],2.02736,1.99221
[ 28.45000076  41.56000137],1.14159,1.99149
[-28.14999962 -19.09000015],1.4582,1.99241
[-26.59000015  27.34000015],0.276004,1.992
[ 45.56999969  18.20000076],3.85389,1.99096
[ 20.          24.32999992],1.84792,1.99095
[ 37.20000076  43.31000137],2.50606,1.99091
[-23.13999939 -35.02999878],3.75946,1.99183
[ 17.29000092  11.28999996],0.235986,1.9909
[ -3.42000008 -11.60000038],1.37707,1.99109
[ -3.49000001 -13.56000042],3.84983,1.99101
[  4.75       -26.26000023],1.28166,1.99141
[-35.83000183  21.54999924],1.5967,1.992
[-26.62999916  12.68000031],0.565079,1.99201
[-44.11999893   4.40999985],2.43465,1.99202
[-44.65000153   2.07999992],2.56106,1.99204
[ 15.81000042 -39.00999832],1.50898,1.9915
[  1.85000002 -25.79999924],3.34377,1.99131
[ 18.21999931  27.71999931],0.179942,1.99159
[-30.06999969 -32.31999969],0.426982,1.99242
[-30.5         -3.91000009],3.76366,1.99219
[ 39.70000076 -49.33000183],3.77678,1.99151
[ 16.34000015  34.65000153],3.82742,1.99228
[ 20.84000015 -17.36000061],3.14485,1.9915
[ 20.95999908  40.38000107],2.59527,1.99221
[  9.14999962 -44.11999893],1.7964,1.99149
[  9.10999966  37.38999939],2.53252,1.99244
[ -4.80999994  11.35000038],3.71161,1.9922
[ 46.15000153 -21.51000023],2.63871,1.99151
[ 29.39999962  11.48999977],1.09787,1.991
[ 20.48999977  36.49000168],2.62511,1.99205
[-38.66999817 -35.65999985],1.42766,1.99241
[-39.68999863  16.88999939],1.94064,1.992
[ 24.72999954 -18.60000038],3.54011,1.9915
[ 31.77000046  24.78000069],3.42331,1.99091
[-39.02999878 -31.62000084],1.60868,1.99241
[ 7.67000008 -2.25999999],2.4132,1.99121
[-25.35000038  -3.93000007],3.87953,1.99223
[ 16.13999939  11.77000046],1.61732,1.99087
[ -1.62       -21.37999916],1.04331,1.99104
[  9.34000015  23.89999962],1.35154,1.99235
[ 47.11000061   4.75      ],1.77535,1.99139
[ 32.36999893   5.36999989],3.34557,1.99128
[ 11.18000031  -6.11000013],0.0667705,1.99137
[-28.27000046  42.06000137],3.67173,1.992
[-25.62000084  27.20000076],3.4626,1.992
[-17.02000046   2.24000001],2.45775,1.99213
[ 26.65999985  -5.28000021],0.997638,1.99147
[ 35.66999817  16.59000015],2.5709,1.99096
[-35.00999832 -41.33000183],2.52309,1.9924
[ 22.69000053  33.90000153],2.14174,1.99156
[-44.5        -11.40999985],0.653015,1.99232
[ 23.34000015  46.16999817],1.4388,1.99227
[ 42.58000183 -45.84999847],1.84734,1.99151
[-17.79000092 -20.56999969],1.9656,1.99239
[-12.30000019 -36.02000046],2.24643,1.99084
[ 38.27999878 -42.16999817],2.56589,1.99151
[-16.62999916  -2.17000008],2.61238,1.99226
[ 44.70999908   9.13000011],1.87318,1.99121
[ 47.75        46.54999924],0.474522,1.99092
[ 17.43000031 -48.93999863],2.58484,1.99151
[ 23.69000053  20.62000084],0.0143545,1.99088
[-11.18000031  -9.18999958],3.12675,1.99245
[-33.54999924 -38.86999893],1.73892,1.99241
[ 39.88000107 -30.25      ],2.62823,1.99151
[  1.64999998 -45.74000168],1.57463,1.99139
[ 33.72999954   1.85000002],3.0909,1.9914
[-28.84000015 -39.15000153],3.22873,1.99223
[-24.31999969 -12.5       ],1.01304,1.99239
[-18.75        17.87999916],2.06615,1.99201
[-38.63000107  -4.55000019],2.00913,1.99216
[  2.51999998  36.25      ],2.00211,1.99227
[ 28.04000092  25.60000038],2.19541,1.99089
[-49.25999832 -44.84999847],3.01393,1.9924
[ 27.35000038  24.92000008],2.95023,1.99089
[ 28.          45.90999985],2.00717,1.99192
[ 20.87999916 -12.19999981],2.29034,1.99149
[-18.07999992 -37.38999939],1.34993,1.99102
[-9.         -1.34000003],4.01223,1.99237
[ -0.41        24.67000008],2.81868,1.99224
[ 26.56999969 -49.99000168],0.364583,1.99151
[-34.49000168  20.97999954],1.51021,1.992
[ 45.52999878  43.27000046],2.61354,1.99092
[-16.86000061  15.69999981],2.60929,1.99202
[-18.42000008  10.09000015],2.13762,1.99204
[-49.31000137 -21.35000038],2.87899,1.99239
[ 44.65999985  -2.97000003],2.76317,1.99148
[-34.88000107  -2.91000009],3.03016,1.99214
[ 32.88000107  30.85000038],2.29483,1.9909
[ 16.61000061 -39.18999863],3.10309,1.9915
[-33.47999954 -34.27999878],2.22067,1.99241
[ 32.47999954 -23.39999962],2.94759,1.99151
[-45.75999832  11.11999989],3.38971,1.992
[-3.43000007  3.82999992],0.810969,1.99233
[-26.01000023   4.98000002],2.36219,1.99205
[ 17.07999992 -40.65000153],1.28656,1.9915
[-20.85000038 -43.41999817],2.2135,1.99096
[-13.11999989 -10.25      ],0.593165,1.99245
[ 29.77000046  36.59000015],1.17865,1.99094
[ 36.95000076 -39.99000168],0.594001,1.99151
[ 18.68000031 -26.10000038],2.81225,1.9915
[-10.86999989   2.6400001 ],2.57653,1.99221
[ 34.84000015   0.17      ],2.2481,1.99143
[  8.56999969 -16.02000046],0.707776,1.99142
[-49.86999893  33.90999985],1.95633,1.992
[  2.98000002  47.27999878],0.769763,1.99222
[  9.31999969  35.13999939],4.02782,1.99246
[ 35.70999908 -19.95999908],1.50528,1.99151
[-25.87999916 -32.11999893],3.10495,1.99237
[ 13.35999966  -3.25999999],1.02054,1.99136
[ -1.29999995  36.66999817],3.07604,1.99213
[-36.40999985  49.15999985],1.54768,1.992
[-34.22999954  42.56000137],0.486732,1.992
[-49.68999863  23.62999916],0.65224,1.992
[-48.74000168 -23.76000023],0.951054,1.9924
[ -1.59000003 -37.36000061],4.06667,1.99118
[-13.72999954  45.29000092],3.31293,1.992
[ 21.56999969  11.89999962],2.30798,1.99094
[-37.91999817  42.29000092],3.29207,1.992
[ 13.94999981 -16.15999985],2.08861,1.99147
[-16.18000031 -15.93000031],2.17378,1.99244
[ 29.93000031   1.54999995],2.78169,1.99139
[ -1.25999999 -27.63999939],-0.0107496,1.99112
[-44.63999939  13.32999992],0.524716,1.992
[-28.45000076 -16.22999954],0.851463,1.9924
[-33.15999985 -49.20999908],1.64537,1.99187
[-0.20999999  4.11999989],1.21356,1.99222
[ 19.40999985 -18.94000053],2.15507,1.9915
[ 28.89999962  36.70999908],3.05221,1.99098
[-39.61999893 -13.44999981],1.41359,1.99236
[ 26.46999931 -36.86999893],2.33783,1.99151
[-5.42999983 -1.80999994],0.538019,1.99238
[  3.80999994  32.59999847],3.96358,1.99234
[ -5.1500001  -41.24000168],1.58157,1.99107
[ 22.43000031 -35.36999893],3.90158,1.99151
[-19.06999969  31.04000092],2.03821,1.992
[-30.70999908 -16.18000031],3.3823,1.99239
[ 44.45000076  27.25      ],1.23294,1.99093
[ 36.16999817 -37.31999969],3.77888,1.99151
[ 24.94000053  11.22999954],0.48338,1.99098
[  2.55999994  31.43000031],2.03838,1.9923
[-14.17000008 -27.19000053],0.800476,1.99125
[  4.53000021 -18.82999992],0.82958,1.99136
[ 44.54999924 -21.23999977],0.713974,1.99151
[ 20.46999931 -49.72000122],3.83439,1.99151
[-0.47       -6.86000013],1.89177,1.99114
[ 37.15000153 -18.12999916],0.0308074,1.99151
[-29.78000069 -45.63000107],1.27781,1.99174
[ 37.36000061  34.31999969],2.16422,1.99091
[ 16.05999947  29.90999985],0.146966,1.99209
[-42.54999924  49.24000168],3.29343,1.992
[ 11.02999973  17.71999931],2.52099,1.99168
[ 7.44000006  9.47999954],1.60041,1.99127
[-27.46999931  45.86000061],1.91441,1.992
[ 39.16999817 -42.36999893],0.26627,1.99151
[ 23.18000031  -5.76999998],3.11503,1.99146
[-47.47999954   8.97999954],3.53681,1.99201
[ 17.12000084  33.54999924],1.77772,1.99219
[ 15.77999973  45.65000153],2.54086,1.9925
[-17.86000061  -8.72999954],0.777137,1.9924
[ 23.38999939  -4.26000023],3.41474,1.99145
[ 29.03000069 -39.31000137],1.72087,1.99151
[-15.46000004  22.46999931],3.28123,1.99202
[ 47.34000015 -10.60999966],3.02835,1.9915
[-30.69000053 -40.5       ],2.9724,1.9923
[-46.45999908 -13.75      ],3.69465,1.99235
[-41.66999817  18.12999916],4.09818,1.992
[ 20.13999939   4.61999989],1.50959,1.99117
[ 42.52999878  15.53999996],3.04167,1.99098
[ 43.56000137  41.27000046],2.47311,1.99092
[-17.35000038 -37.02999878],0.345891,1.99099
[-13.73999977 -17.29000092],2.88868,1.99227
[-43.66999817  42.72999954],3.3405,1.992
[-24.87999916  22.59000015],2.64033,1.992
[-24.82999992 -32.45999908],2.28523,1.9923
[-11.80000019 -15.78999996],0.27538,1.99215
[ 12.11999989 -43.04000092],1.02915,1.9915
[-35.5        -32.20000076],3.22446,1.99241
[-21.40999985  -7.44999981],2.42395,1.99236
[ 48.20999908 -47.41999817],1.32951,1.99151
[ 43.43000031 -28.62999916],2.06959,1.99151
[ 23.62999916  25.68000031],0.802143,1.99088
[ 3.6400001  -5.57000017],1.24312,1.99119
[ 15.21000004 -48.75      ],1.81889,1.9915
[-12.42000008   5.34000015],2.89002,1.99213
[ 15.40999985 -32.34999847],0.0801421,1.9915
[-28.30999947 -47.31000137],0.860679,1.99145
[ 43.88999939 -42.04999924],3.92233,1.99151
[-16.10000038 -40.02000046],3.57686,1.99086
[ 31.95999908  43.88999939],1.40651,1.99119
[ -4.44000006  25.63999939],0.238472,1.9921
[ 44.58000183 -46.86000061],3.93718,1.99151
[-34.40000153 -38.09000015],2.80836,1.99241
[-38.99000168  11.61999989],1.53857,1.992
[ 41.47999954  25.12000084],2.64784,1.99093
[ 11.19999981   6.78999996],3.15932,1.99089
[ 11.27999973  13.81000042],0.635269,1.99108
[ 39.36000061  10.96000004],3.61247,1.99108
[ 46.22000122  24.88999939],0.568072,1.99093
[ 20.19000053 -27.30999947],3.69974,1.9915
[-14.73999977  26.5       ],1.77507,1.99201
[ 18.14999962  40.75      ],2.31801,1.99236
[ 19.79999924  26.01000023],0.947957,1.9911
[-10.64999962 -24.32999992],1.65962,1.99106
[ 44.38000107  15.31000042],1.66143,1.99099
[-13.61999989  18.75      ],2.06015,1.99203
[ 31.62000084  26.86000061],1.69181,1.99091
[-8.02000046  6.73999977],3.29011,1.99219
[ 7.76000023  1.41999996],0.39086,1.99106
[ 13.31999969 -40.45000076],2.24495,1.9915
[-26.64999962  38.84000015],2.43106,1.992
[ 14.84000015 -19.04000092],1.52645,1.99148
[-20.25       -14.77000046],1.37612,1.99243
[ 1.72000003 -3.32999992],2.79904,1.99118
[-28.04999924  48.13999939],2.00033,1.992
[-25.39999962   0.88      ],3.41915,1.9921
[-16.48999977   9.81999969],2.07866,1.99205
[-26.30999947  27.47999954],3.88098,1.992
[  2.49000001 -41.75      ],0.806816,1.99141
[-0.70999998 -7.57999992],1.31761,1.99112
[-39.20000076 -25.78000069],3.1483,1.9924
[-31.20000076 -40.43000031],1.1831,1.99234
[  7.67999983 -14.77999973],2.74177,1.9914
[-11.22999954 -27.79999924],4.08973,1.99095
[-19.18000031  14.96000004],0.980189,1.99202
[ 48.43000031 -33.22000122],3.46028,1.99151
[ -9.23999977  45.49000168],2.93832,1.99201
[-25.88999939  19.70999908],2.7255,1.992
[ 23.73999977   2.81999993],3.03557,1.9913
[-10.31999969  13.60000038],3.59003,1.99208
[ 23.32999992  10.06999969],2.80298,1.99099
[ 24.68000031  -8.56999969],4.07628,1.99148
[  0.13        29.94000053],1.42263,1.99222
[ 23.28000069  42.63999939],1.30259,1.99214
[-19.79000092 -23.03000069],0.599438,1.9924
[ 33.83000183  -0.25      ],2.06426,1.99144
[ -4.59000015  29.70000076],1.10317,1.99208
[ 26.26000023 -17.63999939],0.361246,1.9915
[ 43.11999893 -19.75      ],1.96556,1.99151
[-24.95999908  43.24000168],2.62876,1.992
[-34.97999954 -34.45000076],0.592035,1.99241
[-32.68999863 -34.47000122],3.54281,1.99241
[ 25.97999954 -21.87999916],2.35137,1.9915
[ 43.38999939  25.95999908],2.68012,1.99093
[-49.09999847 -30.78000069],0.656426,1.9924
[ 17.54999924   8.72000027],0.617469,1.99095
[ 31.53000069  -3.08999991],1.29449,1.99146
[-23.86000061   1.59000003],1.59581,1.9921
[-12.82999992 -28.90999985],1.75731,1.99101
[ -8.56999969  16.55999947],2.62831,1.99208
[-35.40000153 -21.62000084],2.07884,1.9924
[-30.25        38.20999908],2.4894,1.992
[  4.11000013  27.88999939],0.238474,1.99238
[ 29.62000084 -13.78999996],1.47131,1.9915
[-3.56999993  2.3599999 ],2.14045,1.99234
[ 16.11000061  -1.78999996],3.0661,1.99136
[-20.38999939  16.18000031],1.44226,1.99201
[ 32.33000183 -47.20999908],3.86353,1.99151
[ 40.40999985 -48.27000046],1.83305,1.99151
[-40.22000122  11.18999958],2.21887,1.992
[ 41.25       -11.32999992],1.08112,1.9915
[  3.78999996 -31.06999969],2.77483,1.99141
[ 27.72999954 -19.54000092],1.99652,1.9915
[ 43.15000153  43.43999863],1.94852,1.99092
[ 46.68999863 -29.73999977],2.76568,1.99151
[ 18.29000092  26.03000069],3.36216,1.99135
[-10.5          5.21000004],2.70751,1.99217
[  0.02        13.57999992],3.91647,1.99235
[ 13.97999954 -22.53000069],1.39728,1.99148
[ 26.12000084 -42.91999817],2.09153,1.99151
[-46.93000031 -17.65999985],1.44099,1.99238
[-28.20999908  35.56000137],0.360397,1.992
[ 18.17000008 -24.92000008],1.06467,1.9915
[ 28.40999985 -27.64999962],2.77938,1.99151
[ 11.94999981   0.25      ],2.43184,1.99122
[-46.38999939  -4.76000023],2.12266,1.99213
[ 47.79000092  19.46999931],2.36127,1.99095
[  5.53000021  43.59000015],2.17504,1.9923
[-40.22999954  -5.19000006],1.98508,1.99217
[-49.97999954 -42.97000122],0.720617,1.9924
[  5.80000019  40.68999863],1.01789,1.99232
[-11.28999996 -21.79000092],2.08552,1.99131
[ 36.20000076   2.25999999],2.41243,1.9914
[ 17.62000084  31.09000015],2.85802,1.992
[  2.41000009  49.00999832],1.90923,1.99219
[-7.53000021 -7.30000019],2.00457,1.99233
[  3.48000002  33.00999832],0.344735,1.99232
[ 46.02000046  13.39999962],2.36701,1.99104
[ 11.68000031 -17.        ],1.95375,1.99146
[-29.88999939 -49.81000137],0.562027,1.99145
[-34.59999847 -16.68000031],2.6207,1.99239
[ -2.42000008  20.95000076],1.72221,1.99218
[ 13.18000031 -36.36000061],2.28239,1.9915
[-43.72999954  -5.15999985],2.23369,1.99215
[ 24.44000053 -20.67000008],3.5137,1.9915
[-41.43999863  18.        ],0.626803,1.992
[-34.40999985  25.04999924],2.92398,1.992
[  4.19999981 -13.03999996],3.88836,1.9913
[-12.56999969   3.50999999],0.364454,1.99216
[-45.09000015  -9.69999981],1.95704,1.99228
[ 16.38999939  -8.06999969],3.69263,1.99145
[-18.88999939 -14.42000008],2.21126,1.99244
[-34.75999832   1.47000003],1.57803,1.99206
[ 47.70999908   7.6500001 ],1.10431,1.99131
[ 13.39999962 -15.23999977],3.39558,1.99146
[ -8.69999981 -21.36000061],1.07726,1.99104
[ 34.79000092  36.83000183],1.88613,1.9909
[ 18.31999969 -40.49000168],0.693379,1.9915
[-30.12000084 -24.01000023],1.58055,1.99241
[ -3.6099999   25.56999969],3.38588,1.99212
[ 49.59999847  46.75      ],0.798249,1.99092
[-18.67000008 -16.56999969],2.66629,1.99244
[-40.41999817  21.95999908],2.54618,1.992
[ 11.86999989  20.92000008],3.84345,1.99191
[ 10.77999973  41.52999878],2.45016,1.99245
[ 24.87999916  31.5       ],2.07867,1.99099
[ 48.56999969  -3.8499999 ],1.93022,1.99149
[ 24.28000069 -33.63999939],1.64402,1.99151
[-23.21999931 -20.68000031],2.42958,1.99243
[-42.20000076  36.47999954],2.26475,1.992
[-49.29000092   9.28999996],2.71329,1.99201
[  1.63999999  27.78000069],0.03782,1.9923
[-37.70999908  -4.76999998],1.92957,1.99217
[-30.78000069  34.83000183],-0.0189696,1.992
[-16.53000069  -3.61999989],1.57873,1.99231
[ 0.44999999 -3.25      ],2.55256,1.99128
[ 34.18999863 -15.94999981],1.07366,1.99151
[ 12.88000011 -47.61999893],0.578414,1.9915
[ -7.17999983  22.79999924],2.65032,1.99207
[  6.          34.70999908],3.201,1.99238
[ 42.08000183 -36.06999969],1.67484,1.99151
[ 38.81999969  47.63000107],0.414209,1.99093
[ 16.22999954  19.69000053],2.36926,1.99098
[-37.59000015 -18.44000053],3.31999,1.99239
[ 31.28000069  -6.44999981],2.42818,1.99148
[-46.41999817   2.71000004],1.36152,1.99203
[-30.76000023 -16.32999992],3.43481,1.99239
[ 47.54999924   6.30999994],0.991325,1.99135
[-49.43000031 -19.37000084],2.08311,1.99238
[ 7.53999996 -1.63      ],2.11565,1.99119
[ 35.81000137 -45.66999817],2.39911,1.99151
[  3.         -44.95000076],1.14043,1.99143
[ 27.44000053  28.81999969],2.14606,1.99089
[ 23.84000015  10.31000042],1.36906,1.99099
[ 10.69999981  18.20999908],1.21937,1.99181
[ 17.57999992 -23.45999908],3.46103,1.9915
[ 28.77000046  43.25999832],2.44848,1.99163
[ 32.65000153 -26.55999947],2.05519,1.99151
[ 23.04999924 -43.38999939],1.71715,1.99151
[ 23.97999954  31.12000084],2.64349,1.99104
[ 2.70000005 -9.35999966],1.80356,1.9912
[-42.77000046  47.29999924],1.4809,1.992
[-12.53999996  16.04999924],3.76758,1.99205
[ -3.98000002  33.25      ],2.3791,1.99207
[-23.07999992 -30.57999992],3.8586,1.99226
[-30.19000053 -31.5       ],1.80499,1.99242
[-21.06999969  45.09999847],0.803367,1.992
[-26.25       -48.22000122],1.71442,1.99118
[-47.20000076 -18.31999969],3.49292,1.99238
[-37.88000107   9.40999985],2.59769,1.99201
[ 41.33000183 -39.34999847],0.412285,1.99151
[-19.64999962  16.30999947],2.88677,1.99201
[  6.42000008 -40.20999908],3.89617,1.99147
[ 36.15000153   4.4000001 ],1.16452,1.99134
[-24.96999931 -31.44000053],1.93801,1.99235
[-33.77000046  14.69999981],2.25547,1.992
[-32.02999878   9.47000027],2.51191,1.99201
[-2.26999998  6.36999989],3.84969,1.99232
[ 15.80000019  -7.98999977],3.06837,1.99144
[  0.88999999  31.70999908],1.40222,1.99224
[-19.77000046  -7.01000023],2.33012,1.99236
[ 48.15999985 -44.88999939],3.52215,1.99151
[ 17.30999947   5.36000013],0.671731,1.99108
[ 16.46999931  23.29000092],1.28193,1.99133
[ 29.13999939  45.40999985],3.22069,1.99178
[ 20.87000084 -26.39999962],1.53136,1.9915
[ 11.47000027 -49.11000061],3.37102,1.9915
[ 17.87000084  47.81000137],2.91565,1.99248
[-29.27000046   9.52999973],1.78782,1.99202
[-27.11000061  34.45000076],2.31991,1.992
[-19.67000008  -7.17000008],1.90696,1.99236
[ 36.34999847 -48.18999863],2.129,1.99151
[ -8.42000008  46.06999969],2.28117,1.99201
[ 42.95000076  -5.92000008],4.06968,1.99149
[-32.45000076  44.24000168],3.30861,1.992
[  6.59000015 -11.55000019],1.76069,1.99135
[-46.25999832  28.42000008],2.82528,1.992
[  7.19000006 -19.        ],1.80452,1.99142
[-18.21999931  40.34000015],3.50265,1.992
[ 10.31000042  24.18000031],1.96682,1.99229
[-31.12000084  17.26000023],1.11887,1.992
[ 20.21999931  12.10000038],1.95501,1.99092
[-20.10000038  11.21000004],3.12225,1.99203
[ -8.94999981 -26.17000008],3.03881,1.9909
[-33.11999893   6.38000011],3.03938,1.99202
[-42.06000137 -33.84000015],1.98365,1.9924
[-42.25       -26.70999908],1.72258,1.9924
[ 46.65000153   5.73000002],1.86833,1.99137
[-14.72999954 -45.56999969],2.90049,1.99082
[ 40.02000046 -12.48999977],2.92856,1.9915
[ 37.15999985 -12.59000015],0.756205,1.9915
[ 46.13999939 -48.5       ],2.44379,1.99151
[ 39.81000137 -33.74000168],1.78927,1.99151
[ -2.13000011 -31.        ],1.52627,1.9911
[-30.62000084  47.22000122],2.11226,1.992
[ 39.09999847  15.80000019],-0.0757223,1.99097
[ -0.80000001 -42.54999924],1.97229,1.99125
[ 40.31999969  41.59999847],2.99713,1.99091
[ 25.37999916  39.09000015],2.94482,1.9917
[-45.68000031 -29.04999924],2.00179,1.9924
[ 49.77999878 -46.72999954],3.14205,1.99151
[  2.72000003  49.54000092],1.90021,1.9922
[-39.65999985 -25.54999924],3.28829,1.9924
[ -4.69000006 -25.29000092],1.17005,1.99094
[ 38.47000122  30.23999977],-0.0979076,1.99092
[-38.00999832  33.72999954],1.93929,1.992
[-37.40999985 -38.49000168],2.27732,1.99241
[ 5.4000001   4.94999981],2.28065,1.99114
[ 43.49000168  31.51000023],2.12644,1.99092
[-30.62999916  43.99000168],1.81066,1.992
[ 28.97999954 -39.5       ],2.5666,1.99151
[-42.47999954 -49.22999954],1.91703,1.99241
[-46.81000137 -22.19000053],0.864501,1.99239
[-20.77000046  12.38000011],1.37416,1.99202
[-13.31999969 -40.70999908],2.15561,1.99083
[  4.8499999   39.65000153],3.84793,1.99231
[-12.86999989 -15.55000019],3.84008,1.99231
[-12.25        -2.43000007],1.97134,1.99235
[-31.60000038  16.22999954],2.37764,1.992
[ 10.21000004 -16.72999954],2.44828,1.99144
[-37.90000153  23.82999992],2.6727,1.992
[ 44.27999878   1.62      ],0.339224,1.99144
[-10.30000019  -8.10000038],0.278316,1.99244
[-28.38999939 -22.20999908],2.22472,1.99241
[-46.61999893  35.65999985],2.32581,1.992
[-16.06999969  16.64999962],1.34554,1.99202
[  0.85000002  22.63999939],1.11865,1.99231
[ 16.98999977 -31.46999931],2.1475,1.9915
[ -4.5         32.06999969],3.56718,1.99207
[ 46.08000183  34.29999924],1.16921,1.99092
[  5.55999994 -37.84999847],2.86219,1.99146
[  2.8900001   33.72000122],1.69422,1.9923
[ 31.72999954 -48.74000168],0.940266,1.99151
[-13.51000023  22.44000053],3.47768,1.99202
[ 21.22999954  30.15999985],0.408968,1.99135
[ 28.60000038 -21.95000076],2.42143,1.99151
[-25.44000053  31.62000084],1.76318,1.992
[ 47.68000031  42.34000015],0.590793,1.99092
[ 37.81000137  41.90999985],3.82144,1.99091
[-18.22999954  27.80999947],0.080352,1.99201
[ -0.61000001 -22.68000031],0.126233,1.99112
[  6.34000015 -29.35000038],2.70722,1.99145
[  4.42000008  17.46999931],3.08836,1.9924
[ 47.83000183  12.34000015],1.4464,1.99109
[-17.46999931   1.71000004],1.98198,1.99214
[-19.42000008   2.83999991],1.72864,1.9921
[ 27.37000084  10.22000027],2.51362,1.99102
[-23.27000046  -2.99000001],2.39436,1.99222
[-38.08000183  22.38999939],0.778085,1.992
[-4.36000013 -2.66000009],1.79663,1.99228
[-32.56999969  43.36999893],2.10836,1.992
[ 40.90999985 -13.81999969],1.42066,1.9915
[ -6.32000017 -10.47999954],3.14317,1.99173
[-26.51000023 -43.27000046],2.35616,1.99154
[-1.63 -7.25],2.00045,1.9912
[ 27.85000038  12.05000019],2.08347,1.99098
[ 48.47999954  30.60000038],3.37356,1.99092
[-16.30999947 -26.48999977],1.76584,1.99165
[ 19.07999992  -2.54999995],1.97855,1.99141
[-45.81999969 -20.35000038],0.00998914,1.99239
[-28.40999985 -37.40000153],2.79045,1.9923
[-32.34999847 -23.05999947],4.0056,1.99241
[-0.33000001  8.28999996],-0.0412894,1.99235
[ -8.22999954 -45.38000107],2.69637,1.99101
[ 43.56999969 -34.54000092],3.6096,1.99151
[-29.05999947 -46.59999847],2.7445,1.99158
[  9.60999966 -23.18000031],-0.00809071,1.99146
[-17.62999916 -16.60000038],1.16079,1.99245
[-43.86999893 -35.20999908],0.174836,1.9924
[ 29.37000084 -18.64999962],1.41057,1.9915
[-49.99000168  28.09000015],3.90967,1.992
[ 15.14000034 -35.90000153],1.30602,1.9915
[-10.90999985 -17.04999924],1.63871,1.99181
[ 15.89000034  45.68000031],1.86606,1.9925
[ 25.01000023  34.90000153],-0.0619142,1.99127
[ -1.99000001 -26.61000061],1.94081,1.99107
[-45.97000122 -45.65999985],1.78938,1.9924
[ 27.79999924   2.43000007],1.97667,1.99135
[ 30.19000053  19.47999954],1.66015,1.99092
[ 20.45999908 -19.36000061],2.06296,1.9915
[ -5.71000004  36.63999939],2.8486,1.99204
[ 12.57999992  -6.32999992],0.586175,1.9914
[ 26.35000038 -17.34000015],1.10503,1.9915
[-12.63000011  37.5       ],1.34259,1.99201
[-40.72999954  22.        ],1.33801,1.992
[-45.29999924  41.25999832],1.73045,1.992
[ -6.46999979 -30.45000076],3.67647,1.99092
[-12.97999954 -11.75      ],2.02687,1.99245
[-47.15999985 -48.33000183],2.00562,1.9924
[-33.45000076   2.33999991],1.90239,1.99205
[-19.14999962 -18.51000023],0.75095,1.99244
[ 11.44999981  30.57999992],0.826264,1.99241
[ 21.34000015  39.22000122],2.29707,1.99212
[ 27.29000092  37.25999832],0.134425,1.99118
[ 16.29999924  38.27999878],1.10513,1.99238
[ 22.20999908 -16.51000023],1.33236,1.9915
[-36.68999863 -11.81000042],2.10933,1.99235
[-45.88000107  45.24000168],3.50317,1.992
[-45.43999863   8.89000034],3.24593,1.99201
[ 13.27000046 -48.77999878],1.62575,1.9915
[ -4.05000019 -33.18000031],2.64249,1.99103
[ 42.22000122 -44.59999847],3.2362,1.99151
[ 44.15000153  29.44000053],1.26579,1.99092
[-43.29999924 -20.5       ],-0.0441385,1.99239
[ 23.65999985 -17.80999947],0.420514,1.9915
[  3.6099999   26.04000092],2.9285,1.99238
[  7.03999996  39.40999985],0.283765,1.99237
[-48.97999954 -13.51000023],3.59282,1.99234
[-24.29999924  -3.81999993],0.346757,1.99223
[  4.15999985 -24.56999969],0.9501,1.99139
[  7.23000002 -37.88999939],2.29736,1.99148
[ 49.20000076  -1.48000002],1.8534,1.99148
[-38.25999832  22.95000076],1.04464,1.992
[ 41.77999878  22.89999962],3.06556,1.99093
[ 31.98999977  36.99000168],3.36486,1.99091
[-16.37000084  17.77000046],0.158468,1.99202
[ 47.45000076  33.        ],3.85165,1.99092
[ 1.87       -5.57999992],3.50106,1.99115
[ 26.53000069   9.72000027],2.10608,1.99103
[-38.79999924  45.08000183],3.84759,1.992
[-14.92000008  38.77999878],2.04088,1.992
[  1.62       -24.13999939],2.07023,1.99128
[ 49.22999954 -11.07999992],2.44113,1.9915
[ 17.93000031  14.93999958],0.888691,1.99086
[ 32.09000015  -6.34000015],3.84353,1.99148
[ -1.03999996  31.82999992],1.22501,1.99216
[ 30.97999954  27.27000046],1.30252,1.9909
[-45.06000137  44.79999924],2.40239,1.992
[-17.87000084  38.25999832],2.73404,1.992
[ 26.59000015  27.23999977],0.439,1.99089
[ 22.90999985  -7.13999987],1.96842,1.99147
[ 44.93999863  24.57999992],1.10515,1.99093
[ 14.80000019  13.31999969],3.81409,1.99085
[-40.04000092 -22.04999924],2.76228,1.9924
[  7.44999981 -32.08000183],3.16409,1.99147
[ 14.01000023  -9.22000027],1.31351,1.99144
[-13.94999981  -8.38000011],1.89408,1.99244
[ 19.23999977  36.20000076],1.86614,1.99215
[ 15.18000031 -48.56999969],1.71541,1.9915
[ 38.61999893 -40.40000153],2.1397,1.99151
[ 43.79000092 -10.56000042],1.40382,1.9915
[ 39.97000122  -0.06      ],1.91064,1.99145
[ 30.62999916  37.09999847],2.28407,1.99092
[-21.43000031  -9.        ],3.42469,1.99238
[  6.11000013  21.28000069],3.18245,1.99242
[-11.77999973 -32.58000183],3.46828,1.99087
[  5.59000015  18.37000084],1.61192,1.99238
[ 28.05999947  11.25      ],1.81731,1.991
[ -9.72999954  15.98999977],1.12165,1.99207
