Inputs,"f(x,y)","f*(x,y)"
[ 1.87385821  1.45728433  4.62026215  5.67192411  0.60464388],0.414073,0.534634
[ 1.36853552  1.19585133  1.12130511  1.61653101  4.5089426 ],0.536567,0.510331
[ 1.10753202  3.63060045  3.18713737  5.93069792  3.89284539],0.54347,0.525167
[ 5.96271038 -0.20801489  1.18371272  6.05048609  2.38489914],0.269893,0.527457
[ 2.65500927  1.77942741  5.61507607 -0.12331208  4.69084835],0.383708,0.552598
[ 4.11102009  0.37893397  5.19703817  6.00557327  6.18551493],0.269452,0.538798
[ 2.58298993  1.4515425   2.24957228  0.74171937  5.27266169],0.543491,0.528757
[ 5.3468442   2.74232006  2.39257216  5.99389648  2.24074721],0.488211,0.542208
[ 1.08528137 -0.05304527  2.77063823  4.49638414  0.35733393],0.366802,0.517438
[ 1.6890744   4.38040447  6.22989988  0.31973526  6.29047585],0.269779,0.558182
[ 0.77610165  1.01836061  5.45634937  1.08760524  0.89014792],0.356952,0.546407
[ 1.29862547  3.95809364  3.22238898  2.58319211  0.89056116],0.741535,0.545342
[ 0.32157528  1.95932639  6.09440279  1.42974901  2.19515491],0.38542,0.551441
[ 4.20877647  3.89538312  5.11056185  1.48142707  5.64705276],0.475505,0.554232
[ 4.27728462  0.37565112  2.72113466  2.29049706  1.25325155],0.583058,0.540925
[ 3.87482882  2.85886192  1.97147298  4.87969255  1.5756098 ],0.806111,0.538454
[ 1.13235605  3.93723607  2.62390065  5.09924984  5.23933744],0.528278,0.524783
[ 1.12099707  5.77146482  2.76127577  4.75580072  3.15650487],0.516103,0.537818
[ 2.51399302  3.21859217  5.57330132  1.3413856   4.94512558],0.542288,0.556232
[ 1.04408181  1.54674983  4.05729771  1.51714647  0.03063702],0.433437,0.542611
[ 2.88268542  5.15835285  1.43353248  4.02619267  0.40948135],0.502767,0.540482
[ 0.98536175  1.31996274  1.79702783  2.95858645  3.06066227],0.749972,0.519316
[ 3.31824684  5.49888277  0.05039284  0.35214871  5.02420568],0.320982,0.539105
[ 3.3576088   6.0986414   2.64024258  6.06555843  6.29016256],0.285049,0.537655
[ 1.89962041  4.03527212 -0.01563763  0.79632038  2.20805573],0.457455,0.532343
[ 1.76732779  4.10759163  2.91435742  3.20743799  2.84096813],1.27846,0.544568
[ 1.95709968  6.31768274  5.76407433  4.90252924  0.36534211],0.28332,0.549711
[ 6.3414135   0.72453058  1.89820075  0.63421124  2.66222978],0.353759,0.540769
[ 5.13649607  5.2241106   1.18519711  0.14464599  0.59530252],0.315056,0.537499
[ 5.50099182  5.17188168  0.50027418  5.85314417  1.43176639],0.304688,0.536816
[ 5.19590616  2.32253027  6.26219368  6.21235609  1.49508953],0.298446,0.549888
[ 3.58580923  6.0318675   2.48028302  4.61368179  0.41787025],0.415337,0.545424
[ 2.23181248  0.33913952  4.83020496  5.23647642  3.00110102],0.475697,0.536224
[ 4.74933147  0.5448916   1.85444593  1.15586925  6.13756895],0.349099,0.528045
[ 1.85858285  4.18295479  1.80045879  5.50271893  2.26279068],0.62703,0.526958
[ 5.17313671  4.25414515  3.45317173  5.13709736  0.89361805],0.487691,0.546594
[ 6.05223274  4.69408703  4.81077337  2.22736764  0.39188889],0.358884,0.543489
[ 2.51220393  2.23598838  2.40594292  4.68169451  2.37291622],1.06429,0.53288
[ 2.89800787  6.28371477  5.98605776  4.60582876  0.99341583],0.319338,0.551239
[ 6.34456635  4.84952068  1.38513243  1.8983587   4.94548464],0.367469,0.544254
[ 5.29857492  5.2189765   2.21870279  4.40275145  0.30570927],0.399287,0.543195
[ 0.18127298  0.29744446  3.26778626  4.60041428  0.68050265],0.35383,0.514337
[ 0.13468722  5.5175519   4.24645281  3.64886832  3.72881722],0.453434,0.546126
[ 0.40330309  1.52710223  6.0352807  -0.11181245  0.15098841],0.244347,0.546549
[ 3.77387333  1.36527157  3.86793208  3.59614348  3.06168747],1.06568,0.547023
[ 4.82524967  0.55473423  0.47787973  1.90498817  3.30843282],0.455246,0.527911
[ 5.24519396  0.15667413  0.39988214 -0.20072204  5.68139601],0.236292,0.523159
[ 2.75610137  0.13499546  1.34796154  2.05045652  4.53399467],0.519434,0.513554
[ 4.59830236  4.64240503  2.93908548  4.03109074  1.98393095],0.80963,0.547566
[ 5.22499037  0.39754558  4.5692544   3.09305549  3.62911153],0.510455,0.550005
[ 0.72682762  5.70122433  5.24950981  2.8082006   1.79051554],0.416253,0.552948
[ 5.98019028  1.17574584  2.42716122  4.37734127  1.59292269],0.466973,0.542204
[ 0.83822054  6.27277851  4.79689837  3.49820852  6.14202785],0.296439,0.553147
[ 1.86023569  4.49598455  5.82937479  2.50211167  6.07573462],0.380946,0.557999
[ 5.70567226  0.27297392  2.04555821  4.68293858  4.75447273],0.37624,0.531457
[ 4.62781572 -0.10208651  3.74411535  5.86164188  5.96057224],0.287518,0.529565
[ 2.62517858  0.61416191  3.1991818   6.32130241  0.46059248],0.352708,0.525023
[ 3.21208191  0.77751559  5.01300955  1.82915103  5.72160578],0.438315,0.545977
[ 3.18397999 -0.21869603  4.16392612  2.61683416  4.54432631],0.518663,0.53943
[ 4.82612514  4.89359188  2.97559428  4.69466782  1.74167621],0.610639,0.547244
[ 2.81647515  3.16141057  5.40906     2.80300951  5.75901604],0.540124,0.55421
[ 4.85686874  1.15746284  1.13441622  2.61205125  0.85282302],0.497904,0.535215
[ 2.55179667  3.50199127  5.88005257  5.91079855  6.14253044],0.311567,0.548179
[ 0.2501598   1.72167861  3.09302187  6.21881723  1.5403204 ],0.37459,0.510288
[ 5.75209856  4.8319726   0.26564193  0.87049192  2.28757787],0.351503,0.540503
[ 5.36194754  3.07229161  3.86409259  3.92311335  0.98088866],0.61502,0.546404
[ 1.91097879 -0.01003334  4.92513561  0.24013789  4.60289717],0.343188,0.54254
[ 5.61320925  0.26249364  2.45806861  5.45183277  0.70958984],0.323898,0.538286
[ 2.714993    2.06635356  0.39434832  3.92168355  0.81697446],0.544738,0.523061
[ 3.33609796  0.79575413  4.39327908  4.36894321  5.97890663],0.441291,0.536496
[ 2.9026351   5.22546625  1.23511469  4.86906624  4.01405668],0.568223,0.532925
[ 4.21196508  0.21506897  4.10237837  4.14972639  0.19139549],0.405678,0.542098
[ 0.05667342  4.34547091  4.90440655  6.33704042  5.27057695],0.282553,0.527215
[ 3.12626553  5.74139023  3.21579671  2.73750162  3.96444821],0.736551,0.552218
[ 6.28077316  5.43181944  1.45529068  6.19807863  3.69714093],0.287546,0.542837
[ 3.14436221  3.79805255  2.32269716 -0.10677825  2.90292311],0.633795,0.54528
[ 4.72592306  5.03467894  4.41756392  0.04990348  0.68337572],0.354635,0.544221
[ 3.37217903  3.68126059  2.25902891  0.89265919 -0.01009628],0.508822,0.541273
[ 3.63071251  6.23505592  4.42458248  3.25835156  1.47972286],0.49332,0.551136
[ 4.52145243  4.15213346  5.67733383  3.95091558  0.53706533],0.438969,0.548447
[ 4.74713564  0.30286777  1.59409606  2.4464519   4.81353235],0.478494,0.527927
[ 1.25167572  6.16600084  1.58455753  2.26583266  2.76828671],0.483644,0.543289
[ 4.03837538  2.10766244  1.33837652 -0.06204066  1.71612823],0.484029,0.538751
[ 1.01320374  6.11131859  1.35990238  1.36131072  6.200634  ],0.291997,0.533118
[ 1.89558029  3.06953669  5.64322615  4.24059057  3.65837479],0.658599,0.551802
[ 2.0121336   5.74049282  1.15149844  0.57011384  3.67684698],0.429819,0.54362
[ 1.81072128  0.54516143  1.11239314  0.01960479  4.1784358 ],0.380588,0.513266
[ 1.70023692  2.64128327  3.22567701  5.8629694   4.70037365],0.55689,0.52534
[ 1.13489115  3.89028025  5.68559694  0.86059445  1.42624474],0.424855,0.553095
[ 5.20636272  5.26283646  0.10916541  5.39415121  2.17390847],0.336024,0.535062
[ 4.07386303  2.33017755  0.42592603  1.54961872  0.45480943],0.45852,0.533552
[ 0.98955828  3.07872701  3.86781931  5.71075964  2.19972062],0.562118,0.529089
[ 6.1467824   4.18209267  6.15461302  1.30333638  2.97733855],0.343285,0.552368
[ 2.60404229  4.01551914  4.56311417  4.92964411  6.32545042],0.427103,0.545139
[ 2.9880302   1.83517551  6.33291626  0.76268983  1.66239631],0.412201,0.551326
[ 5.94933176  3.63525414  5.92480135  0.96381092  4.66728783],0.338038,0.55376
[ 4.57374144  2.33704948  2.81466722  5.00526619  3.74276209],0.798511,0.542617
[ 5.18524456  4.79021835  1.13877773  1.90153372  1.37111938],0.492509,0.539947
[ 6.21992874  1.56400836  0.12464146  1.1328274   1.16459513],0.307194,0.53529
[ 5.39526558  4.37052774  1.53374803  1.90634656  2.12703037],0.597954,0.542179
"[  1.20769310e+00   3.77624750e+00   6.40709043e-01  -3.30652529e-03
   6.08525229e+00]",0.303768,0.518305
[ 4.77773142  2.78851819  5.90143013  1.23672414  0.59555954],0.391944,0.546011
[ 0.88374794  3.83951449  5.25786829  2.35728097  1.85588801],0.588119,0.551942
[ 1.11425328  2.04646587  2.65780354  0.41458815  5.45282507],0.448771,0.527135
[ 3.39984632  2.81691861  0.03881656  3.77269268  1.60638058],0.606015,0.526276
[-0.19018887  0.71071261  5.49687004  3.35017228  0.56077468],0.305577,0.53497
[ 2.84132791  1.67754912  1.88320792  0.01593248  1.09381807],0.486394,0.538497
[ 4.8153367   5.41276455  0.15627608  5.2954998   5.35209894],0.302981,0.529435
[ 4.68313742  2.63979936  1.59572923  2.36506295  4.80542421],0.735436,0.537757
[ 5.53377199  1.56965482  0.44679233  2.23775554  1.97878301],0.462777,0.535183
[ 5.47420692  3.76803851  4.46649504  4.34674501  4.14972258],0.588312,0.553953
[ 5.16242886  5.74817371  4.01147461  1.81021428  5.16360283],0.410705,0.552037
[ 4.89669037  3.0820024   6.10055876  3.50385904  0.81089163],0.429854,0.548125
[ 5.915483    4.32670498  3.45466304  0.12680845  1.1505847 ],0.368426,0.542375
[ 5.15042973  4.59899807  4.14069605  4.58011341  3.94746327],0.59253,0.553571
[ 5.21263075  3.93965244  4.06049013  3.81799674  0.91234821],0.590642,0.546961
[ 0.21293263  0.93130291  2.54747009 -0.07034262  2.99392486],0.374826,0.526638
[ 0.28600767  2.44340944  0.36428669  1.46827567  1.40990627],0.408211,0.51742
[ 1.12292278 -0.05095891  0.44214725  3.47990775  1.07015419],0.352995,0.501086
[ 0.10486392  2.54374576  6.29736471  1.72119713  0.1930531 ],0.294318,0.548085
[ 1.60911     5.57514381  2.01622629  0.66129345  3.14051032],0.499425,0.547205
[ 2.1934092   5.66885281  0.96196216  2.22390389  1.33545721],0.492611,0.541148
[-0.13599211  3.04830408  0.24847753  3.35144854  0.85732889],0.368701,0.510035
[ 3.80038476  3.33987737  0.79372215  1.96323931  5.82805824],0.507702,0.52913
[ 2.85593128  5.11023283  2.18572474  2.98290968  4.57458973],0.792612,0.544122
[ 1.75091994  5.96093225  1.06870079  2.29735947  5.85066128],0.361308,0.532621
[-0.06186682  1.89412308  1.19091189  4.72438669  4.64805889],0.40716,0.504428
[ 4.42696238  2.11391401  0.3417443   5.8890543   4.44413567],0.394947,0.516125
[ 2.61002159 -0.04524203  2.0998528   5.31894016  5.11630249],0.398532,0.511076
[ 0.39795771  2.27859044  3.26711631  2.12573123  5.51123667],0.514587,0.526545
[ 3.81255221  3.04391217  2.89127493  3.75222707  1.47092354],1.16579,0.545085
[ 5.94525576  2.74589372  5.74790144  0.81624168  1.62227404],0.357692,0.548549
[ 2.51250887  4.56973934 -0.10468151  2.02821946  1.14071929],0.459938,0.533747
[ 4.87038326  5.67277384  5.97248507 -0.1641522   4.67311954],0.268176,0.554909
[ 0.81898022  1.83131969  5.41483259 -0.05387136 -0.16253749],0.27562,0.545681
[ 4.311975    2.54661775  3.48181152  1.84773672  1.40718234],0.907132,0.546241
[ 4.53384304  4.32431555  5.09872103  0.60563159  5.55304098],0.388167,0.553212
[ 2.15165806  4.98299885  3.99497581  0.19254546  4.16312408],0.503104,0.553681
[ 1.53186262  5.44379234  4.89479589  4.57180452  4.26485872],0.481041,0.551736
[ 0.93789971  5.58181095  5.39070129  3.26483846  0.47994289],0.356452,0.550416
[ 1.22408211  1.46631479  5.2413168   5.53373718  1.21987629],0.398117,0.534175
[ 0.55266219  5.51467896  5.97843504  5.19551945  1.80913651],0.308427,0.546672
[ 0.38306063  4.54679394 -0.06340701  4.45735359  2.98675346],0.388358,0.509363
[ 3.26245213  4.8587923   5.27477598  2.10695124  4.01783943],0.643827,0.557644
[ 4.73403692  3.55954194  5.56395197  0.04380613  2.35478878],0.415814,0.551231
[ 4.80401659  3.35799456  3.32218671  5.15298557  5.82461548],0.473928,0.543739
[ 3.11934233  3.30512428  3.24760175  5.86636066  1.83363974],0.678193,0.53957
[ 4.37776804  4.79080248  5.02487803 -0.24526364  1.00915754],0.348426,0.546546
[ 6.18499851  2.09738326  2.57775879  3.37701654  1.31399417],0.522958,0.542785
[ 4.29323053  0.64767957  1.63971686  2.22641039  4.79599857],0.559275,0.528126
[ 4.87673998  0.11849735  0.49003267  0.83119595  3.49706268],0.356177,0.527505
[-0.07587424  3.56071901  3.31122255  1.45073605  5.0004487 ],0.470051,0.536217
[ 0.30473614  2.46735597  0.6275481   1.9836545   1.97421432],0.493538,0.516957
[-0.16934994 -0.04341034  2.16484237  0.28799698  0.05138447],0.243582,0.520907
[ 3.38782263  4.92505598  3.59911799  3.41356444  2.44810748],1.03191,0.55097
[ 4.56735325  2.19982982  0.67377299  5.91707373  0.1751892 ],0.333366,0.52895
[ 2.11437964  2.66440845  1.36251009  5.20437241 -0.19445598],0.422974,0.525478
[ 0.05923323  3.72307897  3.77586794  5.19886541  4.20447493],0.474863,0.526029
[ 1.98075891  3.20858479  1.31346405  4.90556622  3.00039506],0.796309,0.522607
[ 5.09502077  2.47854757  6.2147212   5.67031479  3.19143867],0.368152,0.554927
[ 5.84164047  0.56698054 -0.19049048  1.33890831  3.02997899],0.313147,0.530496
[ 5.17367935  5.74393559  6.14738846  4.50661612  0.70172328],0.288084,0.549074
[ 5.34253407  5.08369207  5.87832499  1.58026683  6.00979424],0.292496,0.555762
[ 0.8032487   2.13054395  0.37088516  2.63712192  2.12502503],0.543739,0.513039
[ 4.00559473  1.55571795  5.3821063   2.04897451  0.89674175],0.523567,0.547541
[ 6.05038786  3.93364692  4.56380844  5.77764988  3.35778093],0.39269,0.553318
[ 5.82916021  6.16565084  3.1530292   5.29299307  5.34793377],0.295687,0.550945
[-0.0225869   0.88530737  4.51097584  5.25645447  1.18839228],0.341711,0.519314
[ 2.68054247  3.98424053  4.17707348  0.01524921  5.93465471],0.400365,0.549246
[ 4.53926373  4.03526449  5.09973574  2.53496146  4.33638096],0.673302,0.555642
[ 1.94171929  5.44485807  3.87213922  2.54814458  1.66983366],0.674244,0.551371
[ 2.63738441  0.41528887  3.02868271  1.52915716  3.22207141],0.712975,0.537642
[ 3.89861012  4.29429054  1.97878039  0.87459069  5.29622602],0.545983,0.543128
[ 1.21893525  3.99866819  4.74952793  5.62941647  4.12497091],0.489961,0.53918
[ 4.49113178 -0.1990988   0.80443561  2.01992583  2.18129182],0.418252,0.527555
[ 3.69015455  6.070508    5.86993122  2.13265514  5.32572031],0.341272,0.560223
[ 2.26464152  1.40871775  5.58709621  4.6824379   4.95369005],0.466995,0.544913
[ 3.44502521  2.15318561  5.22215652  3.1124351   3.15251732],0.918356,0.553424
[ 2.90834522  2.1780858   0.51701486  6.3471384   5.32033825],0.351661,0.50767
[ 3.96416974  3.8816638   3.23517752  4.81113529  5.66383934],0.583481,0.543372
[ 6.21748877  3.46517324  2.51393843  5.36058569  2.80654955],0.46697,0.545953
[-0.19175476  4.0642004   5.95697689  1.63805139  5.32916594],0.309182,0.554794
[ 1.04026091  1.81790936  1.71150422  3.4825747   3.3138237 ],0.817695,0.519146
[ 6.31544638  2.29621983  5.79846668  4.22677708  3.0220058 ],0.387231,0.553746
[ 5.09893084  1.28859484 -0.19096626  1.9567914   0.25742742],0.321268,0.5295
[ 3.00345349  2.19727278  1.39008963  1.18185806  4.24808025],0.763386,0.531997
[ 5.01157475  2.24916625  0.4150531   6.28136587  0.41575101],0.296403,0.527723
[-0.21652754  0.17021991  3.33810806 -0.19884872  4.07358789],0.286917,0.520481
[ 1.26004791  1.45305765  2.12111759  5.64681149  1.2753253 ],0.472299,0.514132
[ 0.8929953   1.60827529  5.85862875  0.88138539  3.68048573],0.408168,0.552323
[ 3.89378476  3.44049358 -0.09445021  5.59251881  3.7025423 ],0.438919,0.518499
[ 3.8484304   5.92707348  4.91394091  0.03925628  2.67991114],0.372867,0.552281
[ 3.0551312   5.61405706  5.4156208   2.49981546  1.68024886],0.508557,0.553071
[ 0.08926865  2.72939754  4.82449627  6.0337019   5.9143734 ],0.289257,0.522775
[ 1.93012941  1.47747719  3.47172141  5.16427326  5.13489103],0.557816,0.52552
[ 5.39923239  4.65862513  0.09667252  6.24462652  5.36438942],0.26278,0.525301
[ 3.56059051  3.10741901 -0.21557322  0.94956458  5.26612759],0.399915,0.524745
[ 5.5694232   1.32057297  1.74967074  0.28846428  0.39644536],0.332042,0.53728
[ 0.27672169  5.97457027  0.76367646  1.64839101 -0.16181701],0.26254,0.53925
[ 6.2088685   5.02574825  0.40811762  4.65781593  3.03184175],0.346408,0.53962
[ 1.88211679  2.53226185  1.14472961  5.39070368  3.91962886],0.607104,0.51436
[ 2.79575658  4.94301033  3.46442866  3.81854773  2.30829191],0.982204,0.549438
[ 4.6453948   2.020365    4.76225042  4.17106247  5.92935562],0.460298,0.549477
[ 5.98239136  3.03075552  4.77341747  2.50117111  5.61250925],0.414686,0.551681
[ 2.60631418  3.00115538  5.91136742  4.74394608  4.07834816],0.560688,0.55366
[ 0.69792652  1.69093609  4.05748844  1.67169559  4.22111034],0.610241,0.539255
[ 2.62747288  4.37597179  3.86506915  4.53332043 -0.06733102],0.51177,0.545592
[ 3.61594629  5.3790884   3.5144856   2.93797255  0.31618932],0.540224,0.547304
[ 2.14671254  5.9378109   5.36544609  1.85532558  2.4670856 ],0.464071,0.556307
[ 3.39641976 -0.18599313  3.78935289  2.3193264   0.77450103],0.468451,0.541919
[ 2.322855    4.6136198   6.18901777  5.46458578  4.76901817],0.364488,0.554887
[ 4.9663763   5.28486204  3.08357573  4.81027365  6.07751942],0.372544,0.547554
[ 4.30463171  1.78258455  2.36275768  5.00132847  4.13690567],0.72004,0.53529
[ 3.89989829  1.8747288   4.92836666  1.23383415  4.96253967],0.562887,0.551269
[ 3.10974717  0.53700382  5.27462864  5.0443778   5.34815407],0.385421,0.541175
[ 6.3314662   2.33940387  5.35721588  0.41919783  0.52385712],0.28667,0.544133
[ 0.61154348  3.04551268  5.26562643  5.37309217  1.73630571],0.433494,0.536655
[ 4.28309202  1.01753557  4.19398975  5.83417559  1.23452508],0.431936,0.542768
[ 5.6103735   3.86933136  5.65659857  0.97012657  0.53322858],0.335203,0.544457
[ 0.59286928  5.62722826  6.12291622  1.71957338  1.04079759],0.3037,0.553648
[ 1.46069002  2.21192598  0.59949619  3.28233409  3.85456657],0.686674,0.51244
[ 3.735291    4.36129761  3.27433157  6.03252125  4.25759363],0.548042,0.544008
[ 1.13345623  3.3743968   6.16149569  1.86489582  2.55171418],0.497299,0.555611
[ 3.68162203  0.37298059  1.22289872  4.32945251  5.79813766],0.398074,0.50867
[ 6.11704159 -0.1609274   2.45994949  1.71304572  1.31139183],0.338906,0.540671
[ 2.282933    4.82640409  5.41089916  5.0115943  -0.05438519],0.356657,0.54752
[ 5.93697405  0.78892094  3.38600016  5.11376429  4.89276695],0.374332,0.542887
[ 5.19116879  0.86564827  4.84943819  4.78245974  0.01696537],0.334977,0.544105
[ 1.09474587  3.90637326  4.75804043  4.06723309  5.03835487],0.560661,0.545713
[ 0.6958707   1.39394903  4.73525333  0.9597075   4.5785594 ],0.443377,0.542612
[ 4.10383511 -0.10695331  4.11783123  3.30015206  4.87933683],0.482087,0.541157
[ 6.15414381  6.04215288  2.67455769  0.60539496  0.64423388],0.280954,0.538436
[ 4.64294815  2.40956688  5.6353097   3.57528567  3.46554494],0.643483,0.555081
[ 6.33959246  2.4326725   4.48131847  2.2586031   1.58282924],0.471096,0.546951
[ 0.02718435  1.55618012  6.34927464  4.0560832   2.21693921],0.3464,0.540701
