Inputs,"f(x,y)","f*(x,y)"
[ 1.36010551  2.43221331  4.66296244  3.57601333  0.98256129],0.658808,0.518007
[ 3.8502593   5.26015043  2.49392772  4.73546505  3.03568411],0.709198,0.518858
[ 4.26968765  1.85595512  0.85144228  4.6281662   2.21394563],0.632669,0.518106
[ 2.28517771  4.35630751  3.21127176  0.62154973  2.17141891],0.727868,0.51965
[ 6.11899614  3.94998121  4.27604437  3.01524925  6.0648818 ],0.375198,0.518131
[ 4.52172422  4.33644915  3.73136473  2.36432886  1.2020036 ],0.753381,0.51859
[ 2.62251616  3.2716229   5.25929594  2.43571973  3.83469486],0.882159,0.518255
[ 3.98809671  5.3934226   2.80707717  4.64264584  4.00583363],0.647165,0.518833
[ 3.91251516  3.57840753  6.24436283  0.82269746  2.16808343],0.45196,0.518471
[ 0.46442851  6.33611298  0.4951055   1.37722766  1.96441412],0.307323,0.520821
[ 3.20440006  5.3461256   5.75849247  3.92385125  5.43321323],0.401133,0.518492
[ 3.50023413  5.6180439   4.33360672  3.64697957  1.78147101],0.633461,0.518884
[ 4.12364244  1.42331231  0.82058096  1.76090097  2.77194715],0.662877,0.518151
[ 2.45867324  4.5971036   5.04644012  3.37342715  0.02601949],0.475835,0.518589
[ 4.42353725  1.68955183  1.63255239 -0.22886412  0.01718637],0.334042,0.518151
[ 1.32482243  2.10146976  1.55861592  2.30030465  1.58094275],0.757894,0.518776
[ 1.0091387   1.69799852  3.07969809 -0.09359659  0.39477092],0.37006,0.518895
[ 4.83513021  0.3421196   1.69413388  2.17310476  3.83561015],0.539977,0.51764
[-0.02502824  6.03920841  3.72071958  1.30086088  0.64167136],0.309064,0.520697
[ 1.98336649  4.96922064  5.46956778  2.73419094  1.65284073],0.558796,0.51888
[ 3.8885963   1.27389216  2.76822543  1.45231211  0.00562818],0.495433,0.517912
[ 5.68599606  4.1960659   5.20648098  6.31407166  0.12283123],0.264726,0.517777
[ 1.16142857  5.66922331  5.90655708  4.34606647  6.00533438],0.28738,0.518856
[ 2.6552515   4.81106758  0.31087902  1.68411767  3.68152332],0.560972,0.519923
[ 0.83156496  3.69398475  4.35375643  5.28949738  1.35464931],0.500868,0.518327
[ 5.1304822   0.38147852  1.19422567 -0.16534144  1.2811507 ],0.306464,0.517603
[ 0.94668776  1.04535472  5.23210382  1.40656638  2.64700198],0.483497,0.518183
[ 0.92514789  3.46984887  5.48712111  1.90391862  6.16525269],0.371309,0.518842
[ 5.33176184  2.32784915 -0.19852564  3.9979949   4.78680706],0.39513,0.518394
[ 6.19973803  1.3319267   3.53891993  1.83001733  5.25297356],0.403943,0.517724
[ 5.51742649  2.90813637  3.02965283  1.11078835  2.7876246 ],0.668405,0.518244
[ 1.67560971  2.6048038   0.71954226  6.20841599  0.13520916],0.326673,0.518822
[ 2.14224696  1.77475357  5.7436471   0.07216653  4.01447725],0.410409,0.518559
[ 5.27832937  2.57770658  0.13624607  1.83999884  3.84853148],0.484594,0.518515
[ 2.38607979  5.43812656  2.39537406  3.61853337  6.12764597],0.457631,0.519582
[ 1.58092403  5.81185532  3.31168103  2.13077474  4.19247007],0.581565,0.520112
[ 1.34161472  2.68917537  5.88194418  5.49228859  3.50098443],0.442185,0.517565
[ 4.4862833   3.50381112  6.23776817  3.89597416  4.71097517],0.461335,0.51772
[ 2.87317038  3.69806719  0.31680527  0.55319989 -0.14221416],0.3501,0.519517
[ 2.10655928  5.94328976  3.15193772  4.13014507  1.72983956],0.575546,0.51947
[ 6.09347391  5.4085598  -0.04528108  2.15651083  6.29960442],0.242463,0.519418
[ 4.17615986  0.59989971  0.32867816  1.48142803  0.37630647],0.351252,0.517893
[ 5.63995934  2.81715941  0.50835627  2.40268421  6.2068944 ],0.346596,0.518535
[ 0.77506018  4.08589792  2.99137282  5.43271112  2.52587318],0.578955,0.518736
[ 3.94424891  2.92860794  5.64416409  2.98862243  1.51583171],0.662638,0.517825
[ 4.86611509  4.28750134  0.83209568  1.45866096  0.0667931 ],0.387307,0.519073
[ 3.81683469  1.14260435  5.86394215  0.80845356  4.01261711],0.432011,0.517976
[ 1.77729321 -0.07485905  2.44009733  0.44409525  5.66463089],0.334491,0.518171
[ 0.30085993  0.32917207  6.22686195  3.02680659  4.32213688],0.316655,0.51789
[ 1.31470621  2.98012161 -0.06815703  5.09715939  1.63219345],0.425113,0.519141
[ 3.23829675  4.95251751  1.21437681  4.67432785  3.48410487],0.662458,0.519148
[ 4.47407341  5.36823368  1.79656458  3.72533655  2.70525193],0.673733,0.519127
[ 5.26498795  4.65060663  1.06001985  3.08662152  4.70726681],0.511759,0.518995
[ 4.50526524  3.47373748  2.64873648  5.13111925  2.69826269],0.81657,0.518079
[ 5.99616528  3.81742668  5.54333544  4.13275146  4.29609156],0.415339,0.51781
[ 4.12688303  0.39139143  1.22649229  5.1906991   1.10662484],0.406437,0.517828
[ 5.3196063   4.98201275  5.20580482  5.08761644  4.07006979],0.405224,0.518003
[ 1.70305729  1.57949579  0.51745588  1.73455215  4.82831287],0.504872,0.518872
[ 3.87514448 -0.05408022  4.85389137  2.24832392  2.4877553 ],0.516593,0.517319
[ 0.09750585  2.42102146 -0.15759473  0.12354819  4.65925694],0.28771,0.520178
[ 1.54656243  4.98420429  0.57219237  4.32356262  4.93398094],0.445714,0.519606
[ 0.30785614  0.23183444  0.67979878  4.39256334  2.88901281],0.367036,0.518224
[ 0.18154061  2.88942862  5.34022999  3.88892388  4.96461058],0.433229,0.518262
[ 2.27137208  5.0423255   0.29082036  0.84133279  2.48582697],0.455252,0.520178
[ 4.50217295  0.30931115  3.42855382  1.31743586  1.00896859],0.465653,0.517557
[ 0.72556043  1.08384943  3.28118157  4.93851709  5.46013927],0.421338,0.517604
[ 5.3473525   4.77116251  0.78236169  0.35046878  0.87947381],0.332429,0.519235
[ 3.12640381  5.31081009  2.6039176   5.74933481 -0.13900548],0.358103,0.51892
[ 4.67515945  0.40823117  2.2912724   2.3851347   1.76562607],0.590756,0.517583
[ 1.96762633  0.98300129  4.28611994  1.57924163  5.58008623],0.488673,0.518064
[ 6.19264889  2.28880668  5.60997105  5.7708497   1.1590867 ],0.29782,0.517411
[ 2.34711385  4.98078918  1.93455827  5.66060972  2.37043357],0.556788,0.518961
[ 4.56517076  5.41151524  2.85518503  0.38338906  3.75574517],0.483,0.51962
[ 1.1501261   1.6275394   5.20157957  2.57822847  3.52404356],0.640814,0.517988
[ 3.37110901  0.71544993  1.48020709  4.66619635  4.61351109],0.554131,0.517604
[ 2.76941323  1.89867806  4.01141596  4.62540436  0.51569116],0.621011,0.517686
[ 0.44213021  3.84770346  3.74094963  0.57819223  5.9473114 ],0.365469,0.519925
[ 2.07134676  5.02391815  0.87975395  1.33319819  5.47553587],0.428071,0.520308
[ 0.0576656   3.58429599  0.91668057  3.65260816  5.08228731],0.432886,0.519608
[ 4.33321905  4.88789988  5.25273085  2.54867077 -0.20873435],0.38586,0.518569
[ 4.97609329  5.245193    1.73297119  5.77860975  2.3035593 ],0.42093,0.518752
[ 6.08694077 -0.20064063 -0.14696984  2.25259256 -0.06927688],0.223935,0.517608
[ 2.08959293  1.70299578  2.27041817  5.25699854  4.91142035],0.59556,0.517743
[-0.12549141  3.08962822  0.98037875  5.30071592  4.72432852],0.368702,0.519058
[ 3.60540652  4.05008459  5.47705746  3.56369185  6.28251219],0.421983,0.518132
[ 2.85153008  2.35102797  6.05541134  3.78319955  5.52794027],0.459081,0.517603
[ 1.7637732  -0.13816021  4.34098816  1.68118811  1.96561098],0.476559,0.517649
[ 1.48262084  1.38011849  3.1373117   4.87355614  3.48649716],0.730343,0.517643
[ 5.77362299  1.30808377 -0.18194069  2.14441538  5.63778353],0.299668,0.518119
[-0.10689531  5.69567251  4.75609159  2.28638172  3.94767189],0.378635,0.520039
[-0.23257375  5.89684439  5.71658182  0.24388021  5.15534973],0.230082,0.520351
[ 0.41104403  3.05655766  0.77411503  4.63055277  4.45827246],0.466294,0.519074
[ 1.33968246  3.07809353  3.51950526  1.27736866  1.31676829],0.72289,0.519031
[ 2.18651128  0.5754199   2.27314663  6.01069498  4.56747437],0.42391,0.517465
[ 6.16517973  5.36088896  0.77757746  1.65997696  3.09465885],0.365819,0.519207
[ 5.30284452  5.41085863  2.24653268 -0.16069463  4.45756435],0.347252,0.519655
[ 5.17804432 -0.04733056  6.09992504  2.71384287  4.83329535],0.311696,0.517227
[ 4.71728182  5.34276295  1.0586797   1.10944915  4.60907412],0.427906,0.519687
[ 1.70086336  1.7716583   0.66457295  2.60202241  2.50166368],0.711363,0.518674
[ 4.72186232  1.49574065  3.31703782  3.70713639  2.37121344],0.890985,0.51761
[ 5.26096106  5.21073151  6.2695365   2.19170213  0.85278255],0.32307,0.518481
[ 0.70428073  1.68786061  1.6262325   2.01225972  4.46002483],0.5887,0.518837
[ 0.33533147  4.8740716   3.46934342  6.02182245  2.70933723],0.399221,0.518931
[ 2.2304318   2.780545    1.96462929  2.6688509   2.17345667],1.33241,0.518685
[ 4.45569086  0.40867651  3.9203229   2.68797708  0.3176474 ],0.455097,0.517436
[ 5.89711142  5.5852046   5.71761274  0.49804395  0.97588652],0.264419,0.518827
[ 3.58878946  5.34081316  0.2566525   0.32862467  2.83206058],0.391904,0.519995
[ 1.77279818  2.09492755  1.63727224  1.89249468  2.63601565],0.948653,0.518729
[ 1.68657708  4.64082956  4.3770318   0.03637756  6.22973299],0.32757,0.519922
[ 4.93246078  5.14853048  4.48934221  5.62018776  1.06350672],0.381911,0.518128
[ 0.14226994  5.26653957  6.23448133  3.6252315   4.84815216],0.30701,0.519015
[-0.17995095  4.14575768  2.0701704   3.76441884  2.95980287],0.559429,0.519644
[ 0.61185813  0.43902111  6.13653278  5.09443045  2.04767537],0.308706,0.517458
[ 5.48218679  0.59469628  2.74997211  4.89285469  4.17070389],0.455317,0.517424
[ 3.99696016  1.6502924   3.55828953  2.62569356  0.2032316 ],0.621529,0.517798
[ 3.56694651  4.09215307  3.48223972  2.96770382  2.99593186],1.48196,0.51859
[ 4.84540224  3.94619036  5.18034267  5.2974081   2.06100321],0.494695,0.517748
[ 0.64045751  4.4400239   2.61808562  0.22933957  4.66026592],0.430663,0.520477
[-0.03171512  4.09589243 -0.1611587   4.11195707  4.976161  ],0.32758,0.519778
[ 1.26625681  5.51817274  1.38103187  2.37309813  4.44096708],0.514469,0.520299
[ 1.37240291 -0.08966552  4.70726442  4.53682089  5.14553308],0.369345,0.517241
[ 3.04243255  1.63840342  4.76183271  4.06794214 -0.22397572],0.465239,0.517577
[ 0.50395173  4.93514872  6.06062174  0.21339037  2.9542284 ],0.311432,0.519636
[ 3.71058178 -0.00839466  6.21858644  3.41886234  4.32526112],0.372489,0.51716
[ 6.33834887  3.34444976  5.03107548  2.74712467  5.21533537],0.39432,0.517925
[ 0.74479175  0.98262566  2.14067149  2.58222604  6.1852684 ],0.396594,0.518281
[ 5.26063776  0.85879958  3.88328719  5.88925838  3.85217047],0.407341,0.517263
[ 2.75434899  3.84253073  1.02996492  5.30221224  5.47898674],0.474006,0.518736
[ 4.10013056  6.18937683  1.48742461  1.57345116  6.00064135],0.336596,0.520059
[ 4.79155779  1.9761579   3.02889466  0.9050439   6.06062269],0.434499,0.518221
[ 6.10741949  4.99719858  3.0215764   5.03168964 -0.09096111],0.309338,0.518386
[ 4.6275382   2.35742331  3.51918602  2.08032703  3.56389642],1.05317,0.518015
[ 1.76159489  3.99308467  3.82785702  0.03283755  6.19819975],0.367138,0.519782
[ 4.6807065   1.42766237  5.43038845  3.42241406  4.797719  ],0.509839,0.517383
[ 2.23786426  5.48793411  6.17257786  1.30565536  0.6567899 ],0.331155,0.519241
[ 3.46338797  1.02324021  3.42052102  3.51054382  1.32595313],0.808915,0.517537
[ 2.95774508  3.59691954  1.62104452  2.84788299  4.85690308],0.931893,0.518998
[ 3.36975908  6.13674879  1.44032574  2.01618385  2.46349168],0.535784,0.519973
[ 3.11054349  5.50416183  0.8786999   1.41911709  2.53036547],0.540461,0.519991
[ 3.1229279   1.64705253  1.6388216   3.12592244  4.70923042],0.859423,0.518065
[ 5.63391495  0.8484363  -0.03951994  0.24982019  4.10969448],0.289015,0.517882
[ 5.15369987  3.38251686  3.46069956 -0.06507233  2.66239691],0.512672,0.5186
[ 5.240798    1.04925358  3.53489041  4.56272173  6.24718904],0.369017,0.517387
[ 0.72680581  0.90655464  1.72706747  2.05082107  2.33477426],0.57098,0.518372
[ 0.03679368  3.22725224  2.49159312  5.56161165  5.44316864],0.375634,0.518616
[ 6.11107826  6.17346621  3.0495348   3.90459633  2.05910563],0.37799,0.5188
[ 0.45848197  1.14186883  0.85291159  1.34189785  5.62434816],0.342954,0.519054
[ 1.35046685  0.37174311  0.82649493  4.39935684  5.93940353],0.333877,0.517824
[ 0.47461763  3.17520547  3.97255087  3.62219858  5.31178093],0.552927,0.518586
[ 5.39664555  4.06582403  2.82116199  4.12882948  2.90948725],0.757902,0.51827
[ 1.2678144   4.56413412  5.70079231  3.77874136  3.7168541 ],0.530178,0.51853
[ 2.38243246  2.5805819   3.64447021  5.33444262  5.44688559],0.574399,0.517678
[ 2.68106556  4.83222008  0.66783708  1.87142265  0.13055213],0.427256,0.519804
[ 5.47838259  1.16689062  4.23769474  0.65759945  2.23392391],0.452319,0.51777
[ 4.57193947  2.63449097  1.25321686  5.48887491  0.81037378],0.462005,0.518259
[ 1.63292027  4.14383888  0.68730372  0.32684112  5.0825758 ],0.39986,0.520354
[ 4.45089054  0.53951353  3.82775807  2.04862881  5.73193026],0.450191,0.517573
[ 2.6191566   5.22303581  5.7527051   2.59368801  1.91135538],0.525913,0.518848
[-0.08657299  4.08735132  1.79597735  4.99718618 -0.10596899],0.324731,0.519582
[ 1.12565696  2.87003565  1.68986547  2.50856972  4.74007416],0.739871,0.519173
[ 4.04410982  6.2312789   6.21583176  5.28494692  2.44532847],0.308627,0.518265
[ 6.11381483  4.38160658  4.09147072  1.99185586  2.60053682],0.527095,0.518359
[ 1.03902352  0.32084695  1.0416019   0.83839339  0.40008873],0.319584,0.518379
[ 5.23795986  0.81618106  5.99167442  5.72388458  0.01752729],0.249736,0.517187
[ 3.29897237  2.86601138  4.84684277  4.2983923   5.99075413],0.522231,0.517681
[ 3.56285834  2.39590263  0.7930184   4.08459139  3.3804903 ],0.842203,0.518361
[ 0.00982048  0.29592025  3.35308957  4.30618382  1.74476087],0.405521,0.517866
[ 6.25718927  0.4805052   5.77532578  3.59607649  5.80372   ],0.264021,0.517219
[ 4.0237565   4.71185303  6.03619194  3.0681572   6.23948145],0.348482,0.518366
[ 0.20347971  5.45538092  0.52852893  5.75812769  4.65509415],0.283252,0.5196
[ 2.53161335  3.4156878   3.23270774 -0.07529065  4.4066844 ],0.592329,0.519403
[ 2.01420903  5.63312387 -0.0728694   0.31475052  2.16274166],0.330478,0.520404
[ 3.33160257 -0.18642162  4.54765558  2.02067852  3.23007965],0.535605,0.517382
[ 2.13308787  3.71300817  6.20080853  0.13394089  2.62447143],0.402246,0.518919
[-0.04229219  1.3238188  -0.14607561  4.4462676   5.13611364],0.297463,0.518801
[ 2.97578073  4.25723553  5.2665453   3.43575597  1.65635777],0.729197,0.518287
[ 3.40547013  5.35784245  4.59490538  3.06958652  5.9950738 ],0.449582,0.518959
[ 2.32488847  5.80176449  5.91362     0.62824047  3.78376031],0.356705,0.51956
[ 0.81967604  1.44331288  0.83412236  0.58850461  2.60612416],0.437856,0.519161
[ 4.10676622  1.23700857  0.18428145  0.07340945  3.95356441],0.374034,0.518344
[ 4.66538477  5.29535723  5.75001621  0.99280334  4.62307405],0.366731,0.518915
[ 0.87467355 -0.03344595  2.87933969  0.12232285  5.32277203],0.30855,0.518443
[ 0.63043332  3.72299361  1.55385208  1.89852893  4.31732321],0.618143,0.519934
[ 4.81381416  5.27141857  5.0269742   0.46008247  2.49593306],0.412148,0.519043
[ 0.26210752  2.38864875  0.25135201  3.39516973  2.9369266 ],0.48579,0.519269
[ 5.87174988  5.88424253  0.24468303  2.31671619  4.39170074],0.316844,0.519447
[ 2.58090496  0.49836946  2.90710187  4.2810092   5.98019075],0.455271,0.517353
[ 5.99209785  5.78911972  2.70658708  4.05745363 -0.02606006],0.311593,0.518784
[ 4.74794102  5.51975203  4.67517185  3.36425233  0.87646437],0.457609,0.518622
[ 5.67895842  2.13972211  4.24555254  2.49570799  1.5125531 ],0.590489,0.517781
[-0.0791584   1.21369052  6.06893492  6.24155807  0.12709832],0.218094,0.517815
[ 6.16765356  0.25513828  2.27356863  5.06109333  4.58357096],0.334988,0.517467
[ 3.1436131   2.93983388  6.03759432  4.53688955  0.46605873],0.434139,0.5176
[ 5.97445107  4.10111094 -0.13114776  0.11013149  5.84448242],0.242094,0.519228
[ 5.33032703  5.79117393  1.00490201  0.89891756  0.31573358],0.295671,0.519522
[-0.18528678  4.73273611  2.11904407  5.97396708  6.07166719],0.268787,0.51926
[ 1.62782681  3.63306689  1.08139372  3.39583468  2.93962646],0.898875,0.519245
[ 3.15380907  4.30126333  5.91790819  4.74179029  5.9872098 ],0.367804,0.5179
[ 0.38989151  4.21902275  4.7199645   1.70422745  1.84918153],0.519201,0.519375
[ 0.1999509   0.41410887  5.90290308  3.68717742  3.1441474 ],0.351532,0.517738
[ 5.94604588  2.79482079  1.99221611  2.24897265 -0.14798367],0.396656,0.518168
[ 3.97365403  0.95456511  0.53096497 -0.15436307  3.58096671],0.377138,0.51821
[ 4.37504387  5.89272738  1.34333956  1.6014607  -0.01849533],0.343993,0.519703
[ 3.51195931  6.10920811  2.56984615  3.29481983  6.22147465],0.390944,0.519641
[ 4.67579079  4.11261797  2.14610219  3.82513309  3.83626986],0.896417,0.518552
[ 2.59439373  1.71471488  4.42914152  6.10985518  2.94423008],0.539571,0.517376
[ 3.25769019  5.01619911  1.03062868  5.57883596  5.90618563],0.355793,0.51905
[ 4.00623655  3.33367658  2.71686792  4.95031261  2.96500015],0.999105,0.518067
[ 3.31060886  1.82929409  4.26276684 -0.07950829  0.4613353 ],0.416844,0.518325
[ 5.50812435  5.9735117   5.47146463  6.09739065  3.99191952],0.271604,0.518048
[ 3.95012665  2.08906841  3.75799298  4.96883774  2.6481657 ],0.884392,0.517556
[ 1.24255955  4.922997    1.13647199 -0.12306543  0.98199159],0.343818,0.52055
[ 6.01401949  5.74745369  3.59657288  5.36691236  5.88940191],0.278244,0.518393
[ 5.51336908  1.73498917  1.05881047  3.37489367  5.39536047],0.443188,0.51802
[ 5.71727037  6.1535778   5.30320692  1.57612991  5.50839758],0.278142,0.518974
[ 3.3643918   6.13637924  4.60652637  0.46710551  4.93574429],0.360838,0.519876
[ 3.03465247  3.72127438  5.00693417  6.00745296  3.9211998 ],0.514334,0.517649
[ 1.95239377  3.64068031  1.05220068 -0.11450075  5.13454771],0.407195,0.520136
[ 2.77015233  5.96041775  1.54601359  3.41860247  4.27892971],0.563639,0.51979
[ 5.90965366  4.7869997   4.94947863  3.00029612  5.25563145],0.391423,0.518286
[ 2.97063637  3.4573741   2.93634963  5.52083731  1.69323492],0.753218,0.518133
[ 0.75079167  2.45944881  1.11661184  3.60482335  0.06667978],0.437283,0.519099
[ 0.08269671  5.54635572  5.02897263 -0.04181561  4.05835104],0.289989,0.520405
[ 4.76318073  0.77070999  0.34352544  3.63961887  3.68745303],0.475803,0.517881
[ 4.83061361  0.93717897  1.71837521  2.67183542  1.17612636],0.56551,0.517786
[ 3.28556514  1.90802884  0.10372393  1.31379628  2.26380825],0.55409,0.518658
[ 3.30107689 -0.09045281  5.65426302  4.76674652  4.1057539 ],0.384161,0.517019
[ 5.70680809  2.36044574  1.04430532  4.18288946  2.19936275],0.53761,0.518122
[ 2.38001394  3.53420329  4.93539619  4.2919178   0.23023628],0.533158,0.518044
[ 5.21744347  0.91496187  0.24580024  3.9304297   0.76406509],0.360813,0.518015
[ 4.3833251   3.4136436   4.23146629  3.8244319   0.21986774],0.587889,0.518019
[ 2.9637177  -0.1102126   3.9956224   0.66539043  4.22876787],0.441964,0.517809
[ 1.53770351  4.78480196  3.04871798  3.28387475  1.78344977],0.841271,0.519362
[ 0.33192518  1.38002455  3.91209555  2.97590089 -0.19989948],0.387375,0.518266
[ 0.83190793  5.9301548   1.27356827  0.24705268  4.86903238],0.309224,0.520984
[ 6.29783392  2.36719465 -0.18997273  0.20088415  6.3370409 ],0.220153,0.518485
