Inputs,"f(x,y)","f*(x,y)"
[ 0.437536    3.59630919  2.18711996  2.91698861  5.08921051],0.589822,0.565212
[ 3.99799418  4.76923847  5.69952297  1.93568194  5.40798521],0.428361,0.565126
[ 2.17366147  2.00441003  0.94323784  5.76715326  5.9026103 ],0.370554,0.56537
[ 3.82092357  2.32587147  0.51788682  0.90898621  1.60145247],0.537128,0.565092
[ 5.99486732  0.12337156  0.6671502   0.95854932  3.64652205],0.309867,0.564498
[ 6.03449869  3.39966965  3.99602437  2.91425014  2.42462349],0.637008,0.565538
[ 4.50868368  3.91176844  2.41259551  1.58372962  5.91002607],0.528358,0.564354
"[  2.66344714e+00   1.99140538e-03   1.24437475e+00   3.53801656e+00
   2.07549739e+00]",0.545622,0.565344
[ 3.68801475  0.54976922  2.67001653  5.36681557  4.17178774],0.53877,0.565175
[ 6.18184566  4.99504709  4.65620184  5.19220638  0.82153213],0.318483,0.566505
[ 5.19908428  4.252491    4.83823109  0.14921296  2.45079899],0.430804,0.565536
[ 3.68584394  2.6903367   0.49014896  2.30778289  3.78561115],0.771487,0.564927
[ 1.22057962  3.51457191  4.90008068  4.26448202  5.41701937],0.513286,0.56513
[ 2.23729253  5.76731777  2.28457069  5.04871178  4.13195229],0.520017,0.565385
[ 5.36474848  5.26903677  4.8421526   5.57771206  1.63750517],0.361859,0.566388
[ 3.79800773 -0.08785423  4.37895489  5.25866938  5.91787243],0.325852,0.564932
[ 5.01513386  1.54329085  5.80735445  6.01162863  4.66121244],0.323692,0.564948
[ 3.23463607  1.60058653  5.12876987  4.12584305  2.87073708],0.779465,0.565392
[ 4.24370527  2.5519557   3.32215905  5.49507904  1.11597347],0.601456,0.565809
[ 2.49134898  5.27065992  3.83930063 -0.24606392  5.73045063],0.343509,0.564824
[ 3.84583879  0.50803202  4.08034801  5.87580729  4.8775034 ],0.401804,0.56502
[ 4.92269421  5.83087587  2.44457054  0.81745541  5.41911411],0.361864,0.564617
[ 3.03388357  3.21374059  6.19052601  0.64447707  4.96581268],0.405857,0.565043
[ 4.30702066  5.7295537  -0.05668527  0.07023411  3.17216134],0.311378,0.564963
[ 4.22319031 -0.06404851  1.67732     1.48153389  0.39268416],0.374001,0.565204
[ 3.42426801  3.46687102  1.30360723  0.0494107   4.70748234],0.502583,0.564413
[ 2.00915813  3.85055041  0.72199494  0.82623541  5.12723637],0.472927,0.564736
[ 1.10155475  0.67461228  6.16167402  4.88541317  0.68917626],0.303929,0.5661
[ 3.77808022  4.72383261  5.96277189  1.55213678  4.77429152],0.442489,0.56533
[ 6.31134892  1.17441535  1.50986779  4.48104858  0.75397074],0.347748,0.565237
[ 3.35082603  1.85848343  1.63069987  2.09886837  3.08206606],1.0965,0.564932
[ 5.13262415  5.01719761  2.68926549  3.83364725 -0.23204078],0.402337,0.566492
[-0.24231064  6.12547922  3.50135875  4.92599916  5.32779741],0.288511,0.565655
[ 3.75116587  5.36039448  5.06778574  4.81323862  2.33379221],0.522381,0.566181
[ 4.07066536  5.42982769  5.12516403  0.8703649   2.24570465],0.461446,0.565795
[ 0.23649751  3.31872892  3.19425154  4.67427731  2.8780005 ],0.641258,0.565722
[ 5.22888517  3.25619078  1.09235251  2.70999074  3.89714909],0.686735,0.5648
[ 1.32999539  4.0151062   0.12681261  3.37453532  3.50554204],0.572396,0.565379
[ 3.64542317  1.06889427  0.76523983 -0.00805474  4.94087887],0.370985,0.56443
[ 4.98347616  4.49158001  1.251665    3.46761847  1.97640598],0.645908,0.565473
[ 3.99416065  2.73057008  5.02699757  1.93961072 -0.04252856],0.486593,0.566233
[ 1.98660362  2.2823379   6.16980934  4.28351116  3.36748791],0.544302,0.56553
[ 3.29331017  5.11765051  1.30956125  5.88480139  0.23399338],0.352101,0.566225
[ 4.05738926  4.51672173  1.68124115  6.32524633  4.84119272],0.406423,0.565077
[ 5.48624897  1.17907608  1.96800637  3.22934771  5.36135626],0.471903,0.564739
[ 4.58204079  4.11972141  3.03384566  5.92867994  6.33298922],0.351571,0.564822
[ 1.49446785  5.69385099  6.08748341 -0.07521782  3.8499651 ],0.292095,0.565609
[ 4.75433159  5.99672031  0.67095435  2.59318781  1.8924942 ],0.418856,0.565679
[ 3.81679225  5.6144309  -0.19125691  3.2804811   2.08137441],0.423566,0.565512
[ 4.28683424 -0.19104011  6.15033293  5.82065344  1.86421132],0.277705,0.565466
[ 3.83459401  2.27344608  3.55559182  1.86200726  1.17038453],0.894804,0.565732
[ 5.27037001  2.29776359  6.25223207  0.82897878 -0.08557874],0.282017,0.566087
[ 4.34755754  5.6756053   3.70558691  6.31719542  1.72569311],0.369,0.566246
[ 4.67363167  1.35002315  5.54222107  6.29766607  3.86076832],0.349627,0.565102
[ 1.06954992  5.01087093  0.94717318  3.74404812  1.9005121 ],0.533424,0.565871
[ 2.21759677  2.64891505  5.71220636  5.89532566  3.98420882],0.445572,0.565349
[ 1.040151    6.2046113   6.12976789  1.45168793  0.29759935],0.259026,0.566149
[ 2.16135812  2.72522569  4.54975176  0.9198817   0.10974881],0.479364,0.565991
[ 5.60985947  3.5764637   4.08245182  5.22978115  0.40964404],0.400044,0.566307
[ 4.64634371  6.1916585   3.69035721  5.33587265  0.46257156],0.330376,0.566609
[ 4.60401297  0.31052217  1.2776109   3.78069472  5.01159668],0.445856,0.565101
[ 5.88269091  0.92877614  0.1484229   2.04249954  1.56279266],0.348265,0.564851
[ 1.21676421  0.2550903   3.28968859  3.54544687  1.4232111 ],0.538151,0.565586
[ 4.10089827  4.39141846  4.29341745  6.23088932  5.4453373 ],0.381108,0.564956
[ 5.59531307  3.3960402   3.9748857   2.81394815  6.34732199],0.415247,0.564378
[ 1.37977219  5.32457256  5.13694382  4.06462336  0.12290984],0.370283,0.566398
[ 0.39818972 -0.02264977  5.69121122  1.95016873  0.7181294 ],0.290212,0.565838
[ 3.55853486  3.35201359  4.92448759  0.65697712  3.01049495],0.683555,0.565374
[ 0.90696716  5.09018946  5.87142324  1.13853431  6.25393677],0.277409,0.565246
[ 6.14041948  2.82244992  0.59878421  4.78423691  2.84659648],0.418995,0.565011
[ 3.44371247  3.29662657  2.98446155  1.92360091  0.58439952],0.814407,0.566022
[ 1.70427322  4.37863016  2.09638047  3.86393309  3.84532046],0.921064,0.565331
[ 4.80103922  5.6457963   0.29371533  5.32561445  0.94291043],0.310481,0.565783
[ 4.55385256  3.22734904  3.80319643  5.90165854 -0.24883474],0.369197,0.566426
[ 4.17150974  3.11858273  3.64224291  1.12593043  6.15677357],0.493186,0.564211
[ 3.71711564  1.41848886  5.69699097  4.74423456  2.43247795],0.536089,0.565587
[ 3.57673788  1.25534022  3.76236939  0.6389342   2.89374232],0.687588,0.564863
[ 1.20532262  5.87448215  2.02846527  3.64004207  0.33874568],0.401295,0.566316
[ 0.85836965  3.33202386  3.74744821  1.01845026  0.96254486],0.545457,0.565874
[ 0.14041837  0.03136074  4.27333784  0.6245141   4.62761354],0.313445,0.564812
[ 4.32345867  1.49404585  0.7827903   3.63286114  1.97076368],0.649549,0.565171
[ 2.91134381  6.30407047  3.5673666   4.46886063  3.2484479 ],0.541538,0.565856
[ 1.78154635  3.51254988  3.80863714  3.71977019  0.16411722],0.626506,0.566339
[ 0.99879748  6.03581142 -0.11356733  5.72265434  6.24846935],0.217957,0.56526
[ 2.30850458  4.65886879  5.85119963  2.20951653  4.46273565],0.522908,0.565508
[ 4.78842545  2.97823238  5.67226171  5.37198114  5.90581322],0.340021,0.564755
[ 6.30543184  2.76587844  2.91002679  0.71087819  0.46552932],0.361632,0.565668
[ 4.48238325  0.22254123  4.50188684  5.26701689  2.26309323],0.437641,0.565233
[ 1.17671788  5.78112841  2.03581524  2.00181437  0.25591376],0.391925,0.566203
[ 2.87823057 -0.19103767  3.71043658  6.29336643  3.14161372],0.376384,0.565281
[ 5.97330475  6.332376    6.25446653  0.00661039  0.34168565],0.193934,0.565941
[ 5.95322132  2.83584523  2.21694613  3.99082565  2.02753806],0.613909,0.565257
[ 5.67848063  4.75303698  0.68852538  6.12537622  6.06262016],0.251649,0.565033
[ 0.23915753  1.85239184  1.40881383  2.00795102  1.20667624],0.483763,0.565777
[ 3.07714105  4.22278976  0.69793499  1.23159707  4.22112942],0.609048,0.564793
[ 6.26019049  2.45349383  1.00466144  3.56520772  4.81653833],0.425023,0.564773
[ 0.67331046  4.87680769  4.34725809  3.60731936  6.03879404],0.394414,0.565254
[ 4.42840099  0.9402591   4.75501347  5.70217466  0.25104177],0.342214,0.565996
[ 4.91563606 -0.06650077  0.41057134  0.69588131  6.14419365],0.250168,0.564654
[ 1.8212657   3.19020152 -0.11227324  5.24885654  2.59605837],0.468771,0.56557
[ 1.44845057  2.50659275  0.92051572  4.28270626  1.96833324],0.680982,0.565619
[ 1.25408649  2.71933198  5.95196342  2.81625819  5.60357237],0.422772,0.565034
[ 5.0741148   0.95110649  4.35164785  2.64625168  2.95247507],0.647071,0.564962
[ 3.48425221  6.13880348  5.95323467  3.19809484  2.34829164],0.411995,0.566136
[ 2.75806856  4.53150415  2.65142822  0.4835487   1.29218698],0.596136,0.565744
[ 3.69772625  2.07050705  1.96364796  6.02772141  4.62018824],0.520375,0.565221
[ 2.40236616  0.9338904   2.64787841  4.03115559  5.93455267],0.514805,0.565013
[ 3.45572472  1.98178816  5.78509569  0.35578036  5.84730577],0.34364,0.564386
[ 2.89416742  2.60555482  4.93609762  4.5975666   2.74055314],0.866942,0.565625
[ 1.2210772   1.46350932  5.505548    2.89398289  6.00160503],0.387236,0.564734
[ 5.71766996  5.53576231  0.14029327  4.2501564   5.39056396],0.291788,0.564871
[ 3.84260082  3.49201918  1.60658228  6.22787333  2.35187197],0.53382,0.565385
[ 2.98164368  5.80116272  5.74062347  3.5955379   0.69998312],0.384577,0.56637
[ 3.0507412   4.11861181  0.12366889  2.51288533  1.41890454],0.57923,0.565578
[ 0.11810847  0.4968963   4.61633539  2.85441446  3.47803497],0.44577,0.565242
[ 2.61600327  4.29360485  1.21989012  5.64989042  2.54685545],0.580824,0.565513
[ 1.52734816  0.04950212  2.07800364  0.70120698  4.27039623],0.423324,0.564669
[ 3.57898211  3.16641164  1.99096322  0.62537944  4.12794065],0.752324,0.564589
[ 5.36903286  4.20590973  0.58975351  5.52294779  4.42730904],0.380542,0.565039
[ 0.42141134  3.58101797  2.32906318  3.78982854  4.91111612],0.598335,0.565289
[ 0.29100809  3.30005884  0.29626662  2.58406353  2.18144679],0.485864,0.565695
[ 0.27820724  4.44410753  5.04809809  4.4065156   0.32956418],0.35974,0.566323
[ 0.09328206  0.75925291  5.90923309  4.9919858   3.29141402],0.322721,0.565425
[ 0.75703806  1.24277639  2.77783608  4.27708912  1.89772582],0.624452,0.56565
[ 3.05844426  2.34766626  2.2454958   2.31743407  6.2313056 ],0.591525,0.564613
[ 1.97646856  2.30561233  3.16662836  5.04018736  5.55064487],0.580528,0.565028
[ 1.45053136  4.22878551  5.63431025  5.77088213  1.64521015],0.394266,0.566206
[ 3.69707298  4.8416872   4.83443785  1.53662169  1.25361574],0.573585,0.566024
[ 0.61311483  0.99564433  2.36121941 -0.05531272  0.76275969],0.33941,0.565538
[ 6.24850225  2.81074023  4.83616447  2.99880433  5.09053802],0.428625,0.564679
[ 0.10517097  2.86060143  3.9975698   1.38977504  2.54533577],0.581593,0.565622
[ 5.62288857  2.02213955  5.63859224  1.93180859  0.36220455],0.358462,0.566097
[ 4.09024811  0.44410148  4.27027845  0.63961166  1.79428184],0.468164,0.565159
[ 4.91544485  3.10229182  4.13281488  5.43749762  5.40004921],0.461589,0.564834
[ 5.43004274  2.4740355   4.15535307  1.31803548  0.68493313],0.482972,0.565861
[ 1.36558461  2.11923456  0.67365372  4.57404375  1.38571775],0.527914,0.565736
[ 4.77820587  2.16342664  0.71295232  4.1651907   1.49924302],0.564895,0.565248
[ 6.19836473  3.41793442  1.45264208  2.1325922   4.56778717],0.475989,0.564569
[ 5.4555316   5.98466444  3.3362174   3.13193631  0.53817409],0.382718,0.56644
[ 1.94506943  0.94737244  2.08167982  1.73704529  3.06054354],0.783196,0.564973
[ 5.84760284  4.14121962  5.20712996  1.65357864  5.00137424],0.398391,0.564894
[ 2.69309235  4.9536972   3.9852879   4.53676462  0.96448314],0.610244,0.566344
[ 5.23486567  1.6134125   0.20736051  0.1503488   4.65158272],0.327179,0.564421
[ 3.91626978  0.71545947  1.02165496  1.02187335  6.2546258 ],0.339235,0.564603
[ 3.08752847  5.47489452  1.42999661  0.89325297  2.35268378],0.541856,0.565518
[ 1.20700979  4.64916945  4.05091476  4.75780582  0.41061753],0.458006,0.566378
[ 4.89352226  0.835235    4.26855183  5.86255741  3.77201056],0.422456,0.565018
[ 2.68918371  4.8425703   5.82991886  3.53040791  6.22355366],0.368016,0.565085
[ 0.27712595  4.26504707  1.349262    2.49012733  6.19639969],0.367427,0.565133
[ 1.53613758 -0.09520636  5.56866074  0.98412901  5.99155903],0.275221,0.564382
[ 5.4906745   1.96470308  3.89419508 -0.18942843  6.20405245],0.298389,0.563882
[ 6.24892998  4.89045668  3.61287832 -0.13006864  3.79151225],0.334126,0.565023
[ 4.63110828  3.50682259  3.51764679  1.97013879  3.55275798],1.04696,0.565083
[ 3.33765483  0.32593659  5.82099438  1.46672714  1.39441395],0.397591,0.565617
[ 5.23144817  3.10597515  4.23121214  2.57079029  3.98805642],0.789456,0.564985
[ 2.39721513  1.95550644  2.28540778 -0.12940502  5.45415878],0.438962,0.564292
[ 0.09326349  2.77095318  6.231143    2.51223159  0.42295906],0.324455,0.566097
[ 5.78855753  3.68542171  0.66830158  2.64760065  0.72632104],0.417075,0.565475
[ 4.99750757  4.57345438  4.6469183   1.64559567  2.71010494],0.62125,0.565694
[ 5.23536444  3.72813582  4.2077055   0.15707396  5.97618484],0.345716,0.564214
[ 6.00764275  4.83115101  2.7439146   1.30027568  4.62917662],0.434634,0.56471
[ 2.57851267  1.79336286  0.60275114  4.25483322  2.30122018],0.692361,0.565424
[ 5.17439795  3.60631704  5.3230319   1.63908434  5.43053389],0.430076,0.564683
[ 0.56576735  4.60349417  1.92868221  2.28474116  0.83728492],0.504202,0.56608
[ 6.01342964  5.84749031  4.86956167  3.03731489  4.09279203],0.372026,0.565629
[ 6.10441875  4.31758165  0.17596482  2.63501787  1.77369964],0.384828,0.565176
[ 3.13096642  5.92876387  1.02369118  5.48672676  6.30799246],0.28879,0.564994
[ 0.43952346  2.92521095  5.71510935  3.89507437  1.09781575],0.428212,0.566103
[ 1.48862338  0.36268345  1.91009271  5.53531647  2.57020521],0.453717,0.565566
[ 0.58853585  3.47822237  5.1229353   2.80920243  0.68372643],0.477276,0.566131
[ 0.15213807  4.16336489  4.38338518  5.8596158   1.00903749],0.350646,0.566254
[ 5.91493702  4.92564964  2.95022106  4.23682928  5.78479528],0.377468,0.56472
[ 2.25981832  0.70553809  3.01837635  2.00929618  2.81992316],0.845546,0.564998
[ 4.68607473  1.36682713  2.8380053   2.22440982  3.08656788],0.897233,0.564821
[ 2.98787737  4.67356873  1.48066056  1.36680734  0.99596417],0.595492,0.565866
[ 5.85062695  4.70910358  3.08619857  5.65313625  2.03195357],0.416133,0.565773
[ 5.40961981  2.40088415  3.41985798  4.4284339   0.45892406],0.504058,0.565937
"[  4.08245850e+00   4.57854336e-03   4.85100603e+00   2.91685462e-01
   9.35033262e-01]",0.33146,0.56546
[ 2.26136255  0.88242877  3.08313704  5.42819405  4.01733589],0.589355,0.565231
[ 2.62563229  3.80183506  5.21216106  0.74950409  2.8335886 ],0.634149,0.56555
[ 3.77069473  0.57867557  5.15446043  0.06965444  1.79994404],0.382767,0.5653
[ 2.87425995  5.08568811  6.12412882  2.3450551   2.10090327],0.491077,0.566011
[ 5.34226131  4.64714622  1.33823049  3.40717006  0.11746388],0.40924,0.566075
[ 5.44185972  0.12681387  4.49558067  4.23089409  2.74879766],0.434163,0.565014
[ 3.57512259  3.36699271  0.56780219  4.25874996  4.40869761],0.6689,0.565134
[ 2.86379266  3.44950366  2.48826909  5.79282045  0.791933  ],0.550725,0.566033
[ 4.59140253  2.00169635  3.53574777  0.58033925  1.98025584],0.636503,0.565232
[ 4.02973461  3.85353708  1.61250639 -0.04039973  0.26410866],0.393033,0.565783
[ 5.45573378  3.45124483  5.30969381  0.64480025  2.35759258],0.44388,0.56558
[ 1.40886557  5.88414049  5.53511286  1.8115983   4.81991959],0.370354,0.565592
[ 5.94838428  3.6172576   1.92928934  0.01288045  4.77251863],0.3665,0.564276
[ 3.68115306  0.16395125  6.00196409  2.31592393  6.31319284],0.294428,0.564232
[ 0.01897722  3.50852895  4.83745289  2.10132265  5.77208424],0.384417,0.565215
[ 2.7775178   3.82203603  3.92697453  4.45809698 -0.13134651],0.540076,0.566509
[ 0.80976582  1.89591992  5.6416235  -0.01743868  3.04790425],0.368983,0.565359
[ 2.94663572  5.08721209  2.16179466  5.57562017  4.28035069],0.545405,0.565202
[ 5.8806591   3.86746979  6.08673382  2.98174405  2.1087501 ],0.410285,0.566064
[ 2.82322359  2.9294498   5.52852726  5.29610348  5.95256233],0.3934,0.564795
[ 4.53951597  1.49221134  4.72437525  1.23358393  1.22604334],0.529545,0.565647
[ 2.88668275  4.11974478  2.32220626  3.62072492  2.72050548],1.39092,0.565509
[ 2.67367959  1.69378388  5.73090649  2.08183932  0.47359481],0.465197,0.566061
[ 2.58338237  3.31738186  2.59145093  0.11863201  1.21074951],0.590148,0.56559
[ 0.22947612  5.64631701  2.2195816   0.84808367  4.57867432],0.36482,0.565408
[ 0.54979718  6.16864204  1.2502737   5.27160645  2.52831125],0.339121,0.565912
[ 2.22761083  6.01766777  4.89254189  0.1789486   0.7004019 ],0.317147,0.565928
[ 1.32551825  0.71067047  0.77195907  0.17679434  1.97238684],0.369883,0.565074
[ 2.66683364  1.51849937  4.7119956   2.55451155  5.34885597],0.626867,0.564575
[ 0.07793743  2.1634872   0.8618027   2.12097812  3.78794718],0.494961,0.565287
[ 3.94474339  4.19543982  3.29913926  3.91482949  3.9925344 ],1.08306,0.565184
[ 2.07873344  3.22363377  3.83002567  5.03471422  0.5574913 ],0.599032,0.566292
[ 2.18185019  0.2518245   4.44070292  5.79781008  1.28901947],0.383838,0.56566
[ 2.11063886  3.13857508  6.32860518  1.89719629  0.46650603],0.407755,0.56608
[ 3.61103153  4.66107893  4.7083497   3.67868781  3.09749699],0.867971,0.56579
[ 5.91097069  4.87403536  4.07249451  6.33096504  3.7798202 ],0.335127,0.565417
[ 4.14569807  3.80333781  3.91369081  4.03815508  0.93384928],0.761061,0.566239
[ 0.05954168  4.44432688  1.89262891  6.13385296  5.37796021],0.308315,0.565404
[ 2.94192743  6.31390572  2.90348339  0.56048453  0.39808708],0.34824,0.566031
[ 3.20362782  4.97467995  3.25574088  1.69538295  6.34581232],0.456564,0.564581
[ 5.71084023  2.81690931  4.64500237  6.18797445  4.3101697 ],0.370811,0.565068
[ 5.91925669  2.21361351 -0.21164294  3.2223103   1.98126471],0.391507,0.564974
[ 4.40928745  5.4636178   5.95464849  4.87058401  5.36143875],0.324034,0.565386
[ 4.78129578  3.65610003  0.05757578  4.98484802  4.99255085],0.397279,0.565156
[ 1.74581587  0.98078138  4.7202692   1.25640452  2.48614049],0.591236,0.565282
[ 2.86328936  2.66592765  2.17924261  2.58869052  2.6141417 ],1.63345,0.56525
[ 5.61049366  3.20585036  0.81200862  5.53482723 -0.12421317],0.304596,0.565653
[ 4.10216808 -0.15112826 -0.02981308  2.32352352  2.74539828],0.386898,0.565099
[ 4.94129181  4.32478476  0.96169865  0.69025761  6.15498257],0.333699,0.564255
[ 0.05523841  4.81382465  5.84706974  2.50149632  5.46602774],0.3185,0.565494
[ 3.22203755  4.23382807  1.00063324  2.2349925   2.7854073 ],0.892826,0.565251
"[  4.49626160e+00   4.14915988e-03   5.49438095e+00   2.28986502e+00
   4.04361218e-01]",0.336956,0.565839
[ 4.24335289  6.28822422  3.78222275  4.71390915  0.67865413],0.380281,0.566543
[ 0.84994859  5.71826839  2.68168736  5.08869267  1.83681345],0.438046,0.566095
[ 3.37144446  5.03829384 -0.12092181  1.60497737  6.25200939],0.316913,0.564704
[ 3.1295166   5.09963465  3.80007744  1.85598195  5.24841022],0.608662,0.564995
