Inputs,"f(x,y)","f*(x,y)"
[ 4.78037071  0.20166956  4.73173428  1.33168566  3.58920026],0.451881,0.539102
[ 4.94906616  4.10432386  6.31042004  1.97530174  6.31303501],0.302998,0.539256
[ 2.36568403  0.74135357  4.67003822  3.09956622  1.06991518],0.587268,0.538478
[ 5.67525578  1.60796845  0.40878779  2.25405812  1.15013993],0.403429,0.538851
[ 1.276371    5.17606831  1.59626496  5.56652069  4.30470419],0.435428,0.538726
[ 1.52365792  2.80916882  5.09558392  0.87737966  4.39085102],0.554095,0.538959
[ 1.64092243  0.77951485  1.94598246  5.03565264  5.44608164],0.434484,0.538777
[ 3.57324076  0.96161866  4.73650122  6.11030865  2.68864036],0.449034,0.538412
[ 2.8229351   1.47766483  1.59327316  3.39276981  0.2778458 ],0.591992,0.538465
[ 4.5388236   5.28748417  5.07594872  4.05117083  1.01985097],0.45587,0.538705
[ 5.77822685  6.28686237  2.35060406  3.31419539  1.21780908],0.367395,0.538836
[ 0.60697663  4.11182642  2.08389354  6.34660149  4.03514576],0.398832,0.538557
[ 5.06818247  5.70994711  2.53376317  0.38841537  3.18636155],0.422054,0.53906
[ 3.16554141  6.07401609  3.17218828 -0.23820832  2.55614257],0.396989,0.539043
[ 2.57816839  0.82830924  4.97828102  3.31324387  0.97755796],0.555674,0.538453
[ 1.80876338  3.38581204 -0.17235129  5.2741518   3.41200781],0.455099,0.538667
[ 1.86784208  0.76852667  2.93579912  1.70146084  1.54847634],0.664077,0.538689
[ 3.1669302   5.36857414  4.55001497  0.75068462  5.99013615],0.36981,0.539116
[ 2.47602081  0.96402502  4.80153179  2.26267505  5.50674772],0.513013,0.539036
[ 3.05537081  1.15909159  1.191957    4.82050705  0.21206966],0.439602,0.53828
[ 3.17935658  1.93557262  0.59830356 -0.15748225  0.99760729],0.385913,0.538954
[ 1.5802592   2.02281499  4.56129456  1.37743735  4.62282658],0.63798,0.538938
[ 1.59655249  6.33136463  0.31648719  4.08564425  3.86288238],0.367754,0.538778
[ 4.81927061  4.07922268  2.43881154  5.88765097  3.79541206],0.533032,0.538763
[ 0.65577269  2.28347921  3.0517261   5.31852627  2.05088449],0.57844,0.538303
[ 2.7714467   3.27238083  0.58955723  4.19592237  0.80573946],0.582016,0.538568
[ 1.45345986  5.41198015  3.68470621  2.47227979  4.64021492],0.600707,0.538965
[ 1.90929973  5.09816217  5.52784443  1.81472814  0.83113271],0.433074,0.538771
"[  3.40161824e+00  -1.15776944e-04   3.89974809e+00   7.71174967e-01
   4.86673164e+00]",0.426915,0.539073
[ 4.59663296  0.31752253  1.98067141  0.4222976   1.36004126],0.398121,0.538971
[ 2.40030193  4.93142366  2.86766577  0.90908593  1.98482943],0.689178,0.538958
[ 3.56153798  2.08408618  0.91791272  5.22721148  5.65740728],0.444216,0.538896
[ 4.57065582  1.48070729  1.12898958  3.65392876  1.66699064],0.645977,0.538708
[ 1.67958713  3.08424759  5.56882668  3.91091394  5.3195653 ],0.511258,0.538994
[ 1.40163064  2.2617135   3.60069418  0.7839638   4.95470047],0.581654,0.538878
[ 6.15726662  4.19913578  3.17259026  2.33709788  3.66829324],0.577297,0.539031
[ 4.50512981  4.20362759  4.01445103  3.51894379  4.84046316],0.746277,0.539068
[-0.04371017  4.24961472  2.93594289 -0.01199276  5.66906595],0.312248,0.538706
[ 5.42427444  2.57000852  1.81201518  2.1162982   4.75453234],0.612272,0.53908
[ 2.73625231  4.40045071  0.39679956  5.2489171   6.2325511 ],0.341128,0.538871
[ 2.14508486  5.16547203  0.27253437  4.97236013  3.44553351],0.455624,0.538731
[ 5.72820187  3.36006975  6.0001359   1.82298851  3.97997665],0.418073,0.539132
[ 0.70577598  0.30614248  4.81213331  2.90742731  1.49658442],0.433407,0.538396
[ 5.51150131  5.59149647  3.2584753   0.28710696  4.41287708],0.364348,0.539137
[ 0.54766738  0.49671578  4.50298738  2.51034784  5.4724493 ],0.386218,0.538721
[ 3.87572813  4.96909332  4.41414547  1.14579368  0.51620471],0.470558,0.538885
[ 0.71998125  4.46084929  4.65732384  3.20044088  4.31991148],0.593062,0.538885
[ 1.17158592  5.77990103  1.91794813  2.87596059  2.37640786],0.5667,0.538794
[ 0.82932615  2.54866385  4.37631845  2.99582434  4.7901144 ],0.666031,0.538845
[ 0.51551044  5.61151934  5.2696929   2.17690086  3.7344923 ],0.410489,0.538916
[ 1.54436243  0.34471095  5.16093445  3.51240206  5.58293295],0.388,0.538875
[ 0.81179601  0.06365059  3.42762756  2.8382349   0.22500473],0.379939,0.538288
[ 6.00814819  3.74889874  1.17960811  0.37410671  3.28714967],0.401584,0.539058
[ 4.78675556  2.24008894  4.27211237  1.42854881  4.82459497],0.617786,0.539176
[ 5.46712637  2.996243    1.88948107  3.59845519  0.68559247],0.554489,0.538712
[ 2.78699207  4.02626705  2.50441289  5.23590899  1.05663896],0.661369,0.538433
[ 0.54484326  5.77041674  0.8762973   2.68037939  1.09308159],0.371035,0.538723
[ 3.40360451  4.90111113  4.75100851  2.29908442  0.988002  ],0.610405,0.538818
[ 5.31188679  2.14780855  0.67872626  3.30385661  1.21924436],0.507028,0.538759
[ 2.79277301  0.42049676  4.47048903  3.9421494   1.95806205],0.631616,0.53852
[ 1.85130239  4.8415246   5.37992144  1.48945439  5.50908136],0.417502,0.53905
[ 2.27685738  2.84075975  5.89205933  2.17616534  1.898983  ],0.632782,0.538796
[ 4.5743618   5.20110035  2.1870079   1.6672188   2.62816429],0.671187,0.538976
[ 3.00107574  5.54946089  1.08833325  3.02139044  0.77471656],0.49735,0.538782
[ 2.97717643  3.67101002  2.14740014  5.7544837   6.09341097],0.428558,0.538916
[-0.23427558  3.5073781   0.40814105  2.46146917  6.09983683],0.309265,0.538597
[ 4.37976074  0.57855517  6.14448643  0.94727832  2.16928744],0.362862,0.538977
[ 4.52764702  4.95688486  0.57237083  4.12513065  4.07241488],0.513545,0.53884
[ 5.13209486  5.14996719  2.54476523  0.40245366  5.75028086],0.348593,0.539155
[ 3.12646866  1.90408611  2.99057484  3.75241065  5.31422901],0.823799,0.539011
[ 5.08134985  6.10788059  2.01895928  1.31402814  2.75821924],0.437554,0.538984
[ 3.23137498  4.0960021   2.94273806  2.64809227  0.77505094],0.882436,0.538746
[ 1.32111061 -0.06462388  4.81987762  3.24243379  0.7443946 ],0.389574,0.538329
[-0.13072805  5.05565405  1.83913851  5.94793987  3.18256307],0.343661,0.538481
[ 3.49143958  0.88267183  5.99424076  4.33021355  6.33822393],0.316423,0.539125
[ 6.00170135  4.47041798  1.3661164   4.4488802   5.44704771],0.371344,0.538931
"[  4.30937576e+00   1.20954800e+00   3.04567504e+00   7.75661611e-04
  -8.79849568e-02]",0.351453,0.538874
[ 5.82213497  5.00817013  1.91994309  3.57586002  0.84419459],0.432099,0.538789
[ 0.02527799  0.99973285  0.42486268  5.03937626  3.22181726],0.348558,0.538386
[ 3.1763413   1.54227185  0.46078575  5.10337782  1.26678312],0.475468,0.538425
[ 2.84305644  2.09547162  2.77739263  5.89366102  5.53053379],0.483811,0.538863
[ 1.11783218  0.23020318  0.96624911  4.72171879  1.55578089],0.393692,0.538285
[ 1.81076527  4.58187819  4.35193682  6.08146667  5.1234746 ],0.404058,0.538835
[ 5.11688519  2.36405444  1.50758111  2.24962115  0.20643578],0.488281,0.538784
[ 2.42402291  3.50679755  3.84014153  3.17335749  4.06714869],1.33989,0.538974
[ 1.36860323  3.49855232  0.06925787  3.62201047  4.35441732],0.534171,0.53877
[-0.16006285  1.38108754  4.20685148  0.87484145  4.34875631],0.393719,0.538649
[ 0.76513654  0.1687517   5.07217169  2.28379059  2.85917139],0.437881,0.538577
[ 3.37789321  0.2028214   4.9513216   4.96491241  1.13525367],0.414717,0.538293
[ 4.00435162  2.76464152  0.35163811  2.31660748  1.2379148 ],0.600604,0.538827
[ 1.73064458  1.91475117  4.42708397  2.57564497  6.23685026],0.488213,0.538958
[ 2.9728713   4.16589117  4.29016542  2.52633095  1.39459717],0.923681,0.538806
[ 1.45407498  2.9685545   5.63904905  4.14200354  3.07716322],0.638342,0.538697
[ 5.61608028  5.34552908  0.2875357   5.91146088  5.5711484 ],0.251318,0.538795
[ 5.83957577  5.30668211  1.12770259  0.05336899  5.07781029],0.28662,0.539106
[ 4.31656313  0.14265595  5.54298115  6.1211133   2.33368754],0.316959,0.538363
[ 3.36128664 -0.22778623  3.71947598  3.68621612  1.18282306],0.504037,0.53845
[ 4.37054586  1.04110241  3.75294447  1.29795861  1.9218353 ],0.651806,0.538953
[ 5.29965639  3.84865999  2.02291679  0.7997576   1.94325435],0.558001,0.538997
[ 2.92602158  1.39174032  4.85252094  4.00445557  3.8418293 ],0.784842,0.538865
[-0.15321779  5.66923857  6.220644    4.94796944  6.24328709],0.213887,0.538885
[ 5.73125505  2.19027829  6.13119602  3.88780951  2.76802874],0.420843,0.538876
[ 5.82720995  3.28445768  0.91616446  5.60469055  1.06121957],0.357658,0.538578
[-0.23012079  5.81346846  6.22266579  3.28870606  2.80205703],0.295356,0.538724
[ 5.05994558  4.70939684  0.75816721  1.01640594  1.34201694],0.418852,0.538945
[ 2.58978581  1.4708519   4.81279755  2.44851923  3.55882645],0.876484,0.53895
[ 5.72373676  2.92092657  6.19728088  1.91507101  3.34597349],0.417635,0.539082
[ 5.92254353  2.49403858  4.82481289  3.06250167  3.47878742],0.576025,0.539018
[-0.10216935  1.57414079  1.1632067   3.16911292  3.266289  ],0.496775,0.538514
[ 0.44815022  4.01687384  0.41801107  3.92594457  5.20788527],0.400886,0.538706
[ 1.89756942  1.91175067  5.90063667  2.99514747  2.91970158],0.632119,0.538778
[ 2.51578999  5.82698727  0.51786309  5.56436682  5.11244631],0.328669,0.538792
[ 5.61779642  4.96343517  2.57549834  5.4109087   4.50680017],0.41717,0.538864
[ 1.60366583  5.12445164  1.39005256  1.52714539  2.58014011],0.609735,0.53887
[ 2.47782016  3.420573    3.83176589  1.33228922  0.44686231],0.64762,0.538764
[ 1.57349169  0.89024746  4.87593317  2.38152242  1.84553611],0.598072,0.538609
[ 2.34863997  1.58211732  1.77062011 -0.19296663  3.00038123],0.522437,0.538932
[ 3.32198977  3.19074154  1.57549238  3.80819345  4.40504551],1.02076,0.538914
[ 5.40161419  5.09252739  1.37527037 -0.07168736  4.78208065],0.328977,0.539106
[ 2.03966045  3.67483115  1.28999412  5.56432295  4.64193439],0.538402,0.538764
[ 1.42700243  4.09199095  1.40609443  5.2310791   6.11861992],0.385939,0.53884
[-0.00622863 -0.24618237  4.21780539  0.77657855  2.75711703],0.32195,0.53848
[ 5.9311657   2.44344115  1.25499213  3.68164039  2.04990149],0.546034,0.538804
[ 2.42136765  5.89034367  5.36867571  1.79639864  1.02532208],0.40572,0.538856
[ 5.27352238  6.14723349  5.33519459  2.79427385  2.13315296],0.379927,0.538942
[ 2.64350152  2.63940454  3.01741791  5.30522394 -0.21653105],0.478067,0.538179
[ 5.0655036   2.74079847  2.77373981  1.00083518  4.87580156],0.591717,0.539153
[ 3.70506334 -0.19028263  6.14271927  3.0745523   2.03608155],0.377552,0.538654
[ 4.01573181  3.98325396  5.52492523  0.13827729  1.97275722],0.442117,0.539057
[ 2.30298877  4.81375647  2.15400219  2.98991394  3.80275416],0.986605,0.538912
[ 6.09912872  0.7221716   4.26435757  0.3217856   4.95065737],0.308932,0.539227
[ 5.18331432  3.04767895  1.04077649  5.8965621   0.40168449],0.347838,0.538431
[-0.14751594  3.26334476  2.17846632  1.69034767  4.61805725],0.50039,0.538672
[ 6.07885933  2.33958483  4.5525713   0.05548711  3.13080263],0.384419,0.539138
"[ -1.14373397e-03   1.13995481e+00   3.34241891e+00   5.31147861e+00
   5.11944890e-01]",0.343439,0.538103
[ 1.63422096  4.68557549  4.6407752  -0.2416957   3.3238523 ],0.434553,0.538981
[ 4.79272795  0.33694789  2.46719599  1.10054922  5.30268145],0.408166,0.539152
[ 3.49516916  5.33056211  5.59675694  3.35032916  6.19702768],0.360184,0.539175
[ 4.27034187  1.56654823  1.16558945  5.94544792  1.37941456],0.42853,0.538369
[-0.20002618  1.22991574  1.62295616  0.37045297  0.28153697],0.289233,0.538466
[ 0.40225279  4.15080214  1.15948606  2.05953074  3.71419573],0.560077,0.538729
[ 4.25388384  6.31507063  5.91267586  4.08146763 -0.23520268],0.265381,0.538559
[ 1.60232508  1.88976336  1.28508592  5.46831656  2.98510242],0.580725,0.538496
[ 1.49898171  5.60369301  3.21911764  3.68034339  6.00866985],0.423814,0.538947
[ 2.75351405 -0.07945146  5.7764082   4.29600859  3.43797421],0.41453,0.538671
[ 5.63255787  2.90004992 -0.24916875  0.58198774  2.57317281],0.350552,0.538995
[ 4.26937675  5.48165274  4.65549946  0.02545653  4.87142992],0.358928,0.539174
[ 4.37838793  0.48395488  4.20847893  3.53024769  6.03712082],0.413289,0.539144
[ 4.35654831  5.39698839  4.3245182   2.39503002  3.17974997],0.678499,0.539023
[ 3.89049935  4.89459705  3.10048914  5.99533606  0.81781685],0.432404,0.538417
[ 3.27433038  1.6835047   5.22342539  1.80263698  5.56381178],0.506102,0.539138
[ 5.01948786  3.74721718  0.24897508  3.48003769  3.80375862],0.553059,0.538871
[ 1.9674089   5.91139889  2.35716605  5.20475197 -0.16693029],0.335052,0.538393
[ 4.95145798  0.82466739  4.34935474  2.2928555   2.56090975],0.622903,0.53895
[ 2.65038586  0.43370816  2.31472397  4.55243349  5.99808311],0.424156,0.53893
[ 3.65918565  1.44087744  1.67198062  6.29441929  3.51780128],0.48192,0.538571
[ 2.07970119  4.10903931  3.06836247  0.8560642   5.68983746],0.528729,0.538949
[ 6.24994278  5.13680792  4.29361534  1.98564291  2.36046743],0.430303,0.538984
[ 5.566154    2.13391495  5.9828639   6.20333004  5.77680302],0.255072,0.539006
[ 3.05267572  2.38189578  0.65825677  4.76395369  3.74646926],0.687884,0.53876
[ 4.78939533  5.76932764 -0.13842329  2.51799965  4.98377943],0.334577,0.53892
[ 5.19365597  3.50520039  5.39759159  0.26717448  1.65432441],0.398486,0.539034
[ 4.68639469  2.23901272  3.06551671  5.53238058  3.34646583],0.668435,0.538725
[ 0.97488207  0.03094126  5.95035505  2.05938172  0.78191316],0.308398,0.538406
[ 4.92890596  1.33797801  4.15313673  2.99664593  1.31324065],0.638656,0.538733
[ 2.17498684  2.10136986  4.83619738 -0.04580912  4.56386995],0.46334,0.538983
[ 5.59082699  0.30000013  0.27687871  5.9801445   3.2551384 ],0.282772,0.53863
[ 5.57289982  4.21835089  3.81658483  6.04884338  5.71141148],0.328751,0.538953
[ 1.38101518  5.09028673  5.80268526  4.35228157  4.74059868],0.404796,0.538964
[ 1.15576124  0.5201357   0.20400657  4.23424768  2.07618785],0.404117,0.538438
[ 5.7749157   2.42680955  2.71134758  1.07997322  2.7435987 ],0.59297,0.539049
[ 5.03073025  1.90137434  1.85700476  6.22060394  1.40682411],0.407369,0.538387
[ 0.64850366  0.64069813  1.65023243  6.17042971  4.93289137],0.315404,0.538524
[ 2.86114478  0.44227391  2.53034186  3.2457974   4.22772598],0.749089,0.538911
[ 1.9206717   5.24386978  0.48341578  6.00060511  4.72235346],0.338946,0.538741
[ 3.42418933  1.7630142   2.92581749  1.17761147  0.40714008],0.596673,0.538783
[ 4.88614273  3.26858711  0.89667255  4.24615812  3.97352386],0.642908,0.538857
[ 3.03444529  5.23474216  2.9498589   3.82523751  2.04037881],0.862094,0.538775
[ 3.77057695  5.06854582  2.53407717  1.89897537  4.50840998],0.736523,0.539053
[-0.09641096  2.8392024   1.76720393  5.33022213  3.60053921],0.456121,0.538469
[ 4.47110796  5.44402647  5.83966684  3.10081863  4.56471252],0.422661,0.539113
[ 0.18608318 -0.14272344  6.05839396  5.44558859 -0.11419462],0.209084,0.538121
[ 0.57963824  3.30898237  0.48497015 -0.16376828  4.79784679],0.327647,0.538682
[ 2.73743272  0.63153982  2.58562732  0.03206514  3.3009057 ],0.506344,0.538975
[ 3.6144855   3.7272532   3.26867151  4.48378515  0.60594952],0.718816,0.538495
[ 4.63506365  3.31470728  2.18002987  2.36116719  1.85409641],0.983668,0.538892
[ 1.69998395  4.80689621  5.14156675 -0.11888239  2.98370504],0.41205,0.539002
[ 4.96702623  2.8927176   0.68638414  2.79621696  2.63507652],0.694048,0.538881
[ 1.4503814   5.16694355  4.83257055  3.6952343   1.85456073],0.579688,0.538684
[ 3.27438235  2.54187942  3.68142343  1.26305401  0.1340946 ],0.588932,0.538745
[ 4.18500853  3.82771063  0.48829755  5.49208546  3.63793898],0.499614,0.538731
[ 3.04712772  2.50540137  3.17750978 -0.05247546  2.16296554],0.65374,0.539012
[ 4.90521526  6.26436472  6.2151618   1.76261699 -0.06017121],0.246798,0.538814
[ 1.73649395  0.75194389  2.15591931  0.99476254  6.00245285],0.393726,0.538809
[ 3.86999464  0.32072723  3.41905904  3.17784047  0.45296079],0.509423,0.53848
[ 6.14355898  0.06020167  5.86902285  3.57771468  2.62504315],0.31027,0.538839
[ 2.08772588  2.33647609  4.20012045  4.51033926 -0.02501608],0.522339,0.538226
[ 5.48033476  0.00895481 -0.21504071  6.27178812  4.18318892],0.235076,0.538692
[ 1.47431195  0.55622131  5.82474184 -0.09324545  5.99573421],0.25112,0.53883
[ 3.41001368  3.76313901  5.06016588  4.421422    1.89407396],0.755385,0.538653
[ 3.74612379  6.22706795  3.2332499   0.10661068  6.26592684],0.2852,0.539093
[ 2.10210967  6.05355692  2.46174264  1.97095394  2.91908598],0.606589,0.538928
[ 6.32664251  5.91948891  0.4764939   0.84717     2.7010169 ],0.280252,0.538961
[ 2.03296638  4.98276663  0.33712077 -0.03400866  2.87087536],0.381981,0.538885
[ 3.40127468  1.6414609   4.67502308  4.248734    4.24267483],0.774238,0.538929
[ 1.32362676  1.40899897  4.99631023  4.94088173  4.03587961],0.521735,0.538644
[ 4.8495841   2.62618089  3.63016248  5.6312108   0.46194777],0.447973,0.538334
[ 0.33224744  0.94669211  6.14501953  4.06100512  0.21498409],0.28485,0.538222
[ 0.76246899  5.0723958   0.75333351  0.67117006  2.23646903],0.394395,0.538802
[ 3.48405981  2.1812799   5.02569246  3.73783541  5.71970463],0.557127,0.539119
[ 2.72243619  0.50392509  4.79518127  1.84534597  2.19300342],0.605526,0.538805
[-0.0842144   1.08001852  1.33519864  2.62710238  5.06815481],0.393909,0.53858
[ 1.77683794  2.62128019  0.24580269  6.32305288  2.48131013],0.391591,0.538419
[ 3.36674547  6.2644062   1.93244469  3.11148572  4.98956871],0.478438,0.538966
[ 2.19822931  4.25359535  1.2190851   3.28813744  5.43421221],0.609964,0.5389
[ 2.30695915  4.71936989  0.93188953  1.53469062  5.72230864],0.449,0.538885
[ 4.84522533  6.06789064  3.79905581  3.12017322  6.09450674],0.356561,0.539122
[ 4.95812607  3.07680678  2.82487106  5.18248224  3.39348555],0.725222,0.538792
[ 4.69208717 -0.24005471  5.76592159  2.51036263  0.25496382],0.295977,0.538517
[ 0.57678819  6.06865311  3.61024809  4.26088524  4.1019268 ],0.426165,0.538813
[ 4.56332922  0.10870259  2.40940642  1.68713748  6.3361702 ],0.344756,0.539137
[-0.09579299  5.47677183  5.32089996 -0.04706014  1.12477028],0.25703,0.538763
[-0.2209758   2.26160073 -0.11671618  5.4947238   5.4487586 ],0.264174,0.538573
[ 4.91281748  2.42160702  3.25247145  0.43565083  5.48861885],0.458164,0.539183
[ 5.31083536  2.79480433  2.43316174  0.11607537  2.56431842],0.520557,0.539076
[ 2.65734124  5.342237    3.69939232  3.66521668  6.17520618],0.462597,0.539056
[ 2.18692064  5.95450068  0.47266558  5.24253559  2.89215517],0.387324,0.5387
[ 4.77731085  1.13498414  1.13914216  5.13432884  3.21160173],0.507613,0.538707
[ 4.61709595  4.39377213  2.02188396  1.36904073  3.65735197],0.734946,0.539042
[ 2.9936583   6.00742102  3.69603395  2.93414044  5.51444197],0.479482,0.53907
[ 5.96122599  4.44853497  1.25695658  6.06525898  4.82195997],0.316249,0.538794
[ 3.68537188  4.1061492   4.86552477  6.01587725  3.69493032],0.50628,0.538747
[-0.01800489  1.86409473  0.73110259  2.87578201  1.8230499 ],0.45564,0.538472
[ 3.91418624  5.76854801  4.71664143  5.92430687  3.00870943],0.400014,0.538729
[-0.04372664  0.36021981  2.90059566  3.1492722   5.97691107],0.33193,0.538589
