Inputs,"f(x,y)","f*(x,y)"
[ 1.56520915 -0.02141593  3.66282868 -0.20530693  0.04646626],0.280707,0.569096
[ 2.61585546  3.75732446  4.33397102  1.32468069  3.63377643],0.933798,0.570857
[-0.03214649 -0.04392429  3.39785051  2.88651919  3.87473536],0.409908,0.569541
[ 1.5658735   2.1916697   3.85099316  3.04207945  5.86070728],0.601695,0.570564
[ 1.66568363  1.48224413  4.10330725  4.2674365   3.12037897],0.838774,0.56959
[ 0.43015385  1.11769032  3.62053108  2.05987144  0.50889206],0.442053,0.569692
[ 6.24252939  4.92592907  3.08056092  6.16490269  1.20213151],0.307895,0.567558
[ 5.09826279  1.24012804  2.47311258  5.50716019  4.99856043],0.433697,0.569019
[ 5.42601967 -0.0349245   0.10887627 -0.04369637  5.41404533],0.229639,0.569509
[ 2.63682079  3.48171949  0.22159639  4.36414194  1.33274102],0.564203,0.567951
[ 1.77680826  0.58910096  3.70863557  0.49428847  4.73810959],0.452276,0.570763
[ 1.37887263  5.73996258  6.16676521  4.02020407  5.82745552],0.292405,0.571307
[ 1.57209027  2.82625723  0.06214935  1.38991463  0.93733901],0.443518,0.569004
[ 5.65772295  5.17663479  4.38366032  2.85621953  0.06212316],0.365396,0.56906
[ 6.33875704  2.09003091  5.86784458  1.64406705 -0.19359609],0.268547,0.568667
[ 3.29780889  4.46435356  1.03083754  1.36504304  4.66233587],0.604337,0.570262
[ 0.71778017  3.14135885  4.05916262  0.55025893  0.27371737],0.403483,0.569913
[ 4.87663841  2.94693232 -0.23109978  1.47392476  3.60201144],0.461768,0.568975
[ 2.29233265  5.09922934  0.49732265  4.93921947  0.68798733],0.395618,0.568218
[ 3.21756911  3.69026852 -0.04263832  3.25477195  4.68882179],0.56502,0.569145
[ 5.22648335  2.9062593   5.08028221  1.25136995  3.35659432],0.572133,0.570228
[ 5.34500265  4.31122351  4.61544132  5.62744093  3.7334702 ],0.449046,0.568822
[ 1.8847698   5.86714745  3.8978045   5.94865513  6.31663418],0.286001,0.570535
[ 3.02140641  3.4865315   3.04449821 -0.13436988  4.15331554],0.609996,0.571224
[ 6.19043064  1.32841897  6.19016075  5.10113955  2.85090756],0.306869,0.568699
[ 2.5781467   4.8669076   2.553334    4.55969572  0.42574793],0.557966,0.569063
[ 3.03448367  2.77027655  5.20658684 -0.1675577   3.84525919],0.483773,0.571112
[ 2.61982751  1.38094401  1.51918721  4.6762886   4.57157421],0.656234,0.569066
[-0.17653352  1.55446064  5.21711397  5.27197456  4.69151402],0.33202,0.570284
[ 5.43650246  4.64504957  0.40596837  4.83351421  0.40119064],0.328005,0.567452
[ 5.60463095  3.78415513  5.79260063  0.238232    1.72147524],0.339448,0.569968
[ 3.94188786  2.22522664  1.27609158  1.00529683  2.28558278],0.716922,0.569127
[ 1.48263597  3.82856512  5.90894556  0.89436823  5.34022188],0.379345,0.571234
[ 0.95302153  0.22614425  2.09968829  1.262905    2.81051898],0.481966,0.569668
[ 6.21238899  0.63990158  4.28784323 -0.08457895  5.16354704],0.272156,0.570233
[ 6.22794247  1.54835463  5.36156988  2.42913342  2.37832451],0.419881,0.568936
[ 1.08637094  2.56671166  0.91332722  2.90540671  5.09950018],0.567512,0.57009
[ 4.19385242  5.5094347   2.70828843  2.21193981  6.22526693],0.419621,0.57068
[ 0.02170863  1.5467633   1.63089085  5.01706696  5.37669563],0.362663,0.569321
[ 1.90370548  5.24147701  5.36511898  3.44610333  3.86404133],0.562891,0.571056
[ 5.02850676  1.43955696  3.16910458  5.19866562  5.86641455],0.406027,0.569226
[ 5.81398726  3.97743034  2.98405862  3.25764489  5.47991419],0.497748,0.569336
[ 3.98596358  5.51868963  4.6576848   0.37236983  5.21481609],0.372111,0.571274
[ 3.74154687  4.82634878  5.1300931   1.73999822  3.53364015],0.653804,0.570686
[ 5.1569376   2.03734851  0.5106777   3.30249786  3.09337258],0.592557,0.568549
[ 2.09696603  3.48770547  1.37315714  5.32458496  2.44210005],0.693727,0.568599
[ 3.51003003  4.43604803  1.46319091  3.67828465  6.29669857],0.475909,0.569725
[ 2.90903711  5.28618908  2.20473003  3.61399794  0.52163589],0.575153,0.569155
[ 2.98609853  1.22121596  0.39035612  3.56944942 -0.20027946],0.391534,0.567611
[ 4.49490833  2.58428192 -0.15889576  2.09389138  1.92676163],0.516554,0.568363
[ 3.27393794  1.38079274  0.89627498  5.13138199  0.23859197],0.41168,0.567661
[ 1.02640295  1.81762874  4.91047955 -0.04734872  2.10616207],0.416176,0.570288
[ 6.04911661  2.88232112  4.70820856  5.34405708  5.95372152],0.317985,0.569035
[ 3.09618521  2.81406784  2.90297723  4.38637352  4.66241074],1.02681,0.569314
[ 0.6076895   3.7036922   3.82389712  0.54045492  1.25125647],0.476086,0.57024
[ 2.76410794  1.76953375  5.84662676  4.00707245  0.79192907],0.486316,0.569838
[ 3.39580536  3.97818804  4.43385983  0.64011139  2.6603682 ],0.721819,0.57049
[ 0.20783311  0.18531041  2.85384655  2.99084783  1.21959949],0.418236,0.569057
[ 5.42505407  1.14990354  1.48697805  4.53420401  5.17459822],0.422375,0.569353
[ 2.05741882  4.96493006  3.28854322  0.39975214  0.41009739],0.429156,0.569763
[ 1.66641712  1.27760494  0.88247639  2.32686782  3.47939777],0.670604,0.5695
[ 1.221403    1.58655965  0.83120775  1.08381248 -0.15133263],0.351277,0.568719
[ 5.99451256  6.17979908  1.60172749  2.88410544  4.53114843],0.352221,0.568708
[ 2.11689067  0.67021608  3.85912895  1.55839765  0.06902109],0.44219,0.569064
[ 2.18036675  5.14695215  4.99788046  6.3229847   5.22081232],0.330612,0.570498
[ 0.44769239  4.61784172  4.52024269  0.62265432  1.65158236],0.418186,0.570387
[ 4.86142302  5.76396513  5.99148035  1.35289156  2.26910138],0.35335,0.570176
[ 1.26601994 -0.07511204  2.49387622  0.12999874  1.6724875 ],0.360772,0.569515
[ 0.51213175  5.09559059  2.96810865  2.07776356  3.89349318],0.580354,0.570992
[ 6.28624249  1.93356121  3.08723688  0.06089167  4.50095415],0.359253,0.569945
[ 5.92452812  2.52730203  2.90124202  3.51681256  4.71496916],0.588433,0.569121
[-0.07037406  0.81948483  0.83511114  3.86285973  3.21123171],0.405552,0.569052
[ 5.46945763  0.02586578  4.58452845  0.92351389  4.53364515],0.343427,0.569899
[ 4.61304903  3.39641976  5.76698923  3.74428368  1.00501478],0.501272,0.569551
[ 4.02514505  0.80261922  0.21596788  3.63316584  5.71157742],0.379021,0.5697
[ 5.15604305  2.50703955  4.84848166  5.14546919  4.96185875],0.459552,0.569036
[ 3.93691397  0.90161222  6.32981491  3.62057686  0.92069894],0.383475,0.569299
[ 5.35604095  6.27849913  2.54063678  5.70439863  5.57481194],0.282056,0.568557
[ 1.07460296 -0.00402896  2.64416647  2.06797242  0.5286836 ],0.402673,0.568686
[ 1.70170331  0.81569022  3.25425649  5.85878468  1.07264173],0.42719,0.568579
[ 1.74506044  3.74930835  2.38693476  4.65191555  0.22339092],0.557085,0.569037
"[  5.83289480e+00   3.49230981e+00   2.02667785e+00  -2.59321369e-03
   5.67969275e+00]",0.328825,0.570287
[ 6.29421759  4.66897488  6.27428627  2.29098248  1.26686692],0.304277,0.569595
[ 2.16219378  1.04137814  2.58125782 -0.17613049  5.47590017],0.385634,0.571055
[ 0.93275499  3.18660903  3.57700801  0.71012694  0.22335409],0.442585,0.569868
[ 4.98362303  0.62623     2.87287736  2.1314826   3.84345913],0.622997,0.569413
[ 2.18581963  0.68382299  4.55472994  3.82292771  5.23809814],0.522711,0.569578
[ 1.79893684  4.16451931  3.13024259  0.90212536  3.67135215],0.789427,0.570928
[ 5.83136082  3.77291512  5.420228    4.60629416  3.09420657],0.453298,0.569
[ 1.48483765  3.28710556  1.09941506  5.84923506  3.86133051],0.503768,0.568862
[ 2.54394054 -0.05482352  0.27272329 -0.07718074  0.30781409],0.258432,0.568275
[ 3.11985254  6.16224432  4.33946514  0.30350512  2.43941998],0.409943,0.570192
[ 2.59447503  5.21645737  5.3884654   1.02675104  5.90956497],0.355351,0.57143
[ 4.86773682  3.47253728  4.90361357  2.58243537  3.48644543],0.784531,0.569924
[ 5.82465935  5.42477369  3.21111679  5.34503937  6.34190369],0.281133,0.568885
[ 5.4123354   5.53361988  4.42496777  3.61228728  5.86570549],0.358985,0.570007
[ 4.61247587  5.00318384  4.45929527  4.35011435  0.60462135],0.469417,0.569093
[ 5.38402796  1.26218665  5.42697811  1.76919532  4.57599545],0.423864,0.570078
[ 3.71143842  6.33561802  0.53011912  4.38336134  1.76332378],0.382031,0.568239
[ 1.94643581  0.71426183  5.415627    6.0869422   4.46641922],0.346627,0.569111
[ 5.79801702  5.52349281  5.18642664  6.34095573  5.61799192],0.238134,0.569147
[ 5.0142107   5.24897432  4.24564791  6.13749599  2.86060238],0.391698,0.56866
[ 5.61871862  2.74372244  3.75438762  4.74078417  3.44708729],0.636024,0.568535
[ 3.34974551  4.84917068  5.27569485  4.76526403  1.44396889],0.519267,0.570097
[ 0.57895368  0.11096896  0.72313696  0.37723824  6.08239794],0.245266,0.570296
[ 2.94045782  0.50560999  0.26087803  5.81612349  5.88790417],0.285724,0.569367
[ 6.3262682   5.4059968   2.99854827  0.08544199  2.29637146],0.324227,0.569759
[ 0.34998697  6.22463655  1.53233802  4.05857372  5.67508173],0.3044,0.57086
[ 2.04766822  4.18817425  4.01542425  5.25901222  4.564744  ],0.628878,0.570181
[ 6.08229685  2.10858464  2.57070613  2.59852171  3.08730865],0.639048,0.568694
[ 4.91486883  0.15121742  3.76799512 -0.10624935  2.46249032],0.366169,0.569506
[ 5.47090578  0.59654796  0.32837179  2.74325609  2.95810723],0.415158,0.568807
[ 5.04020357  6.00158453  3.74319959  1.45034909  6.29653311],0.31257,0.571048
[ 4.18864298  5.85963964  3.2666738   3.79323506  5.26638317],0.489542,0.569933
[ 2.41109729  1.33875299  5.09935713  5.733531    2.11892915],0.481642,0.56919
[ 4.59683466  1.38568842  2.56447744  0.49005505  2.12478805],0.574337,0.569268
[ 2.94687438  1.27447391  1.56748331  4.61881065  6.05265045],0.455133,0.569468
[ 5.68810081  1.57054663  2.79453564 -0.08674078  1.66976416],0.390489,0.569078
[ 3.01374602  2.85790849  2.13388801  6.24266052  2.33198571],0.597671,0.568369
[ 4.94114399  1.04623675  0.84082115  1.74959028 -0.06760371],0.354346,0.567834
"[  1.38587570e+00  -3.20786214e-03   4.58793640e+00   4.52189589e+00
   2.86073112e+00]",0.465511,0.569007
[ 0.23677664  1.62717366  2.53846574  0.33740929 -0.02720956],0.322722,0.569519
[ 3.94531202  4.68140554  0.50860053  0.46538854  5.74796057],0.345981,0.570552
[ 5.12597752  0.4273923   1.88426352  3.06803203  5.97161961],0.381416,0.569804
[ 3.20263124  5.87488222  3.12489462  3.01871848  1.52807903],0.64564,0.569727
[ 5.56912851  4.52493906  3.0779314   5.67700243  2.35541892],0.464819,0.567919
[ 1.8956095   2.01364732  0.12767543  4.27765989  1.66485035],0.530283,0.568204
[ 2.82499075  3.61415744  0.40674499  1.54885352  1.86001146],0.643576,0.569046
[ 3.15754747  5.76709127 -0.09587464  6.05031252  2.54025745],0.314645,0.567768
[-0.07867283  2.28238845  0.17240354  3.19158363  5.82782841],0.322354,0.570168
[ 1.71337998  4.70444298  5.96270704  2.19079041  3.30814266],0.523892,0.570984
[ 2.1431551   1.46391153  0.95405334  4.42373085  5.54074574],0.481648,0.5694
[ 2.27279449  4.8059597   4.59147835  4.35217285  3.06109118],0.760154,0.5706
[ 1.11765015  4.33755779  4.83602047  3.15791583  2.24702215],0.699536,0.570827
[ 5.09353781  2.38853455  1.87209892  3.16124368  1.73099041],0.789557,0.568086
[ 3.54618454  4.95377779  6.30047417  3.10560703  0.64936393],0.391461,0.57023
[ 3.97043586  0.74868107  5.44619799  4.63955164  0.16305143],0.360614,0.568565
[ 3.96476197  3.37869573  2.83232379  0.45430589  5.89548254],0.476947,0.571268
[ 1.49746871  2.83736467  0.59384274  5.50078392  0.1263819 ],0.362513,0.567938
[ 0.84729499  5.29427052 -0.09187528  0.24463317  2.41731882],0.308746,0.570299
[ 2.13490486  2.75776792  2.48102188  0.23352727  5.34629011],0.51989,0.571511
[-0.11880142  5.90016842  3.32217813  5.56419325  1.27126253],0.304829,0.570644
[ 5.88810825  0.4904947   3.79505229  3.14106822  1.60374916],0.449634,0.568286
[ 5.18469954  4.58834982  5.31283617  5.29756308  3.61870813],0.429063,0.569333
[ 4.75898838  2.28161335  0.78595352  3.15709186  6.09112072],0.433054,0.569719
[ 4.3349576   1.48312604  3.24426937  0.54213256  2.89626193],0.65813,0.569871
[ 5.62529612  5.18555355  1.70847034 -0.18690944  4.1574254 ],0.3352,0.570234
[ 2.49828386  2.07247186  0.28808874  3.01023006  5.83268404],0.465318,0.569862
[ 3.90401483  3.57433915  1.07103908  6.085783    1.04029155],0.430468,0.567604
[ 4.04078817 -0.15515129  0.18223175  3.5068326   4.86069202],0.361049,0.569539
[ 4.63545132  4.28112936  0.88074446  4.65148211  3.3254807 ],0.600941,0.568042
[ 4.26693487  2.15507889  3.8037076   3.65609097 -0.03864509],0.567254,0.568254
[ 3.85685682  0.76545572  3.35032916  5.80931902  2.91528082],0.533345,0.568564
[ 3.85814834  4.48216867  4.40062046  4.08845758  2.5592463 ],0.886998,0.569733
[ 4.88223553  3.2076664   0.64401823  5.55884981  2.25618196],0.470864,0.567736
[ 0.87929016  4.38242435  2.43721652  0.31178382  1.06409037],0.440539,0.57002
[ 1.67539024  3.30286551 -0.18887804  4.03491449  1.997087  ],0.523776,0.568348
[ 5.54383183  5.32525206  2.68043041  3.18154669  0.47406587],0.427473,0.568427
[ 2.53966713  1.70512652  2.4639132   4.42269421  4.60752583],0.848595,0.569186
[ 3.26799917  3.12577057  1.80176473  3.32286525  2.29282117],1.40297,0.568703
[ 2.55494404  4.07517767  5.61293602  2.85533667  1.86604249],0.690212,0.570605
[ 2.02572632  5.89010715  2.67311072  5.87393475  2.50827742],0.436489,0.569634
[ 2.18521738  2.76504207  2.32877421  1.48571479  0.17571768],0.6083,0.569278
[ 3.00633287  1.99565148  3.5663805   0.73916513  2.68700576],0.866635,0.57031
[ 0.61683744 -0.23964542  5.16248369  3.97874475  0.05452537],0.28181,0.569091
[ 5.85426617  4.02275896  5.64709425  3.68162203  1.49162424],0.417715,0.569108
[ 2.10909486  2.83140707  0.64044857  4.24753475  5.93927336],0.463278,0.569528
"[ -3.01000499e-03   1.50729573e+00   5.91112900e+00  -5.89814410e-02
   4.21753788e+00]",0.28121,0.570421
[ 5.06683826  4.03337812  2.74758077  3.33726883  4.23946333],0.82964,0.569009
[ 4.84680891  1.00078154  3.84464002  3.54870486  3.97247076],0.696002,0.569128
[ 3.64477158  2.13682246 -0.21539934  3.58598018  3.19209838],0.592422,0.568615
[ 2.82348251  1.89513004  2.29056334  3.18271899  0.45700449],0.754409,0.568388
[ 5.04090548  5.13551283  3.03319693  3.72511935  5.19238186],0.524682,0.569327
[ 3.38092923  5.60176182  2.87712646  0.71648669  4.8843627 ],0.483217,0.571015
[ 0.45175779  2.43246102  2.15604687  1.37717819  3.49250007],0.649182,0.570739
[ 2.31651211  5.52762127  4.61351395  5.47605371  0.61165005],0.380308,0.57007
[ 0.99555188  2.07674217  4.25025845  1.03883934  1.48281586],0.568784,0.570234
[ 2.58285165  0.36126444 -0.08102933  5.3306036   5.40325832],0.304534,0.569361
[ 4.65802383 -0.11674377  1.83354402  3.56059003  0.37291947],0.384031,0.567803
[ 1.89268541  5.74914265  5.30436182  0.74171221  2.65969396],0.411359,0.570568
[ 2.34965611  0.88283521  5.96256113  2.71157193  0.99310404],0.438733,0.569814
[ 1.09610403  4.80288458  2.63050961 -0.18704627  4.32750177],0.417863,0.571288
[ 4.23499393  1.74152052  5.67056084  2.2011559   2.58131266],0.622885,0.569929
[ 0.27593961  4.73402786 -0.03391631  2.82260203  2.8170054 ],0.404908,0.569905
[ 1.63813186  5.83740902  1.52893114  0.08942878  0.3495459 ],0.307069,0.569733
[ 4.86316013  5.60498714  4.15757227  6.15102482  0.21001551],0.291458,0.568419
[ 2.05458546  6.20269394  5.0084877   0.91617602  4.49914885],0.373485,0.571025
[ 0.6563006   1.76409602  0.13460368  5.05601358  0.4447901 ],0.322714,0.56808
[ 0.2894339   1.24746084  1.98953593  3.36356378  6.03547478],0.387809,0.570036
[ 2.30874348  5.01682138  0.02917017  4.04805517  2.83809805],0.512929,0.568561
[ 0.82452649  2.99171782  3.16678452  3.7887342   6.27515793],0.473724,0.570551
[ 4.01763153  4.62560606  1.31322134  2.46548557  4.99873018],0.63275,0.569638
[ 0.82354194  1.68609571  5.22576189  3.98731995  3.8583374 ],0.551606,0.570389
[ 5.52127504  1.66257846  6.22606897  3.30543184  0.80864543],0.351514,0.568904
[ 0.94077384  0.77076781  0.51914269 -0.20450369  6.11168671],0.248041,0.570698
[ 2.89292169  0.98574156  5.78979778 -0.11861771 -0.18483089],0.272327,0.569423
[ 5.35946751  3.71919966 -0.0979208   0.74141765  4.34758091],0.362337,0.569256
[ 3.57406282  3.4753325   3.00676847  0.10268513  6.22956753],0.410171,0.571654
[ 2.03516817  1.08314788  1.643296    3.01388144  1.1301589 ],0.669238,0.568505
[ 4.65877438  4.85424519 -0.14367661 -0.17074752  0.03784952],0.250624,0.569258
[ 2.12498832  0.30377063  0.1218503   0.6887247   0.07389677],0.283904,0.568128
[ 4.39719439  5.32913828  2.72869873  2.01770425  2.4761219 ],0.73046,0.569484
[ 3.07389641  2.96404529  1.39621735  5.11187029  4.72337341],0.666272,0.568895
[ 1.15365326  2.50179553  1.44085848  0.74627471  5.000278  ],0.495822,0.571205
[ 1.469257    4.39255047  3.23908043  2.79925179  4.72392702],0.809602,0.570905
[ 4.75017548  1.76216209  6.23197889  2.72979045  1.39936602],0.440993,0.569556
[ 1.13618565  4.25906229  1.26562274  2.13656735  6.02915382],0.435002,0.571133
[ 5.5606308  -0.15431061  3.00090265  2.83314633  3.06097913],0.464294,0.568992
[ 0.76045191  0.18029779  4.4907794   1.19992256 -0.24258794],0.294608,0.569221
[ 1.77842247  4.85580015  3.70076871  4.41584587  4.33501816],0.703521,0.570603
[ 1.12642479  2.15296221  1.31435871  3.00995851  6.29956865],0.435608,0.570263
[ 0.52009749  4.1264782   0.28743243  0.72347158  2.05084658],0.386692,0.5702
[ 3.50557923  3.01849103  0.65641814  5.56467199  5.02385998],0.466812,0.568797
[ 1.14106679  6.12135315  5.4678092   2.32408428  1.69800019],0.378206,0.570611
[ 1.04816628  2.46454358  5.51075649  5.12777567  1.13496637],0.42724,0.57041
[ 0.51130611  3.50542736  3.34226799  4.70713615 -0.17434306],0.407216,0.569958
[ 1.10669923  0.02910829  0.01090404  2.13865089  3.025419  ],0.369166,0.569156
[ 2.6359427   1.77361667  3.65913987  1.81602538  0.23584628],0.620603,0.569254
[ 5.4576664   1.36460197  1.39400232  2.45456553  5.72441721],0.416427,0.569745
[ 5.56256819  3.36314869  0.20961784  2.17654657  4.049263  ],0.470281,0.568873
[ 0.26947919  5.33435297  0.88660103  5.05988741  3.2475822 ],0.374871,0.569883
[ 2.12898064  3.34162641  4.70857048  2.71507692  3.49894476],1.09592,0.570724
[ 4.79709244 -0.14988905  5.13639307  2.51911116  5.86732912],0.320838,0.569791
[ 2.40780473  2.93469167  3.85167718  2.5037291   0.42443439],0.771597,0.569681
[ 5.84253502  1.18777692  1.47100353  1.36707354  5.33492422],0.372852,0.569678
[ 0.80695182  1.62292993 -0.11084906  1.75669193  4.83247471],0.380417,0.570182
[ 3.52594638  4.83580589  2.86909962  3.38657808  1.38970006],0.876697,0.569207
[ 5.27475071  1.91578805  2.09057951  6.24903059  4.44199181],0.403021,0.56865
[ 3.81842256  1.26459503  5.03076553  0.12549356  4.40317869],0.434081,0.570989
[ 3.51611757 -0.18445951  4.20074701  0.97853863  4.66160727],0.422009,0.570022
[ 3.77376676  0.32315636  3.30766201 -0.09970511  4.97749567],0.379111,0.570406
[ 5.01247978  6.28969049  5.91344786  1.06403911  3.8560946 ],0.304496,0.570543
[ 4.07921314  1.40112054  6.11743784  1.750175    4.55728769],0.445896,0.570539
[ 3.15160251  0.53226876  4.61237383  5.39319372  6.17762423],0.338557,0.569089
