Inputs,"f(x,y)","f*(x,y)"
[ 44.54999924 -31.79000092],2.97735,1.94719
[  3.70000005 -21.73999977],2.0034,1.94939
[-11.72000027 -32.29999924],2.35788,1.95072
[ 25.77000046   8.72999954],2.67966,1.94663
[-12.02999973 -38.04000092],1.87154,1.95073
[ 11.72000027  14.65999985],2.08116,1.94601
[-39.90000153  20.96999931],1.80741,1.94836
[ 16.97999954 -33.15999985],3.60278,1.94811
[-46.56999969  20.52000046],3.37743,1.94828
[-22.5        -42.97999954],0.908939,1.95074
[-41.66999817  29.13999939],1.61839,1.94901
[ 16.89999962  19.45000076],2.20185,1.9461
[ 23.47999954  -8.72999954],3.41753,1.94805
[ 25.26000023 -41.18999863],2.2353,1.94779
[ 43.70000076  -3.75999999],0.888736,1.94776
[-26.45999908  13.25      ],1.73522,1.94827
[ 16.11000061 -30.69000053],3.1867,1.94804
[-38.09999847   4.01000023],0.357061,1.94842
[ -5.19000006 -32.52000046],0.278601,1.95069
[ 18.47999954   0.03      ],1.96347,1.94729
[ -4.51999998 -15.57999992],3.96994,1.95051
[ 24.45000076  11.22000027],0.74983,1.94662
[ 30.14999962  41.04000092],1.88588,1.94586
[ 43.81999969   9.19999981],1.31578,1.9466
[ 49.90000153  37.31999969],2.99501,1.94659
[ 22.35000038   1.57000005],0.809335,1.94692
[-24.73999977 -25.31999969],0.21348,1.94992
[  4.80999994 -42.34999847],4.09355,1.94974
[ 12.35999966   3.51999998],1.63432,1.94687
[ 36.15999985 -13.22999954],3.68903,1.94798
[ 31.22999954  40.88999939],2.12922,1.94597
[ 15.67000008  -7.73999977],3.16395,1.94798
[ -0.41       -25.95000076],1.01516,1.95042
[-12.85000038  19.67000008],1.14025,1.94854
[ 21.97999954  15.44999981],2.40349,1.94657
[  8.19999981 -41.66999817],1.64146,1.94928
[-16.88999939  -3.8900001 ],3.09701,1.94949
[-41.74000168  19.93000031],0.824252,1.94829
[-44.38000107  35.20999908],1.61983,1.94934
[-34.34000015  18.13999939],0.0514341,1.94835
[ 49.52999878  35.50999832],2.03087,1.94659
[-49.29000092  -4.01999998],0.678365,1.94965
[-39.79000092 -48.43999863],2.27193,1.94999
[-17.76000023  13.55000019],1.39451,1.94872
[-21.62000084   8.11999989],1.65697,1.94814
[ 36.66999817 -30.11000061],2.70716,1.94704
[-42.47999954  -3.26999998],2.08078,1.94962
[-45.25999832  -3.25999999],3.55907,1.94962
[-15.72000027  22.42000008],0.403825,1.94862
[-3.75       -8.93000031],0.999935,1.95015
[-42.58000183 -15.39999962],0.349072,1.94968
[ 12.57999992  24.21999931],2.10638,1.94544
[ 15.81000042  14.56999969],2.10362,1.94635
[-34.08000183 -47.52000046],0.974638,1.95031
[ 42.83000183 -14.81000042],2.26823,1.94796
[ 37.52999878 -23.94000053],2.5927,1.94754
[-17.97999954 -21.05999947],3.57864,1.95004
[  5.94999981 -25.54000092],1.61147,1.94918
[-13.14000034 -16.95000076],2.09201,1.95015
[-12.65999985  48.31000137],1.99849,1.947
[-13.10999966 -14.07999992],3.03183,1.94994
[-33.02000046 -42.59999847],3.93234,1.9501
[  0.92000002 -19.45999908],1.683,1.94999
[ -2.77999997 -15.86999989],0.943366,1.95044
[-11.85999966  12.17000008],1.76314,1.94874
[  0.1         26.29000092],1.56555,1.94568
[ 20.95999908  20.12000084],2.64222,1.94629
[ 39.68999863 -41.20999908],1.71286,1.94727
[ 47.40999985 -24.14999962],1.95854,1.94789
[-44.50999832 -13.23999977],3.85526,1.94968
[-12.56999969 -18.5       ],3.46086,1.95034
[-27.17000008  21.20000076],2.98826,1.94901
[  2.41000009  16.84000015],1.98835,1.94563
[  7.98000002 -29.89999962],0.173744,1.94912
[ 25.71999931   3.3900001 ],3.49434,1.94672
[-47.74000168  21.10000038],3.52282,1.94828
[-37.29000092 -44.13999939],2.81714,1.94997
[ -3.00999999  18.54999924],1.39208,1.94672
[  9.02999973 -35.68000031],3.22202,1.94917
[-20.53000069  30.23999977],-0.0798681,1.94855
[-13.43000031   9.88000011],1.45604,1.94855
[-26.29999924 -37.33000183],-0.0539241,1.95037
[-30.88999939  33.63999939],2.22235,1.94891
[ 25.04999924 -38.83000183],2.4015,1.94773
[ 9.01000023  0.75999999],0.343205,1.94734
[ 0.52999997 -3.07999992],1.26129,1.94876
[ 21.79000092 -28.36000061],0.454542,1.94752
[-24.93000031 -19.85000038],2.97433,1.94975
[ 27.34000015  23.20999908],0.758906,1.94643
[ 26.62999916 -38.97999954],1.18621,1.94769
[ -0.11       -16.76000023],2.20044,1.95011
[-24.22999954  21.82999992],2.0572,1.94904
[-48.52000046 -23.97999954],2.22123,1.94969
[-45.33000183   3.31999993],1.42501,1.94853
[-19.54999924  16.68000031],2.63421,1.9489
[ 26.29999924  49.06999969],0.2951,1.94535
[ 25.03000069  38.58000183],2.22638,1.94553
[ 9.60999966 -4.76000023],1.8009,1.94796
[ 26.89999962   2.97000003],3.33223,1.94673
[-22.05999947  23.97999954],1.57969,1.94891
[ 42.47000122 -24.34000015],2.02589,1.94774
[ 41.29999924  34.47999954],3.35486,1.94648
[-33.27999878 -32.74000168],0.265148,1.94991
[ 39.33000183 -43.09000015],2.59135,1.94737
[ 33.00999832   3.93000007],0.0701774,1.94666
[ -9.64999962 -11.97000027],2.29169,1.95005
[ 12.06000042 -14.68999958],2.18996,1.94748
[ 2.28999996  4.01999998],0.353716,1.94657
[ 49.66999817  46.33000183],0.940159,1.94625
[ 47.49000168 -34.11999893],2.69155,1.94715
[-24.92000008 -44.31000137],3.23478,1.95073
[ 28.68000031  10.34000015],2.1747,1.94662
[-27.97999954 -24.85000038],0.967896,1.94983
[-21.39999962  11.92000008],2.31818,1.94834
[-47.43999863 -23.57999992],0.55172,1.94969
[-19.62000084 -29.95000076],0.40782,1.9505
[ -9.36999989  39.06000137],2.77432,1.94699
[-47.25       -20.53000069],1.30982,1.94969
[ 44.45999908  47.93000031],1.41013,1.94618
[  1.78999996  16.        ],1.49247,1.94571
[-5.5999999  -9.60999966],2.01504,1.95015
[-28.21999931 -49.61000061],4.08184,1.95073
[-22.95999908 -41.11000061],1.97173,1.95072
[-30.29000092 -15.61999989],2.08031,1.94968
[ 14.77999973 -41.16999817],1.77421,1.94906
[ 23.43000031  -8.        ],3.67182,1.94806
[ 0.5        -4.21000004],1.71626,1.94897
[ 41.58000183 -19.78000069],2.69575,1.94793
[-24.62000084 -36.81999969],3.14962,1.9505
[ 25.15999985  -7.28999996],1.99485,1.94803
[ 45.31000137  11.55000019],2.64005,1.9466
[-40.09000015  18.87999916],0.853294,1.94828
[-41.38000107 -35.20000076],0.0131011,1.94979
[-17.46999931  18.04999924],2.02257,1.94889
[ 47.74000168  30.32999992],4.01141,1.9466
[ 20.47999954 -27.12000084],0.735168,1.94753
[ 10.71000004  35.79999924],2.32588,1.94536
[ 21.37000084 -25.28000069],0.982377,1.94742
[-49.86000061  19.29000092],2.01288,1.94828
[ 31.70000076 -40.20999908],0.217526,1.94755
[ 22.20000076 -29.34000015],1.36664,1.94754
[ 26.79999924 -37.91999817],1.46019,1.94765
[  3.3599999  39.       ],1.94812,1.94539
[-36.31999969 -26.06999969],1.2301,1.9497
[-27.32999992  -1.27999997],0.541204,1.94936
[ 39.43999863 -21.40999985],1.10713,1.94783
[ 29.18000031  38.09999847],0.595418,1.94597
[ 40.72999954 -49.68000031],-0.0351779,1.94755
[ 46.75       -23.62999916],0.831951,1.94789
[ -0.13        44.33000183],1.45824,1.94548
[-37.49000168   7.26000023],1.97261,1.94828
[ 15.88000011 -24.80999947],2.17922,1.94769
[ 25.10000038   8.48999977],3.24464,1.94663
[-37.75         8.01000023],3.27357,1.94828
[-22.18000031  -9.47999954],2.41765,1.94964
[-2.86999989 -1.02999997],-0.0213921,1.94883
[-23.90999985  11.52999973],2.36804,1.94823
[ 18.68000031  41.5       ],2.71472,1.94535
[ 16.07999992 -34.84999847],3.78222,1.94847
[ 39.24000168 -17.65999985],1.5006,1.94795
[-23.53000069 -37.74000168],2.6036,1.95063
[ 10.39000034  -4.82000017],1.99004,1.94799
[-22.79000092 -26.21999931],1.08563,1.95
[-6.96000004 -2.91000009],1.22591,1.94925
[-43.58000183 -21.79999924],1.86425,1.94969
[-11.75        19.46999931],2.17257,1.94842
[-47.68999863  -7.32999992],2.16202,1.94968
[ 22.07999992  12.68999958],0.619277,1.94661
[-0.85000002  5.82000017],2.92268,1.947
[-34.56999969 -22.04999924],1.30052,1.94969
[-44.15999985  47.40000153],3.40908,1.94891
[ 27.38999939  45.54999924],2.17597,1.9454
[ 26.70000076  10.93000031],3.28916,1.94662
[ 48.22000122   4.23999977],2.36735,1.94663
[ 22.19000053  26.34000015],2.50171,1.94608
[ 17.37000084  15.35000038],0.430213,1.94639
[-41.16999817 -44.63999939],2.47418,1.94994
[-24.15999985 -38.59000015],2.08462,1.95062
[ 47.43000031   5.28000021],0.85927,1.94662
[ 4.8499999  -4.78999996],2.10834,1.94791
[-28.94000053   9.78999996],1.78308,1.9482
[-40.47999954  17.70999908],3.17136,1.94826
[-27.85000038 -27.22999954],3.4491,1.9499
[ 35.61000061 -39.36000061],0.407647,1.94737
[ 37.27000046  45.16999817],0.820401,1.94612
[-12.39000034 -38.04999924],2.68349,1.95073
[-16.55999947 -43.49000168],1.98834,1.95075
[ 35.93000031  -1.90999997],3.24345,1.94751
[ -5.1500001  -13.59000015],0.0967978,1.95045
[ 39.83000183 -25.82999992],3.2429,1.94749
[-37.54999924 -20.35000038],0.144481,1.94968
[ -2.78999996 -23.64999962],2.77808,1.95057
[-25.06999969  31.01000023],1.15294,1.94874
[ 11.46000004 -10.39999962],3.20621,1.94754
[ 34.70000076 -34.86000061],3.46899,1.94721
[-20.37999916  46.15999985],2.1514,1.94745
[ 49.11000061 -34.75      ],0.405161,1.94718
[-12.47000027 -49.11000061],0.308552,1.95074
[-33.25999832 -47.99000168],1.35606,1.95044
[ 18.60000038  32.22999954],3.82601,1.94543
[ 48.90999985   9.60999966],1.96564,1.9466
[ 33.91999817  -5.61999989],3.48665,1.94792
[-10.89000034  40.86999893],1.43001,1.94702
[  6.82999992 -18.76000023],2.81567,1.9487
[ 48.40999985  36.59000015],1.10026,1.94658
[ -5.88999987 -47.75      ],1.44185,1.95073
[-22.15999985 -25.36000061],0.0645665,1.95
[-47.58000183 -13.97999954],1.68465,1.94969
[ 34.40999985  15.21000004],2.80782,1.94661
[-22.81999969 -16.57999992],1.25777,1.94971
[-44.18999863 -48.06000137],1.35381,1.94994
[ 27.56999969   7.9000001 ],3.57098,1.94663
[-10.46000004   4.        ],1.26688,1.94815
[ 21.30999947  43.29000092],2.04386,1.94535
[ 26.72999954  12.98999977],1.29997,1.94661
[ 4.92000008 -2.5       ],2.10466,1.94789
[-11.43000031  18.77000046],2.65721,1.94843
[ -6.42999983 -30.62000084],3.77553,1.95069
[ 29.76000023  42.29999924],0.177836,1.94572
[-23.79999924  30.75      ],0.843164,1.94869
[-43.27999878 -23.38999939],3.7764,1.94969
[-31.12000084 -41.86999893],3.74167,1.95021
[-15.13000011  21.03000069],3.37635,1.94865
[-13.47999954 -47.63000107],0.358837,1.95074
[-33.27000046  -8.14999962],0.49592,1.94967
[-44.66999817 -12.34000015],2.3217,1.94968
[ -2.04999995  11.63000011],1.6216,1.94688
[-34.18000031   2.20000005],2.21883,1.94866
[ 15.77999973   0.77999997],3.35669,1.94718
[  5.51999998 -19.13999939],2.40222,1.94896
[  4.84000015 -14.43999958],2.15504,1.94871
[-13.32999992 -45.45999908],2.299,1.95074
[ 7.55000019 -2.49000001],1.96762,1.94792
[ -6.69000006  37.88000107],0.358421,1.94683
[ 23.77000046 -14.03999996],0.945612,1.94777
[ 16.80999947  49.45999908],1.59406,1.94535
[ 7.36000013 -3.3499999 ],3.95106,1.94793
[ 46.15000153  26.87000084],2.76075,1.9466
[  6.73000002  23.94000053],1.39172,1.94541
[-42.88000107   6.42000008],0.64498,1.94832
[ 24.          16.38999939],3.21218,1.94658
[-48.65000153  -0.09      ],2.17902,1.94928
[ -2.88000011  37.50999832],-0.0924484,1.94602
[ 24.87999916 -20.        ],2.54996,1.94727
[-9.35999966  0.67000002],3.30576,1.94854
[ 46.25        34.70999908],0.755614,1.94658
[ -7.1500001 -46.75     ],0.927448,1.95073
[-17.57999992  -2.54999995],2.31735,1.9494
[ 45.20000076  33.40000153],0.880436,1.94659
[-38.95000076 -38.47999954],1.99674,1.94992
[ 49.22000122  -3.42000008],1.7544,1.9477
[-14.73999977  16.52000046],0.967346,1.94882
[  1.42999995 -12.47000027],1.87562,1.94948
[ 15.64000034  47.13000107],0.348875,1.94535
[ 46.02999878 -46.99000168],1.43746,1.94724
[-37.06000137 -13.5       ],1.33665,1.94968
[ 7.63999987  7.76999998],3.13648,1.94635
[-8.32999992  4.19000006],3.55664,1.94822
[-14.11999989  35.86000061],0.993185,1.94728
[ 32.25999832  48.68000031],2.37239,1.94553
[-41.22999954  37.63999939],1.28221,1.94924
[ 48.84999847  34.59999847],1.37367,1.9466
[ 47.91999817  46.99000168],1.89229,1.94621
[ 13.19999981  42.38000107],0.226902,1.94535
[-13.56000042  34.22999954],1.38906,1.94731
[ 47.59999847  25.5       ],1.90366,1.9466
[-27.42000008 -38.75999832],2.02813,1.95036
[-30.98999977  30.67000008],2.88792,1.94906
[ 13.18999958  30.30999947],3.86811,1.94537
[-29.26000023  22.75      ],0.68428,1.94905
[  8.27999973 -47.02000046],0.212448,1.94933
[-23.26000023  -9.59000015],2.03782,1.94965
[ 15.56999969 -22.11000061],2.20585,1.94758
[ 26.05999947  -1.23000002],0.726606,1.94746
[-45.52999878 -36.79000092],0.647389,1.94973
[-24.68000031  33.90000153],2.1838,1.94861
[ 21.06999969 -32.75999832],0.649781,1.94771
[ 47.97999954  48.91999817],1.25806,1.94619
[ -3.4000001   36.43000031],1.83996,1.94619
[  0.06       -25.11000061],3.6451,1.95033
[ 38.15999985  27.11000061],0.679924,1.94659
[ -2.45000005 -19.12000084],1.75144,1.95049
[ -6.76999998  47.38999939],0.159936,1.94668
[ 25.38999939  38.81000137],2.3149,1.94554
[-46.86999893 -12.42000008],1.29277,1.94968
[ 14.46000004 -31.70000076],2.71554,1.94848
[ 20.12000084   2.61999989],1.59633,1.94682
[ -2.56999993 -18.01000023],-0.0738046,1.95047
[-17.70999908   7.67000008],1.21716,1.94815
[ -5.3499999  -36.77000046],2.73609,1.9507
[ 32.63000107 -35.18000031],3.62115,1.94732
[ 26.42000008  45.74000168],1.87536,1.94538
[-24.12999916 -27.45999908],3.25307,1.94999
[-10.19999981 -21.29000092],2.99377,1.95063
[-23.04000092 -19.98999977],3.45692,1.94981
[-18.86000061  22.56999969],0.409778,1.9488
[ 10.52000046 -18.13999939],3.76017,1.94783
[ 27.40999985   1.22000003],1.97516,1.94692
[ 47.27000046  24.12999916],1.98636,1.9466
[-25.64999962 -42.63999939],0.114559,1.95069
[-15.18999958  -4.13999987],2.58565,1.94948
[ 39.75       -12.76000023],0.381445,1.94796
[  1.61000001 -14.64000034],1.61992,1.94957
[ 43.83000183 -38.86000061],1.65936,1.94699
[ 48.59999847  33.02999878],2.58578,1.9466
[  1.5         45.29999924],2.80402,1.94541
[-39.81000137 -10.05000019],2.83975,1.94968
[-19.89999962 -15.07999992],3.3966,1.94972
[-36.38000107   9.23999977],1.94832,1.94826
[  5.23999977  40.31000137],1.17515,1.94537
[-21.79999924  10.82999992],-0.096305,1.94824
[ 27.09000015  12.96000004],1.96676,1.94661
[-27.30999947   7.36999989],1.73082,1.9482
[-31.13999939  12.35000038],1.35304,1.94821
[ 27.68000031  18.82999992],2.59402,1.94659
[ 49.61999893  28.26000023],0.651462,1.9466
[ 29.20999908 -40.63999939],0.936382,1.94765
[-31.79000092 -23.48999977],3.39987,1.94971
[ -7.3499999  -44.91999817],0.0314444,1.95073
[-37.24000168  10.5       ],0.396325,1.94826
[ 40.47000122 -31.38999939],2.05103,1.94705
[ 35.09000015   8.88000011],1.78121,1.94661
[ 2.08999991  0.23      ],2.03811,1.94753
[-48.40999985 -25.04000092],0.0966675,1.94969
[  1.84000003  13.31999969],3.43542,1.94579
[ 26.79000092  40.04999924],1.55562,1.94558
[ 14.65999985  -1.50999999],3.28762,1.94774
[-7.4000001   3.56999993],-0.0224241,1.94822
[-14.92000008   2.69000006],1.90386,1.94827
[  7.23000002  35.75999832],2.20874,1.94537
[-32.22000122 -34.72999954],1.94992,1.94995
[ 18.70999908  12.90999985],2.76192,1.94658
[  1.59000003  42.06999969],0.00177714,1.94542
[ 24.12000084  -6.57000017],0.819309,1.94804
[ -2.25999999 -32.93000031],3.9125,1.95064
[ -8.75       -20.10000038],0.941198,1.95062
[ 15.26000023 -43.24000168],1.78023,1.94908
[-41.68999863  20.59000015],-0.070662,1.94831
[-22.54999924  28.90999985],2.11499,1.94871
[  3.98000002  18.04000092],2.54852,1.94552
[-49.20999908  -7.05000019],2.01269,1.94968
[-46.84000015   8.36999989],3.95288,1.9483
[-35.34000015  19.44000053],1.78807,1.94841
[ 33.79000092  41.93999863],1.44995,1.94608
[-37.47000122 -32.04000092],3.42507,1.9498
[  9.30000019 -38.00999832],3.58022,1.94919
[-11.55000019  41.74000168],3.5777,1.94703
[  1.38999999  37.97000122],2.81333,1.94544
[ 20.84000015  28.98999977],1.97458,1.94579
[  7.76999998 -19.40999985],2.15411,1.94858
[  4.44000006 -24.76000023],3.30596,1.94936
[-13.10000038 -11.52999973],0.74014,1.94978
[-26.10000038 -40.15000153],1.49487,1.95057
[ 40.90999985 -44.95000076],2.71247,1.94738
[-24.60000038 -12.60999966],2.90389,1.94966
[-19.72999954   0.40000001],1.84814,1.94888
[-33.40000153  -8.64999962],0.313981,1.94967
[ 1.86000001  3.8599999 ],3.62814,1.94662
[ 30.52000046  40.99000168],2.20106,1.9459
[ 16.02000046 -31.95000076],0.661024,1.94818
[-42.25999832   8.52000046],3.79296,1.94829
[ 18.97999954   4.05999994],0.58862,1.94674
[-23.44000053  -4.36999989],3.10655,1.94959
[ 23.95999908  -9.82999992],1.6949,1.94804
[ 23.39999962  20.63999939],4.08242,1.94638
[ 46.54999924 -16.05999947],0.510656,1.94795
[-10.35999966  38.65999985],2.00853,1.94703
[ 33.47000122  49.18000031],1.46347,1.9456
[-21.51000023  -4.78000021],2.1382,1.94958
[ 42.43999863 -16.30999947],2.50921,1.94796
[ 18.29000092 -11.96000004],1.6704,1.94769
[-43.34000015 -21.78000069],2.06792,1.94969
[-23.95999908  17.10000038],1.65796,1.94878
[-14.69999981 -14.72000027],2.53343,1.94989
[ 20.88999939  11.56999969],3.12834,1.94662
[-10.14999962 -39.58000183],2.95089,1.95073
[  6.94000006  13.47000027],2.92144,1.94567
[ 18.88999939   9.14999962],0.728663,1.94665
[-17.27000046  12.80000019],3.55287,1.94867
[ -0.05       -13.71000004],0.414806,1.94997
[ -1.42999995  30.78000069],1.81019,1.94586
[-16.79000092 -21.19000053],2.53292,1.95013
[-30.51000023  -7.76999998],3.12272,1.94966
[-33.04000092 -25.98999977],0.568847,1.94973
[ 48.24000168  29.25      ],1.96123,1.9466
[-13.52000046  17.52000046],3.26593,1.94872
[ 45.13999939  12.02000046],2.14262,1.9466
[-41.81000137   6.71999979],1.68293,1.94831
[ 20.68000031  38.70999908],2.00377,1.94537
[-48.36000061  -6.76000023],0.876989,1.94968
[-30.77000046  49.15999985],0.153748,1.94841
[ 38.59999847  43.36999893],2.09749,1.94617
[ 48.40000153 -39.02999878],1.04411,1.9469
[ 45.27999878 -28.56999969],2.79107,1.94753
[ 10.36999989 -15.36999989],2.87048,1.94764
[ 18.38999939  14.80000019],2.3256,1.94648
[-31.57999992   6.55999994],2.0609,1.94826
[-30.89999962 -45.22999954],2.55044,1.95047
[ 36.34000015   7.46000004],1.75927,1.94661
[ 44.16999817   7.61000013],2.74062,1.94661
[  9.93000031  31.81999969],0.949906,1.94537
[ 29.05999947 -14.26000023],2.29375,1.94794
[-35.47999954 -17.35000038],2.59428,1.94968
[ 47.61000061  -1.75      ],1.91763,1.9474
[ -4.44999981 -40.83000183],2.63031,1.95071
[-15.21000004  23.18000031],1.6641,1.94854
[-40.81000137 -10.77000046],0.799495,1.94968
[ 35.5          7.96999979],0.842271,1.94661
[-32.88000107 -36.43000031],2.10234,1.94996
[-24.5         16.21999931],1.6205,1.94865
[-33.25 -43.75],2.43119,1.95014
[ 45.79999924  25.89999962],3.49505,1.9466
[-26.93000031  30.54999924],0.104988,1.94886
[ -3.25        17.71999931],3.64775,1.94682
[ 26.92000008  -0.44999999],3.15611,1.94726
[ 24.73999977  44.75      ],3.78824,1.94536
[ 10.89999962 -11.85999966],2.60042,1.94749
[ 30.04000092  -0.17      ],2.27972,1.94716
[-43.70999908  18.56999969],2.79507,1.94827
[ 44.56000137 -43.        ],3.26864,1.94713
[-13.56999969 -49.41999817],3.05164,1.95075
[-41.40999985 -19.95000076],0.714917,1.94968
[ 15.02999973  45.38999939],3.2404,1.94535
[ 30.62000084 -47.88000107],1.93726,1.94776
[ 8.31000042  7.6500001 ],3.01308,1.94643
[-15.82999992  -0.14      ],1.86084,1.94892
[ 19.48999977  22.22999954],1.01137,1.94611
[-42.81999969 -36.38999939],1.91157,1.94979
[ 23.12999916  12.81000042],3.51027,1.94662
[  3.33999991 -10.31000042],2.39284,1.94869
[-6.88000011  6.69999981],2.16511,1.94842
[ 16.12999916  23.10000038],3.12507,1.94575
[ 24.22999954 -15.06999969],2.36975,1.94769
[ 25.5        -16.26000023],2.22606,1.94763
[ 44.97000122  37.56000137],3.32128,1.94648
[-8.78999996  0.92000002],2.48689,1.94848
[-14.63000011  13.56000042],2.82533,1.9488
[ 38.38000107 -33.02000046],0.81715,1.94702
[ 4.96000004  6.21000004],2.17747,1.94632
[-14.17000008  -9.78999996],2.27022,1.94965
[-36.13000107 -19.22999954],2.16831,1.94968
[  5.4000001  -27.48999977],3.7155,1.94929
[-43.63999939  39.04999924],1.07964,1.94929
[ 23.51000023 -41.70999908],2.74544,1.94788
[ 26.18000031 -44.04999924],2.69017,1.94782
[  6.48999977 -19.29999924],1.93559,1.94881
[-15.72999954 -24.54999924],1.01826,1.95049
[-27.55999947  15.65999985],-0.0876296,1.94841
[-2.82999992 -6.26000023],0.271319,1.94985
[-37.50999832   8.69999981],0.00395506,1.94827
[-36.02000046 -11.67000008],2.4509,1.94968
[  0.49000001  46.65000153],2.15338,1.94543
[-15.47999954  24.70000076],1.17295,1.94848
[ 15.22000027 -18.79000092],2.09479,1.94745
[ 5.17000008 -4.28000021],0.726064,1.9479
[ -4.9000001  -43.79000092],1.51547,1.95072
[-42.41999817  16.15999985],1.09391,1.94826
[-19.98999977   3.75999999],2.8948,1.94825
[ 5.34000015  0.88999999],2.91459,1.94732
[-27.63999939  35.11999893],0.395662,1.94869
[-47.20999908 -20.88999939],0.745451,1.94969
[-39.41999817 -19.10000038],2.62297,1.94968
[-16.62000084  -5.51999998],3.44555,1.94955
[ 14.5         11.15999985],3.46067,1.94652
[  5.11000013 -29.17000008],2.45405,1.94937
[ 10.67000008  43.74000168],2.40567,1.94535
[ 12.10000038  18.34000015],3.40533,1.94571
[-14.72000027 -12.72000027],0.504037,1.94978
[ 22.65999985  -2.83999991],2.60718,1.94782
[-24.63999939 -32.59999847],3.90733,1.95019
[ 43.40000153 -11.47000027],1.46273,1.94795
[-48.47999954 -35.41999817],0.613435,1.94969
[-31.37999916  27.53000069],3.85879,1.94917
[ 42.41999817  39.79999924],0.916316,1.94626
[-15.30000019   8.43999958],3.37538,1.94828
[-49.90000153 -23.20000076],1.0386,1.94969
[-9.18999958  2.99000001],1.2841,1.94819
[-34.91999817 -48.16999817],2.42915,1.95027
[-11.81000042  25.73999977],3.63783,1.94776
[ -1.74000001 -23.89999962],2.16008,1.95051
[-21.76000023 -19.07999992],1.37045,1.94981
[ 19.12999916   1.36000001],0.924971,1.947
[-38.52000046  30.02000046],0.216415,1.94923
[-10.39000034   2.66000009],2.18043,1.94821
[ 22.37999916  -5.96999979],3.74036,1.94804
[-14.34000015  38.81999969],2.27928,1.94718
[ 38.5        -35.84000015],3.01464,1.94709
[-46.43999863   1.63      ],3.63728,1.94887
[-47.02000046 -12.07999992],1.99563,1.94968
[  1.12       -10.77999973],1.95921,1.94945
[-49.15999985 -23.29000092],2.85774,1.94969
[-33.93999863  33.06999969],3.62061,1.9491
[ 16.95000076   0.69      ],3.51507,1.94717
[  9.06999969  16.87999916],1.94015,1.94558
[-28.53000069 -42.43000031],4.06558,1.95051
[-24.40999985 -12.84000015],0.430672,1.94966
[ 13.85999966   9.06000042],0.899689,1.94661
[-45.06000137  -6.96000004],1.85087,1.94968
[-35.54000092 -49.79000092],0.186399,1.95033
[ -7.59000015 -21.38999939],2.49818,1.95065
[-17.22999954 -21.82999992],1.84589,1.95014
[  1.88999999 -41.72000122],0.534181,1.95037
[ 38.38999939 -12.01000023],2.14307,1.94797
[-25.75        30.48999977],0.978482,1.9488
[ 42.99000168   1.25999999],0.0168365,1.94682
[ 22.04000092  30.93000031],2.88344,1.94577
[ 36.45000076  15.93000031],0.79901,1.9466
[ 20.38999939  16.07999992],1.39603,1.9465
[-47.22999954 -21.        ],1.12032,1.94969
[ 33.34999847  -6.3499999 ],3.92287,1.94794
[-28.13999939 -17.40999985],1.02889,1.94968
[ 38.56000137  -6.75      ],2.79287,1.94793
[ 14.35000038  49.86000061],3.41676,1.94535
[  9.40999985  18.25      ],1.08196,1.94553
[-49.63999939 -27.20000076],3.34299,1.94969
[ -2.73000002 -20.09000015],1.91178,1.95052
[-49.34999847 -41.34000015],1.32031,1.94976
[ 47.40000153 -24.45000076],2.6868,1.94787
[-9.19999981 -7.48000002],2.362,1.94966
[-39.74000168  27.76000023],4.08663,1.94898
[-33.68000031 -46.24000168],2.84304,1.95026
[-28.61000061  -3.08999991],3.15051,1.94956
[ 26.03000069  43.20000076],1.35463,1.94541
[ 29.02000046 -39.52999878],1.84517,1.94762
[-40.86000061  16.95999908],1.98512,1.94826
[  5.05000019  15.55000019],0.531932,1.94555
[ 41.38000107  43.83000183],2.84694,1.94618
[ 43.81000137  29.95000076],2.96926,1.9466
[ 7.42999983  1.96000004],2.99684,1.94712
[ 46.45999908 -40.09000015],0.0321375,1.94694
[ 40.31999969  -0.67000002],3.22383,1.9472
[ 29.61000061  17.55999947],2.63487,1.9466
[-39.00999832  43.66999817],1.74065,1.94884
[ 34.27999878 -27.86000061],4.04716,1.94708
[ 35.20000076  -0.62      ],3.23741,1.94722
[-35.59000015  22.32999992],0.564463,1.94866
[ 28.60000038   7.34000015],1.80876,1.94663
[-35.16999817   2.51999998],2.17289,1.9486
[ 27.88999939  23.22999954],0.0301303,1.94646
[  4.55000019  37.34999847],3.70723,1.94538
[  1.95000005  11.06000042],0.0293839,1.94587
[-2.74000001  4.63999987],1.92279,1.9478
[ 28.95999908  11.71000004],1.5254,1.94661
[ 18.39999962 -47.56999969],2.55521,1.94903
[ 15.94999981 -18.54999924],0.71668,1.94741
[-11.13000011  38.91999817],2.43331,1.94705
[-11.97000027 -45.20999908],1.19522,1.95074
[  5.5999999  -46.65999985],2.16901,1.94967
[ 24.96999931  29.70999908],0.41924,1.94609
[ 49.43999863 -19.26000023],1.84892,1.94794
[ 30.5         -9.35000038],2.7566,1.948
[ 46.99000168 -18.28000069],2.52625,1.94795
[ 29.92000008  19.88999939],2.69488,1.94659
[ 38.06999969  -3.9000001 ],3.42107,1.9478
[ 38.81999969 -28.44000053],3.33219,1.94718
[ 7.21999979 -3.75      ],2.14528,1.94792
[ 15.47999954  35.27000046],0.764029,1.94536
[  1.70000005  32.40000153],0.833332,1.94547
[-40.81999969 -43.88000107],1.50657,1.94994
