Inputs,"f(x,y)","f*(x,y)"
[ 33.29000092 -43.47999954],1.95414,2.00685
[ 18.87999916  -5.25      ],0.975469,2.00685
[ 47.15000153 -29.15999985],1.5787,2.00685
[ -2.79999995  36.15999985],2.1631,2.00684
[-11.02000046  28.06999969],2.74454,2.00684
[-23.89999962 -26.21999931],1.83735,2.00684
[ -2.16000009 -22.19000053],2.7737,2.00684
[ -1.09000003  19.48999977],2.13139,2.00684
[ 48.40000153 -21.95000076],2.54023,2.00685
[-36.77000046 -21.21999931],1.21014,2.00684
[ 16.40999985 -44.50999832],0.319793,2.00685
[  6.71999979 -47.90000153],3.11108,2.00685
[-6.78999996 -1.21000004],0.230376,2.00684
[ 19.86000061  38.75999832],1.74627,2.00684
[ -4.76999998  16.76000023],2.39379,2.00684
[-42.18000031  20.22999954],1.53256,2.00683
[ 31.47999954  27.15999985],3.15899,2.00684
[ -9.47000027 -17.42000008],1.83545,2.00684
[ 24.59000015 -33.22000122],2.90859,2.00685
[-22.32999992 -20.71999931],2.96769,2.00684
[-16.02000046  12.30000019],2.58241,2.00683
[ 16.13999939   1.83000004],1.33213,2.00684
[ 22.36000061 -22.84000015],0.529648,2.00685
[-11.31999969 -13.31000042],3.16896,2.00684
[-10.25        41.56999969],3.23978,2.00684
[ 37.63000107  20.44000053],2.73949,2.00684
[ 37.81999969  -0.97000003],3.99486,2.00684
[-31.45999908 -15.39999962],3.75633,2.00684
[ 48.31000137 -46.13000107],2.33962,2.00685
[ 49.00999832 -26.73999977],2.39823,2.00685
[  6.01000023 -24.27000046],1.80141,2.00685
[ 25.82999992  29.45999908],2.27656,2.00684
[ 32.86999893  41.31999969],1.92816,2.00684
[-22.96999931  -6.15999985],2.96217,2.00684
[ 49.31999969  30.92000008],0.874405,2.00684
[-35.50999832 -12.23999977],2.32024,2.00684
[ 30.15999985  -5.30000019],3.15781,2.00684
[ 48.77000046  31.10000038],1.23578,2.00684
[ 33.22999954 -36.34000015],1.88155,2.00685
[ 32.58000183 -16.43000031],2.49728,2.00685
[ 34.02999878 -30.44000053],3.77352,2.00685
[ 42.         -30.45999908],0.0146379,2.00685
[-10.02000046 -20.51000023],0.548126,2.00684
[ -3.06999993 -22.20000076],1.7231,2.00684
[-17.20000076 -35.74000168],2.60149,2.00684
[ -6.32000017  30.22999954],0.688364,2.00684
[ 27.93000031  47.43999863],0.223406,2.00684
[-27.09000015  14.51000023],2.00049,2.00683
[ 15.43999958  -4.59000015],1.43189,2.00685
[-47.90000153 -27.07999992],2.31064,2.00684
[-13.64999962   8.28999996],1.48822,2.00684
[-41.34999847   9.63000011],1.90062,2.00684
[ 11.14000034 -48.61999893],1.45639,2.00685
[ 28.53000069  17.70000076],0.21189,2.00684
[-19.20999908  32.88999939],3.92041,2.00683
[-24.62000084  35.72999954],3.06281,2.00683
[-19.44000053  38.18000031],1.46563,2.00683
[-4.65999985 -8.57999992],2.23776,2.00684
[ 12.05000019  40.74000168],1.74991,2.00684
[ 40.90999985  15.02000046],1.53081,2.00684
[  9.26000023 -15.68000031],0.034578,2.00685
[ 13.34000015  35.04999924],1.26833,2.00684
[-29.98999977  34.06999969],1.89641,2.00683
[-7.86999989 -5.9000001 ],1.67724,2.00684
[ -7.0999999  -23.59000015],0.721997,2.00684
[-36.84999847 -11.44999981],0.478377,2.00684
[ 19.13999939 -13.03999996],0.800734,2.00685
[-15.22999954  39.65999985],1.94277,2.00683
[ -7.67999983  49.13999939],0.194643,2.00684
[ 25.5        -29.48999977],2.1787,2.00685
[ 28.85000038   1.04999995],-0.0555041,2.00684
[-11.55000019   2.92000008],3.27276,2.00684
[-13.72000027   3.03999996],0.772742,2.00684
[-16.94000053 -34.15000153],1.25778,2.00684
[ 30.42000008  48.97000122],3.46221,2.00684
[ 35.52000046  35.97999954],2.58556,2.00684
[ 43.49000168  13.76000023],2.85002,2.00684
[ -4.75        24.65999985],3.05613,2.00684
[-33.27000046  37.93000031],3.33475,2.00683
[ 36.25999832  15.18999958],3.54322,2.00684
[  7.67000008  15.56999969],-0.0108488,2.00684
[-22.52000046 -45.84000015],2.1458,2.00684
[-32.84999847  41.43999863],2.07829,2.00683
[ 12.55000019 -27.63999939],3.8383,2.00685
[ 49.29000092  42.75999832],3.24364,2.00684
[-19.63999939  25.34000015],3.4083,2.00684
[ 28.12000084  25.47999954],0.681241,2.00684
[-19.96999931 -38.95000076],2.45509,2.00684
[ 45.34000015  -7.05000019],1.89106,2.00684
[-11.25       -47.74000168],3.39884,2.00684
[ 45.74000168  -5.84000015],0.896836,2.00684
[ 10.21000004  25.89999962],0.550215,2.00684
[  4.76000023 -42.31000137],3.86607,2.00685
[ 18.43000031 -43.45999908],2.00293,2.00685
[  6.05999994 -15.32999992],0.232378,2.00685
[ 48.59999847  11.78999996],1.74793,2.00684
[ 37.79000092   0.28999999],1.27811,2.00684
[ 41.41999817 -45.34999847],0.879073,2.00685
[ 11.51000023 -31.19000053],2.58092,2.00685
[-25.37000084  27.53000069],0.208505,2.00683
[ -9.60999966 -18.88999939],0.859423,2.00684
[  6.44000006  49.11000061],0.289752,2.00684
[ 19.43000031   2.11999989],2.26908,2.00684
[ 39.52000046 -46.88000107],3.27117,2.00685
[ 31.30999947  -5.71999979],2.97472,2.00684
[-44.90999985 -14.60999966],2.28723,2.00684
[ 30.97999954 -47.38999939],2.84203,2.00685
[ 44.40000153 -17.30999947],2.00969,2.00685
[ -1.5         30.39999962],3.08567,2.00684
[-38.97999954  46.02000046],2.08411,2.00683
[ 7.98000002 -0.23      ],1.41597,2.00684
[-31.80999947 -31.22999954],1.62221,2.00684
[ 18.79000092 -14.28999996],2.19852,2.00685
[ -1.37       -41.22000122],1.75605,2.00684
[ -1.01999998  22.07999992],1.26409,2.00684
[ 46.97999954 -39.13999939],1.80574,2.00685
[ 22.07999992   8.32999992],0.081358,2.00684
[ 49.15000153 -17.45000076],2.71844,2.00685
[-47.72000122  -7.46999979],2.53609,2.00684
[ 42.25999832   0.23      ],1.47014,2.00684
[  6.96000004  10.27999973],1.07405,2.00684
[ 35.29000092  22.29999924],3.3291,2.00684
[ 36.75999832  45.40999985],2.65483,2.00684
[ 41.33000183  10.72999954],4.00792,2.00684
[ 13.56999969  21.96999931],2.30104,2.00684
[ 41.20999908  16.11000061],2.29591,2.00684
[-23.75       -31.73999977],1.17283,2.00684
[ 47.54000092 -36.59000015],1.46627,2.00685
[ 30.87999916  13.60000038],2.99342,2.00684
[-11.63000011  28.79000092],2.36106,2.00684
[  7.38000011 -24.95999908],0.201523,2.00685
[-45.38999939  23.37000084],2.51051,2.00683
[-21.12999916  37.61000061],3.98364,2.00683
[ 39.09000015  -3.30999994],0.109047,2.00684
[ 21.54999924   4.13000011],0.731344,2.00684
[ 16.32999992  24.31999969],2.41006,2.00684
[-30.65999985 -13.72999954],1.23763,2.00684
[-47.40000153  28.54000092],3.07042,2.00683
[-42.38000107  23.22999954],3.58733,2.00683
[ 12.76000023  14.94999981],1.05269,2.00684
[ 42.97000122 -47.58000183],0.273755,2.00685
[-32.74000168   2.75      ],2.80899,2.00684
[  0.93000001  13.72999954],0.316961,2.00684
[-45.65000153 -33.25      ],1.56411,2.00684
[ 14.25   4.75],2.03408,2.00684
[ 14.21000004  31.09000015],1.55397,2.00684
[-11.56000042 -49.40999985],4.03234,2.00684
[-28.90999985  35.61999893],0.713757,2.00683
[ 49.56000137  -2.9000001 ],2.37887,2.00684
[-39.22000122  20.46999931],1.01757,2.00683
[ -8.93000031  30.60000038],0.350252,2.00684
[ 43.00999832   3.82999992],3.7534,2.00684
[-15.71000004 -47.63000107],3.6613,2.00684
[ 45.02000046   8.68000031],2.39557,2.00684
[  4.25       -26.35000038],1.5683,2.00685
[-27.70000076  45.72000122],1.85009,2.00683
[-29.25       -37.88999939],3.28156,2.00684
[-36.66999817  14.59000015],1.91647,2.00683
[-38.43000031   2.50999999],2.23646,2.00684
[-46.93999863   8.17000008],2.44808,2.00684
[ 11.80000019  -3.21000004],3.48822,2.00685
[-12.13000011  -3.57999992],0.16681,2.00684
[ 42.75999832 -43.70000076],1.8116,2.00685
[ 35.90000153  34.65000153],0.166636,2.00684
[ 12.07999992  14.19999981],2.43324,2.00684
[-37.08000183  23.81999969],2.46174,2.00683
[ 17.65999985 -22.70999908],3.91418,2.00685
[ 20.72999954  19.30999947],1.9689,2.00684
[  7.63000011  45.27999878],0.746892,2.00684
[-28.20999908 -42.72999954],0.233292,2.00684
[ 22.61000061 -46.52999878],2.1438,2.00685
[ 26.25        35.54000092],0.434443,2.00684
[ 25.81999969  16.95000076],1.98736,2.00684
[-31.36000061  -6.90999985],2.76634,2.00684
[ 19.19000053  19.20000076],2.32756,2.00684
[-13.72999954  30.10000038],3.78946,2.00684
[ -2.94000006 -24.79000092],0.692267,2.00684
[ 20.21999931 -13.56999969],3.90944,2.00685
[ 22.87000084  13.13000011],1.01911,2.00684
[-26.13999939 -10.46000004],2.23754,2.00684
[ -7.05000019  18.62999916],3.66225,2.00684
[  2.66000009 -33.06999969],0.956939,2.00685
[-39.59000015 -49.90000153],1.9912,2.00684
[-23.95000076  47.56999969],0.921108,2.00683
[ 22.85000038  20.54999924],3.34291,2.00684
[ 19.62999916  33.95999908],2.25653,2.00684
[ 31.59000015  25.90999985],2.21705,2.00684
[-41.22999954 -12.31999969],2.2239,2.00684
[ -9.43999958 -29.31999969],1.86035,2.00684
[-12.93999958 -28.40999985],1.40297,2.00684
[-20.69000053  19.68000031],2.11806,2.00683
[-10.11999989 -30.82999992],2.31039,2.00684
[ 29.5        -41.11000061],1.92478,2.00685
[-49.29999924   1.88999999],0.955233,2.00684
[ 46.68000031  35.75      ],1.55026,2.00684
[ -7.21999979 -10.59000015],1.86275,2.00684
[-30.76000023  36.97000122],3.67455,2.00683
[ 44.91999817 -44.72999954],3.93904,2.00685
[-32.31999969  47.90999985],1.07459,2.00683
[ -8.30000019  49.18000031],0.234559,2.00684
[ 24.25       -23.43000031],1.2383,2.00685
[-34.75        48.22999954],2.0856,2.00683
[-36.95000076 -10.92000008],0.580339,2.00684
[-42.72999954  -4.82000017],2.0218,2.00684
[-45.04000092 -15.10000038],2.00261,2.00684
[ 34.02000046 -35.59999847],3.45304,2.00685
[-4.84000015  9.23999977],0.9466,2.00684
[ -2.22000003  48.88000107],3.3345,2.00684
[-16.87999916  14.52000046],2.02615,2.00683
[-43.13000107 -12.80000019],2.2182,2.00684
[ 39.93999863 -11.69999981],1.71923,2.00685
[ -4.36000013  46.81999969],2.60326,2.00684
[-14.09000015  -9.72000027],2.1445,2.00684
[-41.22000122   3.13000011],1.56589,2.00684
[ 20.          -5.96999979],2.71607,2.00685
[ 21.92000008 -44.61999893],2.77992,2.00685
[ -9.22999954  11.96000004],2.26584,2.00684
[-6.11999989 -6.78999996],0.866027,2.00684
[-42.83000183  16.05999947],1.38708,2.00683
[ -8.57999992  46.31999969],1.22103,2.00684
[-24.21999931 -12.86999989],1.7042,2.00684
[-24.46999931 -17.95999908],0.969962,2.00684
[ 48.68000031 -33.02000046],0.360345,2.00685
[-49.79000092  34.00999832],2.26141,2.00683
[ 49.86999893 -10.27000046],2.3069,2.00684
[ 22.92000008 -22.10000038],2.00728,2.00685
[ 26.84000015  16.68000031],1.58661,2.00684
[ 23.67000008  24.32999992],1.61284,2.00684
[ 7.46999979  1.03999996],3.19346,2.00684
[ 13.61999989 -38.29999924],1.95994,2.00685
[ 30.88999939   7.9000001 ],2.67157,2.00684
[ 10.15999985   3.18000007],3.00422,2.00684
[  7.8499999   30.90999985],1.94992,2.00684
[-15.59000015 -22.12000084],2.39202,2.00684
[ 21.68000031  20.26000023],1.22453,2.00684
[ 23.39999962 -42.43999863],4.06028,2.00685
[-16.12000084 -11.88000011],2.34214,2.00684
[ 10.40999985  -8.84000015],1.84551,2.00685
[-45.24000168   0.49000001],3.15647,2.00684
[-13.55000019 -19.78000069],2.76695,2.00684
[ 46.99000168 -25.92000008],1.59237,2.00685
[ -3.6500001  -41.84999847],2.61889,2.00684
[ 48.79999924 -38.68000031],2.02929,2.00685
[-31.90999985   7.96000004],2.21634,2.00684
[-46.22000122 -10.25      ],3.21885,2.00684
[ -7.1500001  -39.08000183],2.62213,2.00684
[-13.40999985 -19.47999954],2.34466,2.00684
[-24.75        -7.57000017],2.67726,2.00684
[ -3.1099999   14.53999996],1.93489,2.00684
[-22.40999985 -49.43999863],3.99307,2.00684
[ -0.38999999  44.31999969],3.42982,2.00684
[ 30.71999931 -20.38999939],3.76979,2.00685
[ 20.5         49.38000107],-0.0275779,2.00684
[-9.19999981  0.63      ],2.89704,2.00684
[ 41.90000153  23.67000008],1.24392,2.00684
[-29.          42.40999985],2.23629,2.00683
[-42.75999832   7.13999987],2.10376,2.00684
[ -4.11999989 -40.50999832],0.728518,2.00684
[-16.20999908  47.95999908],1.79868,2.00684
[ -1.57000005  12.51000023],0.950217,2.00684
[ 32.20999908  19.11000061],2.0432,2.00684
[ 30.12999916   0.75999999],0.247771,2.00684
[ 13.35000038  14.77999973],1.6718,2.00684
[-34.36000061 -38.25999832],2.88558,2.00684
[ 16.26000023 -20.44000053],0.662701,2.00685
[ 41.95000076 -44.63999939],0.106072,2.00685
[ -9.63000011  29.30999947],1.18127,2.00684
[-23.79000092 -23.22999954],0.448827,2.00684
[  2.11999989  21.87000084],1.88591,2.00684
[-30.95999908  21.45999908],2.18668,2.00683
[  3.73000002  16.07999992],1.23228,2.00684
[-14.35999966  33.77999878],1.88536,2.00684
[-37.72000122  -7.51000023],1.65446,2.00684
[ 10.09000015 -25.85000038],1.86637,2.00685
[-27.48999977  25.36000061],0.499932,2.00683
[ 49.02999878   4.6500001 ],1.51164,2.00684
[ 28.62999916  -7.03000021],1.66645,2.00685
[  6.80000019 -26.07999992],0.996516,2.00685
[-45.47999954 -42.18000031],0.0875057,2.00684
[-45.59999847 -10.65999985],3.44383,2.00684
[ 27.04999924  42.34000015],2.76677,2.00684
[ 30.46999931  45.63000107],2.75276,2.00684
[-12.67000008  -0.20999999],2.04135,2.00684
[-39.02000046 -36.02999878],2.37682,2.00684
[ -1.87        29.73999977],0.507131,2.00684
[ 35.56999969 -11.07999992],-0.00838308,2.00685
[ 22.44000053  -2.91000009],0.74352,2.00684
[ 22.82999992  -4.53000021],2.62666,2.00684
[ -0.44        21.40999985],2.34963,2.00684
[-33.93000031  22.98999977],3.84649,2.00683
[ 32.95000076 -25.69000053],0.495425,2.00685
[ 44.61000061  29.31999969],2.7476,2.00684
[ 43.77000046  42.25999832],1.75172,2.00684
[ 47.63999939  43.43000031],1.93632,2.00684
[-18.68000031  47.84000015],2.826,2.00683
[-30.52000046   8.81999969],0.503835,2.00684
[-14.78999996  -8.14000034],0.251094,2.00684
[ 10.84000015  24.19000053],1.9455,2.00684
[ 20.45999908  33.31999969],3.10387,2.00684
[ 39.16999817  46.29999924],2.83524,2.00684
[-16.72999954  19.64999962],1.30138,2.00684
[-37.29999924 -31.53000069],1.86349,2.00684
[-37.40999985 -39.56000137],0.876269,2.00684
[-38.74000168 -10.31999969],0.601572,2.00684
[ 49.15999985  10.10999966],2.51492,2.00684
[  3.1099999   45.36000061],1.17889,2.00684
[ 23.17000008  -7.73999977],1.19561,2.00685
[-41.38000107 -37.41999817],4.0278,2.00684
[-45.13999939   5.28999996],2.97468,2.00684
[ 47.43999863 -27.45999908],0.0932714,2.00685
[ 45.72999954   3.5999999 ],1.03627,2.00684
[-38.36000061 -23.12999916],1.00456,2.00684
[  2.42000008 -29.42000008],2.16757,2.00684
[-32.22999954  30.70000076],2.20821,2.00683
[ 34.09999847   6.98000002],1.71924,2.00684
[ 36.33000183  26.62000084],1.94796,2.00684
[-11.68000031 -24.88999939],2.34405,2.00684
[-41.61000061 -43.27999878],1.52313,2.00684
[ 31.85000038  48.72999954],2.4595,2.00684
[  2.1400001  -39.54999924],0.995637,2.00685
[  0.04        30.07999992],0.0859399,2.00684
[-40.00999832  27.67000008],0.289466,2.00683
[ 23.62000084   7.61000013],2.51058,2.00684
[ 28.62000084 -42.58000183],3.25311,2.00685
[  6.19999981 -35.41999817],1.11134,2.00685
[ 7.15999985  9.05000019],2.74668,2.00684
[-3.9000001   9.71000004],1.89691,2.00684
[-36.         -31.48999977],1.88118,2.00684
[-35.38000107 -26.32999992],2.27751,2.00684
[-38.15000153 -14.52999973],1.91721,2.00684
[-38.16999817  -5.55999994],0.337903,2.00684
[ 40.20000076  24.95000076],2.54536,2.00684
[ 15.35000038 -13.11999989],0.0878699,2.00685
[ 44.45000076  15.48999977],2.96562,2.00684
[-20.95999908   0.11      ],2.1072,2.00684
[-43.70000076   6.5999999 ],1.15599,2.00684
[ 12.92000008 -24.18000031],2.02201,2.00685
[ -6.82000017  40.72999954],2.6041,2.00684
[ 13.48999977  11.        ],-0.00515557,2.00684
[-28.71999931 -31.97999954],1.60689,2.00684
[ 14.84000015 -31.25      ],2.27275,2.00685
[-47.54000092 -45.81000137],2.17033,2.00684
[-24.11000061 -20.75      ],0.399973,2.00684
[-22.          22.23999977],1.51212,2.00684
[-31.38999939 -49.27000046],3.9082,2.00684
[ -4.13999987 -25.45000076],-0.0148733,2.00684
[ 19.01000023  26.78000069],1.68754,2.00684
[ 5.07000017 -7.9000001 ],0.685431,2.00684
[-44.68999863  19.62000084],2.2191,2.00683
[ 32.56000137  30.04000092],1.55987,2.00684
[ 18.92000008  30.62000084],3.80192,2.00684
[-36.81000137  -3.70000005],3.78705,2.00684
[-24.79000092  38.33000183],1.5501,2.00683
[-45.59000015  -7.96000004],0.693313,2.00684
[ 0.76999998 -9.81000042],2.11812,2.00684
[-14.75        27.27000046],3.63534,2.00684
[  7.61000013  15.81000042],0.580262,2.00684
[-11.80000019  26.87000084],1.36716,2.00684
[-26.31999969 -20.65999985],3.96611,2.00684
[-48.83000183  40.65999985],1.41887,2.00683
[ 12.18999958  -0.69      ],3.63562,2.00684
[ 45.66999817  43.90000153],1.88419,2.00684
[ 36.04000092   8.69999981],2.46922,2.00684
[ 9.68000031 -6.76000023],3.01901,2.00685
[-16.25       -21.84000015],2.13911,2.00684
[ 3.93000007  7.53999996],2.53059,2.00684
[-12.28999996  32.52999878],3.01625,2.00684
[ 38.38999939 -23.96999931],1.61949,2.00685
[ 14.63000011  10.80000019],1.12579,2.00684
[-49.54999924  13.14000034],1.56276,2.00684
[-27.62999916  -4.34000015],0.96119,2.00684
[-43.06999969  33.45999908],2.43249,2.00683
[ 49.11999893   2.98000002],0.937246,2.00684
[-46.61000061 -10.77000046],1.33816,2.00684
[  2.80999994 -40.99000168],1.81362,2.00685
[ 29.27000046 -11.97999954],1.83938,2.00685
[ 43.52999878 -17.62000084],0.68796,2.00685
[-12.68000031  -6.38000011],2.32348,2.00684
[ 40.54000092 -26.36000061],2.07146,2.00685
[  5.26999998 -24.22999954],2.03296,2.00685
[ 25.84000015  -1.49000001],1.3576,2.00684
[-11.76000023  28.04000092],0.909133,2.00684
[-26.54000092   7.59000015],1.29014,2.00684
[-27.11000061   2.68000007],1.85066,2.00684
[ -8.71000004  26.34000015],2.5606,2.00684
[-33.24000168  49.93999863],0.974879,2.00683
[ 33.38000107 -49.43000031],3.91563,2.00685
[ 31.97999954 -39.45999908],3.31278,2.00685
[-35.40000153  13.67000008],2.41468,2.00683
[ 47.77999878  27.18000031],0.544182,2.00684
[-12.97999954  47.31000137],2.06218,2.00684
[ -5.23000002  18.81999969],2.71419,2.00684
[-44.50999832  38.54000092],1.69737,2.00683
[ 45.91999817  25.71999931],3.3603,2.00684
[-13.10000038 -29.11000061],1.7257,2.00684
[ 11.90999985 -46.47999954],3.24796,2.00685
[-36.29999924 -48.45999908],1.74353,2.00684
[-45.86000061  -1.23000002],-0.0651559,2.00684
[-35.84999847  -2.98000002],0.787305,2.00684
[  9.59000015  32.50999832],4.00396,2.00684
[-30.03000069  -6.17999983],3.08885,2.00684
[ 36.15000153  -7.19000006],1.87841,2.00684
[-32.38999939 -36.52000046],2.71894,2.00684
[  9.96000004  14.89000034],2.99619,2.00684
[-19.97999954  -1.61000001],2.94442,2.00684
[-42.06999969 -39.09999847],1.16832,2.00684
[ 36.61000061  43.88999939],1.178,2.00684
[ 25.45999908 -31.30999947],1.92907,2.00685
[-2.3900001   3.88000011],1.72303,2.00684
[-33.02999878  17.60000038],0.379514,2.00683
[ 30.27000046  15.34000015],1.56681,2.00684
[ 49.5         45.91999817],2.00329,2.00684
[-16.34000015  11.64000034],3.1392,2.00683
[-26.64999962  39.59999847],3.79882,2.00683
[-21.78000069 -38.22999954],0.892085,2.00684
[ 19.22999954  -7.88000011],0.467034,2.00685
[-48.56000137 -32.04999924],2.09749,2.00684
[-47.91999817  -2.43000007],2.0019,2.00684
[-46.09000015  29.95000076],0.492491,2.00683
[ 44.79000092 -49.93999863],3.16022,2.00685
[-15.90999985  41.27000046],2.20178,2.00683
[-23.67000008  -8.52999973],0.177127,2.00684
[ 31.19000053  11.30000019],3.072,2.00684
[-44.5         -3.08999991],3.34748,2.00684
[ 34.36999893 -40.95000076],1.71941,2.00685
[-24.88999939  -9.14000034],1.42426,2.00684
[ 11.09000015 -30.07999992],1.39376,2.00685
[-10.96000004 -48.84000015],3.06731,2.00684
[-29.30999947 -49.91999817],1.60047,2.00684
[ -7.55000019 -30.12999916],2.33817,2.00684
[ 39.54000092  17.90999985],1.04154,2.00684
[  8.15999985 -18.96999931],2.13564,2.00685
[-13.52999973  -4.3499999 ],1.01538,2.00684
[ 44.54999924  28.10000038],0.0752163,2.00684
[ 47.04999924  38.45000076],1.56454,2.00684
[-30.09000015  19.62999916],1.28014,2.00683
[ 27.12999916  23.96999931],1.78919,2.00684
[ 12.09000015 -36.86999893],1.05538,2.00685
[ -0.62       -45.22999954],3.59858,2.00684
[ 19.75       -19.19000053],1.86992,2.00685
[ 15.72999954  27.69000053],-0.0335594,2.00684
[-10.64999962  34.15000153],2.6456,2.00684
[-19.30999947 -19.32999992],1.99421,2.00684
[ 2.29999995  9.31000042],1.19923,2.00684
[  4.86999989 -46.75999832],3.54063,2.00685
[-46.52999878  46.88000107],0.214803,2.00683
[-17.94000053  -0.99000001],4.00217,2.00684
[ -7.13999987 -40.93000031],2.27057,2.00684
[-38.68000031  48.54000092],2.26971,2.00683
[  0.          38.49000168],2.47565,2.00684
[ 20.96999931  16.04999924],2.5026,2.00684
[ 7.05000019 -9.5       ],1.5493,2.00685
[ 30.48999977 -29.67000008],0.490207,2.00685
[ 30.79999924  -8.35000038],-0.0161257,2.00685
[ 18.14999962   0.1       ],2.09845,2.00684
[-39.90000153   5.92000008],1.77587,2.00684
[ 3.3900001  -6.17000008],1.51728,2.00684
[  1.58000004 -23.32999992],3.8125,2.00685
[-34.68000031  20.53000069],0.234457,2.00683
[ 39.72000122  23.17000008],3.92946,2.00684
[-47.         -23.54999924],2.52647,2.00684
[ -0.75999999 -36.79000092],1.46376,2.00684
[-26.59000015  32.81000137],-0.00959992,2.00683
[  4.5999999  -39.40000153],2.78082,2.00685
[-40.93999863  37.43000031],3.28496,2.00683
[ 23.65999985 -42.52000046],0.354502,2.00685
[ 49.25999832  -1.67999995],2.84368,2.00684
[  4.88999987 -44.13000107],0.92786,2.00685
[ 24.94000053  12.97000027],3.54841,2.00684
[ 21.93000031  23.23999977],2.55132,2.00684
[  5.98999977 -26.25      ],1.51574,2.00685
[ 47.47000122  41.04999924],1.91442,2.00684
[-2.43000007 -2.81999993],1.73777,2.00684
[ 42.91999817 -33.93000031],2.24859,2.00685
[ 11.53999996 -13.35000038],-0.0938699,2.00685
[-12.18000031   8.5       ],4.0966,2.00684
[ -7.25 -33.75],2.0801,2.00684
[-20.17000008 -43.04999924],3.12006,2.00684
[ 42.13999939  41.90000153],1.73045,2.00684
[ 43.47999954 -37.72000122],1.19636,2.00685
[ 44.38000107 -44.16999817],2.29833,2.00685
[-48.61000061 -37.75      ],1.19295,2.00684
[-25.23999977  36.08000183],2.30784,2.00683
[ -5.28000021 -30.62999916],2.16506,2.00684
[ 40.88999939  33.83000183],2.00116,2.00684
[ 42.49000168  14.21000004],1.8915,2.00684
[ 22.38999939  12.02999973],1.87228,2.00684
[ 23.04000092  31.62999916],2.53076,2.00684
[  9.42000008  12.27000046],1.82151,2.00684
[-7.42999983  8.30000019],0.255361,2.00684
[  7.69000006 -18.39999962],0.0344718,2.00685
[-43.02999878  46.84999847],3.47901,2.00683
[-4.32999992 -3.13000011],1.9622,2.00684
[-38.38000107 -13.63000011],0.770803,2.00684
[-38.58000183   7.78999996],2.62386,2.00684
[  3.44000006 -14.80000019],1.46982,2.00684
[-43.68999863  36.61000061],2.58613,2.00683
[ 34.58000183 -19.75      ],2.99479,2.00685
[-37.58000183  -4.9000001 ],1.86283,2.00684
[-4.96999979 -7.13999987],2.00338,2.00684
[ 3.28999996  2.55999994],2.26378,2.00684
[ 34.54999924 -12.40999985],1.33881,2.00685
[ 45.09000015   2.61999989],1.74257,2.00684
[-33.56000137  35.06999969],3.17025,2.00683
[  4.8499999   17.96999931],0.109623,2.00684
[-44.56999969 -42.88999939],3.48603,2.00684
[ 31.70999908  19.55999947],2.59059,2.00684
[-22.90999985  47.09999847],1.77819,2.00683
[-44.95999908  44.45999908],0.590622,2.00683
[-26.23999977  48.02999878],2.72087,2.00683
[ 25.51000023  -9.02999973],1.63045,2.00685
[-49.43000031  -4.90999985],2.17167,2.00684
[ 25.61000061 -26.39999962],2.46426,2.00685
[ 18.90999985 -13.15999985],4.06812,2.00685
[  5.92999983  41.18999863],2.0016,2.00684
[ 29.26000023  27.79000092],0.634772,2.00684
[  8.28999996 -36.09000015],2.3904,2.00685
[ 42.33000183  20.11000061],0.239714,2.00684
[-20.45999908  49.88000107],0.385166,2.00684
[-49.84999847  27.29000092],2.02061,2.00683
[ -9.18999958 -47.77000046],2.70453,2.00684
[-28.25        35.22000122],0.110015,2.00683
[-26.87000084 -40.09999847],3.69468,2.00684
[-21.15999985  -5.92000008],4.07331,2.00684
[ -1.47000003 -39.83000183],1.44314,2.00684
[ 19.25        28.48999977],3.27568,2.00684
[-41.43000031 -30.20999908],0.461383,2.00684
[ 29.76000023  19.21999931],1.73355,2.00684
[ 49.13000107  -4.26000023],2.98153,2.00684
[-25.05999947   9.27000046],2.88571,2.00683
[-33.68999863  13.14999962],0.0244073,2.00683
[ -2.67000008 -49.79000092],3.01918,2.00684
[-40.45999908  47.5       ],3.45623,2.00683
[ 11.48999977 -42.45999908],0.196984,2.00685
[-36.34000015   4.57000017],1.70065,2.00684
[ 44.41999817  28.87000084],1.92833,2.00684
[  0.27000001 -28.94000053],2.14231,2.00684
[  0.41999999  20.29999924],3.12198,2.00684
[ 39.11999893  11.65999985],0.908093,2.00684
[ 37.02000046 -44.70999908],1.87837,2.00685
[-12.82999992  -5.76000023],3.95608,2.00684
[-0.46000001 -6.32000017],1.60139,2.00684
[ -3.75999999 -31.04000092],2.64986,2.00684
[  7.90999985 -49.11999893],1.06388,2.00685
[ -0.97000003 -47.20999908],4.07998,2.00684
[-23.59000015   7.55999994],2.22371,2.00684
[ 33.49000168  16.79999924],1.97018,2.00684
[-12.48999977 -35.63999939],0.516236,2.00684
[-44.02999878  41.97999954],1.11688,2.00683
[ 7.51000023 -5.11000013],1.83184,2.00684
[-28.40999985  28.87999916],1.87754,2.00683
[ 32.11000061 -34.84999847],3.7679,2.00685
[  8.14999962 -43.68999863],1.877,2.00685
[-47.75999832  18.59000015],0.27491,2.00683
[-46.24000168 -27.17000008],0.950183,2.00684
[-21.32999992  38.86000061],2.06181,2.00683
[ 37.16999817  -5.48999977],3.56306,2.00684
[ 26.13999939  11.85000038],1.91741,2.00684
[  0.44999999 -32.33000183],2.58019,2.00684
[-21.94000053   0.38      ],1.81479,2.00684
