Inputs,"f(x,y)","f*(x,y)"
[ 5.81437302  5.74695921  3.73582792  2.4558146   2.36335731],0.460631,0.558743
[ 1.21529377  4.99808168  1.45260906  6.27712536  1.89106894],0.376773,0.543556
[ 1.32157385  1.16142035 -0.08508431  4.4974575   0.34678659],0.333365,0.55204
[ 3.68772936  5.58837509  6.15582705  2.98092031  3.79918051],0.439156,0.559841
[ 2.8757844   0.58401614  4.00523376 -0.11219072  4.57535315],0.41614,0.532919
[ 2.87552595  1.65507793  4.7825284   3.38379383  5.99867249],0.522437,0.56111
[ 2.84425259  3.33803558  3.71170616  5.37465429  3.03545189],0.886109,0.557626
[ 6.18838358  5.80599213  0.86320502  4.08295155  1.82222903],0.331508,0.549665
[ 4.15425253  5.97507858  2.23201203  3.25049853  5.92222452],0.410251,0.545378
[ 0.12695779  2.2325592   2.75604725  5.69801378  6.05671501],0.327594,0.556027
[ 4.24492979  6.34646606  1.36613631  2.99829578  5.71264553],0.360015,0.543927
[ 3.46859145  2.48585343  4.04954004  4.50065184  4.36110973],0.935451,0.561724
[ 4.70293522  0.34916943  6.18014288  1.40724611  2.55228066],0.360003,0.522792
[ 2.25857329  2.67815137  4.40936041  3.82999849  2.46303678],1.16052,0.557587
[ 4.66993093  1.29171062  0.85035431  4.65386343  4.74529219],0.473727,0.556586
[ 0.87076956  3.38655591  0.13923754  5.1133399   0.98565733],0.37892,0.54565
[ 4.36737204  1.54651356  3.98760819  3.88997293  2.30745888],0.890522,0.556865
[ 4.96892595  0.18228114  3.53649926  2.1780591   0.06008529],0.378462,0.531418
[ 5.11015177  6.05042028  4.70345879  3.17079663  5.52953672],0.356033,0.555379
[ 5.48292971 -0.083915    2.80106664  2.44828916 -0.05142537],0.3297,0.534643
[-0.06466354  2.26322961  4.78240967  0.78609324  5.12536526],0.363233,0.543905
[ 4.36620998  1.90281379  4.49490738  2.3793304   1.29797697],0.735986,0.54155
[ 0.78072268  1.35979724  2.31735134  3.20684457  3.99749207],0.708253,0.557273
[ 6.00843811  2.59452677  2.91510224  3.31468606  0.78220844],0.519752,0.55423
[ 2.38000727  0.88503492  3.22638297  4.39380789  5.56703615],0.542267,0.564742
[ 0.97822231  4.94591618  1.2867862   4.98550653  3.4785912 ],0.500486,0.543356
[ 0.04349171  4.56457996  5.0562582   4.52227926  3.03874111],0.439833,0.555535
[ 2.05026317  6.16411209  2.9961791   3.05620241  3.70954776],0.609005,0.552574
[ 6.14711475  1.91253006  4.42583132  5.73567343  0.31206328],0.30461,0.5586
[ 2.08319759  3.94390464  5.94385672  1.22151184  4.77590752],0.460519,0.549372
[ 0.77035636  0.5951041   3.38271356  0.1866926   4.79740429],0.369731,0.539399
[ 3.66113901  4.12535334  2.57121134  2.27938175  5.71047211],0.677813,0.552033
[ 3.41035151  4.07010794  0.79853928  0.63664275  5.26761484],0.456882,0.550679
[ 4.54018354  1.26675713  4.63174391  4.7380209   4.62554646],0.534702,0.565921
[ 5.82412148  3.350281    6.17207432  0.9974997   2.87253141],0.367827,0.536938
"[  3.36339784e+00   2.44968897e-03  -3.94502468e-02   5.44992685e+00
   2.17143506e-01]",0.269527,0.556467
[ 1.06928563  4.71173954  2.55755901  0.06659884  3.96130133],0.467674,0.554298
[ 1.15581727  6.2083354   2.40527534  4.87253714  2.28565526],0.433561,0.547934
[ 3.35517621  4.14025688  5.98279285  4.41955757 -0.02941318],0.377133,0.553874
[ 3.32948422  1.26655149  4.71688461  0.66580021 -0.12295885],0.380772,0.527041
[ 2.48005176  5.49770164  4.15455246  0.92912394  6.27618837],0.358889,0.555054
[ 3.10029578  3.2239356   2.10116482  2.99847722  2.22964454],1.54761,0.554398
[ 2.44664025  3.0719521   5.76023245  5.1065979   1.75942457],0.528903,0.559032
[ 2.70264864  3.37608862  6.13188982  3.97138429  2.51384783],0.616579,0.555584
[ 2.90278459 -0.07654527  0.63224995  5.39224291  2.64825988],0.385693,0.560953
[ 3.73122525  2.36827207  0.40245426  5.61875105  2.42924523],0.503407,0.548703
[ 4.8492589   4.7914753   3.85274649  3.08829594  0.60685748],0.552754,0.557017
[ 1.82006693  3.16840482  5.95457411  5.35916519  4.61444712],0.428776,0.562681
[ 3.13026714  6.28175259  3.9770875   3.18784022  2.78754759],0.59446,0.557127
[ 6.28299475  3.21279097  4.83525562  0.69576776  0.60808456],0.330882,0.533946
[ 4.75996304  4.04565239  1.35775924  3.48984909  1.02624595],0.624085,0.553598
[ 2.88545513  4.64519882  2.17294407  5.65875816  0.07997145],0.416677,0.550577
[ 6.17605448  4.53253937  0.53876573  2.11340547  0.2313296 ],0.313035,0.556098
[ 2.00090051  5.68648434  3.00323319  5.01437283  2.8343761 ],0.578017,0.548896
[ 4.17041111  5.54696369  5.31990671  1.20516121  0.22639179],0.343015,0.545187
[ 3.64861584  0.34200531  3.21080136  2.32943845  5.85343885],0.473444,0.556828
[ 1.37863088  3.69264984  4.36563396  4.63033867  4.57381678],0.661881,0.55727
[ 4.97137928  2.33462262  6.1721549   0.96257031  5.9051156 ],0.312672,0.541729
[ 1.47097087  2.29358339  0.60058671  2.92501068  0.07124676],0.45091,0.552616
[ 5.31802034  1.71126115  3.91346574  4.57246065  0.43500584],0.456198,0.554383
[ 1.61428154  2.72841787  0.8226189   1.21874404  5.3685317 ],0.487382,0.549275
[ 2.53148365  3.16417313  0.06134702  5.8678112   5.99886703],0.321547,0.540865
[ 5.5781498   2.87513661  4.95081186  2.03309464  3.56257534],0.598104,0.549828
[ 3.66468573  0.14976774  3.47373891  2.17415547  1.46405184],0.594134,0.536327
[ 3.13464189  1.93337154  0.21755363  0.58802205  1.41660666],0.449992,0.550004
[ 0.55170661  0.61318809  5.53806496  2.19521022  2.0327704 ],0.404596,0.53031
[ 2.25260663  2.69954062  2.59033465  0.29108521  2.24949217],0.72896,0.546085
[ 4.82718134  0.26865765  0.94688994  0.99378306  4.07537079],0.396898,0.550599
[ 4.08411264  3.15164161  3.82547021  3.37270474  0.6250928 ],0.789965,0.554188
[ 0.57271826  3.24309826  3.63507056  0.77283484  1.69676518],0.555161,0.546232
[ 0.745745    3.51680422  4.6989336   1.95233285  4.84458733],0.563849,0.553509
[ 3.94680929  4.05654335  5.39441872  1.84219885  1.38454938],0.59894,0.546826
[ 6.07841444 -0.23388667  2.52864146  4.46622849  5.72897863],0.287737,0.569161
[ 3.34520745  0.74117774  2.02624059  6.34749269  3.24979115],0.445677,0.563456
[ 1.54545665  2.85538673  3.31544924  4.04526377  1.20493901],0.865731,0.55649
[ 5.3232007   4.3212471   3.64273357  4.54225397  5.17410326],0.508613,0.554295
[ 2.75832081  0.48647812  2.18753934  5.71123648  4.74558735],0.445749,0.56503
[ 0.52780509  5.19207239  0.98951209  5.37660742  4.14178896],0.371596,0.540869
[ 1.6550765   0.53217167  2.8832233   3.61583591  5.53705215],0.50688,0.562523
[ 0.19514406  1.63071299  1.61618555  1.16781116  4.28277779],0.46169,0.550835
[ 1.48313427  3.16134238  0.45437336  4.98287868  2.45402741],0.554415,0.545745
[ 5.45157957  4.97653723  3.62729621  5.20960999  0.99909145],0.413284,0.555294
[ 0.31732789  0.86441386  0.094604    2.56069779  2.5377481 ],0.390542,0.552367
[ 4.77945518  3.28340673  3.98101902  2.5944407   0.84487873],0.713358,0.551143
[ 6.27929449  1.53476858  3.60331964  5.78468704  5.78709269],0.295971,0.5679
[ 0.17834076  0.12514712  6.19400644  5.96920824  1.16333973],0.229265,0.552595
[ 5.56344366  5.01216269  4.80383778  0.16109163  6.17449093],0.270192,0.554702
[ 5.7135725   2.07988048  1.89734483  2.15077615  0.79218441],0.499461,0.550849
[ 0.89380372  4.57922363  5.81701469  2.33878613  1.17217803],0.422945,0.549712
[ 0.09839416  2.38414955  1.84942985  2.99473357  3.54619217],0.648477,0.553232
[ 0.65089321  5.57997513  0.56309509  5.41444016  4.58711576],0.317848,0.538677
[ 2.34892559  2.61269927  3.32135367  1.71242726  1.40427601],1.01201,0.548506
[ 3.32108593 -0.19799064  5.88197994  5.24705458  5.16595459],0.299611,0.563902
[ 0.88599873  0.63442862  4.21191597  1.79275131  6.20374966],0.353918,0.550691
[ 3.46948266  1.86026371  0.46731931  0.26490912  3.0363934 ],0.489814,0.550434
[ 1.63589144  4.05835724  0.34713924  2.65854597  0.89134473],0.510683,0.551906
[ 2.56857944  4.41965485  1.59769869  0.92203867  4.39032936],0.648553,0.552597
[ 5.40071535  2.71614432  2.86853886  0.34464616  5.86781216],0.382606,0.552276
[ 4.45979214  1.04923379  5.3487649   4.86925602  5.56402302],0.377052,0.567289
[ 6.1053791   1.18920374  2.47628379  1.09239697  0.75184894],0.371889,0.537013
[ 5.49598646  3.81696391  1.82500291  3.82168412  0.02875468],0.438953,0.55512
[ 2.36502695  1.49620283  1.93927884  0.10307269  0.1120016 ],0.391812,0.533983
[ 4.58832073  3.148844    2.14403653  1.76815248  1.04875946],0.735166,0.552814
[ 6.2910676   1.87996113  5.15778732  2.88921118  1.96896303],0.43827,0.542353
[ 1.49612641  5.45696449  2.78280783  1.61656582  0.40469643],0.454649,0.55706
[ 4.76532602 -0.04380067  4.33516312  2.70472217  5.01580667],0.428919,0.5499
[ 5.1962018   2.26334882  2.54739666  4.93513393  3.24699879],0.695577,0.559127
[ 3.61377239  1.12802291  3.9324255   3.83133602  2.66593766],0.947584,0.557214
[ 5.11504412  6.18641901  0.53877777  1.82209408  5.74787664],0.288829,0.547044
[ 1.38590789  4.29496193  1.78779221  3.62328815  0.79372388],0.624695,0.553117
[ 2.17984986  3.01061058  3.15871811  3.16297722  4.69067383],1.16511,0.55605
[ 2.0715549   6.17770433  0.07645639  2.51454043  5.85407066],0.304059,0.541548
[ 4.22292423  5.73017406  2.46592808  1.59714186  1.77278662],0.564694,0.557134
[ 2.78824806  5.39738464  3.71297598  0.71029544  3.46743941],0.596592,0.556696
[ 2.34285235  0.88259375  2.43612814  2.84513879  0.64388335],0.632572,0.548862
[ 0.47514349  0.92348194  5.25643587  0.72118163  3.24207807],0.384173,0.529473
[ 0.08765791  5.46474886  6.08048058 -0.07089359  6.26321173],0.203562,0.549328
[ 3.97433543  5.45331097  1.98360157  4.84178305  1.03251231],0.493479,0.549978
[ 1.72081637  0.09151439  5.03404856 -0.24577655  0.81356996],0.289448,0.522464
[ 2.56304598  2.72122955  0.622087    5.30122995  4.90339231],0.50399,0.545893
[ 5.6502018  -0.01619935  5.35076904  5.46002436  2.20262909],0.299988,0.554713
[ 5.70605183  2.42504525  3.14388084  6.07628584  0.31272832],0.340612,0.559202
[ 4.01411676  0.26590019  3.81538653  5.33235788  5.98489475],0.350655,0.570936
[ 2.16712952  0.14394557  6.13792372  4.34243727  1.54347694],0.362045,0.538418
[ 1.7365607   0.46994206  1.92788053  2.44505048  4.05077457],0.642715,0.556011
[ 5.68749094  5.18408489  1.81818914  6.29196501  4.49511528],0.317845,0.541995
[ 2.49840736  3.48762774  0.5648647   4.99922895  2.97438288],0.648642,0.544789
[ 3.77695799  0.33807334  2.67775416  2.27373981  5.13272715],0.559618,0.556184
[ 0.08027299  0.37800133  0.05711117  0.51043099  1.18146873],0.259301,0.543867
[ 2.90474081  5.29023981 -0.15276141  5.15081787  0.36033323],0.314584,0.545172
[ 5.68440533  2.83228159  0.78659832  0.47834015  5.20514679],0.352675,0.55432
[ 1.09563732  0.45897689  4.31341505  1.91654336  0.35447308],0.400302,0.529144
[ 1.47481382  4.70280647  5.43626022  0.35076511  2.10189462],0.416907,0.543787
[ 1.53940368  5.51285124  5.08389664  1.83229268  3.08943462],0.521868,0.557806
[ 0.18857938  5.16483307 -0.11446013  4.55214071  5.67685986],0.271259,0.537682
[ 4.87516308 -0.05146644  1.45468354  4.75082397  1.03151655],0.368243,0.559529
[ 4.03896236  1.01698506  1.8836261   5.94995403  1.81381643],0.468004,0.56131
[ 0.16777514  4.9020853   2.14198303  3.58806539  3.67840528],0.550004,0.548894
[ 4.57761955  5.33489132  2.10243058  4.62887955  0.52520591],0.443969,0.552339
[ 5.57749462  5.14927578  5.81692362  3.47750688  0.27979001],0.314214,0.554955
[ 5.83200312  4.60897636  0.11694098  5.42238998  4.34961796],0.31635,0.54055
[ 4.73132801  2.5318079   0.18933895  0.21378063  5.96497583],0.306085,0.551754
[ 3.79914188  4.24717188  3.28498363  2.38465834  0.29572621],0.668136,0.554492
[ 4.98602676  5.74967432  3.63843584  4.52877283  5.22652054],0.413101,0.549207
[ 4.0416398   3.78297496  1.44838631  2.52230358  2.95960307],1.07119,0.552765
[ 4.66689825  1.57995915  0.94557482  1.51311255  1.89481938],0.573132,0.551846
[ 2.96717811  2.47020984 -0.01871479  6.03203964  0.92979234],0.358765,0.546787
[ 1.77915323  1.80780792  2.03284049  0.19804321  2.12239218],0.572464,0.543028
[ 4.35936642  5.36714172  3.78081059  2.18308115  4.10387707],0.669039,0.556891
[ 2.93773675  5.22214699  0.79147184 -0.10606772  5.36209345],0.332817,0.55208
[ 5.21521664  4.02822924  5.03089237  4.88769674  0.28386179],0.384176,0.557671
[ 4.43443727  2.21841431  5.46585274  1.7576561   5.90206861],0.421686,0.550313
[ 3.7510488   3.03618741  6.25089741  1.98493183 -0.14703806],0.369441,0.533772
[ 2.39937615  1.60507917  1.36718094  3.57128358  2.31732488],0.928931,0.555389
[ 2.19349694  3.43762207  4.54813957  5.92506886  3.70856547],0.578142,0.559348
[ 2.01186991  1.3459475   3.11637568  0.16806743  2.47757745],0.587592,0.536132
[ 6.1803689   1.09248114  0.76095444  1.79379809  3.04425716],0.396454,0.555261
[ 5.25941992  1.715729    1.16101682  0.8402608   5.06896067],0.415261,0.553819
[ 6.13206005  1.08083749  0.62807679  1.01349926  3.17683816],0.355917,0.552826
[ 1.97159541  2.35855007  3.08783674  0.9863441   4.1645627 ],0.841198,0.550314
[ 1.24309421  3.46689749  3.75202799  1.81760466  3.49884892],0.950826,0.554021
[ 4.25768089  5.14554262  1.63475049  0.89087254  5.11158371],0.455452,0.552918
[ 3.4528892   1.35258508  1.48464036  4.31141281  0.68487579],0.578202,0.556211
[ 3.08831096  1.76123059  2.45530438  2.16582417  4.89919901],0.897517,0.555695
[ 5.3640728   0.55913174  1.03166413  3.55844092  0.09261753],0.342633,0.552484
[ 5.77481651  6.24790382  0.50103062 -0.06877393  2.81099534],0.256763,0.556413
[ 3.26946092  4.8086462   4.46339464  0.14493454  2.15245128],0.51666,0.546664
[ 1.48883784  0.72180372  1.16260731  0.41127634  1.74322021],0.414408,0.541438
[ 4.89705944  2.45690417  4.89196873  3.65869665  4.01731491],0.71725,0.559605
[ 2.52271891  6.09180117  0.78456235  0.7454465   3.70685768],0.395603,0.553535
[ 5.04126644  6.04101467  4.75385571  5.03218699  6.27667284],0.275051,0.551018
[ 1.13296652  2.13870907  0.99778098  2.55708575  4.83138037],0.595712,0.551024
[ 4.08131695  2.83715343  5.98864269  5.32996464  2.22165179],0.472538,0.561332
[ 3.46154666  0.36956632  1.00556672  3.1546917   0.46461487],0.443222,0.552001
[ 2.07756233  1.05134594  6.10583687  0.46085447  0.89275235],0.331322,0.523706
[ 3.83418393  0.55958265  6.30871201  2.45850205  0.1739772 ],0.323848,0.524275
[ 2.79165459  3.33854032  1.03950417  5.91262579  2.78154612],0.570364,0.546205
[ 3.65996313  4.10394764  2.16043568  3.50594687  3.66325879],1.24146,0.551158
[ 3.40824103  1.32458901  2.92114973  3.87363052  2.09362102],1.04552,0.558183
[ 3.85625052 -0.13417727  2.92521477  2.85634851  5.1646862 ],0.493381,0.558631
[ 3.90116239  0.79429239  3.45642161 -0.16066915  1.26321936],0.418554,0.526521
[ 0.88835901 -0.18306947  4.76384497  6.06699133  0.95214462],0.275465,0.560508
[ 1.942711    1.12290931  3.00055146  1.85824692  5.44604445],0.590735,0.554368
[ 6.15306997  0.14420658  0.05456603  2.63313556  4.14916372],0.30095,0.559762
[ 1.02698958  3.33566833  4.50031853  0.39590898  1.51994228],0.494358,0.539257
[ 1.34210896  2.7215867   2.16351724  2.06199002  2.62743783],1.04773,0.553572
[ 3.7524426   3.41850924  2.78524399  2.32920671  2.50714469],1.54314,0.555417
[ 0.38407409  0.62833411  2.58497095  3.4583509   5.11658478],0.447825,0.560331
[ 3.88872361  1.03106451  1.60215902  5.55183697  1.38914788],0.482458,0.559661
[ 5.14025927  3.17630291  2.40933394  4.85523748  4.99042034],0.575892,0.553698
[ 1.84142315  0.83835983  6.04000378  1.12252784  0.82251984],0.350595,0.523111
[ 5.71064186  2.42833781 -0.12815401  4.76924086  0.23895192],0.301084,0.551739
[ 2.96633244  0.15237576  3.10680819  0.18432938  5.5213232 ],0.364876,0.540237
[ 0.91034657  2.75747752  4.99798632  1.58225834  3.82548237],0.620778,0.547248
[ 6.22976589  4.42874098  5.44123363  3.71145701  1.77613115],0.393138,0.557696
[ 3.13148999  5.61056805  1.70364439  1.02858937  4.9184103 ],0.474391,0.552326
[ 3.90209484  3.71678448  3.02769971  5.47812748  1.52598917],0.68296,0.554786
[ 3.17706513  3.81885171  4.17136478  3.79230714  0.27212381],0.66037,0.556008
[ 4.44349766  5.46217012  5.73457146  6.22887039  1.93152571],0.310645,0.558277
[ 4.81165314  5.20471573  2.23531938  2.34104705  3.34730077],0.700161,0.554323
[ 2.39370394  0.9438858   0.9794125   0.23125747  4.11814642],0.442592,0.547386
[ 0.27937332  4.20769262  0.28235975  4.17010975  2.47582626],0.436876,0.544343
[ 0.58079517  1.08861327  1.138111    0.91904175  2.65607381],0.446005,0.548232
[ 2.95117354  2.46709895  3.75856447  2.66433668  5.00690651],0.999787,0.557434
[ 1.39836121  0.08641043  0.44013339  4.71555996  4.61057043],0.355312,0.558433
[ 1.5667913   3.52163029  1.26452577  3.78547835  4.04858971],0.829561,0.547631
[ 3.99344563  2.49229956  0.04493447  3.60830855  3.00320721],0.651587,0.549413
[ 4.06743336  4.60157871  1.13985264  3.75180554  1.89350581],0.716632,0.549846
[ 1.04015517  1.87228501  1.4501729   1.98309302  1.10438585],0.583357,0.551548
[ 4.1551795   3.75657749  3.20026851  3.99870563  5.34127617],0.744827,0.554366
[ 2.82743287  6.14098644  3.21623087  5.92465019  3.81024289],0.414037,0.545516
[ 4.57355642  0.20871423  4.39317846  2.94869351  5.21979713],0.451703,0.553974
[ 5.85777903  2.17561221  5.76673651  1.44669795  5.13618183],0.351156,0.542718
[ 3.97942901  4.32417822  3.84992456  2.82494473 -0.1368506 ],0.546282,0.554088
[ 3.72695088  4.82926369  5.88776445  1.85452735  5.40660191],0.411223,0.556771
[ 4.57669926  5.77707624  4.12860537  4.0935216   4.63777542],0.491401,0.552786
[ 4.00500631  0.39555112  2.8459146   3.04796648  4.12957525],0.709463,0.55821
[ 4.07922697  2.99469304  5.93582821  2.15339565  5.56644487],0.45275,0.553116
[ 5.96698952  5.69727278  2.89474988  5.05796003  1.46196759],0.36114,0.552034
[ 0.5312463   4.00914001  3.20794392  4.146348    1.56837189],0.644329,0.554612
[ 4.82776356  2.42385292  0.51657903  1.25812745  0.17861497],0.387081,0.550913
[ 5.99572563  0.89669454  3.9482286   0.33534661  3.39636636],0.376579,0.530878
[ 0.962874    0.72079021  0.7081427   5.75765991  4.41905022],0.342282,0.555893
[ 1.55116379  4.91516447  4.59179878  0.17853852  5.98629999],0.331351,0.553005
[ 0.54480642  4.10839319  3.53533769  0.495141    4.81655693],0.452135,0.552492
[ 5.16230488  3.792871    2.96681166  6.05443287  2.63660526],0.505896,0.553466
[ 6.29123545  5.92679214  2.99622774  5.638978    5.90502405],0.251245,0.543933
[ 1.62703192  0.32321328  2.7658596   3.47708535  3.21022415],0.695562,0.558726
[ 4.90128708  1.8579762   3.08945918  5.10713196  4.68420506],0.581271,0.56284
[ 1.37761641  2.78682423  1.07934856  5.9566226   5.97648621],0.345214,0.546226
[ 6.31904745  1.2090168   3.65715337  3.9127171   1.19802022],0.421306,0.551712
[ 2.99629164  4.12440252  4.37438488  4.57676172 -0.19983682],0.478965,0.556937
[ 1.93429291  1.87195265  1.28043711  0.17501648  5.89743948],0.37396,0.549286
[ 4.50278902  0.19123864  3.06320977  0.29765007  1.1566925 ],0.386817,0.526349
[ 1.63635933  1.93609869  0.70224893  5.91969299  4.51015329],0.415347,0.549406
