Inputs,"f(x,y)","f*(x,y)"
[ 4.92959929  0.42333668  3.68143702  0.95949984  1.63470149],0.45757,0.579718
[ 2.28069782  0.86829162  0.33434558  2.488307    3.87089825],0.549826,0.579718
[ 0.77408952  0.69511795  2.36649442  6.08993769  0.49174619],0.317384,0.579723
[ 2.75654721  4.11559486  0.16152799  1.9933064   1.43348992],0.560911,0.579719
[ 6.29463243  2.67228198  5.63270712  5.53002739  4.0295577 ],0.329444,0.579718
[ 2.39769864  0.88467455  4.94716978  1.33894813  5.68702221],0.423585,0.579719
[ 0.26279378  4.03792191  3.38195586  1.2665149   2.66650462],0.594118,0.579722
[ 2.2503922   4.26606989  3.10067821  0.11927564  2.25177312],0.623698,0.57972
[ 2.40332723  0.07276633  5.83993006  4.86647367  0.9233532 ],0.335727,0.579723
[ 3.78815532  2.6876545   3.86466336  3.89067388  0.92281556],0.863977,0.57972
[ 1.12181985  3.31192446  3.2710731   5.0344224   5.73370504],0.49236,0.579719
[ 2.31864071  2.02359223 -0.18415314  5.03561974  1.01446486],0.405802,0.57972
[ 3.2842474   3.93920279  5.26288509  4.34230614  1.03733969],0.597465,0.579722
[ 1.51813316  0.55923289  1.83967888  2.25137901  3.16611958],0.662794,0.57972
[ 4.26609707  0.56586552  0.76947546  0.16154973  5.96781731],0.290968,0.579717
[ 4.91803217  3.18144941  5.90334129  5.91363859  3.21735191],0.389443,0.579719
[ 5.79322958  0.32676232  3.43191862  2.43658662  1.84559011],0.459032,0.579717
[ 3.71313095  5.57148457  1.8543328   0.71280581  4.21608114],0.496432,0.579717
[ 6.07472992  4.14626741  3.41482711  0.80443692  4.56860018],0.430645,0.579716
[ 4.24137497  2.65305233  5.32458448  1.51407218  6.15680552],0.412567,0.579718
[ 0.21633033  4.01545429  2.47513056  5.59871149  1.24372852],0.418528,0.579723
[ 6.20256233  2.08305669  1.71378493  3.53958154  6.25954008],0.34883,0.579716
[ 5.53652334  0.90399009  5.96131563  1.9774071   3.84507799],0.379414,0.579718
[ 5.99002266  0.32194281  4.02305794  0.94443142  5.18374395],0.320997,0.579717
[ 5.25441551 -0.1107503   2.03344703  4.50091171  4.05054379],0.415805,0.579718
[ 4.37218809  2.3820591   1.3280226   3.78941274  1.45440674],0.764977,0.579718
[ 5.9743948   2.74204898  2.18821645 -0.1673919   3.84498239],0.394962,0.579716
[ 5.09751892  5.61213064  1.94476151  6.07084131  0.07167768],0.282954,0.579718
[ 0.15324643  0.87908852  0.06031984  2.93925214  5.66125107],0.300031,0.579719
[-0.12589991  0.54121578  6.07762671  2.5064311   5.47871685],0.272656,0.579722
[ 4.86105061  1.07346475  0.76251721  5.80309343  1.077425  ],0.348008,0.579719
[ 2.85457182  5.84596968  3.65310049  1.67833066  1.61367631],0.580857,0.57972
[ 3.23137307  0.43140158  4.30893087 -0.15962172  3.65656662],0.420542,0.579719
[ 3.92560458  3.22461057  2.7389462   0.42653462  0.21909343],0.491847,0.57972
[ 1.39767647 -0.09234216 -0.18611971  0.09304021  1.30075347],0.258938,0.579721
[ 5.74537277  2.356457    2.96521044  4.8497982   3.41870832],0.604248,0.579717
[ 4.00961828  5.19586992  0.59175503  1.52777207  0.94462997],0.434163,0.579718
[ 0.87772048  3.13098979  3.91702342  2.08613801  0.69663447],0.605958,0.579724
[ 3.21093631  5.85881615  1.20848382  0.27037528  3.62242985],0.412114,0.579717
[-0.22772716  2.39636922  1.03770673  4.20203924  4.65716457],0.41974,0.57972
[ 4.51818562  0.12158479  3.62505269  2.16965032  2.38248301],0.586453,0.579718
[ 5.67021894  2.95341015  5.72832537  0.05120024  4.59840488],0.324398,0.579717
[ 4.46956539  0.11509717  2.06948972  0.81068832  0.61806577],0.372928,0.579719
[ 1.5500313   3.837641    2.20814037  1.6260438   5.2845664 ],0.64358,0.579718
[-0.07290196  3.20891261  2.99538398  1.11135745  3.87873936],0.531193,0.579721
[ 1.59229326  5.28580952  4.667665    2.18769002  4.70762968],0.538691,0.57972
[ 5.77378654  0.06188667  3.39550781  0.4814257   2.42856646],0.355207,0.579717
[ 5.15685558  0.65156311  5.85428143  2.09907937  2.21904421],0.404275,0.579719
[ 2.17281747  0.42205995  0.7164126   4.32023954  2.44280529],0.510249,0.57972
[ 3.55333352  2.22773004 -0.23900315  0.98575503 -0.10003554],0.332656,0.57972
[ 1.71254551  0.76109612  2.81156135  1.94878757  4.21711349],0.699685,0.57972
[ 0.07422359  5.79338074  5.66296291  6.31382465  4.52834082],0.239396,0.579723
[ 2.33507371  4.87436247  0.47271007  0.94878078  0.82478786],0.411834,0.57972
[ 4.97540379  2.74698234  2.85353208  5.28312778  1.1276902 ],0.564783,0.579718
[ 5.27769136  2.88372016  1.06479406  2.0115943   3.40159607],0.662926,0.579716
[ 2.36197686  2.30810094  1.29788184  1.05867732  3.56183958],0.777158,0.579718
[ 3.42872334  5.51233053  5.43882179  3.37834167  2.560601  ],0.56244,0.57972
[ 5.86115217  6.29997015  0.93864924  3.23561168  4.15252924],0.336598,0.579716
[ 3.05683041  0.14735577  4.60865211  2.73509407  4.45281506],0.558365,0.579719
[ 2.50271559  3.78649879  4.88793898  5.5317173   5.3998394 ],0.462984,0.579719
[ 5.45389605  1.96728921  5.97158766 -0.17140637  0.41205579],0.265437,0.57972
[ 0.80044293  5.03606606  1.80919969  4.52923393  2.24567986],0.546174,0.579721
[ 0.07415774  4.7105298   3.84570718  0.76675802  0.92586803],0.377486,0.579724
[ 4.1570344   1.37519908  4.59152794  4.00745201  3.3841536 ],0.789004,0.579719
[ 3.10902977  5.9037571   3.23882365  3.83648109  3.62286091],0.685477,0.579718
[ 5.43044758  2.30200577  2.98212028  2.68048191  0.49778488],0.563134,0.579718
[ 5.38996935  5.60720873  4.44657516  2.23701143  2.96874261],0.495412,0.579717
[ 0.69797981 -0.23477827  5.42135763  0.05097644 -0.17091207],0.220374,0.579726
[ 1.55680084  3.43961453  4.318923    0.33723915  0.74237442],0.471636,0.579723
[ 5.16126633  3.56832623  3.18762851  0.40486875  2.96092939],0.596463,0.579717
[ 0.33337706  5.41651821  2.67908168  3.1994226   2.81919813],0.551697,0.579721
[ 0.67004305  1.56511664  4.09518909  2.53522539  2.46709418],0.704869,0.579723
[ 6.02736712  3.29267812  3.99908543  0.25710639  5.91901445],0.319561,0.579716
[ 4.33041286  4.01634979  1.79652429  0.38461733  5.30916119],0.466771,0.579716
[ 5.76786089  1.24215388  4.23474598  5.8662529   3.64792824],0.385938,0.579718
[ 5.67692327  5.8479104  -0.11149161  1.35964692  1.47818029],0.286004,0.579718
[ 4.48511457  0.11112421  5.436975    2.27870464  4.97107792],0.386169,0.579719
[ 1.45357299  1.5798943   0.42472604 -0.20756401  2.96003127],0.379791,0.579719
[ 1.78705084  1.2158947   0.92176384  1.60955906  4.68559408],0.533393,0.579718
[ 1.99496531  1.01397276  5.56984043  1.90092444  0.33689743],0.402276,0.579724
[ 0.82057768  3.93687367  5.07400036  2.23868203  0.2804237 ],0.43659,0.579724
[ 5.04658413  4.55751514  2.39115047  6.27725172  5.22807407],0.361144,0.579717
[ 4.20225143  4.56142664  4.29276896  2.25195432  4.22545481],0.792643,0.579718
[ 4.2975111   0.90895241  6.13754702  5.56306601  0.26266599],0.286021,0.579723
[ 4.09370852  2.06923985  6.22710943  0.07286993  5.4257617 ],0.313193,0.579719
[ 0.90499425  0.74053484  4.33911276  5.44887161  1.12568712],0.387635,0.579724
"[  6.18555350e-04   1.25900817e+00  -5.53711411e-03   5.30535460e+00
   3.29369974e+00]",0.317849,0.579721
[ 0.95246643  2.25316548  4.43622923  4.05744267  1.12160492],0.607553,0.579724
[ 2.52842927  0.79014987  1.81872869  4.6557765   0.55499989],0.494539,0.579721
[ 5.99079418 -0.04280711  4.09657955  1.95897985  4.20945454],0.371023,0.579717
[ 5.62295103 -0.22077683  5.97253752  3.20636296  2.62260485],0.319752,0.579719
[ 5.00222063  2.64147425  3.82094789  5.14368439  5.71982384],0.458627,0.579718
[ 3.57049155  1.74220335  1.18064964 -0.16508414  2.88764405],0.493878,0.579717
[ 6.26546907  1.40467608  3.25979948  2.6552856   0.58263576],0.41257,0.579717
[ 5.96334696  0.74846339  0.50851816  0.25894457  6.22219419],0.232806,0.579716
[ 2.29472589  5.25113392  4.31088591  3.46897721  2.47318435],0.782417,0.579721
[ 2.36380601  5.52533579  2.83640862  6.02851248  5.9967761 ],0.333763,0.579719
[ 2.48922181  6.00095654  5.41421461  1.20147228  2.50769877],0.42423,0.57972
[ 4.86819506  5.40529203  3.46207643  5.27369833  4.36448431],0.464671,0.579717
[ 4.18492603  2.27524996  3.41821837  2.45912409  2.47352743],1.30311,0.579718
[ 1.91275871  0.06379461  1.66039467  3.58809566  2.19765234],0.568584,0.57972
[ 5.03210163  4.30824327  3.95267224  0.74181503  5.68207884],0.415948,0.579717
[ 5.04965019  1.19627213  4.8394742   2.19827652  1.8484453 ],0.561577,0.579719
[ 5.22208166  2.25053072  4.426157    4.15218687  0.7795369 ],0.532162,0.579719
"[  1.25980937e+00   6.16061354e+00   3.46250439e+00   1.78207981e-03
   3.93173170e+00]",0.35601,0.57972
[ 5.21794128  1.30040765  5.6839509   0.03782207  1.88552487],0.333022,0.579719
[ 2.54204631  2.65816402  4.09352732  3.48763847  4.93075752],0.953471,0.579719
[ 0.89170307  3.18272948  3.6750679   1.56987834  0.65039718],0.571432,0.579724
[ 4.96835995  3.63736391  4.97706461  0.62062448  3.87919283],0.509584,0.579717
[ 5.67307758 -0.18102297  4.89864922  5.21570683  2.94005585],0.324864,0.579719
[ 0.42446637  4.61249161  3.47864151  5.08687305  1.7542392 ],0.490929,0.579723
[ 4.98999929  5.60290146  5.68788862  5.96330309  6.06603956],0.243062,0.579718
[ 3.13916278  3.79328966  5.32364702  6.31931686  5.49513817],0.353462,0.579719
[ 1.43315423  5.18921566  3.76815462  2.56340003  4.43102407],0.663298,0.57972
[ 0.38743013  4.79535723  2.06410146  2.42031622 -0.2359696 ],0.37408,0.579724
[ 4.66877508  2.35432506  5.84772491  6.151546    2.55310035],0.378169,0.57972
[ 4.6453495   1.10120201  2.784729    0.12300099  3.80729818],0.492907,0.579717
[ 0.89837641  4.36483717  2.14631248  3.0172832   1.48445535],0.699029,0.579722
[ 6.12702942  4.8098259   1.52695572  5.39907169  0.2742101 ],0.299319,0.579718
[ 3.69130731  0.03406475  2.32013535  2.57597065  1.71676004],0.603741,0.579719
[ 4.39358711  5.33197689  1.09051359  1.68206179  1.14474499],0.471581,0.579718
[ 5.42887592  5.26919174  5.95116043  1.3092941   4.59832335],0.331443,0.579717
[ 3.39953589  6.1217227   4.1373744   1.78409684 -0.14934751],0.362382,0.579721
[ 1.66220367  4.86512518  3.72180057  5.2530241   2.46066308],0.61895,0.579721
[ 5.43020391  0.43774903 -0.21598348  5.98547173 -0.13459791],0.214812,0.579719
[ 1.80010569  2.38036847  6.25061226  1.04395127  6.28185701],0.312628,0.57972
[-0.23043852  0.48012397  0.86975247  2.04707313  0.84999132],0.313932,0.579724
"[ -4.06136882e-04   3.89179373e+00   4.04721546e+00   1.67062497e+00
   3.93338203e+00]",0.539583,0.579722
[ 4.01315212  1.99067819  5.33544207  1.96387911  2.26844406],0.708807,0.57972
[ 1.84072864  6.02025747  4.37286711  6.22574329  3.4021461 ],0.358195,0.579721
[ 1.76464796  3.63647223  3.6839149   1.71200192  0.61914724],0.679056,0.579722
[ 0.38432133  3.86624503  2.40450191  4.27941322  0.74326187],0.508219,0.579723
[ 5.30577803  2.06085682  0.8409301  -0.04948598  2.38279915],0.391535,0.579717
[ 1.50324345  5.04145288  3.78306437  4.13950682  4.79956102],0.603942,0.57972
[ 2.6928134   2.596524    0.96849203  5.50679445  3.07179856],0.638026,0.579719
[ 1.42593777  2.87361813  0.71108341  0.85040921  1.70933163],0.52578,0.57972
[ 3.1928556   4.53604746  2.32648945  3.05461955  2.18080783],1.17312,0.579718
[ 3.73401022  2.92876077  4.28871965  1.68986058  5.72672272],0.611392,0.579718
[ 3.81884432  3.74023151  3.68264961  0.05025496  5.52737665],0.459283,0.579717
[ 3.04440808  1.01706159  5.79071951  4.65170813  3.14371705],0.513586,0.579721
[ 4.78532743  5.81568289  3.20914602  0.79608595  4.69446945],0.418626,0.579716
[ 2.43775678  5.24296665  3.75735617  3.52442241  2.45523143],0.87014,0.57972
[ 2.75994539  5.96174097  0.1704921   5.9659133   0.59454054],0.274586,0.579719
[ 4.20382786  2.58748651  4.06411982  5.73030663  0.34158775],0.448965,0.579721
[ 5.92921066  5.09442568  5.07534695  6.07114983  2.80388761],0.315016,0.579718
[ 2.01965547  4.40840721  1.20502889 -0.05542666  0.33665577],0.362376,0.579721
[ 5.43970823  6.02830982  0.88813639  0.05062846  4.09233761],0.290067,0.579716
[ 4.83104324  5.12647867  1.68969405  6.2513175   0.17000958],0.301464,0.579718
[ 5.93452883  3.19541812  1.72191906  3.74932218  5.72884512],0.429346,0.579716
[ 4.96126795  5.97626019  3.48813939  3.07777786  4.85637569],0.467395,0.579717
[ 6.04256535  3.57470775  3.78990221  3.27036381 -0.03532921],0.408201,0.579718
[ 0.18726063  2.77411222  0.33214265  2.89712572  4.53821421],0.445302,0.579719
[ 0.71461749  2.39882851  2.1291182   4.50619841  2.79012132],0.732306,0.579721
[ 3.00938439  2.93285227  2.47621894  4.6345892   0.60653061],0.73102,0.57972
[ 2.86703897  0.67504656  3.5979836   0.80430239  1.07707632],0.518151,0.579721
[ 4.25439405  1.18319011  0.25492689  5.88128185  3.64419055],0.382753,0.579718
[ 2.02561617  5.89227438  3.26904511  1.73064816  2.38047528],0.610421,0.57972
[ 0.85199571 -0.16514821  3.37612414  4.11306667  1.64243448],0.437532,0.579723
[ 5.56081676  3.08414745  5.94524336  5.94542503  2.43126035],0.342017,0.579719
[ 4.98803568  5.23921251  4.59939766  2.10131431  3.52494574],0.567935,0.579717
[ 4.99403381  4.56853008  4.49783087  4.64402962  1.40275288],0.528151,0.579719
[ 2.69612336  1.17737007  2.19464445  3.4963088  -0.21967719],0.508245,0.579722
[ 3.26128697  4.91828299  2.38065934  4.24928379  4.12307978],0.836562,0.579718
[ 2.28476143  1.18460619  0.42944005  4.56117392 -0.02803155],0.370079,0.579722
[ 3.67280984  3.56239223  5.72710657  5.8374567   5.55307484],0.360031,0.579719
[ 1.94316041  4.301332    4.96132135  5.38131952  4.95468903],0.472843,0.57972
[ 6.00861692  0.98329633  1.0742234   3.16251349  3.99227023],0.437857,0.579716
[ 2.64397812  3.90838289  2.59387803  0.55386889  5.8065114 ],0.500578,0.579718
[ 3.70442915  5.35167933  0.76460505  5.4937191   2.05583477],0.43227,0.579718
[ 3.54102349  4.92744827  1.87291062  0.72191197  5.3718214 ],0.474084,0.579717
[ 4.88910723  3.11768889  1.13519084  5.81544638  3.39270997],0.496498,0.579717
[ 5.29549074  4.76724482  5.77136278  2.12855148  2.21729541],0.445535,0.579719
[ 5.88089752  4.10584974  0.3918339   5.58999443  2.41385579],0.352403,0.579717
[ 4.32514048  3.29563713  6.24813557  2.42471886  6.14305782],0.362272,0.579719
[ 1.72596073  5.98281574  4.72747755  2.62782145  3.7592051 ],0.520306,0.579721
[ 4.22100067  3.4707582   5.70537949  4.00698709  6.29380894],0.386179,0.579718
[ 5.2728672   4.26308346  3.70338845  0.903741    5.60841227],0.426363,0.579716
[ 1.28784728  3.37071228  5.23903704  2.824265    3.34111214],0.755891,0.579722
[ 3.87554955  3.3242557   3.09824181  5.07330227  2.8077333 ],0.978768,0.579719
[ 5.72257853  6.18736887  4.89285564  5.75576639  1.2762785 ],0.27233,0.579719
[ 3.2099278   3.90715814  5.82465982  2.82535648  1.49673188],0.619731,0.579722
[ 4.77284622  3.38591409  5.2453599   2.94649696  1.7251811 ],0.668379,0.579719
[ 4.27228642  0.36901695  5.48551178  3.74323964  0.96465325],0.409608,0.579721
[ 4.4912324   3.45258522  2.42509317  1.88301897  4.74157047],0.830576,0.579717
[ 0.58460796  5.26172924  0.85552573  3.17658353  1.36973035],0.430343,0.579721
[ 0.72762495  3.89114547  2.02989388  1.08188462  2.644279  ],0.636755,0.579721
[ 0.28130591  0.27098805  4.69884586  0.3418383   3.44282842],0.33348,0.579723
[ 3.0710659   1.69604206  2.02517724  5.6907506   3.24257541],0.66869,0.579719
[ 3.95943451  6.32425928  5.34429407  2.92341161  0.02595703],0.319308,0.579721
[ 6.32680035  1.36269999  6.20766783  4.16962576  0.95727336],0.289199,0.57972
[ 2.61836529  1.96141911  5.63709879  0.25933686  0.84526253],0.394747,0.579723
[ 3.28646731  1.10909677  4.51879025  2.58170772  1.29019916],0.711102,0.579721
[ 5.32897282  3.57158017  1.88384056  2.33167005 -0.02707328],0.462824,0.579718
[ 4.31571198  5.7988205   2.63608551  0.66988605  1.51207197],0.447622,0.579718
[ 6.11442995  5.96736193  0.09635241  3.1852653   4.29157639],0.297278,0.579716
[ 0.06855775  3.55872893  3.12838888  6.24798012  0.28119949],0.313841,0.579724
[ 1.21644568  2.0473063   2.77705812  2.18376231  1.17408442],0.761116,0.579722
[ 0.42500022  1.34455228  2.09721184  3.19269443  0.49253106],0.464885,0.579724
[ 6.29972601  3.5776298   4.82509136  0.30654806  3.39882803],0.37083,0.579716
"[  3.43990707e+00   1.80411601e+00   5.32518244e+00   3.25564027e+00
   2.85989000e-03]",0.474421,0.579723
[ 5.4183898   6.10954809  2.76312709  4.80479527  4.04452515],0.401247,0.579717
[ 3.83762145  0.95957237  5.07658863  3.86767983  3.98213053],0.629144,0.579719
[-0.16614947  0.51678371  0.74731559  6.20967436  0.02761362],0.220252,0.579724
[ 0.8360607   4.33339977  1.42837262  2.97402167  0.17961295],0.456916,0.579723
[ 1.42586541  0.18405345 -0.10895451  4.68741846  3.15691185],0.357845,0.57972
[ 4.28467941  4.61835337  0.0229525   5.80458784  6.1417284 ],0.278797,0.579717
[ 1.37334967  1.16750956  5.50481367  1.26102185  5.62438726],0.367788,0.579721
[ 3.62726569  4.82823896  1.70078099  3.87254119  0.3157163 ],0.543756,0.579719
[ 0.01314999  2.70982742  6.25813007  2.05884314  5.54697657],0.312561,0.579722
[ 2.35859728  1.60460746  1.05432379  3.81194234  4.11511755],0.766465,0.579718
[ 1.77857935  6.09162331 -0.10954977  3.66511607  4.99970627],0.331559,0.579717
[ 5.48953152  3.00214696  0.75548995  3.92727637  4.20297909],0.539299,0.579716
[ 6.00477743  1.09886909  4.08730221  2.16852689  0.01367835],0.351683,0.579718
[ 3.30803013 -0.22183266  0.76359534  1.78631651  5.98241758],0.324208,0.579717
[ 3.3344996   0.23489751  5.07462311  5.35928202  2.32639313],0.433244,0.579721
[ 0.59902889  2.32352996  5.00353861  4.35137653  2.40877104],0.57431,0.579723
[ 4.63315058  5.13990641  6.22933102  2.83424735  4.22655344],0.413106,0.579719
[ 4.7978406   0.58884013  0.90764534  1.54889143  0.03734599],0.341217,0.579719
[ 4.56887388 -0.02135953  4.94073486  1.68007481  0.06376004],0.325519,0.579721
[ 3.09097219  3.79573917  3.12232018  2.86640716  1.80990458],1.41032,0.579719
[ 2.53697395  5.35922766  0.93522048  5.00476742  5.17936039],0.41995,0.579718
[ 4.08493423  3.53580856  1.15673256  3.04974651  4.37922144],0.849868,0.579717
[ 2.63101077  4.0311861   1.5779556   5.07423592  5.61113119],0.517005,0.579718
[ 2.25059152  0.21477845  3.08772063  4.1878314   5.91908264],0.429946,0.579719
[ 2.43560362  5.28206253  4.98696136  0.8092795   5.93147421],0.358845,0.579719
[ 2.83035254  4.76430273  2.61360598  1.62679386  4.5996685 ],0.785208,0.579718
[ 1.55039632  4.33526611  6.10453033 -0.03687843  4.29856682],0.339774,0.579722
[ 0.84534681  4.69619513  1.44336081  3.38520503  2.00096202],0.621535,0.579721
[-0.13265148  1.95036447  0.46783215  1.06671226  2.94724798],0.383619,0.579721
[ 6.19427824  2.7032299   6.10610247 -0.08014265  0.07702698],0.232718,0.579719
[ 3.28379297  2.43399549  2.99212265  6.2613492   1.62277555],0.557597,0.57972
[ 3.81131887  0.85851592  3.06108403  4.97801828  6.03240442],0.428156,0.579718
[ 1.643839    4.16130066  1.91716588  2.42386818  5.04973173],0.719753,0.579718
