Inputs,"f(x,y)","f*(x,y)"
[ 2.72601104  1.76091838  5.19760418  2.34000182  0.30243492],0.52213,0.574917
[ 2.52123404  3.732306    2.01810288  5.45095682  1.061656  ],0.606282,0.581661
[ 4.85952473  5.11401653  0.64688534  4.21490812  2.86161232],0.501022,0.586295
[ 1.1108247  -0.18831539  4.7828331   2.67249513  0.19804311],0.334772,0.560224
[ 0.70210713  4.79663754  5.37921476  4.09926891  6.16200304],0.329212,0.567397
[ 0.55998468  0.87110752  4.83597422  4.49827337  2.14691257],0.458101,0.554417
[ 1.86621475  0.05465436  1.3518908   2.77428889  6.15037155],0.36163,0.527503
[ 3.21118546  0.30644318  3.63399839  3.80799103  1.36020851],0.623303,0.566747
[ 0.89461064  1.27580476  5.61378908  2.99280286  0.07786836],0.360019,0.566319
[ 2.48496747  3.20168018  5.76766777  2.88346243  2.0385263 ],0.719221,0.577316
[ 4.46441078  3.15519929  1.35568941  5.87099504  3.99435544],0.523459,0.575085
[ 1.33730364  5.3707428   4.39627028  5.6177702   1.2836386 ],0.397881,0.582826
[ 0.11966614  1.43691027  1.63558269  0.90072948  5.9605484 ],0.32496,0.531776
[ 3.75641799 -0.091841    5.58257294  4.77597618  0.46561006],0.318689,0.568992
[-0.10728739  2.30601048  5.18811131  4.88103819  0.36832476],0.32907,0.564354
[ 6.10090017  4.48388767  2.54800463  0.95583761  0.90814579],0.390988,0.589154
[ 1.10712767  2.03926682  1.97849202  1.41084135  4.23118782],0.685368,0.551131
[ 2.61223125  5.0694313   3.48736501  2.93672347  1.46797895],0.831841,0.584452
[ 0.8225261   4.16807842  3.26722455  3.76874471  4.25567055],0.749351,0.567456
[ 1.50600362  0.29567197  2.07561398  0.25910395  0.06216699],0.317025,0.559582
[ 1.65532267  6.33888102  0.86656553  3.86590505  2.6352489 ],0.427521,0.573036
[ 2.24483705  4.50849152  1.83222568  0.80826992  4.05989981],0.660651,0.559656
[ 3.23340583  0.91012138  4.27186298  0.29705578  3.30679965],0.542307,0.563501
[ 5.51178646  3.19064522  5.40994072  6.10441351  5.6180253 ],0.297224,0.583639
[ 5.14040613  1.68186045  3.84570098  4.84393597  3.83198357],0.620104,0.578744
[ 3.06935024  2.13404202  1.95741177  1.90214741  3.5083847 ],1.20403,0.568077
[ 4.20615244  5.24528503  0.36134881  5.82697487  4.93510294],0.331181,0.57285
[ 4.74984455  2.38447618  0.81032693  0.43866864  3.31571245],0.502624,0.567481
[ 4.64049625  2.38308716  1.27815533  2.43474412  2.19806457],0.833391,0.581045
[ 5.24333     1.37797153  5.57127619  3.52482009  2.3077426 ],0.499261,0.579346
[ 4.66529894  1.42900658  6.29924202  5.54957914  6.19445705],0.264332,0.570691
[ 1.24742877  4.23549652  5.45536518  1.55847657  5.70303869],0.399821,0.564495
[ 3.58591461  2.39478517  5.35305786  1.26619434  2.99721456],0.701629,0.574767
[ 2.50033402  6.06079292  5.70672226  0.65868241  1.38788998],0.333054,0.576818
[ 1.76589441  5.13647032  1.90854955  4.78337908  0.34867215],0.444666,0.585157
[ 4.30252934  2.92472434  5.66300821  2.04794073  4.4400773 ],0.596157,0.5773
[ 4.49976587  1.93367445  0.51868063  5.09074783  3.68118477],0.516035,0.566396
[ 6.15374041  0.34502095  1.45703006  0.72748137  6.34540892],0.245508,0.555087
[ 0.02774771  3.60131478  2.30236363  0.15504727  0.85330081],0.365168,0.562418
[ 1.90764344  3.27521443  2.45885229  4.26573896  4.10739946],1.06493,0.567799
[ 0.82423615  3.39065075  2.95611334  4.22802591 -0.24603494],0.455928,0.577113
[ 5.69011116  5.42308235  1.8642782   2.54916382  3.25104165],0.508539,0.585413
[ 4.6844821   4.17358494  0.93626136  1.78493297  2.5260942 ],0.658988,0.579776
[ 1.12461102  3.41805649  2.46371222  0.65385592  5.37290668],0.497153,0.551536
[ 2.26153994  2.7525456   0.29048687  1.55431092  4.81138992],0.545876,0.549277
[ 3.86739826  1.79638827  0.55805647  4.49239588  4.4211297 ],0.574349,0.559213
[ 0.2689335   2.57631111  2.26734948  2.67551517  0.06318622],0.456513,0.569567
[ 5.06003141  1.13804436  6.21246767  0.81318253  5.17875814],0.307128,0.5678
[ 4.03772593  2.12191987  0.53138268  6.09127569  5.23813963],0.363541,0.55685
[ 3.75767541  0.00801108  4.0930934   1.49403179  3.70116067],0.541111,0.563188
[ 4.66416454 -0.01128753  3.04111123  0.25102279  4.7161355 ],0.365751,0.556505
[ 0.14796758  4.81914759  1.9352771   3.60753775  0.62855881],0.424271,0.575096
[ 5.82826471  2.92456579  3.05833483  6.04261112  5.23327589],0.36693,0.581668
[ 0.62047291  3.26768279  2.30009651  4.63937855  0.46751815],0.492012,0.57263
[ 0.84388769  1.70443785  0.63645804  2.28348851  6.19093704],0.362199,0.528961
[ 1.6755724   3.75373578  1.16624212  4.16272926  0.37690461],0.528612,0.579717
[ 3.8417604   4.83985233  6.24191093  0.46991923  6.25906134],0.273027,0.566171
[ 3.83915925  4.47766018  1.95547712  4.09924603  1.80945098],0.861739,0.588563
[ 5.00007963  5.89110756  3.45347238  1.16475534  0.80907589],0.38861,0.58772
[ 1.46577001  2.29675865  1.11135721  5.49159622  5.19506788],0.445598,0.545659
[ 2.18515277  5.22028589  5.83099461  3.278584    2.63295984],0.531335,0.580176
[ 0.22238456  0.85684025  0.07087823  2.24334168  5.43165731],0.308894,0.522204
[ 3.55279708  1.10068846  1.09980845  3.48433995  2.70851493],0.778619,0.564994
[ 4.20858049  0.38041443  5.23071766  4.51300335  3.60167527],0.477323,0.568525
[ 1.8602587   5.3983078   6.07973766  2.29518604  0.95891285],0.381702,0.57942
[ 1.65177798  6.02435112  2.02440333  0.81662029  0.11339621],0.333158,0.574314
[ 3.27578235  0.26000538  0.12424574  0.27503598 -0.02097229],0.267342,0.562607
[ 1.86976528  2.86183143  0.55795968  5.89688349  1.33919024],0.427162,0.565888
[ 2.02203965  5.16769934  0.57187319  1.37108207  4.68374205],0.453731,0.553976
[ 0.77394527  4.12667894 -0.03606463  1.56783509  5.87924051],0.324849,0.539744
[ 5.51402426  3.85087109  2.57527781  3.29268527  4.79391766],0.643977,0.582328
[-0.23571427  0.06051752  2.18594599  2.19988084  3.71996593],0.385629,0.530233
[ 4.85604048  4.56034374  3.02538252  2.93469834  3.63041544],0.886376,0.585392
[ 0.67309254  4.89536381  0.70220214  5.91848803  3.54368925],0.355873,0.559736
[ 4.93705893  1.39015341  2.91881704  6.09872246  4.57707262],0.426628,0.567769
[ 2.75048375  2.04461384  3.44754887  1.540712    0.88134861],0.781645,0.576584
[ 1.2602098   0.95791894  1.0617379   1.2200104   0.27126104],0.37639,0.560852
[ 5.08556318  4.39990807  3.67573333  3.3676188   2.14505005],0.791639,0.591243
[ 2.92063332  1.67085814  5.88111401  0.3655507   4.9549799 ],0.387057,0.561387
[-0.12437518  1.22112656  5.45650339  2.79487514  4.39222527],0.385492,0.551991
[ 3.26837134  2.29374957  3.35754871  0.50336337  5.95210791],0.484337,0.555985
[ 5.75374794  1.10188258  0.99362427  4.38998604  0.8216207 ],0.3719,0.576423
[ 1.47270882  3.51910019  1.67435145  1.88703954  4.57770824],0.764101,0.556457
[ 4.06957388  0.05610283  3.05365324  2.67239308  1.36175215],0.568034,0.569499
[ 5.70406961  2.94575882  5.03913641  3.59698939  2.45624423],0.583939,0.587649
[ 2.05175185 -0.23160654 -0.02891369  6.27933121  5.48053217],0.235717,0.537129
[ 4.78673315  4.94872618  5.51486588  4.76230145  2.11668682],0.450441,0.591119
[ 3.28328133  4.61662579  4.26889849  5.20310593  3.240556  ],0.703464,0.585083
[ 4.25383139  3.03855824  2.20313907  5.21065187  2.94892359],0.826572,0.581752
[ 2.11777878  4.92200232  6.20750093  1.20297611 -0.02215171],0.311302,0.577818
[ 4.5541358   1.09009278  5.99014568  2.757617    3.300776  ],0.496197,0.574507
[ 6.03312206  2.00154209  5.84755611  6.14890718  1.70590758],0.286569,0.581649
[ 4.64536667  0.97149014  6.34158325  2.08813739  0.66573995],0.341664,0.574976
[ 4.67197037  5.55530357  5.04467201  4.44178772  3.63289618],0.47653,0.589003
[ 4.47813368  4.34545422  3.07075262  0.33839703  0.03568529],0.402068,0.58457
[ 1.60858285  0.32930145  5.88341665  3.24316001  4.53378677],0.403317,0.554565
[ 4.09728861  0.04230113  3.94668984  5.39575148  6.01017332],0.326275,0.552298
"[  5.72593117e+00   2.18559575e+00  -2.72058439e-03   3.91320825e+00
   3.34703660e+00]",0.433564,0.57414
[ 4.47704601  0.75340664  1.61898792  2.4255321   0.94844365],0.535477,0.574649
[ 2.03421235  0.31644097  6.31045103  4.17140675  5.50081873],0.315262,0.55298
[ 2.76471567  3.1150744   1.14929867  5.23461819  5.07055235],0.562607,0.558938
[ 0.1875419   4.50012684  4.91451788  0.61234856  3.41329861],0.404901,0.564766
[ 2.68218398  1.01881707  5.46719646  2.10689831  1.18618906],0.520815,0.570348
[ 3.82694912  5.50085545  5.11255503  4.04385471  4.70800257],0.490006,0.582514
[ 1.11119044  0.34569517  4.75523281  3.03849244  5.62667847],0.390706,0.543912
[ 2.1093142   0.28769889  3.89148068  2.2491498   2.69028997],0.684728,0.560337
[ 4.41212749  3.71266532  0.1492137   5.90782118  5.51198769],0.329007,0.562316
[ 2.1399951   5.01450682  2.91893268  1.88704288  4.88553429],0.68501,0.564106
[ 1.00834715  3.07513404  3.78034067  1.88052714  5.63219833],0.56297,0.557129
[ 3.30809426  2.98360252  2.82050633  2.71832323  0.90055788],1.04011,0.584289
[ 0.28041616  3.92141557  4.92848969  3.99099922  5.30375576],0.430041,0.565078
[ 4.73360252  1.7701323   0.43448609  1.40426719 -0.21908756],0.344724,0.580942
[ 2.81009984  0.40282264  4.93659782  4.65315342  0.74808228],0.428525,0.566982
[ 5.49746609  6.06763077 -0.07909704  1.31726229  1.47124469],0.283308,0.578576
[ 3.8244698   2.82121515  4.03773165  3.81284094  1.525087  ],1.039,0.584241
[ 3.39594436  2.06916213 -0.07175299  5.90161133  2.60772109],0.41611,0.562168
[ 1.53883171  1.64161289  4.07277012  3.69634104  3.85340619],0.881503,0.561814
[ 2.18383527  5.43050575  4.7002306  -0.02314554  1.88887334],0.402604,0.57123
[ 3.32638836  0.45539919  0.68759638 -0.12971334  4.42937899],0.347621,0.545541
[ 0.03384494  2.78309512 -0.08513358  3.97142339  4.74910593],0.365414,0.533373
[ 1.65993953  4.80050421  5.81701899  1.9828279   6.000916  ],0.356973,0.567162
[ 3.07510161  0.59730947  6.12579298  6.18702936  0.71524471],0.278347,0.567366
[ 4.93828583  4.36515427  0.06635544  6.17021847  5.83945417],0.267812,0.565285
[ 4.17341089  0.39734665  3.51571178  1.35991025  0.43168873],0.440475,0.572985
[ 6.00229549  3.833601    1.62016273  3.55048895  1.19410253],0.495616,0.592837
[-0.03740054  1.82116866  2.57990527  2.51296711  5.0821619 ],0.49105,0.541298
[ 3.77065372  0.317031    4.99823236  0.60002971  5.66844463],0.337091,0.555404
[ 6.25437355  2.28485179  5.58065176  2.78120708  0.57764411],0.348701,0.584388
[-0.03354429  3.40882826 -0.15570062  2.82290792  0.19555965],0.310326,0.56312
[ 2.60507488  5.10138655  6.25602436  3.35722566  0.71149045],0.391568,0.583762
[ 0.48414698  2.10870218  5.39243889  5.2414093   6.14717054],0.305099,0.550346
[ 0.37004268  6.28910398  4.05626678  0.89134854  6.02238464],0.267153,0.553834
[ 3.75253105  1.86780238 -0.06214166  2.28887606  1.12292135],0.493729,0.573693
[ 3.39512968  6.25351572  5.86960125  4.92043686  1.68032765],0.34007,0.588971
[ 0.87106699 -0.22107185  3.31080461  3.17293119  1.48767889],0.448003,0.549544
[ 6.27438498  2.95346999  4.14553118  5.55382013  3.11577964],0.424243,0.58862
[ 6.26373243  6.00806236  5.68763447  0.33952656  0.01798705],0.208793,0.590046
[ 2.8326242   6.21799183  5.8798275   0.11295569  4.31702232],0.296327,0.568501
[ 3.85623336  3.16541576  2.20132327  5.23516178  4.79365206],0.684392,0.573455
[ 2.44793725  5.44934559  5.96832752  3.74549127  4.16836071],0.453806,0.578751
[ 1.91331959  2.83567762  6.33343744  3.87877297  6.20933676],0.352215,0.566094
[ 6.20908689  3.91833496 -0.15253451  2.37407875  4.92931652],0.331191,0.570578
[-0.09026071  5.12965202  5.80967808  3.01558924  6.07168007],0.274613,0.565761
[ 4.83727598  0.79143316 -0.05354992  5.29903746  4.04526472],0.345356,0.555912
[ 3.0059123   6.10177279  4.96154785  1.47719955  0.49663669],0.369625,0.582921
[-0.17639792 -0.15996662  5.67703581  2.30656123  5.92647028],0.24221,0.535957
[ 5.59946108  4.19129419  1.55402851  0.97426045  3.81643009],0.499067,0.573893
[ 1.91804206  5.10241652  2.4032042   3.3337307  -0.1424225 ],0.477711,0.585445
[ 2.29688048  0.43711883  0.27816206  5.67962742  0.69466251],0.312831,0.55123
[ 0.80967343  5.17921877  1.8142221   1.02137208  0.83471179],0.407232,0.569401
[ 0.10950776  1.67687106  3.6226418   4.64692593  3.27617908],0.546988,0.551025
[ 3.08445621  3.23173165  2.89033461  0.90054876  1.45515358],0.842665,0.577997
[ 2.68121815  3.17920542  1.94747961  4.33970213  2.15466094],1.14274,0.578605
[ 0.06247042  3.30585647  3.14883637  2.15615106 -0.07584458],0.418101,0.571663
[-0.05840949  3.15445423  2.96817851  6.12478542  4.06883335],0.395485,0.552646
[ 4.19619942  2.34787965  5.63556719  2.56020212  3.82759237],0.681166,0.577645
[ 5.95280886  0.3297787   0.31633809  5.09508753 -0.24914338],0.232572,0.565821
[ 3.17686224  6.07649136  0.98833442  6.00717258  3.50476003],0.359186,0.580631
[ 1.9410634   0.82718909  3.78016353  5.6062355   2.45159888],0.539249,0.555543
[ 0.21498536  3.1367774   3.59447885  3.02682281  4.23184252],0.682753,0.561321
[ 1.64971054  3.45365739  0.03270142  5.16089153 -0.15142535],0.32857,0.573201
[ 0.11065517  0.37024903  0.64262575  4.44791698  2.97530818],0.358189,0.536449
[ 2.8835969   1.012079    0.75615472  3.68807411  6.07254314],0.418162,0.538734
[ 5.11907482  3.94940996  1.46111345  4.4217329   5.46823025],0.479076,0.575745
[ 1.94692767  3.26008105  4.6894865   5.3376298   0.957537  ],0.535701,0.578346
[ 1.65076959  0.44516429  1.76964188  2.4665916   5.21926451],0.49823,0.535875
[ 2.65315294  0.65580612  1.46818388 -0.23634169  4.19291162],0.40227,0.546652
[ 4.56877995  4.21066761  0.2259427   5.84299612  1.40211475],0.366864,0.585159
[ 2.74862671  0.30116013  3.91166997  6.21317768  5.26737785],0.349118,0.54658
[ 5.99937296  0.26001295 -0.00695322  1.59448683  1.26344657],0.2814,0.570034
[ 6.06790733  2.761729    4.63589764  3.1155653   5.03405714],0.469578,0.584025
[ 5.81579065  0.38405585  1.3959142   3.22055793  6.2428813 ],0.30386,0.554882
[ 4.81438589  2.64273977  1.26751184  4.56391954  5.48513794],0.49893,0.567688
[-0.2044763   4.02337503  6.23260784  1.31357884  1.77435589],0.32142,0.567767
[ 2.42961645  4.66538048  6.30690813  4.24929333  3.24140191],0.48418,0.579583
[ 2.25389004  4.66425467  1.99705398  3.29067826  2.9593811 ],1.06174,0.57676
[ 3.70713305  4.36730337  5.26678419  0.12064521  0.78618616],0.389112,0.579856
[ 4.00047922  5.4447031   4.8854599   4.79071236  1.0293268 ],0.442034,0.591819
[ 0.5810588   1.11319458  1.34752774  0.03626774  0.07047587],0.28979,0.556102
[ 5.28310204  2.72432756  0.92733288  3.35235167  2.96463418],0.679814,0.581653
[ 2.03256321  4.19512129  4.57841253  4.19408369  3.66439009],0.853032,0.577523
[ 3.44909167  5.66378307  6.01411009  4.03289509  4.05336571],0.424471,0.582848
[ 0.42377293  0.89636171  2.11578822  3.71321011  2.0431664 ],0.547397,0.549166
[ 3.58694315  2.77920938  4.22824478  5.88632154  2.76471186],0.654106,0.579026
[ 2.32141948  1.49232364  4.25146914  5.75597239  0.45051509],0.427442,0.568062
[ 2.0131197   1.11791968  4.17671728  0.73872423  0.67078942],0.466431,0.567559
[ 2.61509585  3.86487436  6.34946442  0.10827367  4.22345495],0.370727,0.568642
[ 2.55537057  1.42518353  1.11630642  1.57582712  3.92194128],0.709004,0.553941
[ 2.42374825 -0.12604231  2.40493321  4.86454868  6.03387356],0.355376,0.536731
[ 6.34190464  6.15914679  0.18367095  2.59596992  4.5285573 ],0.273374,0.575121
[ 3.89502692  5.05364704  0.02357119  2.54961562  2.51864243],0.517807,0.576795
[ 3.84467268  2.67121053  3.20755649  3.97221208  0.46917957],0.756721,0.58486
[ 5.30980349  2.40660906  4.83120203  5.67288208  5.77126312],0.346443,0.579292
[ 1.34840643  0.34461564  0.2976073   4.48649454  1.18922329],0.362709,0.547949
[ 4.40308142  4.23689318  5.67360401  0.42258978  0.05282964],0.322835,0.583299
[ 1.75205183  2.5073328   4.75304461  6.24125385  0.57435793],0.380768,0.57162
[ 5.16906404  3.23763037  4.51130152  5.46603298  2.4038341 ],0.541065,0.587561
[ 6.16175556  0.59967393  4.57499027  2.61864972  5.17147779],0.355877,0.574565
[ 2.54330564  3.925776    5.18939734  2.80361557  1.71528053],0.796929,0.580945
[ 4.60359716  3.53947282  3.76597166  0.52897871  6.06771946],0.417256,0.56232
[ 1.4688406   5.95850801  5.34350586  1.77154028  5.02787352],0.367504,0.568396
[ 0.35895631  5.15451765  1.89666831  2.7631855   1.80906045],0.517898,0.570584
[ 4.08678579  4.71912289  2.09885716 -0.09243734  0.13759802],0.360945,0.579422
[ 1.99212027  4.3188777   1.06570971  4.09029865  3.08679795],0.787834,0.571848
[ 5.51397133  4.48389244 -0.21246573  5.97946978  0.9378311 ],0.270477,0.588612
[ 1.89907241  0.63435954 -0.12816803  0.18011838  2.14578986],0.330304,0.545033
[ 2.90694165  5.88900995  4.80071402  4.96377707  3.16973853],0.488214,0.584913
[ 5.08105612  0.23321997  1.35019267  4.43992567  1.25752687],0.402944,0.565888
[ 0.22868763  6.11796379  1.8490839   2.65101671  1.14662826],0.366525,0.571911
[ 5.39973021  3.24069333  1.28869307  1.37218058  0.19942516],0.412571,0.58765
[ 4.03189564  1.59320295  1.32092762  0.51724011  0.11660735],0.394614,0.576907
[ 6.20040131  4.36448002  3.98196197  3.50516629  4.79920053],0.463802,0.587923
[ 1.83045435  5.9007616   3.46320891  5.9449544   2.56177306],0.419083,0.582818
[ 3.28494024  4.80914354  5.0241313  -0.23519756  0.55828166],0.346263,0.577438
[ 5.46427345  1.90233541 -0.17556457  0.37296093  4.44615459],0.318934,0.560738
[ 5.75750637  0.33284733  1.51924646  2.59272313  3.27883911],0.45139,0.569606
[ 4.84739923  2.65343666  0.1416616   5.77615499  2.75533628],0.408664,0.572839
[ 6.26464748  0.79700005  6.26837063 -0.03382538  1.00791585],0.225398,0.573925
[ 4.43976307  3.30603123  4.79047585  5.60302114  5.66581774],0.412292,0.579854
[ 2.92385316  0.27315801  1.61731172  4.44033051  4.18051195],0.561121,0.54877
[ 6.13073015  4.4855814   2.53825474  0.09284859  0.40820044],0.308732,0.586983
[ 3.70428205  0.18949549  1.89899147  2.71122861  1.27659667],0.56623,0.566568
[ 1.83307815  2.25170135  0.58290756  0.40139443  4.02626657],0.486146,0.548738
"[  4.84623909e-01   2.15358334e-03   4.03952420e-01   1.89662480e+00
   2.45039725e+00]",0.349979,0.533218
[ 6.20527887  5.75590801  1.957901    2.44224238  5.71083117],0.31631,0.573712
[ 3.22313094 -0.02136507  1.64617145  1.51118052  0.17827541],0.381825,0.565711
[ 4.49969625 -0.0650204   0.71124858  1.1190753   3.33886695],0.391627,0.554916
[ 5.04908752  4.06127214  4.60313177  3.8304069   0.55058008],0.510612,0.591421
[ 3.11531949 -0.24684697  3.47199225  0.0276961   3.03296185],0.406277,0.555648
[ 3.65274286  5.97256279  2.84368801  2.09389138  0.65768462],0.485576,0.586642
[ 1.83574843  5.09929085  3.89408588  5.58060551  5.89379406],0.376004,0.570244
[ 4.41729307  4.43752289  5.41843319  1.92231631  1.37697864],0.534199,0.586871
[ 5.15617895  6.182621    0.15900975  3.71577501  4.24770784],0.334241,0.577481
[ 4.08218622  0.45510027  5.38590908 -0.02538709  2.99683738],0.363727,0.564776
[ 0.8202123   1.94156122  2.47066832  5.99936819  0.99368215],0.413676,0.55774
