Inputs,"f(x,y)","f*(x,y)"
[  4.30999994 -35.52000046],1.70556,2.00387
[ 14.60000038 -20.04000092],2.22893,2.00387
[ -9.34000015 -32.79999924],3.86277,2.00386
[ 19.86000061 -20.29999924],3.97497,2.00388
[ 24.07999992 -16.89999962],1.95851,2.00385
[ 43.74000168  24.94000053],1.69045,2.00375
[-32.31000137  39.84000015],3.65367,2.00369
[-31.21999931  18.25      ],1.29086,2.00373
[ 47.18000031  36.84000015],0.756048,2.00374
[  2.56999993 -42.83000183],0.397634,2.00387
[ 28.43000031  27.12999916],1.24505,2.00369
[-34.47999954  44.04999924],1.74935,2.00369
[ 3.75        1.72000003],1.03771,2.00376
[ 17.38999939 -30.15999985],3.49595,2.00387
[-36.47000122 -33.45000076],1.25721,2.00386
[ 17.87000084 -42.66999817],0.715471,2.00387
[ 29.21999931  24.11000061],1.86366,2.00372
[-48.61999893  -9.75      ],2.11406,2.00378
[ 33.25999832 -21.68000031],2.13499,2.00384
[ 25.06999969 -36.95999908],0.657482,2.00387
[-30.31999969  29.45000076],2.29346,2.00369
[-26.11000061  29.29000092],2.12482,2.00369
[-21.63999939   3.28999996],2.0276,2.00377
[-29.          24.37000084],1.93734,2.00371
[-11.65999985  -9.5       ],1.82438,2.00384
[-45.58000183  26.53000069],1.87957,2.00373
[ 28.76000023 -12.77000046],0.977173,2.00384
[-4.44000006  5.98000002],0.133974,2.0037
[ 37.66999817 -24.52000046],2.02691,2.00384
[-45.75         8.56000042],0.702382,2.00377
[ 49.77000046  20.64999962],3.44975,2.00376
[ 19.90999985  26.36000061],1.43464,2.00368
[ 16.51000023  33.72000122],2.00183,2.0037
[ -8.77999973 -19.60000038],1.75508,2.00386
[ 3.01999998 -4.21000004],2.37509,2.00386
[-13.31999969 -12.57999992],1.7987,2.00386
[-35.90999985  48.95000076],0.49164,2.00369
[-46.43000031 -17.94000053],3.77331,2.0038
[-33.45999908 -40.66999817],2.40624,2.00389
[-43.95999908 -22.26000023],3.1865,2.00381
[ 20.29000092  -5.23999977],1.35955,2.00382
[-39.63000107  26.62000084],2.03844,2.00373
[ 38.20000076  20.37000084],3.78709,2.00375
[ 31.85000038  42.02999878],1.12345,2.00368
[ 37.36000061 -31.03000069],1.86662,2.00386
[-14.07999992   7.55999994],2.79918,2.00373
[-46.65999985  10.77000046],1.65566,2.00376
[-32.02999878  12.59000015],3.24097,2.00374
[ -2.30999994  32.83000183],0.38383,2.00369
[-14.68999958  -6.01000023],3.78741,2.0038
[ 42.52999878 -32.84000015],3.0253,2.00385
[-33.36999893 -24.97999954],3.74804,2.00382
[-11.25        15.68000031],4.00841,2.00369
[-39.13000107  34.45999908],0.501155,2.0037
[-28.29000092 -49.09000015],3.24185,2.00386
[-37.75999832  15.23999977],0.638583,2.00373
[  2.23000002  11.84000015],2.64641,2.0037
[  1.14999998  14.57999992],1.94067,2.0037
[ 41.66999817  -7.86000013],0.504764,2.00381
[-29.96999931  17.07999992],1.9854,2.00373
[-20.51000023  22.15999985],3.06607,2.00369
[  7.42999983  35.75      ],3.07697,2.0037
[ 28.52000046  26.11000061],3.20402,2.0037
[-10.06999969  -3.72000003],2.56423,2.0038
[ -7.30999994  26.72999954],1.67441,2.00369
[-10.17000008 -26.79000092],1.63734,2.00386
[-45.79000092  43.66999817],2.40509,2.00369
[-27.97999954  34.79999924],3.26458,2.00369
[ 33.90999985  38.97999954],1.35704,2.00367
[ 42.91999817  39.11999893],0.904631,2.0037
[ 26.45000076 -21.28000069],1.96557,2.00386
[-43.02999878 -31.28000069],2.27739,2.00382
[ 18.14999962 -22.70000076],2.71717,2.00387
[ 32.59999847  40.65999985],1.37363,2.00367
[  9.89999962 -41.97999954],3.80081,2.00387
[-43.09999847 -38.81999969],2.06838,2.00386
[ 13.32999992 -13.43000031],1.47306,2.00388
[-46.          28.72999954],1.98664,2.00373
[ 33.09999847  -2.80999994],2.71902,2.0038
[-10.81999969 -42.29999924],0.504462,2.00386
[-13.68000031  10.25      ],2.75055,2.00372
[-45.63999939  14.98999977],1.50761,2.00374
[-12.14000034 -16.98999977],1.81556,2.00387
[ 15.30000019 -43.40000153],1.82347,2.00387
[-17.20999908  34.66999817],0.975973,2.00369
[  5.5        -16.21999931],0.544943,2.00387
[ 27.94000053 -40.25      ],0.367023,2.00387
[-49.70000076  10.15999985],3.24882,2.00377
[  5.69000006 -35.09000015],3.48001,2.00387
[ 15.19999981  27.13999939],1.63461,2.0037
[ -9.60999966  45.84999847],1.82161,2.00369
[-19.77000046  43.75      ],1.65501,2.00369
[ 20.20999908  -6.15999985],-0.0555094,2.00383
[ 35.88999939  12.31000042],2.60496,2.00377
[ 25.78000069  25.        ],1.53322,2.00368
[-42.02999878  32.11999893],0.43354,2.00373
[ 23.81999969  33.40000153],2.6438,2.00369
[-29.90999985  40.16999817],3.13243,2.00369
[ 17.          12.77000046],0.371611,2.00373
[ 12.93000031 -25.62999916],2.98724,2.00387
[ 42.02999878  -5.23000002],1.02535,2.0038
[ 26.39999962  37.04999924],2.8068,2.00369
[-47.52999878 -37.59000015],0.616449,2.00382
[-18.90999985  33.93999863],2.29223,2.00369
[ 28.47999954  46.29999924],1.11579,2.0037
[ 24.28000069   0.87      ],0.699566,2.0038
[  8.55000019 -22.13999939],2.52294,2.00387
[ -9.01000023 -32.02999878],0.578866,2.00386
[ -8.27000046  41.36000061],2.59686,2.00369
[  4.90999985 -24.77000046],1.19061,2.00387
[-30.20999908   0.41      ],1.21801,2.00377
[ 12.22999954 -25.69000053],3.71387,2.00387
[ 19.36000061 -11.43999958],2.51718,2.00384
[ 13.39000034 -46.77000046],0.591445,2.00387
[ -8.63000011  33.70000076],1.65107,2.00369
[ 10.76000023  14.96000004],1.75958,2.00369
[ 10.18000031   9.93000031],1.49201,2.0037
[ 25.         -21.84000015],1.75371,2.00387
[ 38.13000107  -6.80000019],0.858582,2.00381
[-27.70000076  -0.76999998],2.50184,2.00377
[ 30.70000076   9.89999962],1.53334,2.00377
[ 49.72999954   4.53999996],1.28262,2.0038
[ 31.07999992  -7.19000006],1.83868,2.00382
[ 32.49000168  40.27999878],2.82112,2.00367
[ 40.15999985 -19.72999954],1.3307,2.00384
[ 45.20000076 -16.31999969],0.530389,2.00384
[-31.15999985  41.18000031],1.78576,2.00369
[-5.13999987  2.69000006],2.7266,2.00374
[ 47.08000183   9.93999958],2.66458,2.0038
[ 27.04999924 -11.35999966],2.62047,2.00384
[ 45.20999908  37.20000076],0.0251736,2.00373
[ 15.5        -44.65999985],2.94411,2.00387
[-38.06999969 -34.36999893],1.0242,2.00386
[ -2.13000011  22.77000046],1.10697,2.0037
[ 44.86999893  18.12999916],4.09008,2.00376
[-49.13999939  -4.65999985],2.28841,2.00377
[ 10.67000008 -38.15999985],2.80433,2.00387
[ 49.56000137  45.52999878],2.3097,2.00369
[ 46.97000122 -28.75      ],2.04189,2.00384
[  3.28999996  46.86999893],3.34649,2.0037
[ 18.37000084  -3.75999999],3.19395,2.00381
[-30.81999969  43.95000076],0.950266,2.00369
[ -3.04999995  33.84999847],1.99786,2.00369
[ 36.47999954 -33.11999893],0.651049,2.00388
[-13.73999977  34.15000153],2.76331,2.00369
[-21.04000092  15.47000027],1.18859,2.00372
[-41.49000168 -20.89999962],1.56464,2.00381
[-41.56000137  45.13999939],1.22453,2.00369
[ 37.61999893 -47.84000015],2.55793,2.00387
[ 30.04000092  20.22999954],0.826951,2.00374
[ 16.88999939 -39.86999893],0.834477,2.00387
[-30.84000015  27.68000031],3.668,2.0037
[-37.81999969  14.72000027],1.40819,2.00373
[ 43.54999924 -26.12000084],3.06135,2.00384
[  2.8900001   31.71999931],1.19225,2.0037
[-46.09000015 -15.02000046],2.99925,2.00379
[ 38.36000061   3.06999993],2.76659,2.0038
[ 41.27000046  18.59000015],0.820984,2.00376
[-36.75        38.84999847],2.21114,2.00368
[  5.69999981  48.68999863],1.27272,2.0037
[-21.42000008  44.68000031],3.76608,2.00369
[ -2.1099999   17.64999962],1.56355,2.0037
[-48.27999878 -49.70999908],1.32762,2.0039
[-39.45000076 -15.97999954],0.0669526,2.0038
[ 42.11999893  -3.19000006],2.59708,2.0038
[ -5.61000013 -35.75999832],2.00016,2.00386
[-39.70000076  -9.72999954],2.15231,2.00378
[-48.52000046  10.39999962],2.75306,2.00377
[-4.63000011  9.61999989],2.02257,2.0037
[-27.22999954  -0.61000001],0.528373,2.00377
[ -5.32000017 -33.02000046],2.53976,2.00386
[-46.40000153  22.        ],1.5372,2.00373
[-10.69999981 -28.73999977],2.2598,2.00386
[-43.79000092 -36.81999969],2.43918,2.00383
[ 10.56000042 -38.18000031],3.21866,2.00387
[-39.72000122  31.48999977],2.1928,2.00372
[-41.90999985  38.68999863],2.04463,2.00369
[-36.43999863 -21.54999924],2.27744,2.00381
[-26.15999985 -43.15999985],1.71127,2.00386
[ 48.38000107 -15.53999996],0.0169308,2.00384
[-32.66999817   9.15999985],3.23606,2.00375
[ 38.22000122  18.10000038],0.403439,2.00376
[ 19.31999969  35.68000031],1.05545,2.0037
[ 45.63000107  -0.25      ],2.32321,2.0038
[  3.6500001  -26.22999954],1.67403,2.00387
[-11.68000031 -41.70999908],1.68993,2.00386
[ 34.43999863 -32.70999908],2.43344,2.00389
[-34.88000107  35.63999939],3.22533,2.00368
[ 13.13000011   9.27000046],0.973908,2.00373
[-49.33000183 -35.72999954],3.22271,2.00382
[ 39.58000183  42.93000031],1.85489,2.00367
[-28.96999931 -13.06000042],1.20393,2.0038
[-32.52999878  48.88000107],2.10646,2.00369
[  9.82999992  26.80999947],1.69858,2.0037
[ -8.89999962 -27.75      ],0.457932,2.00386
[ -1.67999995 -20.06999969],0.749903,2.00386
[ 42.06000137  -4.11000013],3.36108,2.0038
[-21.37999916  37.02000046],0.989097,2.00369
[ 17.5        -46.84000015],2.54729,2.00387
[-12.60000038  19.54000092],2.32136,2.00369
[ 23.62999916  25.78000069],0.877406,2.00367
