Inputs,"f(x,y)","f*(x,y)"
[ 6.20253038  3.23228884  4.87558079  4.31297302  6.00003767],0.338386,0.552842
[ 4.01064634  2.48369694  0.49733743  4.83682203  3.98690557],0.591744,0.553211
[ 5.58628702  3.6125176   4.15162468  4.0799365   3.54851699],0.673064,0.553175
[ 4.7547574   2.07231712  4.61693096  2.35202003  4.83746672],0.651449,0.552759
[-0.02855907  0.27671316  5.09003735  3.43511081  5.64392281],0.301783,0.552469
[ 2.16791701  1.47732449  3.24034691  3.20163155  0.91595322],0.803047,0.553065
[ 3.63913274  3.75223231 -0.03291544  1.88664019  0.81292903],0.471792,0.553212
[ 6.29531574  5.05681753  3.48654866  1.0929147   3.27611446],0.415981,0.553188
[ 5.3281517   4.6620717   0.49892554  6.27192831  6.34443951],0.241961,0.553263
[ 1.85601866  4.74162674  6.16921425  5.95123148  3.85800695],0.346839,0.552885
[ 5.26015759  0.88968444  4.30775928  1.58479762  4.66066599],0.475453,0.552724
[ 5.47004938  5.41115904  1.20441234  0.84302408  2.2206645 ],0.393718,0.553424
[ 2.74592018  1.16311371  0.56391233  3.37363815 -0.07297786],0.417431,0.553244
[ 2.98455262  2.41634488  1.44901907  5.67101526  4.63175344],0.570016,0.553055
[-0.14793308  1.82891583  4.90277243  5.11664486  5.24868679],0.339694,0.552465
[ 0.88811809  0.07315765  2.31041312  4.06999016  2.8382504 ],0.50831,0.552796
[ 5.37273312  4.78296137  2.48113275  3.85676861  0.3229444 ],0.454986,0.553382
[ 2.77158093  5.14116669  1.11079228  1.56232727  1.63243568],0.583328,0.553135
[ 4.70371389  4.59025002  6.33042812  4.25328922  4.69575453],0.385066,0.552939
[ 2.2634728   2.36330748  1.77992129  6.10647392  2.0425334 ],0.555452,0.553191
[ 1.68835318  0.08923505  4.66155672  1.91938734  1.15789115],0.444152,0.55279
[-0.20676707  5.9719286   6.3092165   4.25043631  2.66911006],0.272185,0.552767
[ 5.74065495  5.12095785  0.29501495  4.56809378  1.92794299],0.357976,0.553464
[ 2.97158337  2.55801225  2.49120402  4.1118331   5.58215427],0.748574,0.552813
[ 4.38700581  0.72767013  5.76155043  0.99588406  0.57763159],0.337863,0.552952
[ 1.33996499  3.39994812  5.34481764  5.25714827  1.00417995],0.444605,0.552988
[ 0.40405825  2.0193243   4.8762002   3.15274143 -0.11296935],0.385584,0.552857
[ 4.51429176  0.74975663  2.9368124   5.03558159  0.34877431],0.424931,0.553311
[ 3.93324828  1.70747387  5.20538759  1.41633034 -0.11119052],0.406623,0.553121
[ 6.10347128  1.49519181  3.91111231  4.85559082  2.41008019],0.464742,0.553211
[ 3.77089238  3.89191318  2.21695495  5.30513716  2.81343007],0.809624,0.553291
[ 3.46447682  0.33987385  2.14765477  2.20998454  5.73493862],0.473428,0.552705
[ 2.52469945  5.89843941  6.30294561  1.27089489  2.98149014],0.363287,0.552893
[ 2.2867949   1.81535578  6.31368303  3.72517085  3.8007555 ],0.524669,0.552652
[ 1.88917601  3.51038837  4.90438843  4.71188068  3.19482231],0.763965,0.552897
[ 0.19059797  6.24736166  2.32365346  1.73441494  3.8641715 ],0.381039,0.552829
[ 2.79095054  3.49941802  1.04115951  3.45743489  1.68905282],0.904322,0.553202
[ 0.18160953  4.92555571  4.91264725  5.71236944  3.41361046],0.35923,0.552798
[ 3.38845396  2.19152236  3.15589905  4.05084038 -0.17933473],0.586811,0.553242
[ 3.81131363  4.76781416  0.5462485   6.1737051   2.74404621],0.400927,0.553342
[ 6.25106525  2.3513968   2.54490328  0.8595196  -0.16637628],0.324625,0.553426
"[  4.33066487e-03  -1.73316762e-01   4.54713678e+00   4.95184374e+00
   2.06729436e+00]",0.321365,0.552711
[ 4.80412245  1.65877545  0.71352816  5.35862875  4.73167896],0.419401,0.553114
[ 5.14596748  2.40219784  2.37015176  2.7766552   0.3629342 ],0.575929,0.553375
[ 2.05996037  3.21768236  2.04268622  4.69046116  3.28500342],1.02183,0.55307
[ 2.16334105  5.21644831  2.46201062  5.71254158  0.41569963],0.400985,0.552941
[ 0.07462497  3.52147198  5.93436337  5.93129778  6.18530941],0.242843,0.552452
[-0.13825847  1.3487283   4.567379    5.77715921  0.78288871],0.306183,0.552923
[ 5.27682781  5.84666777  5.34290457  5.89317703  2.4405117 ],0.30807,0.553353
[ 5.26630735  3.42364478  5.63504362  3.03091717  4.69567156],0.496639,0.552847
[ 3.12216091  3.76215243  0.43467546 -0.21451673  0.36460495],0.3395,0.553097
[ 1.58053648  5.8451438   5.47352266  4.00837517  1.74050045],0.419618,0.552983
[ 1.54295027  0.3751792   1.26888609  2.77371144  5.97424221],0.386,0.552683
[ 6.15746355  1.99635136  1.55099595  5.02265549  0.71661639],0.36521,0.553418
[ 2.94853425  5.0287652   2.12269115  6.01996517  2.02950191],0.501247,0.553212
[ 4.76552343  4.77645969  3.1099596   5.02675438 -0.1575871 ],0.394274,0.553278
[ 0.45452905 -0.01184678  4.97493267  5.27291298  3.45646429],0.335284,0.552591
[ 0.6542536   3.92273545  5.37564659  5.83802652  0.58921003],0.324002,0.552934
[ 1.29339635  5.44153738  3.98943567  3.7495997   6.0761323 ],0.401977,0.552696
[ 6.0258441   5.29878569  4.93365765  5.41406727  1.54063821],0.321165,0.553392
[ 1.4315654   3.19149542 -0.14288089  3.20013618  1.40870237],0.501338,0.552878
[ 2.892488    3.10042906  2.82449126  4.94458485  2.37905717],1.08467,0.553174
"[  6.27207375e+00   4.68514442e+00   3.24090457e+00  -3.09461902e-05
   7.95860052e-01]",0.308046,0.553413
[ 3.74932075  4.66104412  4.96134949  4.19384956  2.81901956],0.73392,0.553154
[ 3.15719771  2.24562907  5.23717928  1.07456434  3.74625421],0.672814,0.552733
[ 1.86071527  1.67712784  4.08634806  4.73734283  1.91027176],0.744381,0.552984
[ 6.18865824  3.13121653  1.81512654  2.08021736  4.24237585],0.526921,0.553047
[ 4.92694187  4.95780039  2.53764939  1.05655241  1.17038012],0.502908,0.553388
[ 4.92703295  4.92206478  4.66998482 -0.22869673  3.35410714],0.388402,0.552998
[ 2.43813348  1.50664735  1.61767435  2.05231357  5.38218832],0.623848,0.552756
[ 5.42686987  2.48014331  3.65192556  1.63913286  2.83606291],0.742733,0.553022
[-0.05419511  2.27077532  5.96607876  1.56107664  2.00442243],0.374263,0.552549
[ 6.32671118  4.54232788  5.68208218  3.86832261  0.64222705],0.312965,0.553373
[ 3.17479372  4.11137867  4.26180601  2.83679318  4.64718866],0.943598,0.552852
[ 4.73731041  3.8694005   2.34803438  2.83856416  2.40263748],1.04362,0.553301
[ 3.80747271  5.85260916  4.4330163   1.23632538  5.22025013],0.418708,0.552883
[ 3.39551044  1.03355956  1.19689453  3.47751236  1.23487294],0.640279,0.553256
[ 2.88671589  4.32284594  3.80680156  4.19786739  4.90677691],0.801002,0.552917
[ 4.17123508  5.64376783  0.08807181  2.51800942  2.71969533],0.451436,0.553349
[ 1.78292155  1.15521109  3.87374234  2.10790133  2.10139227],0.816241,0.552811
[ 2.48484421 -0.00973789 -0.03015832  5.29000425  3.87858391],0.338733,0.55301
[ 5.8475337   3.60676074  0.4344025   0.49370846  6.24489307],0.271225,0.552863
[ 0.09986654  1.83461797  2.74192429  5.79386997  0.667979  ],0.356131,0.552959
[ 4.2304101   0.22122881  4.67814016  3.61864853  5.82971287],0.393057,0.552654
[ 5.76120615  3.27715898  3.70031142  5.74740887  4.55545759],0.431794,0.55317
[-0.05583218  2.94597745  2.6631465   5.08892298  1.61880624],0.482491,0.552846
[ 0.46627393  0.46690038 -0.13561335  1.11505568  1.47707415],0.298145,0.552874
[ 3.41464043  0.66513819  0.55444843  4.4736824   1.19679153],0.453977,0.553309
[ 1.4915185   5.31141138  1.24608862  5.56260061  4.00333929],0.429776,0.55308
[ 3.25870132  0.90750539  4.88733816  1.56610811  0.95067102],0.519122,0.55294
[ 0.55675179  4.01704884  4.91097307  3.91573405  3.03331351],0.606232,0.55274
[ 4.17809248  4.78574038  5.48120975  5.70918989  3.39134049],0.430551,0.553191
"[  6.26917696e+00  -2.01814855e-03   5.93285847e+00   3.51976418e+00
   1.50364614e+00]",0.279248,0.553004
[ 3.63614345  6.34721231  5.4259491   4.6380024   2.07844472],0.38423,0.553208
[ 3.55026937  1.96741164  2.27633286  5.65812922  6.13916636],0.419943,0.55283
[ 5.36803436  1.69500208  1.80237651  2.33739471  3.02747321],0.704984,0.553096
[ 1.31479728  3.14968967  5.15163183  3.8925097   0.12784861],0.464303,0.552962
[ 3.29731178 -0.16476378  3.67424107  3.05991721  2.25197673],0.620276,0.552879
[ 1.51884031  2.92615056  0.04801142  2.57394958  1.16350889],0.51367,0.552906
[ 5.07199955  4.25610876  3.25254941  5.18536663  0.54561657],0.460096,0.553341
[ 3.84606481  1.41935229  2.51511359  2.64395046  4.31235886],0.97102,0.552839
[ 1.08770764  1.97542691  3.24477768  2.18542671  2.96994495],0.958684,0.552759
[ 0.68325162  3.0358789   6.13187551  3.73361135  1.46534073],0.433452,0.55276
[ 0.73433083  1.30314887 -0.04243526  3.96000147  1.59352982],0.397318,0.55295
[ 0.30939415  1.57765222  3.34958649  3.96954846  3.55605578],0.639637,0.552655
[ 5.19598818  0.55498999  4.21139622  3.95648408  3.07796025],0.549787,0.55294
[ 5.9169445   3.18190837  4.90926933  1.02401543  4.613029  ],0.422059,0.552798
[ 2.70895243  3.31835294  2.47480178  1.86314368  2.41617274],1.40941,0.553074
[ 5.35831213  1.8292712   4.46616173  2.44265366  3.26022005],0.691552,0.55292
[ 2.26701283  1.0053817   5.5609293   2.13907194  1.95318639],0.558312,0.552742
[-0.01890192  1.03912604  4.35266161  5.96782398  2.52118587],0.346912,0.552787
[ 3.0883584   1.24552202  1.75802028  5.45780563  5.98751307],0.406594,0.55279
[ 4.26303196  4.37132931  3.2041595   6.20351219  1.20895767],0.454798,0.5533
[ 3.36828327  1.16693616  4.71442986  0.71508199  1.98433149],0.565372,0.552838
[ 1.34102988  0.01964142  5.19360828  3.10046554  4.93153954],0.397021,0.552551
[ 4.36350441  2.56971288  5.62260342  5.13269901  3.08563447],0.541182,0.553041
[ 1.29101956  6.20552015  2.99830961  3.40827966 -0.13729696],0.354543,0.552637
[ 6.23682594  5.8888216   5.63441467  1.56648314  1.707443  ],0.289955,0.553335
[ 3.65248871  2.066082    4.86876678  5.80076504  4.4031229 ],0.510119,0.552888
[ 2.94158888  3.96276927  4.73389196  0.59279376  5.67036581],0.45741,0.552748
[ 4.27928209  2.32234693  2.08090544  1.41634381  4.24361849],0.833676,0.55289
[ 2.37217021  4.79887056  4.16584206  5.99052191  5.50389862],0.396794,0.55292
[ 5.89824152  2.84594798  5.97709131  0.42370695  1.87268329],0.331184,0.552971
[ 6.29727268  5.64084673  0.02700973  4.3379364   2.57858372],0.297155,0.553511
[ 1.36164451  3.11013174  2.69387245  2.15397191  2.32285929],1.11553,0.552924
[ 1.44952667  4.74576283  4.95615864  0.41653553  5.30758238],0.380555,0.552736
[ 6.16026354  1.60876918 -0.07610387  0.84817642  2.38880897],0.318582,0.55324
[ 4.35588932  6.24322176  0.44174585  4.46005297  3.64629602],0.378057,0.553408
[ 6.27304983  1.69132686 -0.17806883  4.95132256  4.25564146],0.30386,0.553267
[ 0.25212783  4.45804214  5.33702898  2.66886187  2.19153357],0.478431,0.552754
[-0.13785562 -0.12004605  2.05432487  5.992908    1.75041127],0.277823,0.552987
[ 5.74858046  1.68591332  4.65129757  1.46639228  4.82021666],0.441045,0.552738
[ 2.9751308   4.39423895  2.23648357  5.56935215  0.4570162 ],0.485536,0.553132
[ 0.7373082   5.12880707  2.9603951   2.73971176  4.78391933],0.558557,0.552789
[ 3.5634675   5.86305809  3.45090127  1.09681344  0.68388045],0.440443,0.553264
[ 6.33591175  6.17486477  2.39058399  4.22272539  5.17298794],0.304912,0.55332
[ 2.95756555 -0.170938   -0.0905808   3.20388079  4.58787203],0.368036,0.552859
[ 1.69468272  0.99661535  1.95928407 -0.01828966  1.286708  ],0.419359,0.552993
[ 2.01764297  2.87592149  2.89559555  3.85248041  1.41288638],1.08261,0.553083
[ 4.52844858  2.48560071  3.47864366  2.35247493  4.51749563],0.947693,0.552847
[ 4.12733173  6.18017101  1.26637185  4.9270587   3.35295987],0.430515,0.553382
[ 5.86566687  0.05884106  3.58411932  3.57586241  3.23236322],0.442688,0.55293
[-0.12299945  3.77408266  2.55675101  2.24060059  4.18395567],0.570541,0.552694
[ 3.05586839  0.90951216  0.13089369  0.3959493   0.5395695 ],0.328517,0.553284
[ 2.01904988  0.47492856  2.61083007  3.96156073  5.4755168 ],0.511706,0.552664
[ 5.96057701  2.44609857  3.86722541  3.73717904  1.17224026],0.53453,0.553323
[ 5.11729908  2.403409    3.16542554  2.01123023 -0.12265805],0.485557,0.553356
[ 6.34107828 -0.17861624  4.74250078  1.87982082  5.39256096],0.27562,0.552675
[ 4.12824869  3.12170887  5.15583944  1.74308407  0.36539182],0.51397,0.553181
[ 3.60003591  0.23595583  0.1311218   3.67734361  1.78324521],0.431598,0.553273
[ 2.58495426  1.05772305  3.97824287  3.67807984  4.05074549],0.87218,0.552737
"[  5.59543419e+00  -1.83132535e-03   7.63557971e-01   5.41103125e+00
   4.29202032e+00]",0.300921,0.553071
[ 5.0943346   5.70319319  4.12348747  2.75128794  2.0754652 ],0.529876,0.553351
[ 4.05698204  5.85466814  4.12758255  6.09300661  5.61748314],0.312933,0.553145
[ 4.72589731  5.52251005  3.96455479  2.33319926  6.31161022],0.374763,0.552844
[ 0.14831452  3.40636015  1.63922989  1.15154648 -0.19334283],0.347667,0.552534
[ 0.32140145  2.68466377  6.14633799  5.8576293   4.48891973],0.307156,0.55255
[ 4.06651926  6.1575613   3.05757141  2.24930763  1.50830972],0.52911,0.553325
[ 3.58333802  4.02198315  0.62219417  0.73591441  5.53546   ],0.423849,0.552951
[ 5.781991    2.74710035  5.28353453  3.42696977  5.63551092],0.397675,0.552776
[ 2.04370403  3.14017916  1.83395064  0.6333788   4.94295168],0.599888,0.552852
[ 5.24803686  0.15595187 -0.15395063  4.8803544   0.45814416],0.262561,0.553475
[ 2.41582155  2.68533707  3.73962617  2.12203908  3.26034474],1.465,0.552851
[ 0.322       4.5123229   1.21146715  2.19422245 -0.21439435],0.349171,0.552397
[ 2.7768507   2.76004314  4.03836679  4.52869511  4.63081455],0.894291,0.552836
[ 1.24497271  3.41627288  4.73809052  0.23418197  4.30407238],0.484855,0.552725
[ 1.9116739  -0.10707415  3.3739078   3.40603042 -0.02215179],0.395625,0.553119
[ 1.28043532 -0.12244278  3.8815012   1.55916584  1.83907557],0.456468,0.55274
[ 5.68161917 -0.10127801  1.24080837  1.44962025  1.62754798],0.342571,0.553197
[ 4.54807901  5.73337078  0.71951789  6.19272757  3.36700845],0.328983,0.553422
[ 0.5546515   6.24978256  0.84019339  2.43447471  4.02242708],0.362703,0.552837
[ 3.47352982  4.16054869  0.87455404  2.4214654   4.12424803],0.788192,0.553127
[ 2.20219302  2.78354573 -0.08791344  0.5368576   0.31874099],0.351188,0.552956
[ 3.23515201  2.69809318  3.07623863  1.18315113  1.16654801],0.8464,0.55314
[ 5.95711803  3.71952128  2.79623389  2.75548649 -0.01793857],0.426048,0.553426
[ 0.83067185  5.13445473  2.62871695 -0.24058953  4.7151432 ],0.359158,0.552828
[ 2.83738208  0.97845209 -0.03857557  1.95514894  1.56787956],0.46536,0.553208
[ 2.53357697  3.97741675  4.25338602  6.0299468   1.43481219],0.516149,0.553151
[ 2.23883963  0.78978533  4.23641968  5.79328251  4.22217131],0.46972,0.552755
[ 3.2980082   5.91553974  1.06090331 -0.20017244  1.15902865],0.322794,0.553089
[ 3.87959647  4.77520084  1.95725811  5.86570883  3.49619222],0.541394,0.553328
[ 4.97534704  0.8292588   4.19092464  3.35084915  4.02238703],0.617254,0.552818
[ 1.40241051  2.83969164 -0.19473305  0.60610825  4.50079727],0.388087,0.552893
[ 5.92057085  6.07874632  4.55455542  4.97765446  2.850214  ],0.340616,0.553416
[ 2.35583925  4.87475681 -0.13620564  2.63171744  6.25051022],0.339364,0.55295
[ 3.34389257  1.60069132  0.54786283  4.42831278  2.18839574],0.633389,0.553256
[ 3.11623883  1.17132747  4.69871902  4.9519906   3.61957407],0.64778,0.552832
[ 0.76261318  4.1170373  -0.23952088  5.81769037  1.80209005],0.321311,0.552701
[ 4.99805546  6.23230934  2.77144957  3.85925198  1.86117709],0.464522,0.553406
[ 0.64132667  0.9929108   0.72670841  5.99027395  3.81239223],0.340584,0.552918
[ 2.90949655  1.08426881  3.1391108   2.18411565  0.55478078],0.651791,0.553124
[ 4.88639545  1.76844895  2.38189387  5.16514826  5.60162687],0.456338,0.552902
[ 5.3826108   3.81975603  4.81266832  6.18378639  1.37118316],0.364642,0.553326
[ 4.44091702  1.54909801  0.86122954  1.35783017  2.52288413],0.599518,0.55313
[-0.14896648  0.10580074  0.51782525  4.2790184   2.87936211],0.321502,0.552804
[ 6.24284458  0.13945362  3.24344254  0.6577971   1.11491239],0.304901,0.553093
[-0.09579466  4.84835482  5.24427748  5.91522837  2.94531965],0.317071,0.552796
[ 0.44388595  0.47898796  1.38701844  2.63832045  3.96339226],0.46404,0.552702
[ 0.15815775  1.65027797  3.60533953  3.45296526  4.4426012 ],0.569783,0.552564
[ 2.78446674  4.32330656  2.22309732  3.98157477  4.0724802 ],1.05099,0.553092
[ 4.83769131  0.83381873  3.53840041  1.64702284  2.26613045],0.635791,0.552959
[ 0.53700525  1.24228358  1.83597541  4.06842518  3.81387472],0.577541,0.552741
[ 1.06566775  2.74048781  2.38328409  5.95862103  5.44783258],0.417804,0.55278
[-0.07257872  2.79718351  6.2525959   4.78578997  0.56985581],0.292775,0.552808
[ 3.19749737  6.07114363  5.72682333  1.09518707  2.71718693],0.390399,0.553026
[ 4.67088509  4.54790449  5.58653927  4.35783768  5.19312763],0.424961,0.552926
[-0.17680247  0.97967684  5.72018671  4.32752943  2.52838492],0.350165,0.552545
[ 4.14609051  1.74995494  2.32258987  2.76003718  1.99089825],1.0626,0.553169
[ 3.93992758  4.20510292  2.08375764  6.09731102  2.78050947],0.56127,0.553325
[ 3.25119686  5.62406254  0.51021683  4.72033405  4.35088539],0.436067,0.553291
[ 0.09599753  0.70456886  6.03331184  0.40319768  2.51637554],0.286693,0.552537
[ 2.96385622  5.43285751  6.19766808  6.29043341  5.87340832],0.248579,0.552862
[ 4.78459835  2.28842807  5.70870066  0.1064192   1.2602452 ],0.364594,0.552962
[ 5.9222436   3.36522603  2.68514705  5.06509638  5.73831177],0.391619,0.553037
[ 1.80463409  0.29947615  4.64343977  3.65509081  3.49702191],0.584836,0.552654
[ 2.02290249  0.75339228  2.09989381  2.40448046  0.79696977],0.587539,0.553088
[ 0.59595269  2.69943452  3.96948743  2.46738458  2.21913767],0.787209,0.552756
[ 1.13525867 -0.20133415  0.79339445  0.23158224  3.21077657],0.319453,0.552899
[ 2.36945343 -0.0159674   4.0803256   2.8078804   1.3015703 ],0.538146,0.552903
[ 2.2586894  -0.11831096  3.42334461  2.7023766   0.54416758],0.463557,0.553038
[ 0.35393721 -0.22295843  4.51411295  4.98507977  1.6785506 ],0.329289,0.552801
[ 3.45932508  2.9224205   3.00433898  1.56171656  3.04766726],1.37213,0.552985
[ 1.39513993  5.05529594  5.37829924  2.97305942  5.28059578],0.441346,0.552645
[ 6.07202578  2.58935308  0.32194909  1.38201666  6.32176352],0.282247,0.552813
[ 0.55593157  5.10820007  4.09826946  3.74555445  2.21439457],0.561886,0.552885
[ 4.03419209  5.34986639  1.46276641  1.09389853  4.52608109],0.502092,0.553119
[ 5.94888401  1.67638648  1.58782494  5.23432636  6.3045454 ],0.299811,0.552898
[ 2.32858467  2.43779397  0.79059523  3.49614501  5.55809927],0.573448,0.552839
[ 1.09995461  3.67157102  5.466681    1.53374195  4.62806225],0.501349,0.552621
[ 5.42283297  5.02693605  3.40440106  1.82388449  2.59543252],0.599195,0.55329
[ 1.33635259  3.42870736  2.74030733  2.30301356  3.74537945],1.10371,0.552831
[ 1.3280139   2.50076723  2.63946605  2.69520664  0.06408191],0.592162,0.552968
[ 0.21592924  3.15101075  3.97440004  0.79764086  2.53979826],0.532326,0.552726
[ 2.7034266   0.22069618  4.99091673  4.64823246  3.60554504],0.503535,0.552711
