Inputs,"f(x,y)","f*(x,y)"
[ 0.28357819  5.72116852  6.00436831  4.68558598  1.9605701 ],0.305516,0.564809
[ 0.28664398  5.49741936  1.80810654  4.53458786  6.02263069],0.317347,0.564074
[ 5.09684372  4.63860798  1.67166936  4.41180944  5.44599247],0.458246,0.563771
[ 3.99084473  0.65865242  2.20130897  4.36395645  3.32479501],0.71086,0.564004
[ 0.17065243  2.57610011  0.44553745 -0.09571323  4.85407495],0.305519,0.563528
[ 3.53514767  2.81590056  2.09665322  1.0601989   2.59869957],0.994018,0.564066
[ 1.69371367  5.72750902  5.3559761   1.50473416  4.76829576],0.399058,0.564372
[ 5.31778765  2.9221251   3.05056524  5.66931105  3.37397814],0.566706,0.56411
[ 4.50455141  3.26367474  2.45467114 -0.13145822  4.35760784],0.51868,0.563782
[ 3.53741121  4.40295506  6.10793543  0.69369233  4.60082531],0.403257,0.564209
[ 0.64953876  0.97163123  5.19481516  4.54405069  2.94855857],0.457815,0.564216
[ 1.68045712  6.08438349  4.80300236  0.36517942  3.61160159],0.372831,0.564548
[ 1.0533092   1.64851677 -0.13130106  2.09701538  0.62060869],0.371774,0.564607
[ 1.3606987   1.68250096  3.1568253   1.00268042  3.55610323],0.727472,0.5639
[ 6.12979031  2.27809119  2.76530242  6.01347828  3.13656664],0.408638,0.56417
[ 5.3269887   3.59643102  2.30634856  4.70340061  3.04433012],0.706449,0.564073
[ 2.9022758   1.27373159  5.24085951  4.58009911  4.70707607],0.542834,0.564067
[ 3.61701465  2.55213809  5.97217703  3.28352427  1.37689269],0.583772,0.56444
[ 2.9286797   5.78588438  4.70560932  1.73236346  3.13790011],0.577993,0.564468
[ 3.83560443  0.48863077  5.39868498  0.74885917  3.49255061],0.43348,0.564068
[ 3.72663236  0.11226302  2.61348629  6.15720177  0.0068896 ],0.303554,0.564458
[ 3.63913631  5.58927631  2.29869938  2.90507174  2.96105671],0.792695,0.564274
[ 1.21338999  3.78071594  1.74041915  3.12631488  3.50547504],0.938131,0.564163
[ 2.04013038  2.88236475  5.53660393  4.90214109  1.97883666],0.587183,0.564381
[ 1.56199431  5.63679266  1.64504492  2.22443867  5.3944335 ],0.450628,0.564062
[ 5.00921822  2.71579695  4.12558222  6.2904892   4.2119379 ],0.440902,0.564109
[ 1.49194443  4.00977278  1.92639995  1.56899929  4.22781372],0.769126,0.564025
[ 1.91095757  4.75708294  6.09833145  2.75584888  2.79423022],0.52701,0.564572
[ 0.25517717 -0.13682687  2.5419867   3.22880864  4.07447863],0.420338,0.563528
[-0.04131844  1.13999188  1.73487258  4.8039031   4.80299664],0.387377,0.563583
[ 3.47255874  0.25839794  1.46734703  5.66698313  1.91041279],0.427557,0.564223
[ 0.57322562 -0.19916554  0.57152915  3.08628345  6.26238775],0.265449,0.562826
[ 2.26343679  2.82897735 -0.04328155  0.67658669  1.14853966],0.422663,0.564492
[ 3.02959871  4.55814314  3.83880734  5.96803141  0.2277199 ],0.406058,0.564422
[ 0.9769699   2.26280618  4.88602448  4.37873983  5.74811029],0.441575,0.563935
[ 1.26757658  3.65395021 -0.23461251  5.39290047  5.98454618],0.298284,0.563637
[ 1.57115448  5.17823601  4.93206978  5.71856976  6.1692338 ],0.303454,0.564183
[ 2.56448293  3.2363441   0.98850304  1.20561743  1.12502182],0.623947,0.564451
[ 5.17052031  3.57176113  1.24333823  1.98735905  3.95348215],0.664077,0.5638
[ 2.90629935  1.54816782  0.63432884  4.06707954  1.0730716 ],0.569323,0.564297
[ 3.46573305  0.68092918  1.07432055  5.04805708  2.09229803],0.517553,0.564149
[ 1.61304092  0.08551738  4.56664562  1.05575097  5.13877535],0.381291,0.563606
[ 2.32581782  1.10598886  5.10953331  3.91358614 -0.15922968],0.411399,0.564476
[ 4.58485889  0.62071687  6.33749151  2.21011376  1.60962069],0.37218,0.564371
"[  1.28921902e+00   8.51659358e-01   9.11674142e-01   1.36646020e+00
  -3.95106123e-04]",0.349968,0.564578
[ 3.15511942  1.54277551  4.09068298  1.02625692  1.64721179],0.711093,0.564291
[ 1.92999172  6.086236    4.49137592  3.7438457   5.0620904 ],0.440538,0.564316
[ 0.54202443  4.11793089  6.17601299  5.9290905   3.73549604],0.31747,0.564444
[ 1.77342558  6.05962753  1.91949844  6.0000453  -0.11700896],0.279726,0.564799
[ 2.8268435   3.69834638  1.72878242  4.95975494 -0.14627936],0.479079,0.564513
[ 4.87280655  3.37128758  1.17335391  4.29212189  0.5911504 ],0.514032,0.56433
[ 6.31420898  0.70243633  0.40632892  4.36343002  4.77740192],0.302957,0.563742
[ 0.07253723  3.52980447  1.62872005  1.82392299  4.01698637],0.551008,0.564031
[ 4.98309851  3.57205033 -0.23972973  6.13362122  6.17888308],0.252012,0.563557
[ 0.77504545  5.55736113  5.67191029  5.82858086  5.17923784],0.27488,0.564436
[ 2.40358686  6.1431284   2.00259352  1.26328659  1.5095458 ],0.465822,0.56474
[ 5.55534649  2.32302547  2.7497828   0.02799406  4.19286394],0.448301,0.563776
[ 2.99443936  2.91726398 -0.19437613  5.9171505   5.35236883],0.34183,0.563636
[ 2.48229051 -0.06655471  2.55618882  0.55935955  5.67467785],0.357406,0.563223
[ 2.31284237  0.6717487   0.95695728  1.49660921  3.7971127 ],0.556714,0.56352
[ 5.81012487  2.73152828  4.8674202   1.85485101  5.65048361],0.403347,0.563882
[ 3.55753613  5.18981457  3.99970961  5.40239286  2.8267076 ],0.591468,0.564309
[ 1.68245244  5.99025202  4.27070713  0.63182169  3.37803888],0.433963,0.564546
[ 2.44863462  6.23213911  0.18308263  0.34239155  2.6758759 ],0.32411,0.564531
[ 5.11049509  2.12220669  4.32442856  5.34220743  0.90080106],0.457218,0.564399
[ 2.46601915  5.69147015  1.46542871  0.97821796  3.28952551],0.524783,0.564322
[ 5.76703024  4.29550552  4.77856493  2.10840893  0.72469288],0.426075,0.56446
[ 1.34988272  5.68848848  0.83748722  3.94850183  1.05492818],0.411349,0.564923
[ 2.52028632  4.74357986  3.73407769  2.03853941  3.75944495],0.969911,0.564248
[ 4.80663252  0.65015447  3.71831369  0.67789584  4.45689774],0.458371,0.563771
[ 5.21816063  3.40456676  1.90057433  1.68945098  5.2013936 ],0.560026,0.563647
[ 2.17664671  1.61544371  2.82820272  2.39446878  4.80696774],0.888398,0.563682
[ 2.04936719  4.7422123   0.46616334  1.75843894  2.57455158],0.585418,0.564389
[-0.09941641  3.13873219  2.81302142  4.81340075  5.63997984],0.401308,0.563891
[ 1.02508008  0.74406701  5.69643021  3.03354144  1.37172151],0.418188,0.564404
[ 3.41281056  0.91318184  5.60759068  3.22348928  3.95429182],0.578524,0.56416
[ 4.70718241  0.56607831  1.53836894  1.11708879  0.16572291],0.362933,0.564346
[ 2.0683465   4.92590332  6.02763033  0.86228657  5.74389029],0.324229,0.564149
[ 3.96759272  1.58547032  0.43201286  0.96522725  4.86402655],0.451537,0.56342
[ 2.26600409  5.63386726  2.9892323   5.48987865  2.35292315],0.523716,0.564461
[ 6.27439928  1.60801804  4.68077517  2.26197934 -0.13700098],0.323942,0.564432
[ 4.70398378  6.14296579  0.26514727  2.20714712  1.02311003],0.335594,0.564506
[ 5.44981194  0.31863824  5.42783976  5.97513342 -0.20079155],0.231577,0.564484
[ 3.88476753  1.22698319  2.20025826  1.89962602  5.914289  ],0.518944,0.56342
[ 4.84691906  0.68667674  0.53297514  2.1463809   5.72416019],0.357162,0.563313
[ 1.66149926  0.08719161  0.07419541  5.06092691  5.06100082],0.309296,0.563354
[ 6.16074705  3.3838861   2.58498955  2.1407609   3.2478497 ],0.620746,0.56402
[ 4.02477837  6.20964146  2.32232761  5.25491571  2.91202831],0.456546,0.564285
[ 0.15771574  1.71736193  4.6624732   6.34745312  0.22339362],0.274706,0.564415
[ 2.71830487  1.35551751  5.65041828  5.35752106  3.67515111],0.480258,0.564222
[ 3.56871247  5.30255508  3.04206944  4.60804033  2.69479489],0.751546,0.564303
[ 1.62047923  4.44752169  6.31720352  2.43840575  0.71454066],0.391528,0.564773
[ 5.56290388  4.04906654  6.18141985  1.41780078  0.54481512],0.319267,0.564526
[ 3.16636825  1.80676901  1.88878751  6.32852268  3.76446271],0.516803,0.563979
[ 0.95937151  3.97187424  5.56680202  4.6725173   2.65727711],0.509893,0.564492
[ 2.78772712  5.5553894   2.75748777  4.78317738 -0.10466415],0.408955,0.564624
[ 2.57559013  2.35395789  6.17472267  0.2193632   3.31959462],0.425343,0.564302
[ 4.4484477   1.61007094  2.51288104  5.81717157  2.38093638],0.568606,0.564203
[ 3.37680888  4.74621296  2.88069582  4.37380886  5.10856676],0.687811,0.563984
[ 3.82671666  0.9474436   5.79019499  3.81864262  0.74142832],0.426385,0.564429
[ 3.12431264  1.85611701  0.01846521  5.57149458  5.61345053],0.348965,0.563509
[ 6.2004714   1.19876397  6.10010624  6.28902626  4.32101679],0.245936,0.564304
[ 0.76850986  3.09474373  3.86802888  5.6136241   3.00174928],0.569054,0.56429
[ 4.35565901  0.20094626  2.17670345  0.75733489  3.61121774],0.481847,0.563716
[ 2.42306638  2.66671038  4.95915985  5.33427143  5.05512953],0.527576,0.564066
[ 3.95343781  3.40134311  1.48210466  5.34765482  2.45425391],0.705047,0.564123
[ 4.83453989  6.07085228  0.40575427  4.88809299  1.47404826],0.32874,0.564323
[ 5.52839422  1.1196357   5.54576969  3.36546779  1.44397283],0.417288,0.564385
[ 2.63301444  3.85727429  1.10953343 -0.03160555  5.62965727],0.391402,0.563681
[ 1.35732496  5.74734545  6.11858797  4.01493168  0.43947423],0.307142,0.564804
[ 3.89026093  5.22789717  1.16975152  2.04139566  1.17129314],0.544396,0.564476
[ 1.56566548  0.92448407  5.25631046  2.54994512  0.96289432],0.480576,0.564426
[ 6.10352659  6.11633635  3.94385219  0.31383306  5.04586792],0.27296,0.563919
[ 2.62018967  3.76538706  6.00621128  4.44574738  3.70062852],0.576421,0.564331
[ 2.426682    1.02484131  5.58627748 -0.2076574   4.72178698],0.34279,0.563878
[ 1.1231246  -0.07221438  4.13895941  0.05257427  2.87958288],0.357651,0.563866
[ 2.80765581  5.0606184   3.14517784  5.01596832  0.55019766],0.516265,0.564502
[ 6.24328136  1.29373217  4.40108299  0.08157225  3.75643754],0.339182,0.563959
[ 1.62917972  2.2074492   2.72407413  1.21787763  1.04915011],0.686568,0.564436
[ 3.38203263  6.28838921  5.93866587  1.78699088  6.0610137 ],0.282196,0.56412
[ 0.40935776  0.12614496  6.05564356  3.13428092  3.03173494],0.340989,0.564215
[ 2.73527837 -0.15395527  5.4085598   5.21327972  0.6972543 ],0.322374,0.564428
[ 2.89101481  0.06444898  3.33000803  1.1055578   4.93252707],0.474793,0.56354
[ 3.6413722   1.27185822  1.28809202  0.93027544  1.85562551],0.590953,0.564048
[ 5.66760635  0.91578692  2.39672947  1.25571978  5.15733719],0.40782,0.5636
[ 3.19360375  3.83973598  3.41783881  3.99369264  1.78115308],1.19186,0.564334
[ 2.20316052  2.92127824  4.60206842  5.83016062  3.50601506],0.607031,0.564203
[ 3.10421276  4.74950123  0.88278288  0.11845026  4.50497675],0.432479,0.563927
[ 6.08885336  3.58410501  3.33468986  1.10533369  5.32321644],0.416991,0.563757
[ 1.3996222   1.98325479  0.03704033  5.47643518  3.19218755],0.424741,0.563965
[ 1.78908086  3.79440761  3.54915953  4.90825129  1.96305931],0.825378,0.564382
[ 1.33137953  1.64581645  1.87750161  5.16273117  6.04043007],0.40323,0.56352
[-0.055336    6.18198872  1.03886771  0.19062039  5.54859829],0.234224,0.564024
[ 5.58222866  4.36826801  6.00952005  5.87943888  3.32803583],0.322622,0.564297
[-0.17557412  6.31403828  1.76019454  1.31117356  0.11882055],0.258014,0.565437
[ 1.15504086  1.26860893  0.24053068  3.11576653  3.34728432],0.522186,0.563725
[ 5.9619832   0.34382778  2.65968704  4.57223988  1.59684956],0.393931,0.564322
[ 0.89010561  6.26210642  2.22505212  0.62647867  4.2108984 ],0.359797,0.564361
[ 1.77120709  1.92794883  1.73030746  5.43588924  3.71579862],0.636243,0.563932
[ 4.3850913   2.81497502  2.71065593  5.13913536  3.17850828],0.858797,0.564084
[ 3.07803798  2.96861482  4.2004981   5.48486376  6.06749773],0.453878,0.563893
[-0.20080592  4.51235628  0.10845355  0.61367935 -0.2451473 ],0.237423,0.565461
[ 5.44699669  0.38178176 -0.16217692  0.95285249  3.06408095],0.312138,0.563745
[ 5.7459898   5.91464901  1.63480079  5.17190599  4.58058167],0.332062,0.563954
[ 0.04183901  3.82522821  2.3683145   5.39884424 -0.03359522],0.335707,0.5648
[ 5.81877851  5.89558983  4.45185852  4.91496706  5.67249584],0.291995,0.564045
[ 2.53983474  3.63013697  5.44120884  1.96726084  2.05916953],0.739643,0.564506
[ 4.41059589  2.94143987  3.15320945  1.90030527  1.28098643],0.894373,0.564328
[ 0.00523772 -0.11193547  3.48183942  2.81672788  1.93253553],0.399074,0.564069
[ 1.8592459   5.32119989  5.87904739  1.54561126  5.72224855],0.338936,0.564205
[ 0.60293835  0.54848814  3.3540504   1.16799569  1.43121874],0.440558,0.564211
[ 3.76346588  5.70856476  1.26681006 -0.10562225  3.73821044],0.382951,0.564112
[ 1.32864773  5.7213726   3.57289958  3.18678927  5.25263786],0.484572,0.564237
[ 1.11492896  6.20179224  5.10234594  0.34317428  0.15553413],0.260589,0.565178
[ 0.83405972  3.87976933  3.78552532  2.25444365 -0.04948243],0.477611,0.564871
[ 1.07938409  3.96274734  1.71726096  1.19252908  5.25949335],0.509338,0.563842
[ 3.51083493  4.25047636  2.41791892  1.15260482  3.11816716],0.944261,0.564128
[ 1.29101217  2.15706539  1.57598019  1.17186618  0.92447704],0.546183,0.564466
[ 5.84741592  0.65712178  6.29651594  4.30338383  0.12757154],0.25372,0.564467
[ 5.63672161  0.01576438  2.61691165  6.22979689  5.51821518],0.264706,0.563936
[ 0.77597111  1.31368017  2.14424109  6.11723471  6.2080822 ],0.298229,0.563539
[-0.23918754  2.17285061  0.89054841  4.00833941  1.15118432],0.399024,0.564551
[ 1.99204481  1.35118318  0.44910419  6.15209866  1.19189584],0.351536,0.564336
[ 5.11289883  3.76702809  3.1957283   0.60356802  0.57496578],0.460518,0.564441
[ 6.03810358  5.51359367  4.19130421  4.96108532  4.56589222],0.353791,0.564107
[ 3.48507452  0.53927368  5.98742867  4.43247509  0.10529295],0.326301,0.564461
[ 1.85902786  4.67413855  5.9558773   0.6622498   1.80024469],0.404102,0.564752
[ 2.69669533 -0.1479364   4.17850399  2.14038777  3.0855248 ],0.583546,0.564028
[ 1.48450983  1.08589971  4.25826406  5.54602242  5.54678631],0.391971,0.563848
[ 2.93238878  5.34607649  5.29426813  3.83003736  0.51119548],0.441395,0.564613
[ 6.15750885  2.87039399  2.18869543  1.04171228  5.0383172 ],0.42311,0.563659
[-0.0538539   5.43606234  1.98868716  2.17298198  0.13399823],0.331333,0.565301
[ 3.46343303  3.37031698  3.96293426  4.26276493  6.04942703],0.582319,0.563841
[ 1.76958406  3.50668597  1.53872323  0.72305578  3.39404702],0.701965,0.56405
[ 6.06184483  4.48517036  6.01469088  2.03227067  4.97361088],0.327862,0.564158
[ 3.95630074  2.55699229  2.40836358  0.67061758  5.18348026],0.600442,0.56362
[ 1.72059536  3.57131362  1.51634717  6.01248026  5.99199057],0.367761,0.563764
[ 6.18026257  2.95250106 -0.05543138  4.37005663  1.43529212],0.347495,0.564187
[ 2.42472649  5.7603302   4.93722677  3.50909948  0.2779426 ],0.410307,0.564731
[ 1.03442752  2.21146202  1.00229192  5.06945944  3.1562233 ],0.562329,0.564017
[ 2.94281745  4.44125748  5.67388964  3.38728881  6.3253231 ],0.393114,0.564015
[ 0.14504689  4.23056316  2.37932062  0.47596478  3.88413906],0.450395,0.564164
[ 3.15169692  4.05612898  4.55340433  0.40235463  5.94420195],0.41723,0.563849
[ 3.85075831  5.52391815  1.65974855  4.2562685   6.22492313],0.38657,0.563787
[ 2.69096184  5.63443708  0.73948866  0.64512515  0.5708468 ],0.349749,0.564914
[ 1.20077229  5.84109879  3.74745178  4.93079185  6.04855013],0.334567,0.564185
[ 1.63484049  6.28219891  2.22436714 -0.23883574  5.32160807],0.2931,0.564156
[ 1.86860812  5.48410511  4.73338461  2.47528124  2.44169903],0.623345,0.564631
[ 1.5726974   5.86246538  3.31224418  4.6633153   1.73494661],0.507733,0.564671
[ 5.9913187  -0.15765558  3.33680296  1.18131423  2.1287024 ],0.355885,0.564134
[-0.22370841  5.57923555  4.3698864   4.22747898  2.57241535],0.390459,0.564817
[ 4.81465578  1.50818133  5.98561382  5.66348267  5.57601881],0.301546,0.564128
"[  5.53255415e+00   9.61408198e-01   5.55451345e+00   6.07412017e-04
   3.77666903e+00]",0.315509,0.564035
[ 1.70473433  3.04586935  0.94262451  5.86170816  2.69240141],0.520926,0.564163
[ 2.33599973  2.71753359  6.04581213  6.00181961  3.9318471 ],0.405237,0.564244
[ 0.47248989  2.72301745  0.05320131  3.94600892  2.43813491],0.468181,0.564277
[ 4.68811178  0.40693921  2.90944076  6.34851885  0.45384935],0.309815,0.564432
[ 2.42801166  3.67148542  5.5041604   3.3075068   3.40859413],0.812322,0.564344
[ 6.20973063  3.33240652  4.31617689  3.33073902  3.28058004],0.576924,0.564193
[ 6.01670265  4.24086189  5.85752106 -0.10649255  5.75355482],0.243676,0.563925
[ 1.54392242  3.92505789  4.21093941  0.80678636  3.73520732],0.675996,0.564256
[ 0.48581758  5.83541918  0.72941422  0.44792807  0.9136312 ],0.282627,0.565128
[ 3.15414715  2.90055943  1.0170958   1.17182302  4.77685213],0.646622,0.563635
[ 3.80269217  1.57256556  1.58404779  0.65758169  5.42046261],0.475458,0.563415
[ 0.84348458  0.45644152 -0.02331061  5.62390232  0.13417532],0.247779,0.564629
[ 3.73716307  2.74009466  0.89906752  0.27720091  5.47751665],0.424149,0.563491
[ 0.46946827  5.92350292  4.82997942  3.40097594  1.12797511],0.370857,0.564961
[ 4.35315371  4.21639872  0.90337372  2.44605398  1.12396097],0.604856,0.564336
[ 5.21835852  0.97375959  6.32067585  1.84910834  3.90779376],0.367616,0.564187
"[ -3.57643212e-03   3.24562430e+00   6.06192684e+00   2.23290968e+00
   1.10786772e+00]",0.361981,0.564787
[ 4.37795019  5.41434622  6.28076267  5.3152585   6.3060174 ],0.251374,0.564156
[ 6.01967812  1.63289487  2.81860399 -0.1487591   1.01895857],0.334901,0.564217
[ 0.34115797  4.27701521  5.28333235  1.79126775  4.01954317],0.466977,0.56444
[ 5.42643404  2.52925539  4.96373558  3.14116263  1.5034107 ],0.580547,0.564369
[ 2.81676269  3.88701463  3.41618085  1.67487347  3.60872936],1.23151,0.564137
[-0.17056313  5.76583958  3.9839921   3.49613619  1.41391635],0.378324,0.565002
[ 1.41098642  4.2967      1.05291629  2.37761903  4.93403149],0.583929,0.563918
[ 3.37154794  2.19666219  4.88673782  0.57267243  1.9313494 ],0.610608,0.564348
[ 4.43637991  4.05750513  0.82515031  4.75632429  4.77218628],0.522554,0.56379
[ 1.20156562 -0.07379581  0.98247826  5.86487961  6.13531542],0.251315,0.56326
"[  4.23214817e+00  -4.77298303e-03   6.16096401e+00   5.89830923e+00
   7.16113627e-01]",0.255396,0.56446
[ 3.60431004  1.44143665  3.61907315  2.47858143  4.76917219],0.863602,0.563806
[ 1.25465989  6.28772211  4.74479628  3.79700828  0.73545641],0.361493,0.564895
[ 3.40796232  4.78855705  3.29520726  0.09959047  2.79225826],0.591434,0.564298
"[ -2.58162757e-03   6.16247237e-01   6.85925424e-01   2.98550034e+00
   9.01734173e-01]",0.339494,0.564349
[ 4.51476908  0.33062738  1.75455773  4.55630589  3.40008783],0.538986,0.564003
[ 1.6641289   1.58797956  4.09867382  2.39427495  1.43251824],0.78068,0.564363
[ 6.18605614  5.41561794  0.31552556  4.88156557  3.21555758],0.31467,0.563983
[ 2.16540122  5.25164318  2.88784313  0.31214058  5.98187637],0.371813,0.563953
[ 5.20077276 -0.15088001  4.49717188  1.76482224  5.38281155],0.342273,0.563785
[ 5.87955284  0.33734956  3.57288027  4.8451333   5.32327318],0.338847,0.563969
[ 4.95150042  3.81642056  0.41032696  3.34222031  0.10113154],0.404828,0.564433
[ 1.57812071  5.02422428  2.93198061 -0.03622216  4.19245577],0.459465,0.564204
