Inputs,"f(x,y)","f*(x,y)"
[ 3.11513472  4.799438    6.3328104   6.11196613  3.2450242 ],0.343605,0.651937
[ 2.02885175  2.19020224  3.68790984  3.21009231  0.33586407],0.703538,0.584597
[ 4.2771163   1.91218543  2.58869076  4.39015055  3.32490635],0.997842,0.692814
[ 3.43800902  4.22195196  1.0595597   5.8686676   4.94511414],0.445176,0.598175
[ 5.56420612  4.20716953  3.61143374  0.9280284   1.6165489 ],0.509859,0.558401
[ 6.01353502  3.95230699  3.52800703  0.81466985  4.65589523],0.43889,0.659088
[ 4.38813305  3.5947988   1.20319688  0.21778196  4.8084507 ],0.464675,0.499397
[ 1.51844931  2.97511864  4.34843016  2.29394531  3.45771623],1.02861,0.653288
[ 5.31944656  4.85882425  3.49635458  0.33104399  0.09061675],0.337049,0.510968
[ 5.31766176  3.45469809  0.83972305  3.32999706  6.26568794],0.384339,0.473465
[ 3.23921013  1.4383347   1.28563774  1.36879539  1.4283241 ],0.642424,0.583101
[ 3.22696376  0.66969824 -0.14604166  4.9218874   4.54600859],0.377883,0.390642
[ 6.32705164  1.36932635  3.34782243  1.37062454  2.59176302],0.461449,0.601357
[ 5.93284512  3.33347607  1.16470408  1.17888796  4.181777  ],0.458839,0.543662
[ 5.34970856  4.36243629  3.51448584  5.4532218   4.81838465],0.455231,0.682328
[ 4.51378536  5.94588232  3.39827943  6.11118412  0.42327371],0.308191,0.423075
[ 4.99003506 -0.20173241  0.72277296  3.35538983  4.64382315],0.367302,0.418811
[ 1.10370862  5.49958324  1.13482535  2.95430374  3.07296801],0.54555,0.586173
[ 2.82550454  5.36121511  1.10708797  2.49188781  3.33790421],0.686754,0.574774
[ 4.13854885  0.88609457  5.95813465  2.51275158  0.46382594],0.381897,0.45744
[ 3.87906337  2.91263795  4.74530554  0.99004132  5.76453161],0.48759,0.569793
[ 5.72314405  3.00631452  5.63085938  4.43959236  3.54405355],0.460715,0.722847
[ 3.3128252   5.99933529  2.91010427  2.02645946  2.38213205],0.648025,0.49717
[ 3.0690124   5.51375675  2.14631772  5.21987104  4.4570961 ],0.523465,0.650299
[ 5.03819466  4.32705164  0.93607885  0.83226228  6.15358067],0.335354,0.442627
[ 2.29217362  5.79510355  4.82340908  2.66273832  2.35596013],0.582514,0.509975
[ 0.82852757  1.23776746  2.97378349  0.38091773  5.30308962],0.400236,0.424719
[ 2.85404205  0.45001677  0.99093771  3.42941356  4.53442812],0.552519,0.499337
[ 1.65050197  5.20743322  2.31024981  6.18525743  4.21424341],0.420346,0.623141
[ 6.31015444  1.40408158  0.45577559  0.12596822  2.06003332],0.293077,0.360951
[ 2.70793486  6.05622435  4.76280308  4.28220701  3.86998177],0.50165,0.624615
[ 5.46735144  1.88757205  5.42619467  1.68193567  0.11334754],0.353584,0.431864
[ 3.8595376   5.18601227  5.11782503  5.13184786  4.64840698],0.449142,0.672348
[ 4.87803316  1.99748206  2.98338795  2.82603765  2.09904695],0.96392,0.697185
[-0.0568825   0.21183476  0.7200889   5.47211123  4.34349775],0.283827,0.383998
[ 1.57009113  2.85968971  0.02330609 -0.04391123  5.01669931],0.341793,0.458608
[ 4.71360493  4.07465219  1.31459248  5.59789276  4.161098  ],0.499273,0.634741
[ 3.62331748  1.38986194  4.97240829  1.63718128  1.65035105],0.643075,0.55549
[-0.00400307  3.5327673   1.48076403  1.2039746   1.25567055],0.43698,0.582996
[ 5.96080685  1.74755704  3.1789999   1.91901529  4.88267803],0.498007,0.624741
[ 4.84122944  2.07630658  2.27790976  6.07140207  3.05733967],0.520791,0.62025
[ 5.62752867  0.04024941  5.63132048  4.63433838  4.74182987],0.300364,0.576025
[ 2.47137809  1.1757642   2.36431575  1.44144475  1.18237233],0.678231,0.598568
[ 6.04291868  5.35841513  4.41192579  2.94685626  5.22844982],0.37336,0.688452
[ 3.60945702  4.89631939  6.16945124  2.82259297  4.20360041],0.487971,0.630971
[ 5.58624077  1.81070232  0.10776594  1.24086761  2.71171141],0.40575,0.450016
[ 3.64337301  3.01426601  3.9186213   1.34954548  4.91793442],0.78986,0.643683
[ 4.37987995  2.90377069  5.720788    1.20314896  5.84263897],0.39024,0.543487
[ 2.77521086  1.86020327  5.90295553 -0.04043156  4.43500805],0.383431,0.459493
[ 6.00461531  3.0944345   0.14092761  5.48295546  3.06946087],0.352351,0.56779
[ 3.2287612   2.29016495  2.82227468  4.0845437   0.2893213 ],0.708627,0.550672
[ 4.22042418  1.30985665  5.26806641  0.00858265  2.99652791],0.426644,0.496234
[ 0.55284488  3.77265739  5.27192831  5.42114115  1.03905594],0.378008,0.564101
[ 0.256423    1.96900797  5.48721266  1.58734107  5.24746704],0.372813,0.467957
[ 0.64619899  5.13141203  0.85502696  0.43163237  1.59177995],0.353809,0.509324
[ 1.78455305  3.80644894  4.39980173  4.23478746  1.81209826],0.831744,0.641684
[ 3.13358355  4.07598162  3.64249706  0.78994387  3.55271363],0.849024,0.618358
[ 3.84769177  0.07931112  2.78222203  5.15739965  3.26430392],0.525744,0.572294
[ 3.10439992  1.67738843  2.62447882  6.09366369  3.51317883],0.597538,0.583653
[ 5.18685865  0.22997174  3.22316885  5.53765106  1.38350582],0.376535,0.493491
[ 2.74041295  4.99116278  5.06156015  4.78691006  3.11454773],0.60649,0.650114
[ 2.27478981  1.23451746  6.25936365  2.69129038  3.93737674],0.494064,0.48806
[ 6.21788359  2.56778502  5.41446638  3.49593282  6.30846786],0.307096,0.661159
[ 1.92020178 -0.0906648   5.46021414  0.30522257  0.78332156],0.294583,0.457805
[ 2.78555322  5.57160616 -0.0828515   1.10343075  3.72996426],0.395367,0.426087
[ 6.21547174  5.81681967  0.54135448  4.88550758  0.15257977],0.244012,0.381294
[ 0.76648211  4.79151058  0.90664977  0.52506423  2.82169938],0.421277,0.529285
[ 1.50513411  0.29782495  6.03282499  2.39353108  3.71076989],0.406382,0.465693
[ 4.8844018   0.706747    4.76459503 -0.24241643  2.29166889],0.357926,0.441637
[ 0.31935143  3.7837286   5.6967659   0.1334548   0.93594795],0.307219,0.360198
[ 5.3834343   0.39300591  5.46524906  2.77447462  6.3356843 ],0.287917,0.467348
[ 3.86155939  4.57959127  4.29725504  2.8726294  -0.1566924 ],0.502482,0.497003
[ 2.34327626  2.77550149  1.40040898  3.67316818  2.25711441],1.10553,0.648924
[ 5.94703293  0.777215    1.50977635  0.68272412  0.37899992],0.302243,0.426524
[ 1.97779894  2.98250628  5.60482264  5.44059134  1.55305123],0.478917,0.624461
[ 5.95291615  3.19074512  4.25122595  1.28172648  5.1857748 ],0.433807,0.667899
[ 1.22423148  1.03584528  0.47459552  1.89882827  0.05117264],0.353393,0.453977
[ 2.73040938  1.01541102  2.73347139  4.24018478  6.07041645],0.498807,0.568209
[-0.1631345   0.4866389  -0.07787558  1.18968117  5.16333961],0.258044,0.372589
[ 1.97685194  2.51362491  0.48302469  4.49442053  1.58424246],0.593253,0.523243
[ 0.51059401  0.7173813   2.17976236 -0.10450774  4.48992491],0.345565,0.40038
[-0.10707702 -0.17724296  2.99131584  3.7311542   6.27827883],0.277542,0.399115
[ 0.65021378  0.44595954  0.6342867  -0.04758638 -0.14192371],0.239231,0.354617
[ 0.45432514  0.23849577  5.09497643  0.93589431 -0.04726044],0.269967,0.426107
[ 4.06923771  3.43792701  2.46535969  0.52520901  5.54771757],0.519849,0.56324
[ 4.18948746  0.88453025  4.02258348  1.87019682  0.2844328 ],0.485755,0.486018
[ 6.11675072  3.91436744  1.83767712  4.86456394  5.54236221],0.372559,0.627782
[ 1.0022645   5.62785435  1.00839567  1.54655659 -0.19149326],0.310934,0.490213
[ 0.73788029  4.59152174  2.20182729  0.46231273  4.05323839],0.47993,0.604477
[ 4.12564468  3.35126114  5.22116518  5.95218658  5.18992949],0.402654,0.666856
[-0.10622954  5.94164467  4.28267145  5.29820013  3.21699452],0.330295,0.620226
[ 1.64468145  0.95071203  3.18767977  2.81866431  5.8067708 ],0.5268,0.513858
[ 3.00453544  1.8853749   0.56835562  2.43315625  3.1846571 ],0.799315,0.587699
[ 2.29213357  4.42939425  5.83843184  6.15461397  0.93948591],0.33559,0.559142
[ 4.9052887   6.08754492  0.29925457  4.1715765   3.57845616],0.36813,0.555603
[ 0.55600476  2.77548242  1.0421567   0.35969514  5.00279379],0.387011,0.527503
[ 5.27251863 -0.12017209  3.87198424  2.58442044  2.319561  ],0.469575,0.529444
[-0.12354569  5.34565401  0.48513371  1.08915401  0.47309509],0.273077,0.504321
[ 1.42369854  3.42589331  1.4395107   4.2571125   5.77069187],0.516574,0.613713
[ 3.56946921  0.65753978 -0.06860282  1.45526493  3.7971189 ],0.43012,0.440293
[-0.21034475  2.74921608  4.78225613  3.92970657  6.25909424],0.332982,0.600661
[ 1.83801103  3.22205925  4.55267     0.28923309 -0.13960053],0.384384,0.454872
[ 5.73762703  1.32629585  2.44184279  5.99251699  3.65082526],0.400222,0.633683
[ 4.02878666  1.22131026  6.32862949  3.41227484  5.5423317 ],0.37126,0.498559
[ 0.03743269  2.51278305  2.06565452  0.06284046  3.2516675 ],0.424134,0.57259
[ 0.0132337   5.55864382  0.65257668  4.60802031  0.20920239],0.275087,0.306767
[ 5.72323608  3.0845933   1.01397574  3.63149071  3.7338078 ],0.577877,0.628724
[-0.14530061  3.10913229  3.39121985  4.60370111  6.00477457],0.375116,0.664562
[ 4.92358446  0.15144551  0.53698134  2.8473742   4.11987066],0.413936,0.433514
[ 6.13346386  0.57308632  0.23796658  1.3993814   0.18119282],0.257433,0.378042
[ 5.40721369  4.20106792  4.4873991   4.54665899  4.79489756],0.49842,0.702564
[ 1.2726022   5.98638964  3.9676106   5.88368034  3.28139329],0.381192,0.611731
[ 2.01088738  1.8840996   4.39540148  5.18533611  5.9430685 ],0.44232,0.621226
[ 4.05788088  3.20026469  1.91907382  2.46525788  6.06186247],0.588631,0.560613
[ 1.64208913  0.88616085  3.83466983  3.88931489  0.94924104],0.588048,0.55064
[ 3.09647751  5.35966825  2.66958094  6.10869074 -0.10371569],0.333516,0.338173
[ 5.36171246  4.89197874  6.2270956   3.48810887  3.92811537],0.389544,0.668078
[ 3.852036    0.60012347  4.08149052  0.56869233  2.72829366],0.536479,0.512309
[ 2.35814214  2.03857565  4.84546328  5.95896339  6.18846178],0.348872,0.619783
[ 5.87630463  0.90442747  5.48787212  1.78241861  3.79381824],0.385108,0.546726
[ 1.98799908  1.73086309  4.01964474  0.43166035  0.87612236],0.505516,0.4849
[ 1.12837887  2.37861562  4.33683538  0.39397487  4.8404417 ],0.479506,0.507965
[ 3.10305429  5.01898432  5.32539701  5.28739071  5.14457321],0.411087,0.670983
[ 6.2248168   3.87049937  0.91205609  0.77932096  5.82829237],0.298977,0.442365
[ 5.8281703   4.42375565  3.89965248  0.83356857  5.15985823],0.396929,0.656219
[ 5.66816998  0.83947796  6.28359032  2.50695634  0.54654008],0.295582,0.437806
[ 6.34111691  2.49812007  0.76498109  2.59320498  0.86434788],0.382603,0.48552
[ 2.56403184  3.14267182  3.91605902  1.16796815  3.96891117],0.966677,0.638671
[ 4.52453375  4.60805607  5.58376455  2.21058559  2.34620285],0.567006,0.575716
[ 3.3397882   0.35525429  5.26821661  2.54266214  4.68268776],0.492719,0.484347
[ 4.63536406  4.62931681  4.29114199  4.9256711   2.62439227],0.631097,0.667455
[ 0.63091332  1.56192076  2.14741468  5.86513996  3.16179061],0.462049,0.503413
[ 5.69368219  1.53060496  6.00746775  5.10838175  3.02451968],0.358349,0.678639
[ 3.85953403  1.69237745  4.1915493   1.32557857  0.94254959],0.628723,0.542456
[ 0.95651442  6.11027384  0.17328304 -0.02860372  0.89043587],0.247141,0.490725
[ 5.67791891  5.40516567  6.19252634  4.65206146  3.69442058],0.318879,0.662705
[ 2.19504452  5.85007954  0.3519907   5.80489397  5.59554482],0.282589,0.591136
[ 0.48749441  6.3134017   1.46730137  1.46924353  0.94860405],0.320596,0.482443
[ 2.55670428  3.78701782  1.05858612  4.13004684  5.00301075],0.672312,0.609791
[ 6.13273096  5.34004641 -0.22358064  5.68797779  0.90104222],0.236339,0.446057
[ 4.36796045  4.23554945  5.8805151   4.7546463   6.21493912],0.332117,0.670555
[ 3.87243438  1.93903744  1.59729075  3.90946269  1.58280659],0.855437,0.617102
[ 5.74326277  5.99854612  4.36683035  1.00944602  4.59452629],0.334562,0.581929
[ 1.1127305  -0.19223434  2.9280982   6.20255566  6.27545071],0.251621,0.469108
[ 4.30591917  2.38324118  5.20646858  4.65884495  3.89743114],0.644684,0.692829
[ 1.72742319  0.56165719  0.23018184  0.09109622  2.85841393],0.348206,0.442595
[ 5.05282736  5.85818148  4.62076664  1.74267328  1.41876888],0.415087,0.474247
[ 2.8122685   3.38220453  0.78881538  3.50196886  3.62903309],0.932982,0.625447
[ 2.20114541  2.1256032   2.88938022  0.77931976  3.26997209],0.875712,0.620294
[ 4.11658573  5.38539124  3.60986948  2.81665277  4.20529318],0.724893,0.655765
[ 3.85528541  1.64048445  4.56344414  5.38831568  3.47131944],0.626946,0.667888
[ 4.37109184  3.01788712  0.41951963  3.66271663  2.33249044],0.693296,0.601863
[ 1.14557004  6.12388897  5.5814662   3.72728968  4.45063162],0.363705,0.630713
[ 5.23839188  2.53113985  1.53945017  2.23646188  6.14424562],0.437968,0.489485
[ 5.62844563  5.86509371  2.29173326  4.69318533  5.51558781],0.335411,0.643316
[ 1.5713402   1.97402549  2.89413285  4.17062759  6.16470194],0.513068,0.612542
[ 4.10377312  5.21136475  5.33882284  2.56023765  4.08293867],0.557268,0.636515
[ 2.01767039  3.01775432  0.01065445  2.8689878   1.56533325],0.589035,0.548179
[ 3.47792578  4.29989147  4.32271862  6.09955692 -0.05820215],0.361957,0.455635
[ 4.95565939  4.50580215  0.03316194  0.43643329  5.93241119],0.285184,0.386615
[ 1.737005    1.65484774  0.6224764   3.29294395  5.12777424],0.535606,0.503746
[ 1.42438829  4.85623026  3.35970402  3.89061069  3.68139553],0.812017,0.674008
[ 5.86228418  4.61084843  1.34328401  6.01694679  3.73858166],0.354866,0.649087
[ 2.29701829  3.1761899   0.12609237  0.80539536  4.56364393],0.475153,0.491678
[ 1.84419096  1.79981077  1.9307363   2.88181591  4.96244907],0.782176,0.602459
[ 3.50790501  4.92039204  3.0131762   3.74415612  0.47294042],0.629491,0.49294
[ 3.72006154  1.0387373   1.38851953  6.33711052  0.97895318],0.367879,0.424276
"[  1.62824404e+00  -4.67287237e-03   4.92885876e+00   5.17845631e+00
   4.92653179e+00]",0.356031,0.475963
[ 6.34931087  2.36113858  0.92872822  4.00302982  1.68753064],0.422925,0.567161
[ 3.59541464  0.35870287  5.15523434  1.61551237  4.09880733],0.497508,0.491453
[ 0.19840595  0.05771427  2.17678738  0.47107109 -0.12179844],0.260928,0.388116
[ 3.14000463  3.63595295  6.01062012  5.47164631  4.04535484],0.461049,0.668145
[ 0.44648349  5.29537868  2.15062213  5.79571009  5.21037197],0.33099,0.652432
[ 6.3353076   5.31799889  2.79271412  2.72578859  2.61388898],0.459461,0.596639
[ 2.67625237  4.19917059  0.24095386  1.37573528  3.5529058 ],0.584826,0.524904
[ 3.92896104  4.22922611 -0.09562378  0.96708155  3.70362639],0.463291,0.450199
[-0.02701406  4.82959986  1.31263614  1.69987273  3.04552674],0.453518,0.608426
[ 4.69966125  4.61771822  5.019032    6.03054285  2.98287797],0.420754,0.664397
[ 2.30594087  6.21269417  3.37293053  2.78050303  2.4603231 ],0.614189,0.500578
[ 1.26563072  3.11495399  6.08350849  2.05553365  6.03648376],0.361775,0.498097
[ 3.68791199  5.79548788  0.70763165  3.02976656 -0.09371156],0.355684,0.405521
[ 6.17028522  3.9916985   5.04836512  5.53152847  1.02805221],0.327577,0.63715
[ 4.68479633  1.78686488  0.28285128 -0.00527888 -0.06951998],0.284521,0.322607
[ 3.43698931  0.90545052  3.9467802   3.12538815  1.4288491 ],0.771681,0.610844
[ 4.81679296  3.96671224  1.34060168  1.79672217  5.15450764],0.553139,0.553677
[ 3.88690066  1.61690164  2.67924213  2.49845219  2.17311049],1.14446,0.686374
[ 1.83197975  2.02320623  6.00030947  4.89705944  0.70108217],0.396761,0.568023
[ 1.37970555  1.10230172  5.81999159  0.02361907  6.16313887],0.262859,0.40502
[ 0.47922215  0.41929108  1.45711243  4.31392527  1.34949899],0.402488,0.493905
[ 0.10878318  5.66234589  2.69511294  3.63536477  0.39184788],0.360408,0.431347
[ 6.22304821  1.97109985  0.39659515  5.14371204  5.42701674],0.296645,0.49484
[ 1.62180459  5.006989    2.57171178  5.9276638   0.77425241],0.40591,0.41965
[ 2.83043528  6.26438665  2.59485674  3.51414394  1.98479259],0.583291,0.484129
[ 0.14104818  5.44566345  1.79422176  3.56749105  0.25221446],0.351109,0.410143
[ 3.69525409  2.13494349  1.6863699   3.54279876  2.9112668 ],1.21068,0.675715
[ 2.58685279 -0.21771125  4.26237488  5.46806526  1.07010877],0.371281,0.415262
[ 6.31586933  4.33534241  1.54138911  3.54171276  4.55405951],0.442199,0.635235
[ 4.09991646  4.19895363  5.06130219  4.60270166  3.57330251],0.675968,0.691003
[ 0.1228416   2.54826021  0.2336352   3.53578472  4.57904768],0.418142,0.552196
[ 3.34300566  0.09016877  4.52491093  0.21542804  0.74360472],0.347762,0.401345
[ 0.90874422  0.38745573  4.75108719  2.73486638  3.90983438],0.495955,0.489559
[ 5.49940109  4.9065361   5.09847307  1.21318018  5.97466373],0.319215,0.661541
[ 5.44566488  3.79381299  1.84204543  5.21054745  5.44933224],0.419498,0.630823
[ 3.2435925   3.96909547  5.78594112  5.53014755  5.97375298],0.34477,0.65969
[ 3.61382008  4.75831556  6.20443869  3.53140211  0.36884505],0.385472,0.501116
[ 1.79421914  4.04347706  4.74370193  0.87907314  2.15512156],0.633096,0.50521
[ 0.53728288  1.22290814  2.54796004  3.53613353  0.04936096],0.426966,0.50863
[ 0.47996199  0.48511395  5.59671021  2.16942143  3.26366067],0.39718,0.487062
[ 1.75039911  1.3930639   3.48172307  3.47430205  4.64656305],0.81222,0.621525
[ 5.77613115  1.08008194  6.25061131  1.60586774  4.51996756],0.320376,0.512019
[ 1.34016275  0.77483648  4.75144863  4.57910013  4.63030863],0.477887,0.538202
[ 5.30366325  2.76278329  4.0598135   1.17653513  0.23414071],0.445209,0.486994
[ 4.45406246  2.06227803  4.58827543  5.21482182  3.69271111],0.628871,0.695265
[ 5.45323038  1.22728348  4.28931665  1.96359026  2.04430366],0.56146,0.606402
[ 4.45635366  1.2789706   2.8414886   2.44702435  0.43525589],0.588522,0.558408
[ 3.79756546  0.69661486  3.49124813  3.1106081   4.66586447],0.715801,0.601827
[ 0.60905129  4.8007493   6.1844449   5.67664719  1.75455546],0.304733,0.594048
[ 5.65709782  0.53904337  0.58737713  1.08061898  5.63980865],0.289102,0.374007
[ 4.06399059  3.40509343  5.41247225  2.92628288  0.78139025],0.586721,0.586602
[ 2.52418828  0.58814418  4.93159056  2.03604865  6.28998756],0.376964,0.406827
[ 3.78557396  0.89110082  5.03572416  2.6001873   4.1582799 ],0.636528,0.558929
[ 1.13471174  0.17818241  2.45728779  0.76107407  2.17986822],0.445993,0.518575
[ 4.85450029  0.97707033  1.32822597  4.25577593  0.9599961 ],0.474725,0.494024
[ 5.27580404  5.59429407  1.0464623   0.52468181  5.46966457],0.303468,0.440469
[ 1.76417649  4.24174738 -0.17393675  1.54716098  0.16527487],0.353488,0.453226
[ 4.88979197  2.00579906  1.66258395  5.35899878  0.78192329],0.458019,0.490437
[ 5.46416426  2.95228243  1.76787114  1.26176548 -0.13936274],0.392625,0.437849
[ 0.47633362 -0.13352171  5.36078024  4.83311844  1.23163831],0.300765,0.37673
[ 3.5544486   2.17516494  4.27362585  2.05105948  2.45092034],1.13483,0.665324
[ 3.55910563  3.01586866 -0.04772997  2.58105183  4.26390266],0.610707,0.509405
[ 2.6573596   5.79803133  2.59305882  4.08414602  6.125     ],0.415749,0.669301
[ 5.50379229  6.16731787  0.2787374   3.98798442  0.318811  ],0.271216,0.383344
[ 3.24419093  0.44968694  5.17583466 -0.15749635  5.3929882 ],0.312557,0.413585
[ 6.12621355 -0.15324943  0.99461269  1.8583864   0.71981978],0.283766,0.448392
[ 4.00922441  6.1585927   2.86877179  4.76486683  4.11918354],0.490682,0.638743
