Inputs,"f(x,y)","f*(x,y)"
[ 1.03322041  3.49174523  4.54543209  3.03155184  0.68593854],0.593321,0.61497
[ 0.16448736  5.30862331  0.33256269  2.07709718  5.51103258],0.306353,0.450633
[ 0.59278369  4.45065832  2.45484471  3.2674098   0.48797446],0.510775,0.507339
[ 4.61869812  2.52719378  5.57373428  5.32482004  1.83153307],0.470855,0.689033
[ 1.89225674  5.4677062   0.7516712   5.51804972  4.49341345],0.385468,0.532045
[ 2.46525192  2.57112336  1.25816429  6.30954027  5.82179356],0.364705,0.522613
[ 5.52065039  2.37575746  1.65090239  1.13207698  0.17354891],0.399339,0.540536
[ 1.20124888  4.21504831  4.0931983   1.98163927  3.28835535],0.831453,0.651215
[ 0.53262043  5.01166725  4.9879632   3.59268141  1.14407086],0.437015,0.558435
[ 5.75132227  3.30943322  4.95969296  3.04206014  1.71884251],0.550993,0.674056
[ 2.33513975  5.8446312   4.72071648  0.04668277  6.01998568],0.291229,0.563036
[ 4.3175149   2.00124335  0.1286601   0.28663334  4.96354723],0.367703,0.517543
[ 0.01290248  1.0547297   0.09561705  0.85614258  4.0859375 ],0.313306,0.458342
[ 2.97156906  3.01131248  0.84678626  5.57877493  0.6505264 ],0.458561,0.556995
[ 0.3027932   3.15342522  1.81283855  1.35051346  5.53646946],0.437401,0.520003
[ 4.92342758  2.45012093  3.4536283   2.67705321  3.30479312],1.06327,0.670343
[ 4.0207305   3.26272893  1.22524786  5.81372356  5.68302393],0.410234,0.577793
[ 5.66905546  2.76117587  1.54898381  2.50518107  2.96654081],0.688122,0.635636
[ 5.38793325  1.95664322  1.10343802  0.84224391  4.16780281],0.467127,0.581651
[ 4.03131628  4.84348536  5.87057447  0.55722189  1.34987199],0.378898,0.510523
[ 2.52134967  3.19915843  5.73720503  3.77820516  0.10365092],0.459654,0.640078
[ 4.80592442  3.77032924  5.16888428  2.09245539  6.04346371],0.42292,0.630489
[ 0.83367389  2.66664457  1.90208364  5.51327658  0.75829768],0.447401,0.540892
[ 4.49062443  1.04265916  1.74713898  6.23570013  0.73809403],0.3545,0.408207
[ 1.12389314  0.16917002  6.2350297   2.66393065  6.06962252],0.273715,0.342553
[-0.06451169  3.94535589  0.73530155  4.08785677  4.05095911],0.440495,0.553014
[ 4.96955919  1.18484557  6.02195501  4.23272657  5.29976416],0.355686,0.630403
[-0.07509853  4.41809893  1.0373435  -0.01701119  5.20604324],0.291645,0.446038
[ 1.50391805  2.37525129  1.45776665  1.8028816   0.48002398],0.5621,0.576715
[ 2.3072412   1.13616955  5.38515806  1.36509037  2.43809938],0.567169,0.464773
[ 2.31692719  5.56917048  4.45040846  4.17261314  1.97913265],0.602842,0.594342
[ 0.80780673  5.21881866  1.99891269  0.16998805  6.15969944],0.296527,0.47594
[ 0.14254272  4.36100435  4.2547307   1.27356827  4.56266308],0.454252,0.5819
[ 3.13504815  0.58895731  3.17348242  5.9871664   1.43388891],0.449694,0.497138
[ 3.09031916  4.70955849  3.95628262  5.781003    6.34874249],0.359799,0.587618
[ 0.44753265  0.32872197  3.88605618 -0.15234296  0.35036409],0.274772,0.322203
[ 0.53630322  2.03345227  5.95492458  2.95989585  2.13757825],0.465528,0.599925
[ 3.85304713  0.82385349  5.59893322  2.14371157  2.67781162],0.55387,0.495322
[ 0.12897326  0.84032756  5.23701429  3.05512834  2.76904535],0.435396,0.55386
[ 1.83684552  3.00083685  2.82521296  4.08453417  3.89122725],1.19703,0.652034
[ 1.17949593  1.43335438  5.6770463   5.65274715  5.18866444],0.335993,0.636811
[ 2.69059038  4.25166035  4.81055593  2.80248833  3.22098231],0.997174,0.685049
[ 3.11115742  3.4801302   3.93126416  3.16601253  6.09284973],0.636804,0.631821
[ 5.81772518  5.10320759  6.26556587  6.33643961  4.34938335],0.244024,0.652151
[ 3.68286467  2.32688975  4.81299305  4.51403284  1.72085488],0.761334,0.700032
[ 5.73464251  1.91028786  5.72217464  5.21366692  5.4080081 ],0.314715,0.657417
[ 2.63045144  6.00925016  3.94943309  3.71416593  0.70087838],0.478708,0.48204
[ 4.28126287  2.06227779  4.21436691  3.21067262  3.31812286],1.09394,0.676302
[ 2.75689077  5.20846653  4.06302166  6.07062769  2.98643875],0.487915,0.628389
[ 6.33641577  0.4100779   5.12295294  3.19049144  4.42804432],0.339883,0.559588
[ 4.16290569 -0.15178351  0.97153246  5.54354811  1.0052309 ],0.324154,0.236725
[ 4.19676256  3.05023623  1.91437435  4.73967552  3.40866089],0.925341,0.663903
[ 3.56185675  4.20102215  1.0924685   1.38899755  2.19388962],0.733033,0.562046
[ 6.06864691  0.13585156  6.10358     3.28925037  0.67043102],0.264812,0.419689
[ 3.39121675  0.38100943  1.5274986   5.26567078  4.23878479],0.479656,0.416642
[ 3.76669335  5.707582    2.36935902  5.18087435  5.46991062],0.413681,0.586909
[ 1.05622292  5.87902498  3.76128292  1.58260882  1.78718579],0.473339,0.494606
[ 1.39193404  5.91864204  4.31488085  0.62022769  4.326756  ],0.395932,0.58567
[ 0.47036862  0.77262771  4.7454896   4.28885555  1.07286775],0.40352,0.624377
[ 4.17474937  5.629426    4.70547628  6.20025921  3.79309273],0.369369,0.644461
[ 5.29928255  0.53162336  4.90676355  5.72454405  0.23151071],0.284876,0.457293
[ 1.72794473  2.46655464  1.8413806   6.25272369  4.36313963],0.483478,0.568914
[ 4.14152908  5.19177818  5.80736732  4.0465951   5.84913921],0.354594,0.657684
[ 4.82989645  2.48127198  4.03234053  2.01725698  3.96241498],0.863905,0.645085
[ 4.00213623  0.76631337  0.44182068  4.0810957   0.88784283],0.431632,0.392526
[ 1.8089149   4.70276546  4.81834602  1.27721095  2.03679943],0.605318,0.579046
[ 3.25097871  1.8806181   5.87477398  2.20301819  0.42198071],0.457421,0.54457
[ 2.63293505  5.44956303  6.09355164  5.79500151  0.16257223],0.273462,0.522256
[ 2.11282325  5.18357038  3.26195025  5.78230572  0.43733463],0.401088,0.486927
[ 3.52734852  1.95374584  4.67630959  2.04828906  0.0166828 ],0.526629,0.578566
[ 2.96522045  4.91039324  0.29133108  5.34295321  2.98348236],0.465606,0.56597
[ 5.5342474   6.22804928  6.0968461   1.71399236  5.50507593],0.25405,0.638507
[ 0.19361092  1.94237864  4.2534833  -0.17090018  2.17633891],0.380248,0.403312
[ 6.03750992  5.10937262  0.61145109  0.85941654  3.47750902],0.342569,0.503596
[ 1.40375471  5.76630354  1.56052923  2.71298265  3.51567626],0.567511,0.493205
[ 2.21926832  1.96829951  5.42738914  3.13407111  1.30337715],0.646719,0.652247
[ 3.23354077  0.5466907   4.95249891  0.46848193  5.0840807 ],0.390054,0.337051
[ 5.9446888   3.02956796  5.21054268  2.15676522  2.83893228],0.518254,0.640357
[ 1.3442601   0.15015571  3.60252976  2.17073774  6.34920645],0.35548,0.367462
[ 3.85016346  0.21785076  2.42708564  4.28714323  2.547647  ],0.638866,0.492254
[ 3.23908687  2.71100736  4.8319602   5.44705248  3.68250823],0.668868,0.696976
[ 5.61629486  5.41493464  1.21320128  3.43936253  2.22483087],0.461606,0.555016
[ 5.41513681  4.33433247  4.59287834  5.41205359  4.95104122],0.40363,0.655473
[ 1.0222106  -0.19668773  1.64431715  6.03331566  2.80907488],0.331062,0.206223
[ 2.90352774  5.49993467  2.46420002  1.58074546  3.99388623],0.687372,0.587836
[ 1.37305617  0.79234999  6.28481913  6.29736233  2.15916443],0.286613,0.696254
[ 1.72669387  1.65914536  0.58680505  3.30212379  4.24534559],0.62953,0.536353
[ 1.66656148  4.13437939  3.7763474   6.10239172  1.18619609],0.463342,0.594383
[ 6.30551863  2.58059978  4.47163773  4.82749414  0.08492775],0.332166,0.625346
[ 5.82474899  3.76572466  2.41759205  2.06342745  1.90419555],0.625677,0.619893
[ 2.67180276  5.20867205  0.59947973  0.24648082  0.51431531],0.33888,0.378206
[ 5.6258564   5.46091413  1.27323389  2.77710915  4.40880251],0.435401,0.571939
[ 6.30907488  1.43957138  4.73025036  5.78768635  0.16291402],0.268825,0.528912
[ 2.62271953  0.71782875  1.22852254  4.78517056  2.96636081],0.599637,0.454349
[ 2.88634372  2.75353479  3.34480739  3.09495878  5.00194454],1.08585,0.651094
[ 0.09172431  2.46654129  2.71072483  3.10110188  3.10372639],0.722162,0.638097
[ 2.55953169  5.48469496  4.41176701  0.21395922  0.98288816],0.396958,0.418626
[ 0.8371259   1.06362319  5.29816246  1.02922773  4.28241682],0.412581,0.389022
[ 1.69274032  1.79929471  6.03523493  2.31054854  3.77890158],0.542143,0.530373
[ 1.67111111  5.98437548  2.24090147  1.71677053  0.37925807],0.403818,0.378575
[ 0.08988751  6.29815006  0.15489466  0.67093337  2.1194768 ],0.258792,0.292668
[ 0.41845018  3.39896941  4.740273   -0.05877941  2.54091144],0.409517,0.418153
[ 6.1071744   1.3762784   3.00127816  3.31467485  5.91954851],0.385895,0.626446
[ 4.07826948  3.13331604  5.65013742  3.78036642  5.81354094],0.460222,0.655691
[ 5.36022091  4.16776466  4.38660145  5.40716839  1.54581881],0.45943,0.655152
[ 3.06606388  5.83300972  0.59564853  0.80362201  6.16225052],0.297308,0.452481
[ 6.12632465  2.26814127  6.1578126   2.83391547  1.55041075],0.364828,0.626272
[ 3.61682773  5.94961643  6.13786316  5.13800192  0.44684848],0.285579,0.540913
[-0.06105831  5.69684982  2.51091862  2.49529862  0.57864273],0.357143,0.42732
[ 3.87516904  1.74326086  5.30612278  4.92746639  0.19135405],0.41208,0.650286
[ 4.80675888  0.36985198  4.58240509  4.44160223  4.4838419 ],0.455248,0.605553
[ 3.18614197  3.05708814  0.1867552   2.64485383  4.28831291],0.678512,0.576394
[ 1.17898667  3.29937816  2.54290819  3.13757849  5.49104261],0.673906,0.573626
[ 6.14736986  0.15051599  1.97528493  1.79756927  4.49956656],0.3601,0.510388
[ 1.69205797  3.75140667  2.51143694  5.18334484  0.83328533],0.589079,0.576886
[ 4.03684044  5.82344294  5.28636837  1.25275612  2.98695993],0.447881,0.621007
[ 3.31249666  3.67226267  3.70329642  6.25462961  5.57042217],0.43022,0.6205
[ 3.01922488  0.44416776  2.29861689  2.47376847  0.82571203],0.587232,0.508451
[ 2.39739728  5.1427865   0.93843818  4.57878637  5.64329195],0.422221,0.524742
[ 4.51278782  4.83573437  5.80144119  6.16831636  2.43927288],0.34651,0.661612
[ 4.50229073  3.34624338  0.57634401  5.09992313  2.7733674 ],0.564592,0.64111
[ 1.29338765  4.34013605  5.64235592  2.78975058  4.94173288],0.487684,0.652371
[ 1.21256971  2.80928516  0.06485592  5.03463364  2.75931931],0.475195,0.548743
[ 1.81368482  5.99914789  5.67159081  4.21141481  3.95315957],0.401354,0.651571
[ 5.56980371  0.01337123  3.76591802  5.45780754  1.30498886],0.333063,0.385769
[ 5.15138817  5.30615139  0.80817616  2.00394154  5.56347227],0.366107,0.536108
[ 6.22823524  2.74853563  1.72495854  1.11279094  2.15190983],0.46748,0.586016
[ 2.88110232  1.49814939  5.12318611  3.78471255  4.75866938],0.645732,0.648907
[ 2.32208538  4.95195866  0.20090942  4.0771389   5.6566658 ],0.394902,0.506452
[ 1.23149383  4.01821804  3.66672659  3.53037715  3.1103301 ],1.00986,0.660126
[ 4.2930069   5.24394941  0.02436222  4.01740742  3.27959967],0.461363,0.555612
[ 0.31326079  0.26876423  1.38718843  2.3708787   4.50851917],0.400789,0.43575
[ 2.54897833  6.14679718  5.1461997   0.17239605  5.55845356],0.291946,0.57575
[ 3.5327177   0.74272519  1.68621886  4.3106308   5.42764044],0.507195,0.50378
[ 4.42824078  5.4953661   0.53034371  2.50886846  3.72508264],0.4967,0.531236
[ 2.49589133  1.11729312  2.35711455 -0.17222744  0.7197634 ],0.408588,0.410251
[ 4.05636835  4.27285957  5.83178186  4.63367605  1.98768103],0.514172,0.682589
[ 2.48427868  3.34940791  4.59846926  1.85693502  2.12925005],0.999205,0.646476
[ 2.21936584  5.03222847  0.0261571  -0.09019426  5.77762794],0.278959,0.431905
[ 2.92173505  4.44707012  1.03354275  1.89500904  1.33854425],0.668962,0.509416
[ 3.92389965  5.66994476  5.84693813  5.34540558  2.55146265],0.373282,0.647937
[ 3.2175436   0.29354259  4.36596441  0.34172559  0.4901908 ],0.362271,0.333756
[ 1.6686095   3.13783145  4.04220343  2.78891015  5.99469566],0.592047,0.598741
[ 4.0384326   6.2477417   4.83450651  4.65677834  0.75673014],0.360117,0.523166
[ 1.38895833  5.80586195  4.89731216  0.45354399  3.65086699],0.384968,0.555423
[ 2.23676252  2.49207711  5.23632383  0.71406561 -0.10845445],0.388657,0.408103
[ 2.65449572  3.90070391  3.88169146  6.025208    5.04017687],0.499445,0.626018
[ 2.63221812  6.34986258  0.29461777  6.11957026  0.97616327],0.266641,0.381
[ 4.64048767  1.36219525  0.70748842  3.47871423  1.77293468],0.575902,0.541444
[ 1.34725308  3.26709437  4.24869347  4.85563564  6.2983036 ],0.42222,0.571665
[ 3.88680148  4.47284842  4.0414691   5.31888533  5.24712324],0.513686,0.643285
[ 2.25610852  4.97697592  3.76918602  4.29389191  0.19445659],0.510238,0.512967
[ 6.24523544  6.25451946  5.3750844   0.21284254  2.73256278],0.252498,0.547337
[ 3.76564932  4.73197746  3.53703022  3.59797573  5.12779474],0.726773,0.646725
[ 5.783741    0.83862442  0.02807375  0.72822022  0.86694056],0.278056,0.369901
[ 6.253685    4.46297693  3.57112718  3.55868483  4.98798227],0.448086,0.645393
[ 0.33887249  4.8523736   0.79445106  4.69011402  0.14765616],0.318779,0.415167
[ 0.37505832  4.38867617  0.10811283  0.27540568  1.86657965],0.323731,0.402912
[ 6.12099171  3.84538221  3.0978179   5.5556283   4.59514141],0.407489,0.654079
[ 5.1479249   1.99357772  1.98015499  1.07026863  0.12247164],0.422465,0.541366
[ 2.77354622  3.10548711  5.28578901  2.77862024  4.33713055],0.824799,0.660342
[ 0.66251111  5.93118238  1.40618277  0.0446326   6.33340836],0.241303,0.428231
[ 1.58613241  0.98560947  4.74221373  4.10968637  1.25582802],0.544495,0.656223
[ 1.10199046  4.53569555  1.77203441  3.7244432   4.24217606],0.687923,0.567253
[ 1.99181044  5.57737875  1.87806261  5.39169264  2.6423173 ],0.505914,0.524501
[ 4.12731934  6.3276906   1.96776342  4.22947502  5.07628107],0.41267,0.581327
[ 0.91739148  5.45844126  0.57784021  3.0426867   0.17424248],0.342058,0.358376
[ 3.77523088  0.8410576   3.81821775  1.18742931  1.28866374],0.583241,0.492504
[ 3.92670846  2.47505689 -0.19489722  2.05506945  4.27710199],0.530065,0.562048
[ 4.1754961   0.84266186  1.81421554  0.3500607   3.96708536],0.49021,0.506758
[ 4.21612549  3.88008523  0.34928301  4.00738192  5.48393822],0.465884,0.567145
[-0.10728054  1.5886308   3.70187497  3.93257308  4.49390316],0.494041,0.58697
[ 6.34894657  0.18118598  2.29769516  6.26159906  4.57387447],0.264764,0.443342
[-0.12045965  0.29883155  5.98220778  3.93220854  3.02177238],0.314499,0.530249
[ 2.39452028  5.65542698  4.7641902   5.46024561  0.3657158 ],0.3506,0.489964
[ 0.88335651  2.52800465  3.21580791  4.77239275  3.33082223],0.76921,0.65192
[ 2.22148156  2.12965822  2.34379053  3.83370519  4.76581383],0.942742,0.608035
[ 0.17769788  2.88604808  5.36828613  1.13080752  1.80376637],0.425315,0.466748
[ 2.19246817  0.61273766  1.16854358  2.08062959 -0.04456789],0.402901,0.431744
[ 5.37557888  4.35287857  3.66523814  5.50107241  5.04269218],0.428373,0.650102
[ 5.71382284  5.63977385  0.12847801  0.06030514  5.46788359],0.236344,0.473202
[ 1.47062945  1.29092574  4.08869743  0.74116927  2.36476946],0.589936,0.479965
[ 3.86415744  3.93291855  5.79873514  5.88515186  0.25401688],0.329875,0.633917
[ 2.60462523  3.78426003  4.67516088  3.44201374  2.22872019],1.06749,0.692043
[ 0.61076099  3.06814909  0.53073007  5.70720291  0.2010642 ],0.31276,0.425752
[ 5.86295891  5.40669346  5.01203632  0.54508817  1.56121325],0.321195,0.555515
[ 0.3405554   0.04170069  3.47002411  2.72638512  5.63199091],0.35654,0.383529
[ 2.01902151  6.32983541  1.83953965  5.16164303  0.60189885],0.346977,0.382736
[ 3.34744239  1.0854485   4.20394802  4.29284096  5.43392563],0.560816,0.628623
[ 5.8402195   2.61921239  1.56663132  4.40257454  2.83249426],0.579318,0.641144
[ 4.40631771  3.91124988  6.03700113  2.85916257  5.55650806],0.423961,0.646066
[ 1.66654575  1.44773519  5.40551329  3.63677788  2.84943724],0.649255,0.661808
[ 5.00212717  5.52524042 -0.11931515  2.22185469  4.35394955],0.362921,0.503543
[ 5.58734608  2.51043081  5.30907202  3.07893658  0.98009199],0.468338,0.663021
[ 3.1854105   0.26454508  2.61856341  4.2260232  -0.2448087 ],0.404948,0.399604
[ 2.51163173  3.70194077  3.29729247  1.23852193  0.22576679],0.601729,0.530562
[ 0.84545141  1.159693    2.39379263  4.55098629  4.10101843],0.587748,0.547855
[-0.06450155  3.80036664  0.90767878  5.87287521  1.21976817],0.324336,0.469186
[ 0.23371494  0.69742334  3.06872988  3.14821315  0.45172295],0.408587,0.522408
[ 5.58785725  2.62811637  5.61167192  2.21500087  6.04285145],0.350492,0.595367
[ 4.95295191  4.40710402  0.72005475  4.7727704   2.28651547],0.509064,0.621247
[ 3.64861488  5.05806923  4.98924065  5.10053539  1.59919798],0.500302,0.631528
[ 2.63674879  0.68715143  3.95949912  2.85510445  4.48158741],0.734325,0.584157
[ 3.68923903  3.97382188  0.0272372   4.38928604  2.99639177],0.581706,0.602593
[ 3.62141085  5.12106895  4.26855803  3.98770142  1.43137515],0.669772,0.614409
[ 2.29621577  4.45648193  4.38762951  4.80519819  5.52211475],0.521867,0.622596
[ 1.71206868  1.31540811  2.39806843  2.68482304  2.66326642],0.992885,0.641517
[ 5.71948624  5.09992123  1.42628014  2.00481987  0.53065544],0.37922,0.454807
[ 5.78514051  4.1237812   1.96397793  3.63585496  4.62538052],0.551286,0.637117
[ 0.91587931  3.51774359  4.02572966  1.21385455  5.29635715],0.522813,0.565323
[ 5.7298584   0.82827151  1.56395769  5.39580679 -0.20738228],0.283624,0.306835
[ 2.53897882  2.41305208  1.03460371 -0.09674868  2.88318443],0.52567,0.546507
[ 0.14234081  6.15019989  0.34321412  2.76635146  3.60133243],0.327175,0.356759
[ 0.32791978  6.34513617  3.6443224   1.03935587  4.79543638],0.32454,0.546568
[ 2.31907558  5.52582645  4.17072821  5.50915194  5.46930218],0.390513,0.592823
[ 1.04758406  6.30397272  6.02974033  5.14021015  0.64129019],0.256072,0.474798
[ 4.94569111  3.64822984  6.18772078  3.82387328 -0.18658689],0.331119,0.654754
[ 5.09274244  1.0635426   2.13007832  4.73365974  1.64551044],0.534005,0.522115
[ 5.73027229  1.7942307   2.41088724 -0.02719046  5.95955038],0.31077,0.517398
[ 3.64214802 -0.20257507 -0.1118525   5.31361914  1.68524134],0.308319,0.148951
[ 2.3991437   0.8884545   6.29119778  0.67978537  4.17892265],0.364632,0.351127
[-0.162019    2.97673941  0.64314109  4.86784124  1.50054061],0.38036,0.497029
[ 5.31795311  3.33166933  4.3344264   2.35514665  1.53217578],0.674129,0.665259
[ 3.27567244  0.19988427 -0.04543998  2.43984556  4.72150803],0.392639,0.379897
[ 1.60479856  3.22208428  4.47171497  2.98790669  4.19643164],0.94398,0.670045
[ 4.57829285  2.74912763  2.85513711  1.21042776  1.72398698],0.806081,0.627608
[ 0.36645088  5.4890604   3.24669671  0.34729001  4.53898573],0.362355,0.529849
[ 3.438972    2.57847953  1.59966123  0.22005209  6.03893328],0.411615,0.525188
[ 0.1177151   0.71895611  2.54298186  0.48669279  1.61385918],0.370952,0.414464
[ 5.4838624   0.25604215  2.17655897 -0.19962455  0.84080565],0.291744,0.290802
[ 2.25018835  5.82391262  3.51237154  1.12162089  3.95416474],0.548307,0.597592
[ 1.27800214  1.48715389  3.62239623  5.32370853  1.26726067],0.525117,0.643804
[-0.14095151  4.93697214  0.01885675  0.49465287  4.34444857],0.280986,0.410714
[ 3.4913435   5.57998466  2.13925433  1.79209435  0.49316475],0.490632,0.412194
[ 4.08287382  0.21730915  5.4428587   2.66789794  2.21982265],0.485378,0.474471
