Inputs,"f(x,y)","f*(x,y)"
[ 0.4319174   1.70310962  4.23093271  4.64517164  3.45187831],0.564878,0.434711
[ 2.2854836   0.82022959 -0.18326764  3.87418389  2.29470968],0.46175,0.557096
[ 4.94617224  2.24690533  4.48560381  2.10648131  3.27196765],0.80424,0.714712
[ 4.62675095  3.91259837  4.68567562  6.14199209  4.30948877],0.436538,0.727352
[ 0.84691209  4.49688721 -0.24050868  1.19135976  0.56000537],0.316435,0.476612
[ 1.3069191   4.05403709  3.63089418 -0.17259382  3.90937686],0.493392,0.578924
[ 5.74972486  2.81677246  5.96396399  4.8377533   0.79538918],0.337641,0.551526
[ 5.2325263   6.30044127  0.4804894   2.32564592  2.15708637],0.352233,0.517493
[ 4.19701958  1.35359108  2.0340054   2.36315513  6.09596682],0.498324,0.615865
[ 1.01069057 -0.21851298  5.76500845  4.73423004  2.41207266],0.329873,0.437831
[ 0.60914302 -0.10065575  1.70644426  5.34319019  0.90394193],0.313602,0.433154
[ 2.9686265   4.70832348  5.04942656  1.60768378  4.55787277],0.606612,0.740278
[ 3.65698481  5.57928991  1.6252867   0.61610681  1.81378639],0.474738,0.558913
[ 6.10842323  3.6407373   2.99955201  5.23978376  5.24291229],0.398087,0.678166
[ 3.6072371   4.93141222  4.80710793  5.36578608  2.26678324],0.540562,0.675781
[ 2.31759667  4.50258017  0.67598188  4.54969025  1.19878757],0.532754,0.541449
[ 3.18384624  4.70275831  2.40245152  3.69802332  3.75222635],1.07028,0.698691
[ 5.18622446  0.29892093  3.4814887   4.83770227  2.46292591],0.476807,0.644515
[ 4.03800106  5.02604818  0.60100621  1.94628274  4.36526155],0.528772,0.54264
[ 3.44826937  3.37176466  2.52713466  3.51955914  0.0617812 ],0.691284,0.588501
[ 2.29358029  3.47716308  5.27843475  0.44383836  4.20907211],0.528715,0.627303
[ 1.06896329  0.75030553  1.93913877  0.43718994  1.04092717],0.394923,0.506463
[ 6.08346558  0.02921556  4.03844547  2.69911075  2.84186387],0.40771,0.621855
[ 2.88349342  2.75665402  5.10339499  3.98805714  5.93169546],0.524435,0.657126
[ 4.83628273  5.22003841  4.8315444   6.07638121  4.0951705 ],0.366051,0.724726
[ 3.62275648  3.7726202   5.2701807   0.22938493  2.42150378],0.522208,0.693601
[ 3.70462227  5.9873662   1.43825829  3.60634708  6.23159361],0.361393,0.643434
[ 1.94373131  0.59705168  6.00729513  0.67917514  0.40130931],0.30236,0.552381
[ 5.24509573  6.31790304  1.94397759  1.59747696  0.23689148],0.314802,0.547455
[ 3.36463881  2.39236975  5.22093344  3.14064312  4.58625221],0.770969,0.692706
[ 5.84293604  2.19403434  1.02220905  1.58892334  0.15968138],0.360984,0.555165
[ 6.31513405  4.72206211  5.11285496  4.17072248  5.481318  ],0.32313,0.767202
[ 5.42296505  1.78081763  5.24468613  4.27965927  3.80194855],0.508222,0.706086
[ 2.52168989  1.29891694  0.64353305  1.07425177  5.70348215],0.404978,0.428887
[ 2.14946079  0.08299252  1.87906432 -0.16425928  0.93740177],0.33607,0.455322
[ 2.15142274  4.77345276 -0.1693711   5.47146559  5.30414867],0.329735,0.552005
[ 0.862459   -0.12833162  3.139853    3.55583382 -0.04299263],0.345496,0.49881
[ 0.45701602  0.71642661  4.79358816  3.40573859  2.79927325],0.49743,0.441347
[ 0.57797533  4.06036329  0.50076294  1.44559932  1.10375106],0.412394,0.527461
[ 6.14579678  4.78273439  0.96730447  5.04697895  2.85663247],0.378548,0.49135
[ 5.27937889  3.90323973  5.55730629  5.27082586  4.22651672],0.413015,0.736103
[ 1.20260024  4.48987579  0.16893144  4.30747461  4.65440512],0.436455,0.559942
[-0.07872759  2.65028119  0.34017709  4.24518633  4.91862869],0.371648,0.523655
[ 4.99195814  3.66512442  0.64742613  2.75232363  4.83614492],0.544139,0.537158
[ 5.12130737  5.16997862  0.1734851   0.19349322  2.05877256],0.322994,0.476875
[ 2.47256613  0.28846163  0.26816079  5.53914642  2.20655346],0.368048,0.568066
[ 3.56133962  6.03653049  3.55353045  5.72749853  0.89214832],0.374191,0.568456
[ 5.60127163  2.92550182  3.29257846  2.72436333  3.88791943],0.786031,0.683253
[ 1.8426789   6.12663603  4.0393939   5.43415785  0.39798504],0.334547,0.584084
[ 2.02531314  2.21326947  2.44824219  0.39778477  3.19388652],0.73086,0.602476
[ 3.00169206 -0.04652036  3.18020773  1.66724825  1.97981608],0.583745,0.612867
[ 2.80639482  3.37874007  1.76788926  1.49523127  2.08876705],1.02106,0.647208
[ 5.51377869  4.43846178  0.99224699  5.18646193 -0.04379643],0.317817,0.523403
[ 5.18170977  0.33630431  3.24699521  2.94551826  5.853374  ],0.399029,0.652109
[ 4.95816374  3.85566998  4.64784622  2.41231561  4.59309053],0.659401,0.772187
[ 5.86078024  2.98458648  2.82984114  2.71149731  4.42330456],0.652644,0.657884
[ 4.81626654  4.1770997   2.15909863  4.28758001  6.11321831],0.45995,0.698407
[ 5.94538307  6.13321161  5.69955826  1.52712154  1.61171925],0.286725,0.589358
[ 3.83602691  2.32115388  0.03565973  0.60969204  2.86361361],0.483576,0.432441
[ 1.83030689  3.25561619  5.40212488  3.60405684  1.25412881],0.640341,0.587489
[ 4.21169138  5.99248075  3.73700213  4.9520607   3.42695522],0.501024,0.679124
[ 4.75049734  0.60807562  0.11527034  5.40449619  6.1223917 ],0.265688,0.596105
[ 0.45766994  0.30453584  0.14980355  5.9942317   3.40201759],0.277935,0.526737
[ 5.80395508  1.10825729  2.66159606  0.82480311  4.97763634],0.396858,0.524613
[ 0.48415953  1.36559069  5.93711042  4.61286068  1.84870744],0.376589,0.424502
[ 5.79133129  6.0137229   1.7462908   2.65898085  3.52069688],0.419582,0.531094
[ 1.43752563  6.26920986  1.2832588   1.43735051  4.58797979],0.384027,0.565381
[ 3.77557707  1.72142541  1.58799744  4.43260145  1.14861333],0.67981,0.593531
[ 4.95967007  5.32086802  0.71547383  4.63182497  2.68067479],0.450235,0.502433
[ 0.3946746   0.85257965  0.81697249  5.02986288  4.57461262],0.360172,0.508185
[ 1.63005102  5.1454916   3.97926307  4.66827106  0.18050519],0.431564,0.586363
[ 2.47476315  3.24816728  3.09855986  0.87836051  3.2343812 ],1.00975,0.68885
[ 0.32931072  2.46476793  0.39010307  2.68448067  5.39792633],0.398721,0.484999
[ 6.25906181  4.24342918  3.0434382   4.14767313  0.88279009],0.435365,0.526587
[ 5.99744892  4.20858192  2.60280585  1.99087048  1.04654932],0.489298,0.555914
[ 5.96759081  2.6148653   5.8168602  -0.02269616  3.77484679],0.316188,0.652133
[ 4.53571033  5.00436449  0.98787409  2.49953318  6.33283472],0.373374,0.583106
[ 2.82452154  4.981071    5.29145813  1.23715544  5.47009039],0.427073,0.72011
[ 3.58051229  2.44809484  4.24595308  2.10293698  3.5554986 ],1.20376,0.729701
[ 5.23385477  2.97352219  2.92686963  4.00774288  3.11280537],0.907077,0.65856
[ 4.56725836  4.21241903  1.08674681  2.17751431  6.13728666],0.432791,0.581378
[ 5.98283434  4.26924992  5.92423773  3.42625761  1.45310378],0.375459,0.600747
[ 3.02715397 -0.18806677  4.29796982  3.17221546 -0.23321386],0.365864,0.573234
[ 0.45373893  0.40269664  5.81604004  1.61860478  5.47810125],0.292323,0.287161
[ 3.06933832  1.96236837  2.00933361  4.19757891  4.74092197],0.86746,0.683641
[ 0.23155588  3.88747931  4.36480474  4.36699057  1.7371968 ],0.53254,0.51599
[ 2.19520617  1.4978832   5.96485138  1.38489795  1.25684547],0.447597,0.577008
[ 0.40671426  2.36324501  0.6376074   2.12372279  1.60527062],0.489605,0.541033
[ 6.32853508  1.61349905  5.35339546  5.53022003  2.11249709],0.325418,0.59827
[ 4.58789873  3.04120803  3.96241617  1.12442791  4.25437784],0.73852,0.719709
[ 0.84045458  4.20214224  5.59583998  3.3471458   4.01418114],0.52642,0.523678
[ 5.48794031  5.53929996  3.60235739  1.53850329  1.83924961],0.465462,0.576564
[ 0.71880329  3.52791977  0.70151418  2.94657779  0.74445599],0.47948,0.5516
[ 2.53803229  5.34058189  3.97030902  5.41089678  0.82442433],0.450881,0.609589
[ 2.28566599  3.6184938   0.0654581   1.44451046  2.9408915 ],0.590759,0.525649
[ 4.58973742  2.17884111  2.24445057  3.99611402  2.61366796],1.00868,0.649223
[-0.23276691  2.03691864  3.30476499  2.72153926  1.96803594],0.567741,0.493344
[ 4.93752003  5.17889023  0.42987359  0.50440753  3.74944639],0.371792,0.448206
[ 4.3257966   5.12032366  5.61461687  4.52080011  1.65120983],0.450009,0.649032
[ 2.44298387  5.80835247 -0.14904346  2.97458911  4.2421217 ],0.405563,0.497091
[ 2.92747664  0.44511145  4.81915283  0.2527492   3.29874158],0.444866,0.527616
[ 3.64165139  5.38533306  4.03722525  4.18116474  3.02332497],0.736754,0.709459
[ 4.41943502  1.92909682  4.35306644  4.64802027  5.66341066],0.504996,0.733111
[ 5.36631393  3.8009882   0.865439    5.13100052  6.14056444],0.331107,0.565396
[ 4.11467934  3.92255211  1.24910438  0.28448799  6.13514614],0.365465,0.476673
[ 5.76848745  2.24850821  4.79428387  4.72611809  2.78459048],0.513489,0.663387
[ 5.87847757  3.02106214  3.60160208 -0.18335743  6.27162886],0.289978,0.550555
[ 1.78560436  1.35476398  3.16458058  1.93606937  1.81814551],0.851979,0.637793
[ 2.32183266  1.80505502  2.91525745  3.17746568  1.53327143],1.10159,0.661383
[ 3.04563189  1.52130914  1.15230465  2.21683121  6.20824099],0.464927,0.540917
[ 2.94639254  1.81883717  2.65404892  3.26630187  2.31240106],1.41615,0.688033
[ 4.92582798  0.25980937  2.30112934  5.54023409  0.04223321],0.31341,0.513124
[ 3.46568513  1.02823734  4.64819241  6.22212791  4.55776548],0.406009,0.595664
[ 4.73995972  4.45617867  1.30768692  3.76334929  0.62505078],0.519888,0.550176
[ 3.67888856  0.15515314  0.95970488  1.47925639  1.90208852],0.470922,0.512242
[ 0.08971079  0.75999069  1.54219174  0.37225646  2.79798031],0.362865,0.363367
[ 3.75420022  3.53989959  3.57307458  0.74910122  4.77939701],0.693408,0.709648
[ 5.35064173  2.81822968  6.32651281  4.01749277  5.21508455],0.362764,0.7393
[ 2.35169268  4.3984108   5.25265408  1.97083974  6.30748272],0.409016,0.668352
[ 0.06554428  6.30203867  1.77004409  3.00910044  0.22825004],0.296648,0.522145
[-0.10966111  4.9705987   2.90483427  0.86694199  1.37716174],0.388412,0.562856
[ 4.07479143  6.16479111  3.48979378  5.93773031  4.28124237],0.374773,0.691688
[-0.07753991  6.15911293  0.18186982  3.81438184  1.52631474],0.283865,0.450917
[ 1.44188702  5.20096016  1.07438338  6.11801529  2.02070856],0.37508,0.526869
[ 5.43857622  1.27667034 -0.08689034  0.64655203  4.28805828],0.326336,0.30927
[ 0.88387001  2.46446395  0.0927371   3.44519758  2.56234097],0.53744,0.560444
[ 0.95659077  3.92940569  6.20399618 -0.09609759 -0.04621556],0.255296,0.503975
[ 2.21937847  0.4143084   1.9559381   3.96076083  3.12304091],0.698156,0.614607
[ 2.34255505  1.07554626 -0.08106181  1.03356493  2.21408916],0.432653,0.449939
[ 1.27357543  0.7256301   1.69515896  5.08559942  2.76010036],0.519125,0.550305
[ 3.20505834  5.51367426  1.38909435  4.57608557  1.63724995],0.546545,0.552664
[ 0.71372175  5.45026636  3.72159886  4.03835535  3.51840353],0.552532,0.621438
[ 0.45585775  4.58639717  5.47191477  5.30184603  6.16436052],0.282395,0.446885
[-0.05938967  6.15277529  1.30446911  1.14919448  1.34235156],0.299868,0.500594
[ 3.11489582  3.72736502  6.21491957  0.7652216   5.54681349],0.365518,0.651058
[ 2.59855509  5.17537975  6.07689905  5.96661949  1.97987473],0.34244,0.610098
[ 0.35623091  4.15987301  5.06222153  3.63137746  5.23726034],0.434942,0.492841
[ 5.01426601  2.64218855  0.98312551  4.80897141  5.92012978],0.39916,0.608602
[ 2.30930924  3.66947865  3.44956899  4.44472122  2.1527164 ],1.11951,0.671824
[ 0.0548519  -0.12063988  3.12710214  0.27623868  2.75025272],0.323523,0.310968
[ 1.43873274  0.616413    1.71393943  5.80058432  1.61048651],0.407382,0.526376
[-0.01248542  5.91061544  2.6822772   2.1392312   0.7786985 ],0.353072,0.564809
[ 4.90614414  6.33444118  0.2093401   4.16675329  6.17601252],0.256489,0.479153
[ 3.29725146  4.72420835  2.22377491  3.86086416  0.19189972],0.578359,0.57092
[ 5.72237206  1.15674031  5.35479689  2.82663131  0.81538898],0.382313,0.575589
[ 3.27927637  1.91650248  5.25222397  3.82574105  6.07832336],0.465497,0.644959
[ 5.23840857  5.82491207  0.83277375  0.33595628 -0.08769749],0.254333,0.564771
[ 6.17715788 -0.139917    5.73875761  3.13077188  3.71612144],0.303176,0.636733
[ 1.37779331  3.03303099  1.40762579  5.29364491  5.0854516 ],0.505607,0.594723
[ 5.58930445  0.30281654  3.01713777  1.39115667  0.29806769],0.346399,0.517725
[ 5.66136599  3.34433055  1.3273735   3.57667708  5.88915777],0.422317,0.590521
[ 2.21071982  3.81691265  5.11861658  5.88914728  4.48451424],0.468828,0.602847
[ 0.64661765  1.33879232  3.03794265  1.24651086  6.11405897],0.38356,0.341644
[ 4.54148245  6.00753069  5.64979029  6.10816813  1.79974055],0.289485,0.62985
[ 2.60948133  5.54590559 -0.04983689 -0.03459778  0.5043999 ],0.274933,0.494952
[ 2.02031326  0.85016912  0.30230105  3.05790949  0.49034762],0.413893,0.5133
[ 3.75384831  1.07185543  5.81733704  1.45764565  1.2110461 ],0.438546,0.618995
[ 5.71020412  3.3377254   0.69424957  3.71738935  3.26646829],0.544621,0.527258
[ 5.49459028  4.40934896  2.06625962  6.05676031 -0.22446263],0.295665,0.499782
[ 5.42940855  1.2362653   4.81841993  4.18782997  5.91167927],0.367536,0.732848
[ 1.14366746  4.93159676  6.336555    3.00637245  3.17822981],0.428423,0.534405
[ 4.94510508  6.03929472  4.3298564   3.47662711  2.06070423],0.478498,0.612052
[ 3.62191701  4.03443766  3.92003798  2.030303    1.26114583],0.887529,0.66124
[ 4.19552898  3.98934627  1.79908705  3.69777012  0.6029374 ],0.662995,0.570714
[ 1.51423275  5.65851402  3.49546313  5.5189991   2.90416956],0.479037,0.642109
[ 2.94963312  5.40070438  1.70714164  2.65353298  1.37760246],0.658345,0.592332
[ 5.18612194  2.44198489  4.46168947  4.07360506  5.09579754],0.562682,0.764022
[ 3.84654474  3.26340389  0.6771794   1.58321011  2.03445458],0.708161,0.564602
[ 2.21942544  0.89957058  0.96123904  1.7621783  -0.05576256],0.399241,0.52801
[ 3.85485482  1.84787405  1.22838259  4.86167479  3.52363086],0.717524,0.631808
[ 2.65449858  0.96247584  1.4934926   4.84312773  5.78063822],0.441121,0.623482
[ 0.73354965  3.71210551  1.8247602   3.73050451  5.24237537],0.568603,0.575184
[ 4.69662571  1.62068439  0.34410331  2.57595301  2.54620647],0.5807,0.527134
[ 3.14399266  0.60288709  4.56701994  5.55683184  4.22675753],0.470262,0.584408
[ 4.14747858  5.72949982  5.92667627  6.02758503  0.14396004],0.252172,0.54712
[ 1.59683132  4.30142021  0.26184371  3.41683745  2.08096719],0.582125,0.550195
[ 3.52614117  3.17388821  4.54430103  5.9455843   5.31002665],0.460731,0.694121
[ 5.29442596  5.48786926  1.16418636  1.91494679  5.29941702],0.380391,0.535894
[ 5.57385015  0.47296587  1.3841325   4.18981218  5.32026339],0.364685,0.595376
[ 5.61257172  3.30417585  4.97489548  2.52592158  0.01349257],0.400605,0.545439
[ 3.39996052  2.46627188  2.71973896  1.31986892  0.4825325 ],0.68102,0.6225
[ 2.90456057 -0.14962688  3.40042639  4.21392775  1.9764539 ],0.567831,0.615556
[ 3.46860433  4.33415508  2.22001362  2.76647949  4.00009966],1.15438,0.701117
[ 2.84814739  0.97165132  4.89496994  4.14247513  6.1785903 ],0.414304,0.562996
[ 0.91270113  6.04398346  3.23350143  4.92932272  6.31029367],0.299783,0.593811
[ 0.31133699  2.97620463  2.00080466  3.61671495  3.50246978],0.721465,0.558113
[ 0.34427321  6.13808107  1.51858246  2.81838655  2.89576769],0.414269,0.570579
[ 3.95911264  4.31553698  2.36891103  5.83455801  4.54557753],0.54135,0.67081
[-0.06737273  1.88486886  0.81388783  5.68563461  5.20374203],0.307688,0.491034
[ 4.75771046  2.91031933  2.92111158  1.66406715  3.55202842],0.98104,0.674805
[ 3.15826774  2.77879262  2.78583765  2.22150373  4.4440484 ],1.28022,0.726162
[ 2.35165071  0.58201939  0.39209172 -0.18687227  1.2332654 ],0.319023,0.381333
[ 0.23491761  6.13271713  4.93457937  4.385602    1.22346771],0.319712,0.539667
[-0.13628332  2.71414757  4.37652493  5.00087929  3.26673889],0.478756,0.405381
[ 0.18977393  0.35489872  3.32257938  0.06505652  0.10974761],0.270523,0.433596
[ 1.403036    6.24794674  5.7531147   2.66698933  3.2602787 ],0.386732,0.626557
[ 0.95808148  3.98422194  1.94647372  1.63284469  3.74768448],0.731198,0.6208
[ 1.49768484  3.31205988  6.03090191  1.71642733  5.29004812],0.426756,0.517765
[ 6.21191025  4.79338694  5.43915176  3.19936252  2.12606549],0.395482,0.615129
[ 5.40203047  6.09085846  6.06072712  3.09881711  1.46776021],0.312025,0.611448
[ 4.7816515   6.17232323  1.21708989  5.69303513  4.53006601],0.322474,0.513122
[ 2.48270845  3.6989491   4.04801226  3.59260893  3.31215739],1.36929,0.708802
[ 3.07585812  2.87270617  1.43423975  4.6863904   1.62842333],0.81976,0.602487
[ 2.9567697   5.85793161  0.60952497  5.80105066  1.01227522],0.325935,0.480258
[-0.00631435  1.4934833   1.8229177   5.17410898  3.5875113 ],0.439272,0.454017
[ 1.52589417  3.05179214  0.15177333  5.66694641  1.1833148 ],0.38909,0.513131
[ 0.7551657   0.69024438  0.33072403  6.24441051  1.0709039 ],0.272132,0.46397
[ 5.39137793  3.8367908   6.24677801  3.31582165  2.00073862],0.433675,0.656427
[ 2.6479516   6.32167053  4.51018858  3.3483777   4.52826166],0.478582,0.742471
[ 4.65519571  0.53910732  0.4923614   5.39414883  2.67857695],0.385815,0.554371
[ 4.10574245  2.45104074  2.32362127  3.28038096  1.64463389],1.12396,0.638632
[ 1.84016693  1.0973351   2.09105277  4.18115664  0.62908149],0.561548,0.578523
[ 5.74195385  0.71091652  5.59402561  4.8748951   1.49991536],0.330549,0.58205
[ 2.46822071 -0.04000286  2.01051283  5.9891448   4.40160561],0.378745,0.578076
[ 1.88179183  6.25586414  4.93459797  6.25060081  4.32525921],0.3038,0.650497
[ 4.32139683  1.59245849  2.28347731  2.74126625  1.32371509],0.82525,0.62244
[ 5.83212328  6.00291729  2.70902109  6.21428919  3.58424401],0.304914,0.535835
[ 2.8168571   1.64196241  4.47428751  4.15894222  3.96975803],0.88223,0.646905
[ 0.14263627 -0.08394114  2.92594481  1.79332137  1.26371229],0.368304,0.45364
[ 6.29248953  5.86799288  2.19111252  3.10460043  0.33895004],0.314344,0.522936
[ 5.12895393  1.22161472  2.16114807  4.88299704  3.05466723],0.59006,0.637423
[ 5.88659859  4.09750223  2.59913135  1.12713885  1.82783461],0.510745,0.556101
[ 2.41340995  5.96127462  3.09445882  1.10983527  5.49001169],0.418497,0.689652
[ 1.67592907  3.91154623  2.24484801  3.00463653 -0.2495112 ],0.534368,0.589987
[ 4.36649942  5.07589388  4.40828323  4.2410984   0.29058585],0.453696,0.562159
[ 3.567873    5.11837912  2.80210328  5.55372143  5.22364712],0.469147,0.707949
[ 6.09611893  1.64613461  2.85268807  1.13410378  3.53532362],0.494835,0.549496
[ 5.98591185  1.43127298  6.0585227   1.6423291  -0.14411721],0.266952,0.522995
[ 3.8504734   2.31120253  2.64180112  4.55378294  5.78074598],0.60706,0.716
[ 3.81633496  0.96722138  5.26471996  0.22339685  2.61619258],0.438897,0.595971
[ 4.04837704  3.32540345  4.57089233  2.26943851 -0.24598837],0.506513,0.581019
[ 5.31061459  0.52843195  4.68657446  2.97524118  3.97282481],0.494093,0.685126
[ 3.34474087  0.86183006  2.21084762  1.96310568  5.07267523],0.637572,0.605172
[ 3.61628556  1.68740273  1.94984269  0.06219319  3.12166858],0.593434,0.539017
[ 2.33959341  2.67070341  3.3514123   5.18034315  3.06475949],0.959126,0.651206
[ 6.18241692 -0.16750084  4.54619694  0.63866299  1.86272776],0.290521,0.504081
