Inputs,"f(x,y)","f*(x,y)"
[ 2.51468325  5.95886993  4.47048187  3.64767241  3.82255197],0.579749,0.670179
[ 2.11020899  2.41286755  3.06550312  3.95271039  2.72105622],1.40327,0.62924
[ 2.06744194  1.11456871  1.04577887  3.97554541  4.73369503],0.581366,0.579538
[ 4.10482645  2.49998045  4.68401003  4.01610804  4.84249973],0.728129,0.627337
[ 0.06941994  2.51665974  4.82433033  0.4853887   2.25325489],0.416129,0.503028
[ 5.0559063   0.49261105  5.96963263  3.35412645  1.25424325],0.363563,0.484001
[ 5.4566083   2.20405865  4.24970961  5.89063406  1.01304007],0.391635,0.514636
[ 5.66687679  3.28760338  0.13648745  2.15638494  6.14928007],0.322328,0.60293
[ 1.15939224  3.96459889  1.9845649   3.48712826  6.19779634],0.480478,0.593401
[ 3.66439009  5.44348001  4.90725756  6.27688599  5.70629597],0.302008,0.721094
[ 0.9983533   3.09419084  5.14935493  6.21843147  2.00015593],0.400109,0.489046
[ 3.73172569  1.35494161 -0.06749242  1.69915366  4.44852448],0.466384,0.590998
[ 0.2191864   2.49978065  2.43219614  5.13237715  6.34634781],0.344227,0.494745
[ 2.2816503   0.12980172  5.24017906  0.77589351  2.51851058],0.41752,0.489102
[ 0.99515265  3.39419675  4.58165503  0.31956673  0.68776584],0.413094,0.522369
[ 2.48015428  4.50949955  2.88371277  4.82125521  1.87567627],0.823491,0.589877
[ 0.32535797  5.38297749  0.72763777  4.75780725  2.74614501],0.382406,0.394784
[ 3.84383273  5.11110306  1.81675601  4.89370918  3.72122765],0.637951,0.674602
[ 5.22031164  1.29346406  6.02120543  5.55625486  5.81030369],0.27471,0.593152
[ 0.18902983  3.52533078  6.01409817  5.77568769  4.61825895],0.306885,0.495037
[-0.24223745  1.47445035  3.83740544  0.36216855  3.10062456],0.39202,0.485875
[ 1.58538139  0.62562084  0.4625079   5.21764421  5.07020903],0.353589,0.445209
[ 0.16651103  0.45401466  0.11345498  2.20791674  1.22135127],0.316117,0.439661
[ 5.30145216  3.03751755  2.79528546  1.40559316 -0.19232304],0.433406,0.475538
[ 6.07996988  0.24199741  0.62465918  6.25275993  0.31536642],0.21967,0.53486
[ 3.5240953  -0.24828045  5.18870544  2.82250881  2.69367695],0.482119,0.502373
[ 5.4529705   2.76509929  3.93103147  3.14870238  6.24670887],0.444399,0.598587
[ 0.87445772  3.02015448  5.83447456  3.13420534  4.4137845 ],0.511002,0.531988
[ 5.35881042  4.79440212  3.25719738  0.9220109   1.34476781],0.478289,0.49155
"[  3.05870152e+00   6.23158932e+00   1.33685184e+00  -2.89244577e-03
   2.41738722e-01]",0.287042,0.424168
[ 5.17741728  0.93300277  4.40929699  5.87273359  2.00737953],0.396234,0.52127
[ 1.09656429  1.70592654  1.10324502  5.52929926  5.45915318],0.379648,0.445033
[ 3.96038151  5.02126741  1.18576062  1.22280681  2.204952  ],0.585143,0.505548
[ 2.81391048  1.84934103  0.75072008  3.55575109  3.25614429],0.848006,0.629265
[ 6.23117018  3.66802478  2.13204455  0.97036034  5.91238451],0.34198,0.52146
[ 4.47913504  2.94825411  3.57519126  4.36369324 -0.09305736],0.527759,0.501171
[ 1.18801761 -0.19221394  1.70374012  1.30261362  2.82516718],0.433548,0.545697
[ 6.14593363  5.28117323  5.69889688  3.3468678   2.30338907],0.357267,0.520382
[ 4.27206135  5.46124363  0.94378346  1.4745841   1.40488482],0.459239,0.484293
[ 0.33688691  2.29477167  5.39957619  1.54450214  5.63866758],0.364584,0.466954
[ 5.03630638  4.95141315  1.2544899   0.53877068  2.71509337],0.451667,0.440688
[ 4.67327356  3.25349927  4.56686306  1.77318847  0.61743051],0.5714,0.52241
[ 5.60569525  5.15499258  4.28494167  0.67940855  3.4047277 ],0.423125,0.529201
[ 1.27529824  5.87599277  0.71138483  0.61387914  5.37883139],0.304543,0.398649
[ 6.22296524  4.29433918  0.12823828  3.74845457  6.21018362],0.276432,0.706022
[ 1.15604985  3.67660975  2.63306046  2.44273758  5.04655647],0.741206,0.615593
[ 1.91435254  4.46397448  5.84913397  5.95075512  5.77337694],0.304525,0.590017
[ 3.29624414  0.18013316  1.87930059 -0.04589774  3.87306285],0.410929,0.512681
[-0.06440004  3.03435349  1.20867252  0.73326111  3.84885836],0.426271,0.418055
[ 5.09753704  6.06129551  5.25711441  4.37685966  2.62852979],0.386108,0.613374
[ 1.51126254  0.08868813  0.03307567  3.194134    5.65438318],0.316675,0.500093
[ 4.61672354  2.16603279  2.23787975  2.30592585  0.2639288 ],0.593192,0.496977
[ 2.81999373  0.89786136  2.70554471  5.61212349  4.03845692],0.573405,0.546157
[ 4.38505983  4.78744888  0.60449886  5.9360671   0.18320899],0.308579,0.472917
[ 3.20462561  0.40053141  4.76548529  1.80535972  2.57172608],0.605084,0.520185
[ 0.43972623  0.58637232  1.58346522  1.10776305  0.47407225],0.340738,0.518275
[ 2.81059599  5.69002771  0.36911035  1.93284142  3.95256186],0.470812,0.53539
[ 4.01448965  0.15370691  0.11719592  1.74898994  2.14382815],0.404217,0.531703
[ 6.23624039  0.06006028  3.9361918   3.32966447  1.68024611],0.372531,0.454898
[ 0.85555345  0.53620744  2.06844878  4.04701519  1.59158504],0.509773,0.476817
[ 4.84115648  4.96902132  2.85979247  5.27686882  0.03386061],0.380682,0.476325
[ 2.96495175  1.86901307  5.78101492  1.68388486 -0.02110269],0.402032,0.520791
[ 3.76863527  1.8018558   1.51510799  5.29006529  3.16919708],0.689452,0.602781
[ 3.6004827   4.73884583  4.22141457  3.9832654   1.1987164 ],0.709852,0.603912
[ 5.54130125  5.94170475  2.42731929  4.82916117  3.91135907],0.406236,0.689534
[ 0.49218571  3.9589119   2.39609122 -0.01293581  4.81861591],0.400665,0.411778
[ 0.38252395  4.47667646  2.92378902  4.0536747   3.27692175],0.656837,0.536354
[ 4.30561781  6.07628155  4.17913151  1.36380672  2.23339009],0.480231,0.511631
[ 4.91931248  0.98492426  2.93363166  2.86899424  0.98610502],0.594473,0.493714
[ 1.05573928  5.19319677  3.89324737  3.43331695  5.24188709],0.510153,0.615168
[ 1.24673581  2.98557925  2.99157095  1.6117965   0.50964069],0.617162,0.568283
[ 3.21169853  4.66605186  2.73005271  1.90033662  0.98588806],0.759917,0.555926
[ 2.80464172  4.86125851  1.13871205  1.89287364  0.29358593],0.487395,0.533617
[ 4.73742294  0.0902058   1.3103317   0.12179803  4.38795042],0.338398,0.501136
[ 2.72625685  1.82857335  0.33048746  5.81694365  0.72673595],0.374864,0.520644
[ 2.71663761  5.64832115  1.5822618   0.78364295  5.80898428],0.371657,0.485765
[ 1.59905255  4.72880697  5.60618782  2.59793019  5.32622862],0.448096,0.589858
[ 0.36005095  2.22875476  5.39301872  3.47572923 -0.16455637],0.350491,0.50559
[ 5.39887142  0.05225968  0.94940275  6.12241125  3.69465041],0.295153,0.568352
[-0.06343551  4.42546606  4.76664877  1.52079189  4.58995152],0.412309,0.53723
[ 1.39916027  3.53383541  1.8419075   2.3528707   4.76599312],0.785771,0.615807
[ 4.82679796 -0.06443414  4.71734047  0.44480661  5.52543306],0.297761,0.507241
[ 5.16255379 -0.10862753  5.85319996  2.72465229  1.65213203],0.340443,0.486675
[ 2.08656645  3.60722804  4.09333658  2.14060497  4.07092381],1.07713,0.628383
[ 1.10144222  1.01972222  1.86256516  2.02320194  5.03844309],0.528285,0.560459
[ 3.05607486  0.93596071  1.89271903  1.74257565  4.96385574],0.627852,0.599911
[ 5.67188215  5.74344015  2.06789804  4.64293051  1.81475008],0.405873,0.54488
[-0.15075429  3.23858833  4.85289764  6.31853819  5.64414597],0.274562,0.461735
[ 0.71415699  0.50700259  6.0698967   2.38626003  5.71408701],0.297554,0.402423
[-0.20848358  4.66835737  1.07940006  1.99986017  6.31540155],0.29622,0.361601
[ 5.27673292  4.0379014   2.27229023  0.56953579  4.76977539],0.480087,0.526169
[ 3.85315108  0.79026234  0.4424862   4.6735425   0.64221877],0.391979,0.557083
[ 5.9498086   5.30972385  5.61704826  6.2185216   5.53374529],0.23439,0.711793
[ 4.19382048  0.54214799  1.65777433  6.1942606   2.72217202],0.40736,0.560255
[ 3.39010906  4.80160427  0.25869232  5.74565029  5.4171195 ],0.341369,0.607306
[ 0.39198488  3.17045164  1.49293506  5.98703432  3.34834552],0.432045,0.363209
[ 5.90800238  1.8294605   1.1109916   6.2008028   4.66095448],0.318482,0.618432
[ 3.66442084  6.11215782  5.13882065  4.44234037  1.57459927],0.419927,0.609612
[ 0.36937317  2.40673161  4.01912165  4.05764151  6.02439308],0.424154,0.529822
[ 2.44186091  1.82300639  1.9036603   4.93901014  5.1025486 ],0.621919,0.593271
[ 2.04450345  2.94276977  5.7649188   3.05566072  5.71232367],0.477993,0.54136
[ 6.21430588  3.10497475  1.47799873  2.11557627  4.92630005],0.451424,0.581847
[ 2.42352939  3.61598706  2.35798025  2.54262233  4.885355  ],1.01136,0.678401
[ 6.07929134  5.21093321  0.58297217  5.91042948  5.69508076],0.244222,0.710136
[ 4.13455582  1.72461462  6.26930237  1.27176094  0.71410108],0.372935,0.517085
[ 5.4857316   0.62899661  5.12417746  3.47085953  2.2414217 ],0.452288,0.496829
[ 0.62127334  6.33513117  1.76707494  4.23857164  5.35376406],0.329209,0.494726
[ 3.52679372  2.52855134  3.53336668  2.99199533  1.11981261],1.07303,0.583288
[ 0.11848241  1.55848634  1.84366453  5.48355532  3.23332453],0.435906,0.383785
[ 5.3329525   0.23199967  3.89624047  5.97216845  3.21505451],0.35987,0.537134
[ 4.39711952  3.48055959  5.66249752  4.37918329  4.30547857],0.559341,0.621885
[ 3.91621947  6.03954029  4.06075144 -0.07759817  3.4660027 ],0.386216,0.490045
[ 3.83430529  1.38428307  0.13305426  0.61068076  3.8627069 ],0.435178,0.516552
[ 5.38355494  3.1944778   0.22136821  3.9871428   1.09231293],0.43377,0.505184
[ 2.02787709  2.10319209  4.5105319   1.06581438  1.47272456],0.662048,0.558607
[ 3.48702312  1.0191046   4.79021549  2.59306455  3.47672963],0.783768,0.542663
[-0.05316257  3.65758348  1.43703115  2.09153557  4.4288106 ],0.498408,0.471439
[ 3.50016475  3.20477223  5.51751995  1.82969213  3.57861233],0.749939,0.553192
[ 3.41555858  4.86295271  2.30525732  3.15871716  1.81811631],0.948048,0.615061
[ 0.64504343  0.26643908  5.99965286 -0.1872981  -0.05978805],0.214882,0.469012
[ 3.27062941  5.35464859  1.06030452  1.96088958  2.91640615],0.646547,0.578191
[ 4.44490147  3.55203533  1.38934445  4.16175938  4.00198746],0.810349,0.696497
[ 1.27982986  2.04059005  5.26138306  1.04215419  3.13739252],0.56037,0.508081
[ 3.15282583  2.9262991   3.33774734  2.40206027  1.75354981],1.41763,0.613642
[ 0.45048654  0.75102609  5.31262827  2.97366405  0.16901425],0.33421,0.47984
[ 5.08154821  0.66077083  0.78870136  4.91110849  6.07701063],0.304739,0.642434
[ 0.70468104  1.71541095 -0.22919331  1.14939833  3.36772442],0.386007,0.442289
[ 1.37653959  0.03294188  4.68200111  1.46183276  5.12552595],0.38238,0.437932
[ 4.31778622  1.69638014  4.60047293  1.16815484  3.16994405],0.695312,0.538207
[ 5.49505758  4.37244654  5.28380108  0.67175931  4.72080326],0.37444,0.534422
[ 6.05058098  3.89685202  2.48899388  5.51837778  3.74090648],0.449182,0.652465
[ 5.66059351  0.65656209  5.68800974  3.84534407  1.03548479],0.340486,0.46703
[ 6.19511747  5.98825645  0.05578871  0.31707403  1.85995054],0.242104,0.292165
[ 0.34778765 -0.14586644  5.97280788  1.24240267  2.17104626],0.289481,0.397249
[ 1.46518719 -0.10261671  0.58223438  4.64344025  4.31521463],0.366863,0.450882
[ 4.28021765  1.11881244  5.99492311  6.18795347  4.43542194],0.318767,0.601304
[-0.00527893  0.14782603  4.22708082  2.27127624  2.99094296],0.413164,0.485664
[ 2.46690178  2.65209508  3.84997892  3.39091468  2.46697497],1.52332,0.637675
[ 2.55961752  6.337533    2.79193783  4.811059    2.42203498],0.500242,0.604036
[ 3.69481659  1.7427212   2.60553837  0.69814509  2.14608526],0.754898,0.569805
[ 3.29707408  3.3962419   6.19044065  5.49222898  4.55110931],0.415951,0.641292
[ 0.32265455  3.63615465  2.55822611  5.83610868 -0.18681769],0.322921,0.320668
[ 5.06900358 -0.06859875  4.19769764  0.25871974  5.39443731],0.299585,0.513612
[ 5.90544367  0.29738179  3.50245619  0.26131663  4.90528059],0.311248,0.519802
[ 3.29859042  5.09751129  3.20475793  4.05328608  6.3108983 ],0.462918,0.731153
[-0.23985028  0.58912718  5.50749588  1.35329878  0.287671  ],0.2655,0.446624
[ 4.64243126  6.07273626  3.44255042  3.50669146  3.10010719],0.568121,0.635789
[ 6.18427753  1.82462716  5.9269309   5.34829712  1.16056406],0.294238,0.471798
[ 1.38186765 -0.18718876  4.06774473  5.32680607  3.83528709],0.399547,0.453158
[ 1.89320409  1.18273652  2.54689336  4.3764739   2.93404961],0.859714,0.559653
[ 0.18524596  3.34398484  6.2290554   4.1186552   5.66466331],0.31427,0.5006
[ 5.22095251  0.22955757  2.74903321  3.10231495  4.60608864],0.49356,0.564474
[ 2.36262465 -0.21483038  4.52899027  2.6805079   6.11103344],0.35894,0.475991
[ 2.25045824  0.99555576  0.88058382  4.56566286  2.45574093],0.594564,0.541685
[ 3.07594442  3.91603065  5.22850275  6.33600569  2.34062195],0.446931,0.635677
[ 5.40796232  3.64761782  3.8594892   3.49578738  4.32681894],0.716196,0.618548
[ 0.20356396  4.07243824  6.14551878  1.8011477   1.49403071],0.362718,0.505248
[ 0.57850635  5.78805256  4.62467194  2.96427083  3.51494098],0.464191,0.57338
[ 4.96819496  3.38280296  0.74477261  3.93488669  6.0411315 ],0.412731,0.731647
[ 0.85604292  3.68246961  1.96679878  6.01014853  0.46020716],0.375356,0.355777
[ 2.1002512   0.45210588  4.84286356  4.92668152  6.30871248],0.329412,0.511998
[ 3.24184179  3.44198942  3.88213992  2.09725785  5.6827836 ],0.712033,0.621315
[ 3.78156066  2.55590391  5.75522804  0.46388271  3.22183037],0.503007,0.534472
[ 3.59751058  2.62491155  0.77999157  5.91144371  0.98224229],0.435275,0.545705
[ 1.89542496  1.7418282   4.39044762  2.27357793  5.19170332],0.663672,0.544866
[ 6.31803322  2.23030019  3.78675961  3.65740895  6.25143003],0.354299,0.582182
[ 5.21600294  1.2585988   1.78085887  4.70260191  0.10236132],0.388733,0.47999
[-0.18007435  1.74585629  1.2660172   4.81193256  1.9547354 ],0.415487,0.365543
[ 5.57791042  3.27966118  0.54349136  5.74233627  4.45436335],0.365045,0.650502
[ 5.41809511  3.16424966  0.26273522  0.61545676  4.69050026],0.371601,0.471211
[ 1.93905449  0.20596457  3.84874535 -0.22146975  1.38043952],0.361619,0.532127
[ 1.53705549  3.69095826  0.46156034  0.89117539  0.6998018 ],0.420179,0.470643
[ 1.10697794 -0.09630257  3.45805287  2.93189669  1.64633274],0.494621,0.511155
[ 5.82019043  2.53936625  0.17224669  2.37910938  1.76665282],0.433492,0.491909
[ 3.27504659  3.43554997  3.5434804   4.72989988 -0.14077021],0.542955,0.52741
[ 0.17002019 -0.0631251   3.37438416  2.84406877  5.12960529],0.369123,0.494242
[ 4.8587575   1.59476852  3.69098091  1.31584024  2.17390943],0.693196,0.539728
[-0.0336303   3.36343884  3.82168317  3.92759967  0.394364  ],0.441307,0.460237
[ 2.02002311  3.24925804  4.28512812  4.12027407  3.2068541 ],1.1146,0.641276
[ 1.59997666  2.8232491   0.16862378  2.70874095  0.04895959],0.420142,0.480134
[ 2.17160487  4.60715199  4.4821043   5.07596779  3.01104164],0.676793,0.646823
[ 5.12443542  1.80644989  2.86588836 -0.11944413  4.39893103],0.441624,0.523309
[ 2.92174482  4.76216364  5.08809185 -0.05786695  4.11809349],0.433423,0.546643
[-0.09771623  3.96274471  0.1249892   2.95397115  2.84376597],0.419905,0.364418
[ 2.59915328 -0.15954764  0.3182542   5.01347733  1.49161887],0.348864,0.53108
[ 4.68275976  0.7635529   4.87092638  3.42698121  3.40214157],0.5996,0.535047
[ 0.05577916  1.62807393  6.29408836  5.85453749  2.32424235],0.28566,0.441135
[ 5.30835247  4.51305199  5.14431715  0.56620264  4.76023006],0.381131,0.538249
[ 5.32307816  2.52329946  4.41614437  4.37495041  5.55867577],0.474683,0.627635
[ 1.48487055  5.94121599  0.09030977  3.61534262  2.45381498],0.398571,0.506283
[ 3.05690932  1.10082972  2.46301699 -0.24046786  0.77425236],0.410627,0.55161
[ 4.88670111  5.26117754  3.25625086  2.82412553  3.77217865],0.696116,0.634865
[ 4.61861563  1.67683113  4.97858667  2.55267382  2.48126864],0.727025,0.531238
[ 0.83331448 -0.17568186  0.76597869  5.09988785  0.94313699],0.299307,0.419807
[ 4.64708805  4.6780448   1.83783376  3.35771704  3.35158348],0.824339,0.666475
[ 0.13262044  0.01592608  5.97179461  1.70098341  3.13012242],0.306161,0.394025
[ 2.29628086  2.15850019  4.91071224  3.73605108  5.32477903],0.63289,0.578601
[ 5.52534103  4.27879715  0.81345993  4.16270018 -0.12130827],0.346164,0.419261
[ 1.4759959  -0.13724402  4.02022171  3.89963055  3.41143298],0.521258,0.506996
[ 2.78081608  5.22084332  4.11324596  2.04628539  1.12724257],0.639538,0.556467
[ 4.55251122  4.75994587  3.54826903  6.00286722  2.41301537],0.495784,0.641921
[ 5.3473568   5.14952517  2.72098231  3.54028726  5.57001686],0.45238,0.706374
[ 4.06557417  1.66768312  0.39437902  1.16436839  4.07974339],0.519881,0.565824
[ 3.84524775  2.49300647  1.33441615  6.00238991  1.14618897],0.471773,0.562021
[ 0.76940739  2.31992793  1.9503386   0.75310481  4.88708973],0.496291,0.498709
"[  4.83122206e+00   2.46904581e-03   2.69218755e+00   5.84425747e-01
   2.52846456e+00]",0.425701,0.533062
[ 4.72081995  3.93995738  2.60769796  4.87965155  4.70939636],0.647091,0.723876
[ 2.97089124  0.69094908  1.64850211  5.24993753  2.28528357],0.563947,0.544482
[ 2.54899931  1.14885318  2.7854681   1.93246722  3.53425217],0.989979,0.603067
[ 4.08935452  2.23507071  3.79806948  0.42419723  1.73654902],0.639395,0.555158
[ 2.00873423  0.7966463   4.84791517  2.20535922  4.77691221],0.554292,0.49739
[ 0.15438639  1.23719049  3.61673331  2.47278547  4.99422312],0.479841,0.526007
[ 1.80054617  2.48084307  3.97829127  1.97927177  4.29833984],0.962201,0.591639
[ 1.08156216  6.3028307   1.25632596  0.38209984  4.01051188],0.327826,0.412076
[ 2.8791151   1.93301892  1.37742078  5.27150059  0.72385162],0.522838,0.539998
[ 3.67078495  6.05445004  2.09730983  4.67465544  5.32177258],0.420352,0.727348
[ 0.53462356  4.02319241  2.73279238  2.57858419  5.97647142],0.470957,0.56311
[ 6.20205688  3.20037889  1.45011449  1.62885725  5.06095648],0.419762,0.557692
[ 6.26540279  1.56072724  3.02732944  3.39943027  4.53605461],0.493727,0.559071
[ 1.53701496  4.16482639  2.22892666  1.21677589  2.83166337],0.813013,0.572497
[ 3.96447778  1.44238532  3.28621221  2.72622824  1.3379705 ],0.886871,0.552542
[ 0.10963657  0.5552603   3.48798919  0.07025788  6.05949783],0.266574,0.376901
[ 5.47662449  3.38469577  3.07457685  3.23821783  2.3500526 ],0.849878,0.574645
[ 3.13460875  2.01082683  2.6491909   4.43615723  5.49983931],0.692934,0.66017
[ 6.20198727  5.27770615  1.28546786  6.23187017  1.70452285],0.281662,0.521147
[ 5.21711826  2.29126811  0.28438893  3.97457027  3.19190454],0.532508,0.608702
[ 0.218914   -0.15842478  2.0106523   5.55752468  4.46433163],0.308889,0.359153
[ 2.80363512  3.99124765  0.0509061   0.38208693  5.08547115],0.385788,0.45973
[ 3.77179193  0.66364622  4.09317827  2.90079951  4.71325159],0.658141,0.561471
[ 0.57785523  6.14822531  0.41980228  1.83455133  5.53445578],0.283952,0.3667
[ 3.52209663  0.61713576  5.93956757  2.06502724  3.59094906],0.480421,0.494306
[ 2.56759357  4.12611961 -0.12420432  5.05053759  4.6014266 ],0.435066,0.5431
[ 1.35871756  2.75946355  4.86456871  2.79371905  0.05534988],0.501459,0.553265
[ 0.11167058  2.69256568  3.92469263  2.7080512   5.17184782],0.52372,0.552889
[ 6.25424337  2.35013366  5.62687635  3.28224134  4.7453928 ],0.38404,0.516199
