Inputs,"f(x,y)","f*(x,y)"
"[  1.02334344e+00   1.44724095e+00   3.65440273e+00  -1.51331839e-03
   4.53807306e+00]",0.432503,0.553908
[ 3.3066802   6.2356863   4.5627656   0.20226066  4.64369917],0.350446,0.554009
[ 0.68140048  4.32141495  3.80460238  3.79809403  2.77439356],0.743092,0.554012
[ 5.47600079  0.69269359  1.70303547  5.44379902  5.29287767],0.340532,0.553988
[ 1.37408984  1.666664    5.95771742  4.41831064  5.90518522],0.349392,0.553901
[ 5.10598612  4.03309727  1.17641723  2.64688373  2.93783879],0.716513,0.554047
[ 4.07224417  3.80723619  2.6954689   1.59411573  0.39814892],0.639377,0.554064
[ 5.81963825 -0.2420328   2.92032099  6.06195879  5.19638205],0.265483,0.553953
[ 5.31212044  0.54652792  3.73467112  6.30238914  5.45771933],0.295409,0.553944
[ 3.37952375  0.30305028  1.37381935  0.63910913  6.05672312],0.333562,0.553913
[ 5.46030998  5.43544674  5.58097935 -0.16702026  1.67994535],0.282338,0.554018
[ 1.70377374  5.13950348  1.51806772  2.5168376   2.95161152],0.730482,0.554034
[ 2.60765672  6.005198    5.703897    2.92050457  4.50264454],0.420867,0.554011
[ 2.56637383  5.15005445  4.28823423  0.3383514   4.60568476],0.473196,0.553993
[ 0.69691807  2.26164985  5.83515406 -0.01484736  3.16443658],0.357095,0.55395
[ 3.26743722  5.75120258  5.43288279  3.04047823  1.54363894],0.483508,0.554058
[ 0.53478247  1.96214783  2.13758302  2.86062026  5.2123313 ],0.561418,0.553923
[ 2.33213258  1.07040715  4.77976847  1.35183346  2.60031796],0.657326,0.553944
[ 3.3919878   4.09536123  6.19330072  0.15558253  0.23203343],0.309569,0.554007
[ 2.53776383  3.96856546  5.54095697  0.44816256  0.7691294 ],0.414991,0.554006
[ 4.79194498  0.53465831  2.78949142  5.24440527  5.60669136],0.382183,0.553949
[ 0.30437762 -0.22640426  2.84083605  0.80183125  5.16111851],0.310523,0.553887
[ 5.81061745  2.50961471  3.88298488  2.0630765   6.01081419],0.419067,0.553937
[ 5.15685654  5.53838873  1.06139278  3.00172281  6.04616451],0.343256,0.554011
[ 4.68776989  5.82978535  1.83416569  5.86917543  4.18927956],0.372273,0.55405
[ 3.26630163  3.09967661  1.85520685  2.95813918  1.24658144],1.05623,0.55405
[ 5.86775208  4.02206326  5.7215333   1.0401895   0.19332986],0.299458,0.55404
[ 0.05625375  4.44608355  2.97598267  5.31190968  2.27162147],0.46226,0.554013
[ 5.0603137   3.32202959  0.95550621  0.60692734  3.54072881],0.511568,0.554003
[ 3.0978446   3.67280269  0.46279818  0.24165793  4.84972763],0.436118,0.55397
[ 5.26535225  6.20979118  3.39292645  1.93837714  1.61886859],0.423307,0.554076
[ 1.61255777  2.27693272  3.65814543  3.87157464  5.16204071],0.75103,0.553928
[ 4.72515202  3.57307363  2.20395136  1.93336666  5.57134962],0.59924,0.553965
[ 3.86789107  1.12606454  1.77735269  4.20137787  1.05842328],0.626066,0.554023
[ 0.17583644  6.1142087   3.10598493  4.1252265   5.83006144],0.312883,0.553994
[ 2.68421555  0.25337824  5.84967756  5.84398031 -0.10028024],0.259982,0.553983
[ 0.03042264  0.58013064  5.73220444  2.45032763  2.80619144],0.363917,0.553928
[ 3.30621386  5.72902441  0.87153566  0.95678949  0.48452166],0.36266,0.554039
[ 1.05465293  5.71613407  1.10440361  5.57192898  1.8534168 ],0.361213,0.554023
[ 4.3106761   6.29663515  2.48616958  1.59719145  5.78810072],0.362436,0.554013
[ 3.78804898  1.70181131  5.2571044   4.93259621  6.31585646],0.368587,0.553913
[ 1.36766076  3.26498246  4.94016314  5.03387976  5.10620689],0.498213,0.553937
[-0.14878218  4.25577545  0.05125624  0.91103446  5.83487701],0.266048,0.553951
[ 4.27292538  0.76597637  2.85174036  3.86535978  3.61339068],0.783805,0.553958
[ 5.48488188  5.25990009  2.77884674  6.25031853  2.06891799],0.360202,0.554085
[ 3.80243611  2.84279037  4.01557016  4.54487419  5.4395318 ],0.664984,0.553953
[ 0.06764285  1.15702724  3.19301677  4.75622034  2.74081469],0.495442,0.55394
[ 2.95140147  2.40554214  3.85402966  2.5111804   2.49592638],1.52019,0.553989
[ 4.25402737  3.10332918  0.80816835  1.61516988  1.54665613],0.64862,0.554046
[ 2.8659997   0.84350383  4.55913162  3.04238486  2.58035064],0.814516,0.553943
[ 2.85562921  5.69035387  6.1719327   0.40293592  0.84326029],0.296593,0.554016
[ 2.75770497  3.0050354   3.00908041  6.1590724   6.05412006],0.410405,0.553973
[ 4.30831099  0.16413639  4.88649559  1.49784887  4.99616671],0.407269,0.553903
[ 6.17723131  2.9177072   1.79778039  3.61895108  2.96971798],0.590635,0.554042
[ 5.93408108  3.59691119  4.76008511  0.43704528  5.62306833],0.327737,0.553953
[ 3.57666111  0.11803781  5.36747217  0.36285824  3.90712094],0.370089,0.553908
[ 5.58738279  0.87985468  0.60035008  1.83219707  0.5342266 ],0.340232,0.554044
[ 1.48729277  1.80872488  5.0396204   4.25089931  1.70256615],0.620519,0.553975
[ 4.68268013  2.99238014  4.84113359  1.75802422  2.7688942 ],0.780204,0.553999
[ 2.61550093  3.82173562  0.89026529 -0.16892961  0.33883899],0.364991,0.554036
[ 5.41355515  1.32180989  3.37231994  5.39738798  4.74402142],0.44308,0.553967
[ 5.24038124  0.88194448  0.22454667  2.83202505  5.44797182],0.354241,0.553982
[ 1.02548933  4.16261339  0.75241721  3.5613482   0.7011649 ],0.478429,0.554027
[ 4.96745968  2.6765132   3.07632136  1.84931445  2.9950428 ],0.970359,0.554002
[-0.15128601  4.96745586  1.99025333  2.5412128   2.41086292],0.49071,0.554017
[ 3.25842333  2.48593068  0.37911236  4.745121    2.07622218],0.62116,0.554017
[ 0.1286179   1.20395172  0.26018006 -0.23174272  2.6124649 ],0.289255,0.553943
[ 4.41066885 -0.2019164   2.35960102  2.18288016  5.11466551],0.438753,0.553924
[ 1.50002539  5.62323236 -0.17255123  0.90608799  1.62427866],0.328155,0.554022
[ 1.60134184  3.2454071   5.40870571  3.084939    2.33782339],0.753919,0.553989
[ 0.36085278  0.12513681  2.01743937  0.32931104  3.22127318],0.352399,0.553909
[ 2.37888169  0.0160216   1.22604513  3.59700966  0.40347034],0.407577,0.553991
[ 2.14391804  1.74716973  3.31671906  0.94077653  5.0713377 ],0.627604,0.553914
[ 0.80355024  6.29549789  4.46322298  1.75305951  4.28038025],0.38432,0.554012
[ 3.72208738  0.66716373  4.60491419  4.90913868  5.64626074],0.413449,0.553913
[ 5.29548693  0.44796491  1.0042783   1.93976355  2.87340117],0.456513,0.553985
[ 2.29957318  4.74319029  3.52095222  0.11589307  2.50028872],0.575755,0.554015
[ 1.0689348   5.19279623  2.80285048  6.06858301  5.60577059],0.335768,0.553999
[ 5.79490995  5.00066662  1.05281627  6.25130463  1.00293684],0.284374,0.55406
[ 0.58718204  4.88559771  2.33683133  1.75181305  5.04353619],0.486595,0.55398
[ 2.88468766  1.87871683  6.1807723   5.29160309 -0.17346726],0.315356,0.554023
[ 0.32458737  0.45740688  0.66899228  0.42142594  0.3021428 ],0.263271,0.553978
[ 6.3244524   1.09137905  3.24400973  6.10693979  0.51890266],0.281189,0.554047
[ 3.72874308  4.25159645  0.17547549  6.12122583  0.75773025],0.335061,0.554028
[ 0.7682932   5.0838666  -0.17611609  5.96505928  3.82919884],0.295073,0.55398
[ 3.2109766   5.85487652  5.16901541  0.7366401   4.69203043],0.386321,0.554003
[ 5.67642784  0.54391807  2.2669704   3.15363288  2.65397692],0.529766,0.553987
[ 2.67069435  0.54547584  1.72561431  1.10238194  1.33757102],0.522963,0.553979
[ 5.4021883   5.30281496  3.72362661  2.25930834  4.60562563],0.507003,0.554021
[ 5.62910986  1.30341554  4.06431007  0.92706919  5.80868435],0.355756,0.553917
[ 2.69187951 -0.09888172  0.00623204  1.45414698  1.95778275],0.368507,0.553976
[ 4.82083893  2.48101354  5.08194208  2.04202795  1.59024072],0.631935,0.554013
[ 3.52570629  2.09090376  0.49601617  6.27064657  1.72190535],0.404802,0.554008
[ 0.9443022   1.31267107  6.31929922  3.99015737  1.25294161],0.368686,0.553971
[ 1.40010953  4.17615986  2.49854493  6.30579424 -0.13439378],0.333921,0.554035
[ 5.44755411  2.64506459  2.40639758  5.92165565  4.16707659],0.468011,0.554023
[ 0.5695169   5.9876895   5.80737162  1.27708149  1.59894347],0.306314,0.554006
[ 2.75449324 -0.14571467  4.38832808  3.60685825  4.84856558],0.483823,0.553905
[ 5.7163868   4.15320921  2.57610369  5.40813398  3.21583056],0.506739,0.554061
[ 5.10524273  5.49964046  2.63865781  3.50008535  3.88824511],0.593476,0.554059
[ 6.30093288  5.79980469  2.49172473  3.37701058  2.20320559],0.403707,0.55409
[ 1.14466226  1.05534422  2.82680035  4.62856483  0.47732103],0.470144,0.553986
[ 1.66409171  2.87223363  3.70806551  4.41336489  4.68674803],0.823381,0.55395
[ 2.15829301  6.11866188  4.23125839  0.4221482   0.63365728],0.342519,0.554034
[ 4.60055685  5.54747677  2.80523086  3.63081217  4.13888693],0.633539,0.554052
[ 0.89467883  1.73980916  1.79530776  6.15739393  1.88513708],0.42223,0.553972
[ 5.69899702  4.30783653  0.76185566  4.75995302  2.50203156],0.447433,0.554053
[ 5.72654152  2.55529356  1.60039639  5.25418711  1.26204193],0.440673,0.554059
[ 4.98442507  1.2659831   0.74786437  0.76081133  0.78798199],0.371418,0.554034
[ 1.76797962  1.84972334  4.85499191  2.09953356  3.70758867],0.794059,0.553933
"[  4.89485443e-01   5.02033901e+00   4.36541653e+00  -1.26312359e-03
   3.48088288e+00]",0.377535,0.553992
[ 0.06043315  0.58289343  3.07224536  2.59123611  5.18407202],0.409401,0.553898
[ 4.69653797  0.76499897  2.47494197  2.72528458  0.21616787],0.476773,0.554035
[ 2.40673661 -0.03230299  0.41597563  4.94063425  3.85762763],0.388718,0.553978
[ 2.87629795  4.64514542  6.17103481  2.64050746  3.78276515],0.539979,0.553994
[ 4.98334646  1.15443981  1.01318514  0.49563304  0.54388654],0.349754,0.554035
[ 3.54871321  0.57095897  5.34079695  0.24832018  1.3482275 ],0.370635,0.553964
[ 1.53510141  4.02530909  1.17052436  1.41027701  0.46024957],0.487289,0.554035
[ 6.20344114  0.89826012  1.03525805  6.11053658  6.14663458],0.231931,0.554011
[ 1.91989779  0.35260856  5.12201452  1.24976087  2.50226712],0.476433,0.553933
[ 0.20503554  0.16472438  4.55439854  5.24683905  2.10601521],0.343474,0.553931
[ 1.72269857  5.58569479  0.09562037  1.18736362  1.4064194 ],0.362609,0.554026
[ 5.97233486  5.44622135  0.18100019  0.95728338  2.12158871],0.305718,0.554056
[ 6.00877714  6.34313726  3.89880371  1.58115971  2.24913979],0.349479,0.554068
[ 4.47431612  3.42458582  2.32576251  2.55345583  2.87912035],1.2465,0.554032
[ 2.34093308  4.80908346  4.81959963  2.61625075  5.23151875],0.583259,0.553973
[ 4.05763245 -0.17531337  6.10113573  1.17017221  0.10873446],0.266482,0.553977
[ 6.13604832  2.51724982  1.57793045  2.48764396  5.89290142],0.38878,0.553966
[ 3.17321157  3.97588468  4.83948278  3.99217677  3.82406712],0.906655,0.553998
[ 2.88202381  3.61893106  5.1689949   2.32713985  1.30040288],0.743887,0.554023
[ 4.85074854  3.99419045  1.41943276  0.84845829  5.67624998],0.421882,0.553963
[ 1.45787287  1.22265601  6.3117485   1.99170721  1.71871698],0.413854,0.553964
[ 1.62716174  6.07836151  2.25237155  0.96715891  2.71775866],0.473215,0.554038
[ 4.58972549  2.52601194  0.56764245  4.82762098  4.62268066],0.509125,0.55402
[ 0.05657357  6.00032377  0.2693266   4.07273054  6.15673637],0.242495,0.55398
[ 5.84559488  3.56837392  3.85794473  1.81692266  0.2672095 ],0.434323,0.554073
[ 0.02331754  3.34163666  2.20231533  6.22083139  0.28970122],0.30928,0.554001
[ 3.78538704  5.2386632   3.38302755  0.29493389  3.77485561],0.534961,0.554014
[ 2.91653633  4.6322217   3.58903837  3.30637431  4.46037722],0.97612,0.554006
[ 5.24614668  4.20350361  3.5363214   5.29472446  3.55858445],0.57607,0.554051
[ 3.94271994  0.05092391  3.68357563  2.16280007  1.19291079],0.525776,0.553966
[ 5.52127504  1.08368003  4.5743494   3.16134763  3.78843021],0.550802,0.553945
[ 2.12079906  2.33482504  5.75006104  5.29731369  4.75842333],0.451508,0.553926
[ 2.14785552  1.66342878  0.58613211  1.40026987  4.37297916],0.562318,0.553952
[ 2.22965646  3.84000206  1.6534909   5.96069384  2.59785891],0.58687,0.554018
[ 5.75518513  2.74843574  4.33902979  4.2495265   3.27180004],0.621793,0.554008
[ 5.59656477  3.05699635  0.75684237  3.53194833  4.55261564],0.513591,0.554017
[ 0.02244988  4.97666073  0.70680267  1.12994051  6.0626688 ],0.278483,0.553962
[ 2.91199684  4.25853586  2.17316985  2.05427909  3.18196917],1.21909,0.554027
[ 1.45688248  2.18217111  4.22907019  2.19263411  1.58664238],0.818995,0.553985
[ 2.81602621  3.06034946  4.79081345  3.09213138  4.2145009 ],1.02796,0.553958
[ 5.2131505   5.10070658  2.47238183  2.35047245  2.9194808 ],0.665879,0.554062
[ 5.18564892  2.28486562 -0.10602754  0.22780603  3.16396809],0.361692,0.553996
[ 0.17253079  3.13109946  0.46560848  0.88824159  5.45005941],0.334479,0.553938
[ 2.82542348  6.21045637  5.81539249  5.79078341  1.31955218],0.295191,0.554081
[ 2.88672113  4.19507456  5.7786026   2.97202301  2.70812559],0.701871,0.554009
[ 0.00902179  2.54499197  5.72282553  5.63801908  2.97674513],0.350552,0.553955
[-0.16330491  0.84995341 -0.11206122  3.04924035  1.35552061],0.312296,0.55396
[ 1.87764847  3.09895539  3.37603879  1.19654715  1.27695918],0.791629,0.554014
[ 4.53517962  4.0424552   6.33316088  1.91795993  1.07617021],0.40941,0.554027
[ 3.59671831  4.65085363  2.55288577  3.86993313  5.58758783],0.635579,0.553998
[ 5.56449127  0.82705432  5.38169289  2.923805    3.52657056],0.44936,0.553937
[ 3.787117    6.21432924  5.24426079  0.95959336  0.09925964],0.297923,0.554047
[ 5.39159632  4.44079161  4.42502022  2.43225336  0.45553964],0.462472,0.554079
[ 1.51957059  2.380198    2.98391867  4.56443882  2.39984798],0.963045,0.55399
[ 0.69028682  5.55249643  4.93944263  4.62982082  0.5864473 ],0.343725,0.554041
[ 4.31609726  1.75217426  0.4513337   5.91661835  4.0433135 ],0.410171,0.554021
[ 1.39682376  5.1367178   0.01926271  6.29122353  2.70552301],0.313093,0.553995
[ 6.23237896  2.6666553   2.60166001  3.2956233   4.7490921 ],0.530088,0.553987
[ 4.75997829 -0.15056457  1.89182425  0.29982355  3.90164638],0.365556,0.553928
[ 5.39609575  3.7407496   0.9677127   4.04346228  1.44863331],0.528661,0.554064
[ 0.66860139  3.30300498  4.77958012  2.62991905  4.67319822],0.601298,0.553936
[ 5.30850649  2.47641802  3.38051224  0.7256695   4.52592039],0.547971,0.553953
[ 5.17308998  1.00133681  3.49306464  4.18057919  4.38465452],0.579001,0.553951
[ 2.07467508  3.42323399  4.94624853  6.30801392  3.05698466],0.481477,0.553999
[ 5.8738904   2.183604    3.16377282  5.58934879  2.13129544],0.467029,0.554042
[ 5.46814632  6.05936861  0.95220315  5.21969891  1.99333203],0.326953,0.554059
[ 4.58899784  0.51818252  2.56910419  0.60145998  5.52558804],0.384592,0.553914
[ 4.87641811  3.79781866  0.32093698  1.33098674  2.9553206 ],0.522946,0.554031
[ 3.8680532   1.8757019   1.9502598   1.78465807  1.87245131],0.920138,0.554013
[ 4.17485523  2.58798575  1.33616197  2.95077348  4.44889021],0.875649,0.553992
[ 0.88989657  1.26327491  0.04065961  3.33546495  2.40042377],0.460862,0.553973
[ 6.34182596  0.1158729   2.39816141  3.26985073  2.01382303],0.386196,0.553994
[ 5.82261419  0.62464488  2.69604063  1.47606277  4.83292198],0.410108,0.553934
[ 2.6854887   2.34328055  2.7652297   3.31673813  5.09209824],0.993788,0.553948
[ 0.65295595  5.45386887  3.26867366  4.57406521  0.7813862 ],0.416628,0.55404
[ 4.19210005  0.48938227  4.42399931  2.05215859  1.11319613],0.520548,0.553975
[ 6.01457596  0.29677978  3.7774117   5.6502676   2.42907166],0.340723,0.553978
[ 2.65835762  4.9882679   0.71845227  3.16545343  5.84159327],0.446879,0.553997
[ 3.70187974  3.91299582  5.74213886  1.75963891  1.78761053],0.593334,0.554016
[ 2.95153213  4.05252743  4.65022087  5.97307634  3.89812565],0.541149,0.554009
[ 3.1615684   6.28191996  4.65592337  4.25254917  2.25877905],0.484086,0.554076
[ 5.74322891  0.97749734  4.89410114  6.11175585  3.23796082],0.333967,0.553959
[ 5.71893883  4.62018871  5.17485857  6.25349569  0.26817107],0.26458,0.554112
[ 0.65437657  3.1281848   3.43073511  0.38039297  2.92871356],0.569109,0.553972
[ 6.05785418  2.99290848  3.21708965  6.00735569  5.58963203],0.331697,0.554001
[ 5.94756508  3.11084127  2.85688567  5.43220949  2.46488643],0.501935,0.554058
[ 0.89076471  2.66261721  6.26862097  3.9079957   0.10574699],0.339585,0.554006
[ 4.48845959  0.80028141  5.16271257  4.58768654  3.23918247],0.517878,0.553937
[ 5.18564272  2.26040983  5.94279385  4.82760763  4.67007113],0.398195,0.553942
[ 4.74647951 -0.07956132  1.64973831  5.38598776  0.85967976],0.337484,0.554012
[ 5.16782284  5.40674448  3.78377795  5.20533037  4.47950363],0.431805,0.554053
[ 3.99208784  1.64431763  5.31849289  2.29892659  5.03886795],0.560349,0.553919
[ 2.9016335   1.2920866   6.19740534  0.83172375  2.97233176],0.437594,0.553945
[ 6.16131735  1.73271108  3.34577823  3.66507459  0.35584897],0.414021,0.554068
[ 0.32783923  1.63454545 -0.01897488  6.13218594  4.34781361],0.2878,0.553968
[ 6.12407732  3.06635356  6.18007088  3.24519873  6.09463644],0.289737,0.553939
"[  4.10767794e+00   4.59374237e+00  -1.67723792e-03   1.06362224e+00
   1.16879737e+00]",0.401931,0.554044
[ 5.58613539  5.25387478  5.79742289  1.68219876  5.04862022],0.327578,0.553997
[ 2.22455859  5.7165041   1.65494776  1.66081536  6.10558462],0.381273,0.553989
[ 0.93538022  5.57134724  5.15997934  0.15280287  5.51266146],0.286041,0.553978
[ 4.24970436  0.82175815  4.63053226  1.66311657  3.40780354],0.628192,0.553934
[ 2.13438225  0.56448555  1.93776381  3.12517357  0.2490283 ],0.490367,0.554
[ 0.36962032  0.87954557 -0.02426481  4.96556139  1.77502429],0.323359,0.553959
[ 2.63423061  5.11721992  2.65705919  3.49861455  1.59721625],0.83679,0.554061
[ 3.69613385  3.92874169  1.28125834  1.51751745  5.91443634],0.500177,0.553964
[ 0.55274361  2.99041486  0.588346    0.07030869  0.83131212],0.332319,0.554012
[ 5.91959238  4.65143347  5.88226366  5.05127096  6.19995499],0.25637,0.553972
[ 0.78748268  2.13650489  4.56439734 -0.09699959  4.29112053],0.410735,0.553925
[ 4.51699972  2.0977056   1.13420498  4.69633293  1.18740249],0.563074,0.554042
[ 3.24811006 -0.23875724  0.24339493  3.19431162  0.49500465],0.339412,0.554005
[ 6.16981745  4.39247608  0.3298656   0.69758302  4.46573782],0.316798,0.554008
[ 1.15510392  2.53574991  4.54402542  2.81310177  6.13130188],0.479774,0.553904
[ 6.02001715  2.09245205  6.06599522  3.40658784  5.52274323],0.323897,0.553931
[ 3.8311584   5.24439716  3.62858796  5.2228632   3.63649726],0.607182,0.554059
[ 3.23456693  3.09756732  1.96601021  3.26310658  5.36837101],0.846591,0.553972
[ 5.40489483  2.79318261  1.58501184  5.68931103  5.89298773],0.351738,0.554015
[ 5.91445398  5.5127697   5.43996763  2.40692377  4.64578962],0.346959,0.554015
[ 4.17277575  4.85612106  4.0871563   4.37306452  0.30507761],0.496268,0.55409
[ 4.0767765  -0.03178905 -0.0740684   6.143538    0.11945365],0.232664,0.553999
[ 2.38593793  2.22705817  4.11544466  0.46197721  6.167202  ],0.422093,0.553905
[ 1.90955889  0.76613909  6.01166821  1.13654101  2.84241939],0.421112,0.553936
[ 6.30821705  3.52347946  3.87104273  1.42035663  4.12401676],0.482259,0.553989
[ 2.53336596  0.11101757  4.39133406  0.55625468  5.19207335],0.380563,0.553891
[ 1.59890246  1.44641709  5.2608223   0.99648327  5.15305805],0.432194,0.553902
