Inputs,"f(x,y)","f*(x,y)"
[ 0.32397687  4.06762314  4.89344883  4.60605288  4.6276741 ],0.452186,0.572032
[ 0.45061153  2.26166177  2.51445174  2.50078678 -0.06536734],0.45608,0.533094
[ 0.32058856  5.62461424  5.26708174  3.97964382  1.62473893],0.369569,0.60724
[ 3.94789815 -0.21523039  6.21527815  2.17795587  5.51460791],0.297856,0.56805
[ 4.08154249  2.53740263  4.80280924  2.60174561  2.05157948],0.935282,0.594398
[ 3.24325132  2.8604598   6.10449505  0.50149405  0.79156172],0.387053,0.534444
[ 1.86052167  1.83638322  5.44162512  3.41832781  3.7279346 ],0.698381,0.593614
[ 4.65826511  5.49639845  2.59023142  0.08938026  4.73531628],0.390125,0.556285
[ 2.60864925  0.50736833  3.3443234   4.24448824  3.46375799],0.754788,0.58785
[ 2.48544669  0.24991685  4.25266552  1.24386966  2.80901384],0.570862,0.580348
[ 5.17636776  1.40016043  4.43279123  3.33061695  0.80712783],0.519024,0.516695
[ 5.64681339  1.98936427  3.63522506  0.74607706  6.26856804],0.342534,0.589954
[ 0.96341944  4.26848316  2.31908488  0.03757862  5.31939173],0.394075,0.435613
[ 2.4631784   3.44120145  0.97299951  4.97793722  5.19483566],0.545819,0.564795
[ 2.46100593  3.33351183  2.62268806  4.0592804   4.77607393],1.01827,0.608259
[ 2.20676947  5.17032814  2.40010548  1.18130684  4.52320194],0.612475,0.534166
[ 4.61870623  2.48860788  5.67206478  5.12541199  5.9717474 ],0.352481,0.613882
[ 2.50357413  5.75220823  2.72293305  2.49039388  0.0897638 ],0.462384,0.554942
[ 3.69113421  5.67354727  5.20632267  3.29224277  5.18046379],0.447764,0.593074
[ 0.72645235  5.31450462  5.62183237  2.78893852  3.70930481],0.435775,0.571298
[ 4.31133318  1.56930244  1.99079752  0.46480206  0.21385743],0.417105,0.409631
[ 0.16389941 -0.18383159  0.23963881 -0.19308499  4.11514711],0.236747,0.517779
[ 1.62328625  4.80396509  6.34964848  5.98966217  0.02291825],0.255292,0.60276
[ 4.78933811  2.02640033 -0.20774718  5.48906946  0.4784731 ],0.31257,0.430946
[ 5.12380981  0.43354869  3.52910495  2.64706445  0.18238224],0.409153,0.487176
[ 4.28547716  0.70612317  2.1122005   0.48178357  4.25983715],0.484705,0.600341
[ 0.9910813   5.31331444  4.32468271  3.62906981  2.46647048],0.594447,0.609939
[ 5.65599155 -0.17113382  1.58986127  2.04965782  0.05270908],0.296837,0.440662
[ 2.6112864   6.2591691   5.80144453  0.09788654 -0.23605902],0.235207,0.442961
[ 0.45381561  5.70036793  5.31005383  4.80958128  3.22167301],0.364496,0.601038
[ 1.92897987  3.94719052  5.18418503  6.08605957  4.68609524],0.413538,0.617169
[ 6.04072952 -0.09555186  3.25367713  0.6884892   5.07201576],0.298248,0.598176
[ 2.95036244  2.18795776  2.93553901  4.52364111 -0.07441934],0.573409,0.499519
[ 3.2562573   2.74446559  6.10003948  3.95855832  3.70301008],0.619031,0.605895
[ 3.25413156  3.34641695  0.0218812   4.46948862  1.45554721],0.537677,0.495995
[ 3.56801772  1.83755314  5.31479073  0.46905181  4.33798409],0.494362,0.572603
[ 5.402318    4.22732496  5.9725666   0.11360149  5.32044935],0.287114,0.562484
[ 1.5359844   4.21614742  1.98364091  0.99087334  4.53685045],0.622904,0.499771
[ 3.75595546  1.26397157  2.81711984  4.87282038  3.73454237],0.789533,0.606747
[ 0.85890192  6.23905945  5.34889317  5.63428831  1.32857633],0.283076,0.631191
[ 4.51361275  0.34868306  5.01856422  2.64379025  1.2466588 ],0.463044,0.526168
[ 0.54622084  0.39131474  6.09878159  4.30856323  3.2082057 ],0.342649,0.563748
[ 0.38350481  5.34979773  4.40058661  0.46737644  5.08176947],0.332478,0.494929
[ 6.14928961  0.69356787  1.88968396  4.47427177  0.41530988],0.329766,0.492374
[ 4.60548496  2.8814168   2.56648207  1.75857294  4.57876301],0.84651,0.619801
[ 5.59035158  3.70175076  4.22350025  0.226098    2.12646818],0.451326,0.538121
[ 2.11622024  3.1951468   2.47964954  0.1274678   2.41916633],0.681258,0.540032
[ 2.72676396 -0.19557442  1.82364225  4.040905    3.76075149],0.545482,0.556998
[ 2.07155228  1.39453006  6.3309164   5.83886194  1.8956455 ],0.347062,0.567494
[ 4.17652464  1.66833162  6.01819849  0.15390871  3.26214314],0.393143,0.56526
[ 2.42260647  1.08003259  1.02158082  0.64659995  1.66664231],0.493824,0.512669
[ 5.87273836  5.54961109  3.6100378   3.78054357  0.8081705 ],0.391563,0.587104
[ 0.96511048  0.11076252  5.87884951  1.86622941  0.33155611],0.292549,0.529689
[ 0.15417317  1.85161054  5.79564047  2.04514766  5.1309948 ],0.361193,0.542227
[ 3.20616508  5.06931686  0.47402796  4.32105446  0.49429688],0.421428,0.542493
[ 1.63391054  0.52481419  0.79538816  2.59073353  5.8243022 ],0.384656,0.475534
[ 1.18872726 -0.15016487  5.9898181   1.53540897  4.44679308],0.318659,0.558652
[ 5.2551465   1.07478511  4.76928377  1.98460293  3.03697157],0.556951,0.579004
[ 3.90215516  5.61619997  2.97602797  1.97457552  2.39486027],0.710396,0.588963
[ 2.04667592  5.12181568  1.79942846  5.91545439  2.54234123],0.486343,0.612594
[ 4.76066303 -0.16726848  4.41690683  3.7271688   3.11110139],0.483553,0.565202
[ 1.37355459  2.07618546  1.07729483  5.3554225   3.06891608],0.563434,0.53973
[ 5.37394905  1.66144955  4.75428677  2.18043685  3.97071624],0.584152,0.603111
[ 5.74672604  2.62538648  2.88605452  2.68623471  3.45760393],0.768895,0.617545
[ 3.53304291  4.18667364  1.33273244  1.98527837  5.12213135],0.666435,0.56792
[ 5.92413282  5.25823975  3.2830019   1.96175563  4.55026484],0.450216,0.609929
[ 4.06999159  2.79857683  1.04913259  2.06529784  4.26000404],0.803044,0.605868
[ 2.55476141  3.45446229  5.30795574  2.3147676   1.27330947],0.705097,0.591165
[-0.16418111  1.51915467  4.41316509  3.8682003   3.49532747],0.495023,0.565808
[ 4.82921267  5.62586975  3.09054828  2.90608597  3.4253962 ],0.647702,0.620636
[ 3.4036653   4.17566442  3.67725396  0.46380442  4.5239892 ],0.634573,0.56671
[ 0.2112772   4.69954681  1.9970063   3.40311766  1.62960398],0.534419,0.571914
[ 0.6738953   3.66839123  0.70777953  3.20469141  2.75323248],0.616729,0.519614
[ 0.9289521   6.19203901 -0.1328917   5.35400534  5.78826094],0.234692,0.436464
[ 1.29585052 -0.12325135  0.47700146  0.8575474   0.89466476],0.3026,0.46258
[ 1.48315048  3.00485778  5.60412502  3.47582865  5.72076511],0.46059,0.563969
[ 5.40815163  5.88883924  3.10641599  4.23613834  2.99705529],0.483466,0.633835
[ 1.39782989  1.41877806  5.27613449 -0.214093    4.75454044],0.348957,0.541785
[ 1.51404905  5.96401739  5.34381676  3.13493419  5.41295576],0.365932,0.560416
[ 2.95520353  4.9821353   0.24624863  3.68323541  4.71647501],0.501829,0.551669
[ 2.19988275  0.16361476  4.02814484  3.89053178  1.47940981],0.5603,0.547159
[ 1.4678849   2.14189959  2.00205445  5.92112017  5.63603544],0.407146,0.534798
[ 3.84369445  1.80193985  1.25569105  0.66931909  0.30977848],0.437462,0.412019
[ 3.30744672  3.07294965  3.51696014  0.6730538   6.11799383],0.487718,0.545166
[-0.22339229 -0.09959237  4.86276197  4.29586506  3.76964355],0.325317,0.542636
[ 0.68613124  4.27841663  5.77142906  2.78219914  1.96487427],0.481045,0.589778
[ 2.46029401  5.50866985  3.61170912  6.02589464  0.84599334],0.388279,0.609065
[ 3.78511357  0.60260969  3.98077035  6.21592188  2.12123132],0.426618,0.543506
[ 0.01361991  4.48528719  2.44825125  3.37013221  4.21301126],0.554405,0.510984
[ 5.26840258  0.18468431  3.20696449  2.61207795  3.1949048 ],0.54636,0.576306
[ 1.62656677  6.34595776  5.49972391  0.43297464  6.33007002],0.238042,0.519405
[ 0.95139223  4.65526009  4.3234868   4.35985899  5.83808565],0.423868,0.551122
[-0.09094542  2.83265853  1.79516256  0.44272313  2.41606236],0.43641,0.484515
[ 4.7840991   5.63947964  4.84167624  5.8029952   5.6921525 ],0.297211,0.643464
[ 2.80646896  1.75127852  4.38765335  1.08084965  1.17987299],0.644399,0.558652
[ 5.31570148  2.21649575  4.53424835  4.0971446   4.0098629 ],0.642929,0.625646
[ 5.27587605  5.40053177  1.76876926  1.28553426  1.65957618],0.450568,0.550112
[ 3.62927532  5.19843102  4.7785573   3.21444941  0.26286173],0.477777,0.570662
[ 1.960639    5.85477591  5.79414654  6.01597118  6.27498722],0.238898,0.583891
[ 0.71184862  0.1020757   0.73154271  4.67471123  3.69344878],0.36948,0.471758
[ 5.77170324  2.07144618  1.24436772  4.41127396  3.23402524],0.535525,0.566991
[ 1.61099422  0.06092172  0.98674101  0.42553481  5.29739761],0.317192,0.506733
[ 4.19667101  2.40880704  4.4167819   4.60345221  1.84730268],0.788111,0.583585
[ 4.48753548  1.06507874  4.65033054  6.17491245  0.16303498],0.314379,0.506573
[ 3.65049219  5.42966938  2.13314795  6.2206974   4.82456684],0.387901,0.660704
[ 2.70340085  4.84124041  6.05100727  1.18904638  4.10543394],0.448665,0.564565
[ 3.46040273  1.21175027  3.32492042  2.13650823  1.16762996],0.792482,0.545204
[ 0.46417466  3.29729176  5.57541466  4.64898586  0.63475204],0.377856,0.603826
[ 4.78697157  2.73551059  5.32908869  0.76120859  2.25389171],0.519299,0.567051
[ 3.01603746  2.00501966  2.65790606  0.79580718  4.98979807],0.670015,0.566072
[-0.0847175   6.07382345  0.37976944  2.91823196  2.88871551],0.324164,0.454556
[ 3.501863    3.82405281  6.01239729  6.2501297   4.72143793],0.350482,0.629201
[ 3.47668433  2.68678355  0.62460285  4.95156336  0.89921129],0.521111,0.474832
[ 3.54364967  0.68646669  0.22589929  6.05785704  3.94895673],0.349716,0.494743
[ 1.21716213  5.68939734  0.51393944  0.57390481  3.29330778],0.362794,0.42763
[ 3.69808507  0.44873419  0.73030603  3.32718444  0.47127849],0.422846,0.442381
[ 2.812428    1.73771834  5.64970922  5.55763197  2.76069975],0.49387,0.595664
[ 4.78543234  4.79486322  4.25269985  5.78841591  2.89484525],0.481582,0.645221
[ 3.74872637  3.42346001  3.56904101  5.97393513  3.83319712],0.640934,0.65282
[ 4.9268589   3.42258644  1.16949451  5.58848524  2.1253891 ],0.507426,0.539559
[ 0.40099004  3.63640499  2.81872988  0.42937288  4.39289522],0.482137,0.47536
[ 5.70936728  5.15166473  4.68514681  2.14247155  5.86380053],0.347865,0.593265
[ 0.78151977  1.54324663  2.75664163  0.99357331  6.07448864],0.390912,0.456395
[ 5.97219658  4.28309393  3.08511376  5.48476887  3.18087912],0.46095,0.627442
[ 0.22287476  3.44202995  4.02612925  5.43189621  0.47293317],0.380794,0.588166
[ 3.33558726  4.52994823  6.34077597  1.8543458   2.1335032 ],0.483618,0.580172
[ 3.4293375   0.47458264  2.4373095   4.54822016  3.47262549],0.689701,0.578506
[ 0.82723439  4.92242765  5.2990613   5.55786657  0.43020347],0.313983,0.618778
[ 0.0582501   5.80828619  2.94341373  2.96043801  2.13899684],0.448703,0.573844
[ 2.34192562  3.3714242   0.04066434  2.03542161 -0.03418633],0.408741,0.42304
[ 1.43452644  0.3781592   0.82559317  4.93076229  5.35480642],0.353036,0.472633
[ 2.38093591  6.04077005  3.18924356  2.92278457  2.589396  ],0.673859,0.607337
[ 6.33685446  5.53373528  0.15884629  5.08059645  5.52736568],0.241879,0.648286
[ 0.01317234  3.0705235  -0.17693207  1.69031644  1.07669806],0.33975,0.427996
[ 4.49136209  2.60176969  4.6279974   6.25713444  0.53439581],0.374234,0.525078
[ 1.84288645  3.97881341 -0.01555456  2.56122494 -0.22584367],0.370519,0.43649
[ 2.81191087  4.97774744  0.64084822  1.86674452  3.04987597],0.632943,0.544459
[ 4.88406849  1.55511284 -0.03014457  6.30814934  4.48165417],0.303413,0.514622
[ 2.84252286  2.47625661  4.33810043  0.67423218  1.41301894],0.665898,0.559224
[ 2.04869175  2.104496    2.12944341  3.04266787  0.70982504],0.786689,0.537948
[ 6.09356213  3.39928651  4.64273691  3.96375942  0.1751875 ],0.379701,0.52076
[ 6.01803303  5.05013227  2.34735632  3.03895092  5.18721008],0.425117,0.64066
[ 0.16919872  0.67019743  3.29327464  1.88754404  3.40108395],0.501861,0.550213
[ 3.83615208  4.8758173   2.68401551  2.73970866  4.29229116],0.904531,0.62048
[ 3.81380987  5.78391171  4.32214737  6.14455414  3.25293255],0.398205,0.661848
[ 0.63697863 -0.0942446   2.06111789  0.45001936  5.02185631],0.316155,0.492947
[ 4.90408278  4.98321056  3.16044307  0.0616485   3.8664577 ],0.455186,0.562973
[ 2.26377034  3.61141443  1.69520199  2.52830863  0.42745638],0.691619,0.536853
[ 0.52510291  6.15423632  4.63224125  1.14880848  1.2910794 ],0.332382,0.541629
[ 4.07085562  4.92795372  3.77911448  1.32351696 -0.10469592],0.436291,0.502767
[ 3.61710286  5.4499588   5.16730404  1.86229217  1.24052632],0.488509,0.565108
[ 1.75122285  1.84982169  5.33875704  2.08035636  5.31562471],0.511247,0.562062
[ 0.8046931   2.56551027  6.32451868  4.25853062  3.6726923 ],0.432957,0.584201
[ 2.67955637  1.20149112  0.71912223  3.23744273  5.90616941],0.453681,0.519146
[ 1.50035048  0.69658655  5.1516118   2.05655384  3.08676863],0.553045,0.579453
[ 1.20779908  2.74791312  4.21309137  5.16697025  2.37618423],0.674217,0.615282
[ 4.61266851  5.69061375  4.85570526  5.58912182  3.18796134],0.399638,0.649747
[ 2.40443563  0.68216312  1.92617512  5.70908737  5.81993771],0.368034,0.546312
[ 1.48911035  2.78676701  3.90041685 -0.21774912  1.21299016],0.46112,0.51589
[ 2.87661791  1.53494871  5.89592171  1.17149079  2.56194639],0.524018,0.574677
[ 5.56534147  4.86435604  5.41916943  4.33709764  1.68636823],0.409456,0.588888
[-0.13872662  5.44417429  5.23951197  3.9131937   3.41210938],0.372512,0.57782
[-0.20338391  5.864501    3.03091741  6.00352621  3.79802728],0.301878,0.571709
[ 2.06534529  2.80582738  2.37875819  1.36215961  5.60021114],0.63529,0.513499
[ 0.19681248  0.16450942  3.97264123  5.11485863  0.93362957],0.326943,0.515751
[ 2.854918    0.14110605  3.68911982  6.16127253 -0.05350552],0.303152,0.47589
[ 3.9403789   0.59871608  1.89922857  5.52351236  2.21334457],0.503801,0.51042
[ 2.65451694  2.09397554  3.00937366  3.93568659  3.64826965],1.38196,0.623073
[ 2.50259519  4.46678066  6.29568291  3.24377084  2.85912204],0.545267,0.597511
[ 0.53829616  1.49779928  3.8420949   3.76320124  2.89249158],0.684006,0.585878
[ 3.92486548  0.51912159  2.30372024  3.02299571  1.81081581],0.718927,0.539334
[ 0.32263014  6.13577843  2.88284183  5.99820662  0.24140631],0.258972,0.591182
[ 4.33831978  5.84836674  2.98425031 -0.06161088  0.99365419],0.353314,0.453605
[ 1.79579163  5.47540665  0.41043165  2.47982311  1.58770263],0.464063,0.515015
[ 2.55932283  4.67987251 -0.00756995  0.35046864  1.87962842],0.394681,0.41335
[ 0.88302958  5.28724146  6.10611629  4.2403717   3.93438888],0.373516,0.584071
[ 4.83048964  0.68537056  1.0558008   3.29641342  2.9440825 ],0.568857,0.547258
[ 0.96733779  0.20664638  1.0768888   4.06553125 -0.00521341],0.32468,0.443681
[ 1.87882996  5.0173254  -0.14718896  2.1526463   1.37763548],0.424061,0.472645
[ 6.16214085  2.44451332  3.6857326   0.19475715  2.3030901 ],0.41437,0.53292
[ 4.44454288  5.84143162  2.45595717  1.14980912  3.45479536],0.523932,0.575046
[ 5.46874332  5.83269548  3.56483269  2.9697876   5.05193043],0.422847,0.620944
[ 3.3835628   3.58357358  2.12288499  5.14200592  1.45376909],0.755514,0.564312
[ 0.06379478  4.64992905  1.87286568  4.67422438  6.12447214],0.331352,0.429766
[ 6.052948    4.12607813  1.58312321  4.68224096  4.19583321],0.45754,0.647522
[ 5.32454777  1.249313    3.26642418  1.13743663  0.69159824],0.447682,0.471463
[ 5.72930002  2.17509365  2.23023582  0.60290331  3.82400465],0.496348,0.596746
[ 4.57898569  4.90358782  1.18399954  0.89560151  0.44161841],0.393879,0.4774
[-0.13540304  2.39510298  5.60792637  2.96771049  1.50938177],0.412866,0.586144
[ 1.01747775  3.99943852  3.22090721  3.18192387  3.39772701],0.983347,0.590803
[ 1.45893919  5.42433786  1.39617205  4.31258392  0.61093003],0.430014,0.565883
[ 0.7412104   3.30321217  4.73896599  3.08937931  3.84327292],0.717506,0.57944
[ 3.65895891  3.62592506  0.28079134  3.85760355  4.53901577],0.612589,0.587135
[ 4.8028307   2.33786821  5.90539265  2.43869996  3.39929962],0.568039,0.594646
[ 4.74749756  2.98571706  0.520253    3.1164248   5.34383583],0.507351,0.612844
[ 5.41561556  0.67206424  3.68415141  6.12920952  4.43320799],0.350035,0.594813
[ 0.11127391  0.71729881  3.21378565  5.14988422  4.66212511],0.384825,0.519873
[ 3.59859872  6.29225206  5.64069748  2.05342126  2.72656608],0.414228,0.580329
[ 4.30763006  0.18356553  5.65636969  4.78140211  5.31567192],0.330751,0.582513
[ 3.20647335  2.10466623  1.21249926 -0.03452723  2.59241891],0.543068,0.528267
[ 0.87834126  3.65045214  4.61989975  0.61052531  3.94124079],0.522354,0.541867
[ 2.68687367  2.9490571   2.8431294   5.09863949 -0.1021428 ],0.522116,0.506274
[ 5.98004007  5.22970533  0.54872131  2.50938845  1.38020897],0.36068,0.581018
[ 0.57325709  2.77341437  5.98816633  0.43506449  0.3083407 ],0.296793,0.526663
[ 0.37718788  1.0351299  -0.13354048  1.19270885 -0.00524507],0.264154,0.38782
[ 2.68487406  2.0317452   4.81853342  0.37937203 -0.08346757],0.388812,0.482581
[ 5.24629831  1.23466897  2.42671108 -0.22995736  6.25998735],0.289427,0.576066
[ 0.02650464  3.73287535  3.64286971  3.16741085  1.80299056],0.615274,0.595914
[ 0.04554071  1.85688698  1.30695081  5.59420204  3.18568563],0.405411,0.506589
[ 4.99066448  1.82836628  3.27751541  1.15701616  1.01254332],0.563093,0.502928
[ 3.61726236  4.94565201  0.96673733  2.25564837  5.72240686],0.470228,0.541324
[ 3.0625937   2.68192244  2.41294551  1.92006016  4.70345116],1.05067,0.590917
[ 2.64002109  3.76348019  5.49387455  0.57829666 -0.01761363],0.371712,0.503714
[ 0.37575722  3.06618452  3.86294556  4.29561901  1.85637009],0.640114,0.60815
[ 0.67507875  4.67948484  3.92355967  2.271281    5.49716377],0.479714,0.513613
"[  6.34324312e+00   4.05488223e-01  -5.11854403e-02  -5.38989669e-03
   1.45037699e+00]",0.229084,0.365341
[ 4.50427818  3.4446578   3.38665676  2.34955621  2.53047919],1.21159,0.609111
[ 2.54342747  2.59483004  5.00525522  5.02350569  2.5147016 ],0.728663,0.618642
[ 1.92007029  5.81295586  5.96778345  1.21898258  5.36761379],0.315813,0.547084
[ 1.12072098  5.7770977   4.36078596  2.52675581  0.77461433],0.429701,0.581683
[ 2.16408873  2.71859241  4.63511515 -0.17717844  4.95409441],0.447137,0.541756
[ 0.92460155  4.72817707  0.63078332  3.23971367  2.81906724],0.55564,0.520829
[ 2.33706856  0.36752662  2.64040232  1.8388046   0.58986515],0.508755,0.510117
[ 4.64683676  2.01915121  6.21970224  2.99861979  1.26001978],0.453142,0.546556
[ 4.50871658  4.67503309  2.92375302  0.69554609  4.11413908],0.600976,0.582623
[ 1.1810863   4.6822648   4.67198801  0.86215734  1.19172668],0.459258,0.54755
[ 1.41538179  5.50305367  6.23409605  3.43504715  2.26813769],0.400632,0.594924
[ 5.21501112  1.70804977  5.15048981  1.8646673   6.10951948],0.368214,0.587065
[ 0.1986257   0.97450554  3.44615006  3.78685093  0.98754185],0.458327,0.554983
[ 3.72016168  5.77938652  1.16253734  5.22534657  4.57979298],0.415493,0.632783
[ 1.91106021  4.16834259  4.73824501  3.19842267  6.03060818],0.505146,0.559263
[ 0.28846258  0.02036412  2.07356358  3.9086628   3.89786315],0.421571,0.50492
[ 2.82581258  6.28084278  2.71799731  2.10511756  5.98297882],0.391041,0.531955
[ 5.6959939   0.04726108  2.74159813  3.74562287  1.21288502],0.403168,0.511297
[-0.03321513  5.11619759  6.15658379  4.69971752  1.57684505],0.297999,0.606186
