Inputs,"f(x,y)","f*(x,y)"
[ 2.18807697  0.57775009  5.29700184  5.64277029  1.82412028],0.397304,0.525536
[ 0.01274333  3.1457901   3.34366536  6.0071516   2.93344951],0.432705,0.597113
[ 4.61066818  1.6320318   1.10500085  2.42470694  0.89701217],0.561478,0.553699
[ 4.33950472  2.45496678 -0.15950787  3.77766299  4.72096825],0.484489,0.550204
[ 2.10727501  2.95853209  5.89767981  0.65120155  3.27882457],0.50531,0.547325
[ 1.42550516  2.26737761  4.52515697  3.45324183  6.2855444 ],0.468557,0.558619
[ 0.36418772  0.2041104   1.76570761  3.06805825  0.55918074],0.36697,0.405804
[ 1.44904447  1.76614177  2.50785661  1.90750217  1.72312713],0.833748,0.528004
[ 3.63581896  2.5572331   4.57699823  3.39176559  0.16360798],0.614031,0.554938
[ 4.80349302  6.20757866  6.11557817  2.3591249   2.64454675],0.347403,0.59063
[ 4.9637413   4.80934     1.07372785  1.22480023  3.94236469],0.503021,0.577795
[ 2.32903004  2.99388909  0.34280401  5.13261127  6.04781675],0.379533,0.582846
[ 4.23404932  2.18560338  0.52242833  4.99878454  1.51931381],0.512504,0.565232
[ 0.20219231  6.18250561  1.20032966  4.16238546  4.82577801],0.32384,0.476169
[ 2.11466217  1.02139652 -0.13577467  0.68142766  3.26334882],0.40037,0.395475
[ 0.84817201  4.49332237  4.78460598  3.61995959  4.42783642],0.572467,0.611946
[ 0.62251556  0.60453731 -0.22648565  5.49303389  0.081627  ],0.240772,0.387712
[ 2.42132688  1.5379554   3.06174898  2.40874052  1.85271418],1.09384,0.545565
[ 4.41594648  5.93060589  5.39981842  0.50397539  1.79329157],0.344367,0.588688
[-0.04226481  6.23645592  4.0091958   6.07077503  5.63147926],0.237514,0.613086
[ 1.51763391  3.01971602  6.32087755  0.96274614  4.53748655],0.404199,0.535604
[ 4.81041241  4.29853487  3.38773489  6.30729818  1.64854705],0.437086,0.563631
[ 5.37790346  5.81062412  0.33764854  0.24622542  4.15899181],0.289279,0.53844
[ 1.39362538  6.29631662  2.67229819  5.64104462  5.94454956],0.292406,0.587429
[ 0.96531308  4.85119963  0.17297161 -0.0830599   0.43429914],0.272873,0.340503
[ 1.42308414  1.63974416  5.82893181  4.492558    1.17631257],0.436807,0.544148
[ 5.95564699  4.49284315  3.5743444   3.65974426  1.66462564],0.540167,0.597076
[ 1.42143393  3.31227326  0.40193412  0.91682303  3.52696466],0.527519,0.478678
[ 2.9407177   5.46420574  2.16797066  1.32512057  3.91989732],0.648528,0.565089
[ 1.55986571  6.32804489  3.92215228  2.30011702  3.57230592],0.504602,0.56321
[ 5.75359058  3.51741195  0.7888847   3.359797    5.0938735 ],0.449382,0.593796
[-0.16899022  3.31117153  3.58923435  5.37691736  2.68058324],0.470848,0.589837
[ 1.43104756  1.82076132  3.26628852  3.92004323  3.24551225],1.01731,0.57609
[ 5.46436262  1.74918461  4.73107195  4.18861771  4.02122021],0.552794,0.565546
[ 3.00736785  3.04614496  1.95852923  1.60463834  4.30812693],1.02616,0.575819
[ 2.85857105  1.74246156 -0.11915971  3.46834803  5.62823153],0.426303,0.526751
[ 4.29703236  0.39218837  5.35677528  0.68328619  4.33957052],0.381694,0.413925
[ 3.16428113  0.42059991  0.49489713  5.07681799  6.07488012],0.31522,0.51298
[ 0.47556308  2.93063402  4.58936548  0.70977825  5.47202969],0.395887,0.53614
[ 1.41801822  5.25409031  1.03043151  2.95518875  3.73350239],0.588138,0.489045
[ 2.91959858  0.45644093  5.97697783  4.52441263  3.99440289],0.422811,0.480537
[ 5.20631933  5.90581512  2.99011374 -0.12049263  5.56125879],0.28894,0.630337
[ 0.76148069  5.27934122  0.27056068  5.24300718 -0.05504074],0.27012,0.308579
[ 6.16761065  5.0815444   0.25494063 -0.12981929  1.28570008],0.252293,0.536872
[ 3.55813932  4.34952354  0.33857429  5.25119162  3.49827743],0.511979,0.523454
[-0.18781537  3.35905266  3.86966586  1.98632562  4.79889011],0.492345,0.580366
[ 1.15953743  4.66558218  1.29638565  2.16678786  1.080513  ],0.542228,0.427209
[ 2.75114393  2.39094758  3.87643242  6.05357933  5.4565959 ],0.463817,0.617315
[ 2.5678606   5.11449099  3.03512454  6.28782892  4.80781746],0.421282,0.605212
[ 4.05370808  4.98581076  1.69636452  1.56950402  3.93604326],0.681398,0.580941
[ 3.42341137  5.04917383  0.678069    6.29512215  5.53847027],0.311804,0.563705
[ 2.13166618  6.07919073  2.66555429  5.77150011  4.61130619],0.390247,0.564856
[ 0.85916275  4.12441063  4.73442411  5.68404484 -0.1004637 ],0.326023,0.529366
[ 2.91864491  1.79162788  0.42027971 -0.10154471  3.95995831],0.422604,0.463649
[ 5.68265295  2.77914453  5.984056    0.57521862  0.88354778],0.31737,0.571704
[ 3.86100507  1.37807751  5.58955288  0.95935589  5.72658253],0.374866,0.444035
[ 2.5890379   1.84594202  4.63882971  1.57607019  1.76092756],0.784352,0.538683
[ 2.88836503  3.78421545  0.1918989   5.20895195  5.69208813],0.39002,0.571895
[ 2.60007691 -0.16931389  0.41191208  2.0300107   4.93640184],0.376036,0.399926
[ 0.58793271  4.64707804  0.06064748  3.83532691  2.71255994],0.435709,0.419895
[ 0.88500154  4.73554134  5.58279228  5.53676939  0.10248535],0.294231,0.541488
[ 4.41072226  2.82415557  1.73203969  4.45544243  2.34238052],0.89449,0.590061
[ 1.0425247   1.46012926  5.04229975  4.13874912  0.5529806 ],0.441334,0.53745
[ 5.59277391  5.91324711  2.01490879  1.54867983  0.76215065],0.353429,0.541225
[ 4.55053473 -0.08109529  0.55438107  5.6661458   3.30398417],0.332457,0.511216
[ 4.27053547  4.76885509  5.89543772  4.79690933  0.29185814],0.348559,0.541019
[ 5.6111207   6.34620142  0.77400893  3.64010334 -0.17751142],0.2599,0.442376
[ 5.02330256  4.86831474  2.76583028  2.70659208  1.54242504],0.67341,0.575493
[ 6.27193832  4.22238827  1.06586528  5.5374608   5.20886993],0.309996,0.617403
[ 2.26208496  4.0103054   2.51050019  2.64130402  5.89772034],0.652303,0.605495
[ 5.47291183  4.36922598  3.32599044  0.90278322  5.37104321],0.432591,0.623585
[ 2.15625501  1.78285801  2.10776544  5.99224377  5.37716532],0.442598,0.610659
[ 2.09446001  1.18960857  3.35407162  0.83620346  5.10658836],0.545178,0.458531
[ 1.20684266  3.03857422  1.46998894  2.34492755  4.75436354],0.710998,0.5544
[ 3.32279396  2.33425307  0.12425038  4.02540255  0.00698127],0.419693,0.498493
[ 0.47946751  1.47024047  5.80702639  5.39223242 -0.19245228],0.266758,0.54195
[ 4.78169441  3.07930732  0.35458121  3.04672742  3.60193682],0.643357,0.562349
[ 4.24982166  1.38414109  0.9840641   1.05387783  3.55411887],0.576984,0.490659
[ 5.01344872  4.87305164  1.22037971  1.1353215   6.32735777],0.330276,0.600514
[ 0.60074055  2.09583998  0.25433832  3.3210845   6.34522676],0.32888,0.491705
[ 2.40132833  2.65399504  4.98424387  2.28175521  6.19275188],0.496897,0.544665
[ 1.77809811  3.94069934  0.63202041  5.56087637  5.27294636],0.4047,0.567702
[ 4.47713089  1.69705451  2.2045033   3.06047678  1.08997107],0.759632,0.573316
[ 6.16285658  0.38709465  2.79655433  2.54441142  1.90861273],0.429719,0.496177
[ 2.53844166  0.76163226  1.1370132   5.23928022  6.3052206 ],0.337463,0.537984
[ 3.66792917  6.01756716  3.6565845   6.23058558  3.98621821],0.378899,0.577687
[-0.21453379  5.71378803  5.96382856  4.06216431  1.78399622],0.29335,0.573262
[ 3.9372015   0.17558439  1.11223125  2.84284925  1.04808521],0.470499,0.490892
[ 6.19845772  2.29470015  5.54613304  6.32862425 -0.19462132],0.229908,0.567109
[ 3.35572934  3.9706018   1.79918802  1.98457837  5.45824146],0.685655,0.594485
[ 3.97197247  5.03158998  4.43437672  2.18974376  0.3928473 ],0.51064,0.550821
[ 3.04062581  4.87374592  3.59685421  3.70749617  4.25320673],0.914086,0.608304
[ 0.21830744  1.31374812  4.83765173  5.18816662  4.38679981],0.389567,0.567953
[ 1.83219862  1.49895012  5.06637573  6.00617361  5.00517607],0.385436,0.575738
[ 4.83422136  6.23059416  1.58332372  3.75112414  2.64024544],0.46508,0.515277
[ 5.12279367  1.28346264  3.2005775   4.73511267  1.31161571],0.544833,0.579554
[ 4.06748056  4.84230089  1.88415825  5.77800179  2.48780274],0.533096,0.539622
[ 1.61279178  5.86829138  5.08908653  1.71726608  6.26305914],0.31438,0.615108
[ 1.7950877   1.32973862  1.00399363  4.16180706  1.08088529],0.547692,0.512561
[ 3.68608451  3.29073238  0.09431484  3.48567557  6.26718569],0.401467,0.571514
[ 2.48217225  2.92464757  1.09389472  5.06656504  4.25195646],0.678189,0.586861
[ 3.47807097 -0.04737252  2.7218411   4.41724777  4.81713057],0.502438,0.480745
[ 4.78594923  0.4191224   2.48033738  2.48030972  3.38668323],0.643493,0.474558
[ 4.33987141  0.18385507  3.10239124  5.34774208  1.54011905],0.446836,0.542431
[ 4.98457098  4.17675018  1.58846366 -0.20375292  0.95962352],0.373931,0.568957
[ 2.33389878  0.18424292  1.20818722  0.85556561  2.5868597 ],0.468339,0.399777
[ 5.63868237  3.86721873  3.68417382  1.30301356  0.64393204],0.462671,0.60217
[ 2.05329132  4.78439665  5.3896389   6.30824327  2.93840051],0.388516,0.594349
[ 1.08731437  2.06891155  3.3852334   5.44627094  2.18548608],0.612694,0.582428
[ 1.97890115  1.35024321  6.20848036  4.41498232  0.2805514 ],0.351416,0.520673
[ 3.40656948  5.16471004  3.66064429  1.47988439  5.31140375],0.557381,0.618208
[ 2.10896206  1.13355219  3.33488679  1.21769345  0.25876576],0.49799,0.502571
[ 4.50862694  2.37140393  6.25364923  2.68572092  3.84355187],0.524448,0.554277
[ 4.5069437   2.46337676  0.26584083  0.50078201  1.56450629],0.428427,0.511379
[ 2.11964273  2.01903749  1.70489001  5.87585831  5.21375561],0.463265,0.61094
[ 6.09553576  3.52113271  0.08827548  6.26345921  6.30744839],0.222611,0.605934
[ 5.12568808  3.48287487  5.72314501  0.71639252  3.57894635],0.440194,0.59404
[ 1.98726642  2.61049461  0.93761611  4.31879473  2.44406033],0.801342,0.538388
[ 1.10977757  0.33397904  4.85865402 -0.19190682  4.34424686],0.321229,0.363746
[ 1.210289    1.3506887   3.65864444  0.70486277  6.15682316],0.376077,0.434118
[ 0.43976223  0.47499594  4.15151596  4.82548428  5.52632141],0.345171,0.507275
"[  5.89254427e+00   4.15791184e-01   3.52807331e+00   2.05451512e+00
  -3.14702699e-03]",0.330725,0.528379
[ 6.14309168  4.66488123  0.21448675  1.40275133  2.61768389],0.355779,0.556485
[ 1.16461837  1.31905389  1.33061612  3.35929394  2.27126265],0.683004,0.512727
[ 1.54726791  0.11024784  4.69482565  0.04225641  1.1850009 ],0.329207,0.402699
[ 5.04162169  1.99336076  0.27551442  1.74893427  3.49646926],0.515039,0.519684
[ 6.01818895  5.15939093  4.67507696  4.16194344  0.08777376],0.318375,0.558066
[ 2.4946847  -0.23985018  2.98547697  2.52098823  5.36558104],0.463443,0.41585
[ 2.87564349  2.27140355  0.16232978  3.74946976  0.49926597],0.489858,0.492071
[ 1.51844442  4.99173355  5.42294216  0.89679784  0.53008151],0.362889,0.549024
[ 1.04855132 -0.08306724  4.87869453  4.84757948  5.93577766],0.2952,0.454084
[ 2.95408535  2.97349405  4.1914525   2.58202887  2.73224211],1.49953,0.586143
[-0.15415959  4.75942039  1.33743894  3.67797136  4.41002321],0.429993,0.509015
[ 1.56718838  0.69994277  5.95934534  4.05633354  6.12954712],0.312394,0.45548
[ 4.4831872   2.68002343  0.49376187  1.51052511  1.58902216],0.562023,0.536996
[ 2.17141724  6.22597027  6.00518131  5.78735542  1.63226938],0.287649,0.558969
[ 2.92051625  1.77972829  4.43864536  0.90651518 -0.16316037],0.435666,0.527811
[ 5.43355894  0.42881811 -0.06360845  3.87716055  3.03716516],0.361145,0.485221
[ 3.89811444  2.36511469  0.23362084  1.86061597  0.64904231],0.483378,0.511243
[ 3.30677867  5.70216417  6.0280056   5.63910532  5.52146149],0.286638,0.620153
[ 3.60986161  2.78608632  1.83783937  1.53807044  2.74891829],1.115,0.569804
[ 3.40951109  5.16561508  1.93119276  4.81120968  0.36673546],0.471376,0.462936
[ 2.52438831  2.25704217  1.87672234  3.87722421  3.03942156],1.28024,0.578026
[ 5.41928291  1.59920096  4.05859613  2.76673055  1.81281984],0.649367,0.564787
[ 2.29910588  5.4786315   2.04623985  3.86956573  1.86202276],0.685135,0.480722
[-0.04505387  6.33751869  4.63753796  0.25367945  0.32981652],0.233836,0.474744
[ 1.5599457   6.02239227  0.05193708  1.06904697  4.65725422],0.318728,0.431451
[ 1.8665458  -0.22698261 -0.13447118  1.54397213  5.47334766],0.287683,0.341834
[ 4.05814028  4.27179003  4.68660641  1.36424601  3.28079224],0.749834,0.607899
[ 4.43551302  3.73918366  0.85618883  3.1212666   1.66508472],0.7143,0.547969
[ 2.83696604  1.04450619  2.02363133  1.38732886  3.73734069],0.772307,0.488446
[ 4.09404278  6.20028067  2.2679832   3.84290648  5.8509798 ],0.387399,0.600421
[ 4.66665459  0.90122348  5.20113945  1.26365411  5.31580591],0.393616,0.439307
[ 3.53472972  0.29617313  3.04979801  4.89874744  4.01106977],0.580498,0.521632
[ 4.58735704  2.34732461  0.58656162  5.43423319  5.65337229],0.374024,0.591925
[-0.07820025  4.31332874  6.18728447  5.07537746  2.12454104],0.318142,0.598651
[ 3.77550364  2.00916457  0.22281662  2.35530901  3.07997346],0.679443,0.521381
[ 1.1189959  -0.02891095  2.1200614   2.64404225  3.89945555],0.514867,0.428956
[ 2.78887725  1.94964862  4.92043924  3.08075428  0.68246144],0.657315,0.543972
[ 1.93443143  5.12697315  3.51636457  0.90065551  5.29916811],0.484978,0.598723
[ 5.99290514  2.18484187  5.20419502  4.67564869  1.72721577],0.418266,0.578579
[ 3.23251987  4.36539936  2.10017729  4.90584421  4.54816818],0.726896,0.601123
[ 0.17005755  5.77429295  1.59920907  3.16842747  3.49388409],0.435924,0.465135
[ 1.8790226   1.20193076  1.32072794  4.97546625  5.87129545],0.408891,0.557742
[ 2.18226933  6.20953798  2.76427746  0.55804074  3.0752418 ],0.454665,0.52987
[ 5.65584993  0.05337164  3.86046243  4.8168807   3.48336744],0.39982,0.49321
[ 4.26412153  5.52426147  4.66523886  4.31262112  1.69442248],0.521637,0.559075
[ 4.67295885  4.38855791  0.91507357  6.19758272  4.38862371],0.381292,0.580994
[ 3.55395412  2.80869031  1.80143428  4.78671026  3.59817362],0.968038,0.598019
[ 4.95593262  0.11139532  1.29113531  0.70074505  2.48377895],0.38997,0.412061
[ 4.1745224   0.27379155 -0.11497789  2.50313926  5.82649612],0.314953,0.440441
[ 4.50097466 -0.12483558  4.01867676  1.54785717  4.96107531],0.416497,0.397992
[ 2.08250093  5.86722469  2.93974423  2.02814865  0.91622823],0.516715,0.476149
[ 5.14474058  4.57816553  1.52018726  1.77259815  3.8639493 ],0.60484,0.59683
[ 4.6603508   6.28713799  2.97693491  5.43846416  2.5114758 ],0.404084,0.53265
[ 2.72360134  4.08453083  5.28733683  2.39597011  2.16637349],0.797175,0.58256
[ 3.7076416   0.17225881  2.12886691  0.34775642  1.61640465],0.430951,0.429467
[ 1.99536824  1.04882669  3.256109    4.59860659  4.60983515],0.665377,0.55594
[ 5.9312129   0.1511786   4.13731337  3.43090725  4.96026897],0.369965,0.442215
[ 0.25352085  0.87840217  0.73289251  3.85062265  6.30904102],0.295356,0.450496
[ 2.59057784  2.99227285  1.79823899  1.48433185  1.40803194],0.873856,0.538285
[ 5.60398245  3.61413479  4.69749451  2.64448667  1.19809115],0.543105,0.593041
[ 5.51978111  5.97254848  0.57314241  2.24524021  4.67640686],0.339501,0.555534
[ 3.25629306  3.49622035  0.12217338  0.47927809  4.67994499],0.439173,0.518914
[ 2.50162053  3.34051585  4.98766088  0.88305604  5.99430752],0.43932,0.553151
[ 1.00874436  0.86320597  5.33322906  3.58433318  5.75375509],0.371753,0.474569
[ 1.36863077  4.7630105   3.26773691  5.64249468  1.28765357],0.481785,0.518222
[ 2.25081825  3.15008283  5.35963678  4.96671915  3.73032069],0.642961,0.599072
[ 1.35210669  2.46362543  0.46595973  0.07095622  5.77640343],0.325602,0.454298
[ 1.81897736  0.15467921 -0.08955577  3.16526008  5.34852982],0.338079,0.422189
[ 3.1436789   2.02898908  2.80321455  4.36948633  5.08433533],0.818185,0.590391
[ 4.60758114  6.118577    2.16585326  2.47210312  6.20642662],0.350073,0.612422
[ 3.0905838   5.89120007  5.86947346  6.33500147  1.67086756],0.28994,0.55478
[-0.13778919  4.38057709  0.60878283  2.26870894  5.88292599],0.319329,0.483133
[ 3.61655354  4.11244392  2.2487638   2.39895082  3.90831566],1.19498,0.598544
[-0.1082232   3.61422443  3.82617903  0.69566983  4.09762812],0.449729,0.560151
[ 5.79999781  0.14982456  3.28424478  2.23642087  1.55608094],0.421723,0.482212
[ 4.91035652  5.0924964   1.07333994  2.32722569  4.10118723],0.543323,0.575029
[ 6.33398342  0.33676779  0.32061404  3.14101601  5.14230919],0.285741,0.434288
[ 2.06700397  1.47433341  2.61650491  2.47043014  1.89083552],1.01462,0.539339
[ 4.6686554   5.34263897  4.53359509  0.26159599  4.38117361],0.399508,0.627802
[ 6.08827925  1.21292257  0.27045199  4.81814718  5.00201321],0.307737,0.527482
[ 5.14359379  6.11139059 -0.12020764  0.84753859  5.92165995],0.237076,0.532952
[ 2.69499326  4.15312719  3.36709356  3.01431775  0.16618112],0.685484,0.525513
[ 0.7827788   3.41601372  4.80979538  5.87765169  0.38573134],0.351126,0.553387
[ 3.48559546  0.27896133  0.79977322  5.77502108  3.50866079],0.393077,0.538254
[ 4.42833233  6.2271595   1.3595041   4.33972692  4.86094046],0.393641,0.552772
[ 0.17372097  2.62767625  0.17117245  5.55138874  6.21881533],0.263164,0.536169
[ 0.67492515  4.01714897  3.32415366  5.2029233   2.44402146],0.598529,0.569796
[ 4.26898241  0.15256646  5.29528093  0.2901493   5.73616505],0.287221,0.367853
[ 1.14483905  3.43297434  1.62964678  2.49688673  1.91211951],0.837271,0.509494
[ 1.17191482  0.95853937  4.58609676  5.23223114  3.00454712],0.499799,0.554201
[ 5.26389837  2.54006767  3.25074506  2.84036589  3.07992029],0.958633,0.595904
[-0.09444623  5.2533226   0.83894479  2.1169138   5.5510149 ],0.316348,0.476942
[-0.22141464  2.57880855  0.21746358  1.27944326  1.27496946],0.342074,0.346012
[ 3.31654358  6.0554018   5.58692169 -0.08467565  5.87621164],0.256966,0.613535
[ 0.01130859 -0.09476028  2.14849019  3.25780964  1.86956179],0.390942,0.400991
[ 0.54015273  0.31945905  1.61653042  6.01941013  5.23840618],0.291737,0.532407
[ 5.5781908   2.01420116  6.11229753  1.02165461  4.85274315],0.337248,0.511881
[ 1.69526684  0.09718281  2.08214021  0.49501818  4.52289391],0.407079,0.37458
[ 1.60122228  0.83471924  2.84691238  1.63286591  1.4437654 ],0.626591,0.488197
[ 2.44532371  1.05471182  4.26189423  3.87182665  5.69955254],0.53385,0.511175
[ 4.70917177  0.91686112  5.55380726  0.01433155  1.09879339],0.319372,0.481152
[ 4.40648413  3.99644661  0.39757437  0.394371    5.18957376],0.379834,0.554814
[ 1.32742143  1.18829238  3.43524313  5.60759497  4.82643318],0.467188,0.582083
[ 2.9456563   3.87123609  4.23828363 -0.06311568  5.38204813],0.447384,0.576704
[ 2.39911342  3.26481771  1.64884698  4.73816919  6.03979206],0.512338,0.614459
[ 5.74795628  2.03737831  0.16486737  0.2506001   0.87899882],0.297852,0.515911
[ 0.6736095   0.97488433  2.28869295  3.15911436  5.0510335 ],0.519448,0.500095
[ 2.82172847  3.69943452 -0.1018426   5.1120739   0.64539814],0.397655,0.434531
[ 4.78005219  0.22983591  4.0009737   5.46767235  0.97402936],0.369846,0.539222
[ 3.86471128 -0.0346079   1.31299114  4.2690897   4.75873518],0.44432,0.474281
[ 2.84644938  5.74551058  2.21859145  3.30888796  5.85942888],0.466336,0.59487
[ 3.20395827  0.38811344 -0.02335265  4.29637671  3.37684369],0.438081,0.489562
[ 4.31681919  4.32841158  3.52191973  5.4994998   4.29019213],0.599406,0.612794
