Inputs,"f(x,y)","f*(x,y)"
[ 4.4029665   5.52329063  1.33387589  4.50891924  3.84045005],0.523712,0.545532
"[  4.71367311e+00  -4.86617937e-04   6.16226673e+00   5.42738914e+00
   5.25054073e+00]",0.263875,0.545613
[ 2.57165122  3.75513887  0.67950755  1.25118947  0.51769507],0.491193,0.545552
[ 2.15341759  0.56064868  4.50950241  2.25311756  2.1915195 ],0.659752,0.545602
[ 5.30370617  1.74253154  1.98508394  4.25853968  2.28367233],0.665983,0.545584
[ 3.76920056  5.68072271  1.51791668  1.53610706  5.07871294],0.46645,0.545535
[-0.03593186  0.88634419  4.73615837  6.24564314  3.79709458],0.304245,0.545561
[ 1.39246643  3.8917079   2.24383879  0.42090416  0.77392167],0.486423,0.54555
[ 5.25413084  3.25819635  1.93279898  1.1175878   2.87284994],0.673567,0.545594
[ 5.01959991  0.04197344  0.34424728  2.3690908   5.17692375],0.333125,0.545591
[ 5.12382412  6.02886438  1.4959178   1.69924664  2.34701753],0.433553,0.545551
[ 4.45335674  4.83452892  5.7501874   3.11906147  4.17129326],0.514738,0.545572
[ 3.61001396  1.28051388  2.52979946  2.87091923  1.24018407],0.857379,0.545597
[ 6.15030527  4.87204075  3.65973568  1.87282419  2.7442441 ],0.495046,0.545593
[ 5.9061656  -0.10742785  2.06142807  4.91466951  1.74188519],0.342095,0.545618
[ 2.78049135  3.54644847  5.1242733   2.65723753 -0.07243443],0.515021,0.545587
[ 5.69527245  3.49509144  3.13181853  5.02787733  2.72887111],0.598344,0.545566
[ 5.23068953  0.65446216  0.711649    1.14172292  1.82066917],0.391266,0.54562
[ 0.2945655   5.79062176  4.62824059  4.12628889  1.33345819],0.373079,0.545516
[ 0.80785578  1.99088657  4.31591225  3.08053112  2.09263134],0.747092,0.545566
[ 1.9786489   0.1615214   3.87718987  1.99752378 -0.07472878],0.394812,0.545623
[ 2.70477724  4.37892675  4.06077242  0.23833428  4.10692024],0.589417,0.545564
[ 2.34216309  4.20284414  4.29538155  5.61858368  0.47904834],0.459352,0.545542
[ 3.33143234  2.1759491   0.95970875  2.21336603  5.58461189],0.579686,0.545546
[ 3.49003434  2.23381472  5.50815535  4.80077982  4.37948847],0.579246,0.545577
[ 4.41005421  0.00789787  4.32088041  1.70045626  5.17637539],0.414747,0.545604
[ 1.0640595   0.89787549  1.26115549  6.27328634  1.20027256],0.331743,0.545559
[ 1.44310629  3.58817625  1.69968271 -0.10551287  3.00119424],0.523426,0.545545
[ 2.42868757  6.32271004  2.42444777  5.9520936   2.86063933],0.3932,0.545527
[ 3.2038877   0.18374647  1.53120017  1.39023745  4.65266705],0.488929,0.545587
[ 3.22262478  1.32876945  0.29818907  5.44225025  3.07674885],0.473646,0.545544
[ 3.01600361  4.94126987  1.43530786  5.113976    2.92654896],0.637294,0.54553
[ 3.97386146  2.90243769  0.55456859  3.80083346  3.99798608],0.736628,0.545541
[ 0.44099212  6.13958073  1.18155253  1.45432878  5.27565718],0.30979,0.54552
[ 0.62853426  4.36609554  4.31613827  3.5715518   4.52736521],0.592354,0.545524
[ 1.16408074  2.04649115  2.12653089  5.08534622  1.16409981],0.563002,0.545549
[ 2.65034723  2.68419123 -0.1222326   1.76713777  3.9587326 ],0.574401,0.545541
[ 5.60046864  2.99785495  5.80504179  2.51204491  0.76912844],0.402486,0.545607
[-0.07043957  3.95830297  2.34546232  4.66148138  5.20578718],0.427343,0.545522
[ 6.31601095  3.17813301  4.39705086  1.02457511  5.22807741],0.372494,0.545608
[ 2.30193472  4.56952572 -0.17893031  6.22157145  0.62123692],0.293312,0.545534
[ 3.08095336  2.8812387   0.6757803   0.73228872  2.94852901],0.642351,0.545561
[ 3.67609382  0.18982975  5.42280197  4.22269201  1.47737026],0.434075,0.545626
[ 5.79168653  1.42887437  1.9505986   5.40760612  5.58121872],0.346952,0.545564
[ 5.90940952  0.70931995  4.79686451  0.50167441  5.71470213],0.281279,0.545604
[ 4.43234682  3.74367023  6.24262476  3.77080584  2.56642532],0.529061,0.545586
[ 2.82796645  4.80494213  2.66487551  3.97780108  3.19237709],1.06464,0.545532
[ 5.32824087  1.52101493  2.89926267  2.05980587 -0.13560817],0.428555,0.545619
[ 4.31041813  5.51012135  6.26718807  0.80446053  2.35235357],0.345635,0.545582
[ 1.36121833  0.88715583  5.51477337  5.80385065  3.72349644],0.372317,0.545579
[ 5.48238707  5.12520266  6.3124361   3.48328519  4.88971615],0.328347,0.545582
[ 2.60617733  1.93269706  1.14429736  1.08201408  1.2499218 ],0.606822,0.545577
[ 2.16548467  3.12748575  6.05598211  3.91518164  0.39164385],0.440669,0.545588
[ 4.47207594 -0.13808739  2.76262927  2.57686543  3.77841711],0.560038,0.545611
[ 2.3138299   5.28635073  2.90069675  3.12387061  4.85753918],0.705523,0.545526
[ 2.57680511  3.27173233  1.12567306  2.42518163  3.51103687],1.06865,0.545539
[ 1.43946445  2.91012788  4.10805225  4.73245955  1.39178431],0.701316,0.545551
[ 0.39699402  1.7310605   4.78654957  5.45253229  2.23881483],0.431557,0.545562
[ 5.49671793  4.66146374  5.64030457  1.25874448  4.06936598],0.39776,0.545595
[ 4.65187454  0.80559105  2.080199    4.27595758  6.19380665],0.396532,0.545568
[ 4.79784155  5.09232903  3.97972822  5.86383009  3.78872156],0.446557,0.54554
[ 2.16030812  6.2118516   3.93806982  2.51748133  3.78092003],0.56358,0.545524
[ 5.35265064  0.57149619  3.22014642  0.52476585  5.1286521 ],0.368473,0.545609
[ 2.51823711  6.32244968  5.08702469  1.01798713  5.37344122],0.331257,0.54554
[ 0.73544824  4.30075932  2.75986052  1.21765625  0.39792058],0.458182,0.545537
[ 0.80881619  2.36215353  1.99803925  5.29768133  2.08020353],0.576787,0.545541
[ 5.38880634  0.06275059 -0.07136997  2.56956816  2.49677753],0.3424,0.545605
[ 2.1201787   0.25161391  1.60259688  4.22804737  5.41288424],0.442271,0.545548
[ 5.26214886  0.5108254   3.13091564  2.78079748  2.18054914],0.58651,0.545619
[ 1.87854242  3.87870598  3.94127464  4.57708931  0.4184413 ],0.585911,0.545544
[ 2.4691      0.1048663   0.59810966  1.07518661  5.47950363],0.341465,0.545566
[ 0.8233844   1.30847669  2.96018386  4.34385204  5.99204493],0.428105,0.545538
[ 6.05763102  0.05909399  3.08698225  3.3312993   0.2529943 ],0.326143,0.545633
[ 1.42934728 -0.09816557  3.46404409 -0.2303559   5.26168013],0.304587,0.545572
[ 4.7685914   3.1170454   6.26894331  0.92932487  3.42310286],0.429289,0.545592
[ 3.61852217  2.27343798  5.49395847  0.02551294  0.96362072],0.398015,0.545605
[ 3.81525612  4.66952991  2.34977055  3.65757489  3.25564718],1.06695,0.545539
[ 2.08739638  6.15477037 -0.09129012  2.72325158  4.84356022],0.34702,0.545527
[ 0.65810269  3.90456605  0.50301403  5.06136274  1.11252773],0.394486,0.545535
[ 1.1307379   2.9770205   2.23642278  1.21011162  5.55295944],0.531943,0.545535
[ 5.57082844  2.98193789  1.12319696  0.39992329  0.91549522],0.381135,0.545609
[ 2.12143326  0.41696429  1.88471401  4.29743767  3.49730158],0.640268,0.545561
[ 1.53718138 -0.13377145  0.91175318  5.35644436  3.10354733],0.371959,0.545556
[ 4.48265743  2.02387547 -0.16751477  3.91000509  3.82574153],0.507764,0.545547
[ 1.37634969  5.52419662  2.48411846  6.18897867  2.27126789],0.400407,0.545527
[ 2.67562509  6.24043036  2.48881984  4.20203114  3.20454383],0.576248,0.545526
[ 0.47526059  6.19148254  0.65721673  3.47365689  0.90540195],0.315854,0.545527
[ 3.63246036  0.80938947  5.12730646  5.66781473  0.95483488],0.384258,0.545616
[ 6.07995701  5.52680349  3.43411398  2.40577888  2.59477592],0.463464,0.545577
[ 0.7093935   2.19507337  4.11949873  4.33501339  2.69803452],0.71319,0.54555
[ 0.97718441  4.63516188  5.43538952  0.60312116  3.87493134],0.4131,0.545549
[ 5.98693514  6.18739462  4.8544631   4.20455885  4.18887234],0.329113,0.545559
[ 0.07992011  2.36695194  0.7777496   0.81508332  0.4678956 ],0.332763,0.545543
[ 1.46405423  3.64860725  2.96590781  2.60833097  0.10431418],0.612768,0.545548
[ 4.34538031  5.20754957  4.78500271  1.91764331 -0.01495223],0.397915,0.54558
[ 1.77365148  3.99087143  2.70230174  3.11031866  0.04019998],0.611734,0.545542
[ 6.27929544  2.96810007  4.29355001  2.56174397  3.17799735],0.566514,0.545609
[ 0.07312779  4.60613871  4.42754841  4.3134203   6.16172123],0.334384,0.54552
[ 6.13629198  5.42096949  0.72104865  3.98018384  1.95918393],0.357973,0.545542
[-0.17680909  5.64941263  1.36672521  6.08749056  0.26309726],0.239221,0.545531
[ 2.86010456  4.43990898  0.82705963  1.00273716  4.21778536],0.578481,0.545539
[ 3.31617928  2.38273573  4.28595161  3.77314782  1.62593234],1.03945,0.545584
[ 5.59314919  4.08932638 -0.10940824  2.8215332   1.22508562],0.388174,0.545555
[ 0.93186259  4.0205121   4.13391209  1.74085605  3.9969337 ],0.705034,0.545536
[ 1.33258498 -0.16996701  4.95011234  0.75254875  1.01030195],0.326351,0.545603
[ 1.41294014  0.97390598  2.4029932   1.39281893  4.01932907],0.640931,0.545563
[ 0.24840076  4.62751913  0.98373675  0.42369172  3.73750067],0.377833,0.545523
[ 3.71499133  3.95192289  3.88096499  2.74956918  5.27351141],0.804826,0.545555
[ 0.40083614  6.32190704  3.96685958  2.07926774  0.02394647],0.299131,0.545516
[ 3.71686172  3.30496788 -0.11956603  3.9436748   0.13742614],0.409443,0.545544
[ 0.83129627  1.05976224  0.81374425  0.90151036  5.91616774],0.320974,0.545537
[ 6.04444981  1.29179299  4.91208267  2.85749006  4.62314463],0.425575,0.545612
[ 2.21952629  3.11641383  2.53617668  2.15062451  0.75788528],0.863085,0.545559
[ 0.49735102  2.75784039  4.71642113  2.30139136  3.73690939],0.653634,0.54555
[ 4.28266573  5.08380461  4.33288956  1.58018601  0.45700473],0.47066,0.545579
[ 3.07239032  0.7590757   1.54695761  5.09523058  0.54321474],0.443182,0.545577
[ 0.84537935 -0.06518928  1.93659532  3.68839502  2.04807663],0.464066,0.545569
[ 1.41030276  2.87898231  4.5321331   6.01437044  1.41722298],0.465531,0.545551
[ 0.53381836  0.59451973  4.95988226  3.51239347 -0.04211425],0.330835,0.545613
[ 3.83032799  3.17069936  0.31845465 -0.07162471  2.3729322 ],0.439805,0.545578
[ 3.49667144  2.20728374  5.42872524  0.46476403  2.54948783],0.543355,0.545594
[ 3.94173479  1.29395378  0.46393993  0.90970546  3.3636601 ],0.506826,0.545588
[ 5.38172579  3.81131172  0.61561292  1.13853347  0.2722894 ],0.358146,0.545585
[ 3.54126     0.521855    0.20324351  2.75355959  1.62696862],0.471655,0.545583
[-0.22644937  1.46200037  5.61344099 -0.22631253  0.02477558],0.227964,0.545589
[ 3.00525022  5.27667904  2.22412109  3.75117254  2.63563776],0.870905,0.545531
[ 5.38284445  2.8096838   3.45463514  3.75040007  3.64611173],0.840236,0.545586
[ 4.15289927  5.72379971  5.49451017  3.31466055  6.0593977 ],0.339792,0.545548
[ 4.57188511  4.62682199  3.7745223   4.73951292  2.54279733],0.716733,0.54555
[ 1.16991198  4.63782597  5.08673143  5.82184935  2.07392693],0.413111,0.545529
[ 3.10356188  4.69468451  4.93903875  4.06960058  0.43126446],0.515863,0.545554
[ 0.07972766  3.23619986  3.95673609  0.24296013  6.20672798],0.308799,0.545539
[ 0.60195732  4.75320768  0.50364333  1.50159693  5.55572414],0.346824,0.545522
[-0.06779043  2.32866192  1.20173609  5.977736    0.76895833],0.313085,0.545548
[ 3.31566024  0.08135244  3.55036783  0.20909272  2.28107762],0.449902,0.545602
[ 5.5175457   6.1198349   4.3444252   4.60705662  4.56427526],0.358314,0.545545
[ 5.98801136  5.37427759  3.4333272   4.39771175  2.00425458],0.440562,0.545558
[ 0.91536516  3.78762341  2.8702302   5.62168026  1.25664139],0.502629,0.545535
[ 0.76038247  1.35141611  0.26719198  3.35974288  5.74314594],0.358986,0.545527
[ 2.9837141   5.06575823  1.53476536  1.87404013  5.18003368],0.573563,0.545531
[ 2.10781884  5.71268702 -0.22024818  4.5833559   4.01205873],0.369605,0.545528
[ 2.15618134  3.2657001   2.99755883  6.20571566  0.67076468],0.46545,0.545544
[ 5.71310854  2.50037885  3.95180321  1.3687135   3.17014551],0.617034,0.545609
[ 1.2854569   1.47210193  5.74075317  2.36150217  4.29808474],0.503054,0.545582
[ 3.59421062  5.7013278   2.66529894  4.04730225  1.18494177],0.582969,0.545534
[ 5.12798691  4.69820833  2.99322128  2.7739532   2.30814791],0.772676,0.545567
[ 1.9875294   0.2244036   2.81514835  0.07370789  3.24852514],0.446665,0.545584
[ 2.29954696  4.19299364  1.7594558   1.04973185  3.12995005],0.81478,0.545541
[ 0.57295084  3.40731025 -0.06968702  0.71201807  6.05532646],0.285312,0.545525
[ 6.02787352  1.4626528   4.65665627  3.45303297  1.64047921],0.468834,0.545618
[ 3.10689402  1.32076263  0.73794347  5.13345337  1.71532679],0.522188,0.545554
[ 0.73121178  3.06213093  3.4689033   1.76791036  5.47737885],0.554736,0.545536
[ 3.28021312  3.55941844  1.50112903  3.79574347  0.46340179],0.680012,0.545546
[ 4.51670074  4.35151672  3.32300305  1.02252245  2.56987143],0.750371,0.545583
[ 3.62638164  6.343503    1.32897675  3.07422781  6.14689445],0.341622,0.545526
[-0.20192927  2.26779389  5.22000074  4.29559422  2.77901649],0.445548,0.545555
[ 5.14215851  3.59130239  1.88591516  6.11618328  2.10428381],0.460987,0.545543
[ 4.9770236   4.91769075  2.14257216  0.51959389  2.94742775],0.513439,0.545578
[ 0.62576044  0.8608095   1.55943346  5.63573027  5.50478077],0.327768,0.545535
[ 3.60496044  1.49316716  0.15822999 -0.14239222  4.93696213],0.340848,0.545579
[ 2.00377727  5.08696222  1.94963515 -0.21034881  2.40078878],0.45215,0.545542
[ 1.00459099  5.85793018  1.73648715  0.51252818  0.25213072],0.307842,0.545527
[ 6.02877188  0.82362729  3.03469038  3.56580782  2.55505729],0.514685,0.545618
[ 2.82035089  1.91968513  2.08218026  0.95905036  1.25711107],0.702006,0.545588
[ 5.82935333  4.75740576  1.48837507  4.17385292  2.0818696 ],0.485446,0.545547
[ 4.00570869  1.18267119  0.90267134  3.85216403  1.83024907],0.632614,0.545572
[-0.21149208  2.64540815  4.37738085  3.72625351  1.11457002],0.466878,0.545553
[ 4.38237476  4.74389315  1.95888388  1.73783946  5.43377686],0.539015,0.545547
[ 2.01986957  6.21741724  3.80306315  0.10381465  4.14680672],0.375088,0.545535
[ 2.63698053  6.30948925  3.41297197  2.94444084  2.99142241],0.615074,0.545527
[ 5.86820078  1.83158851  5.78413725  4.41705036  4.02697611],0.393609,0.545609
[ 1.16991305  2.01005077  5.91204071  2.49629426  0.2758272 ],0.392403,0.545612
[ 2.97692466  1.5063436   4.64320803  0.03424028  0.62030536],0.409998,0.545609
[ 5.2212677   5.21565771  1.32555258 -0.09425862  3.10220647],0.367217,0.545577
[ 5.87836647  2.41533875  2.90782595  3.78745627  2.34249473],0.680841,0.545596
[ 0.74717408  4.54003429  5.05385447  2.16766143  2.18475366],0.554857,0.545538
[ 6.29826069  3.59594345  3.86337757  5.28597593  3.40259624],0.44709,0.545576
[ 1.19569409  2.88443995  4.70927191  6.10290289  2.87775373],0.479998,0.545543
[ 1.59042168  4.02263594  4.78475809  0.65161693  0.25938365],0.412474,0.545578
[ 1.81686413  2.51938653  3.06549358  5.1901226   2.35720491],0.844244,0.545545
[ 3.47089052  0.35558271  4.00465202  1.8943541   4.39730167],0.609797,0.545598
[ 4.89119673  2.33801007  1.52128673  3.78295946  2.29757261],0.812488,0.545569
[ 4.40177965  3.2685101   5.55838966  5.94953918  5.32151842],0.36138,0.545561
[ 0.28582335  4.87957239  3.08982992  5.87301493  0.42812797],0.324925,0.54553
[ 0.45570806  3.63286233  3.37675714  2.59369302  2.26544976],0.786131,0.545532
[ 5.03266954  3.63670635  3.58634424  2.1704185   5.77035046],0.548126,0.545577
[ 3.5423615   4.19261551  2.87797046  2.04497433  2.09762549],1.18235,0.54556
[ 3.34103513  2.4950664   3.11093783  1.06046796  0.27650094],0.603763,0.545599
[ 5.69582415  5.6651268   0.5109967   0.60565096  4.32808542],0.30246,0.545559
[ 2.61505198  0.68905562  4.42200375  1.14933574  4.62585926],0.538239,0.545589
[ 0.88947606  0.1536517   0.6711641   5.28915215  2.62516809],0.352607,0.545553
[ 3.39246964  1.44472289  2.79336357  0.16774009  2.41056514],0.625596,0.545598
[ 1.34381306  4.31686449  5.97084665  3.05382061  3.59998369],0.535736,0.545544
[ 2.76717377  2.32371378  4.39242506  2.67723608  4.51853466],1.01414,0.545572
[ 1.43036878  4.89595985  0.64259332  6.12898588  2.89584184],0.378542,0.54553
[ 4.33821869  1.37693715  4.60024452  4.67768478  4.1408639 ],0.621035,0.545593
[ 3.57402158  4.1857233   4.27426958  5.82609224  6.09773922],0.385475,0.545532
[ 5.01339817  3.12444973  2.09686828  2.40161562  2.46232724],0.949482,0.545581
[ 1.13256621  6.14872742  3.2212472   1.07677865  6.25776815],0.305226,0.545521
[ 1.25228477  2.88450718  3.73634267  2.09957981  5.49659204],0.638824,0.545543
[ 2.64019418  5.55964518  3.60631919  1.83790827  4.92349386],0.584824,0.545533
[-0.07707015  1.57248318  6.00069284  2.93535209  2.67319226],0.3903,0.545586
[ 5.64894772  2.18237495  5.00109339  0.76126355  4.87118101],0.396777,0.545602
[ 0.75365818  4.24161673 -0.16938034  6.23584318  3.78619027],0.30561,0.54553
[ 5.20090008  2.99173045  0.53151995  4.02848721  2.80912066],0.587142,0.545551
[ 5.97348595  3.04408741  6.08925629  0.20658883  5.20131683],0.2775,0.545596
[ 0.17032197  4.84517431  0.36025169  5.4607234   0.95031309],0.297297,0.545533
[ 2.03588176  0.67043984  5.1484952   2.72669435  2.73676038],0.620486,0.545601
[ 5.32820415  1.89083219  4.38719273  1.35263658  3.90694737],0.584404,0.545605
[ 0.50246066  2.77022338  0.7175526   2.23571467  0.74078667],0.450689,0.545539
[ 0.39021534 -0.13321055  5.31081963  4.77251863  1.52263212],0.309671,0.545606
[-0.11200596  1.10402966  5.72436666  2.20118141 -0.04564664],0.280776,0.545605
[ 6.20656919  2.45537281  1.20821345  2.58010077  4.46209145],0.473861,0.545584
[ 0.49143735  0.11815509  3.31752372  4.99153948  1.26004219],0.374638,0.545581
[ 3.00235581  1.89042389  2.05742526  5.23591232  2.83063531],0.823208,0.54555
[ 2.78219962  4.23597431  3.52851772  4.31641579  4.49043369],0.925177,0.545533
[ 4.28206682  3.118788    5.85621881  0.34310567  0.36531317],0.347024,0.545606
[ 3.43921614  2.1394577   3.75721455  6.25642824  1.50587618],0.516968,0.545567
[ 2.33997893  5.46731758  6.1231699   4.49341106  1.17969954],0.372839,0.545539
[ 4.90896368  0.53537804  2.4248755   2.51916409  1.11157048],0.530599,0.54562
[ 5.90142918  0.77901798  4.49458838  3.41824079  5.49824619],0.370357,0.545612
[ 0.84197026  4.79065323  6.26886559  6.19221115  3.7682035 ],0.291296,0.545525
[ 2.66198778  1.01411009  0.99850994  1.43318772  5.59784794],0.449081,0.545558
[ 5.53914595  6.10328627  0.85235327  1.08917081  2.0165503 ],0.329941,0.545557
[ 3.26929379  3.68660951  1.53381002  5.17235804  1.88698506],0.732515,0.545537
[ 3.98439717  3.42507482  4.58260965  5.4594717   2.55991697],0.671274,0.545561
[ 6.32915354  4.3790617   1.99548423  2.47243714  0.07102914],0.359049,0.545585
[ 1.41434693  5.31407213  0.51053381  4.1792202   4.29301786],0.451893,0.545525
[ 0.80679697  1.59509051  2.46357846  0.52458429 -0.24089248],0.348399,0.545588
[ 4.24431705  3.40980268  4.91892099  4.9088378   3.86030388],0.676484,0.545566
[ 0.38364494  6.08721972  5.89378405  1.86456943  4.33093405],0.304778,0.54552
[ 1.60389161  1.82272696  4.09484148  4.99185276  5.60420179],0.493021,0.545545
[-0.12202565  0.60670197  4.63505745  4.60184383  4.58284569],0.354363,0.545562
[ 0.12967353  4.35399914  3.73568177  2.50109339  3.49951339],0.620666,0.545522
[ 0.99492383  3.59187865  2.52812505 -0.1246214   2.03520298],0.492917,0.545548
