Inputs,"f(x,y)","f*(x,y)"
[ 3.09532094  1.56698072  4.82466698  3.10056257  5.60381985],0.582003,0.538542
[ 0.2977545   4.84012318  5.02997971  5.94979954  1.57685769],0.327486,0.532451
[ 2.7387836   5.06539679  3.79186153  3.13656354  2.66572404],0.99093,0.526687
[ 5.07629347  2.86254501  4.88496923  2.23968887  6.12358761],0.430703,0.533043
[ 0.67250621  0.81596214  3.77953577  3.07352805  5.06769133],0.498115,0.543092
[ 0.77488923  5.48113012  5.70402956  0.3564235   0.95308965],0.28904,0.519038
[ 3.78951883  1.2653631   3.28257322  1.76945388  1.33606744],0.769523,0.523271
[ 3.80100393  5.2918663   3.16057968  0.83346057  5.59105587],0.447878,0.53224
[ 1.03204453  3.36476445  0.53483379  2.31510878  4.87640619],0.524303,0.541222
[ 0.83460915  1.31404245  1.06645656  3.20321631  0.99469471],0.491823,0.535136
[ 5.58494186  4.4237833   5.1843009   4.54325485  1.08988225],0.407989,0.518653
[ 1.82803869  2.45459509  0.52414054  4.91057253  1.25899875],0.513289,0.531082
[ 0.84208518  4.1238122   5.26663589  5.56117773  3.24628377],0.440966,0.537459
[ 5.77169228  0.6283372   0.46325535  0.22221284  5.14538479],0.269826,0.518761
[ 2.55723596  0.70242602  3.14934707  4.07019997  2.4796524 ],0.839399,0.534532
[ 4.41976261  6.130795    3.6470468  -0.03881159  5.9352951 ],0.285009,0.529923
[ 0.67982435  3.69299483  2.08077407  1.71858478  5.46281385],0.515042,0.544018
[ 3.48595881  0.13865733  3.3885603   4.29554224  4.1436739 ],0.603834,0.535319
[ 5.3496232   4.93425798  2.34424138  2.89732146  0.27712929],0.452148,0.515775
[ 1.40058792  4.34886026  4.22392464  4.594522    6.34512234],0.406374,0.543382
[ 4.63341522  0.08811569  4.82777405  5.24547052  3.13466263],0.407363,0.531742
[ 3.40482759  5.57916832  2.51072717  2.79567862  3.69668365],0.794755,0.527988
[ 3.59650755  2.36921167  0.47971228  3.70987487  1.87920558],0.721206,0.52452
[ 3.57489944  1.58504283  4.91933727  1.93017888  4.92903423],0.629637,0.535396
[ 3.40786791  1.89093924  1.55650043  4.35599566  5.76596308],0.556503,0.536947
[ 1.7052027   3.23178291  5.74761343  5.55313587  2.39138007],0.4724,0.534325
[ 6.15265942  2.77865267  4.35238409 -0.18813805  3.79598951],0.362122,0.517869
[ 6.04042244  2.54643416  5.85064697 -0.06291963  0.70540076],0.268653,0.508362
[ 6.23047256  1.70050991  3.2055068   2.42146969  5.30935907],0.43793,0.524057
[ 5.55377388  6.29169559  4.21529245  4.49342537  4.21746826],0.363022,0.524012
[ 2.14525914  4.86054564  2.89907289  3.67787719  1.45616627],0.830197,0.525585
[ 3.06451917 -0.07780486  2.97710061  1.19025016  3.68885708],0.548628,0.532717
[ 0.43619743  5.49246883  5.78487873  2.34278369  6.12422609],0.279847,0.543653
[-0.2101697   0.31161526  4.51229811  0.9606238   1.82449949],0.329375,0.537917
[-0.07313605  5.21967411  3.7455759   1.5937829   5.08831882],0.380727,0.543058
[ 2.36608672  0.41513863  1.26785958  3.0816319   5.21122169],0.500505,0.538005
[ 1.48326087  5.44633007  3.60687709  0.02412483  5.6471591 ],0.338792,0.53885
[ 5.90399742  5.70676517  2.79239583  3.85911369  0.01327797],0.328284,0.515893
[ 3.20505977  2.45973325  2.91161728  2.34019995  6.30000305],0.599984,0.538733
[ 4.73208809  5.41058397  2.27473068  5.3394413   0.01963963],0.348522,0.520091
[ 0.94216198  4.52137423  5.54337263  2.83978319  0.13046098],0.380547,0.519846
[ 4.90839672  1.83966279  4.03134108  6.2370882   4.26300907],0.432415,0.531279
[ 3.53559399  2.79464674  1.63302386  2.71847653  3.09266639],1.37259,0.527584
[ 5.43344212  0.08814361  5.72896862  0.1981276   5.18527603],0.253333,0.529625
[ 6.21470785  6.12694311  4.1777916   5.95495701  1.34182715],0.263292,0.519182
[ 1.11211419  1.55354941  5.40266848  4.64237595  1.18709207],0.446166,0.534902
[ 2.71698213  2.35433292 -0.22384784  5.78021908  2.16893435],0.411345,0.529384
[ 3.1182425   0.19299261  4.23581505  1.29726577  2.05328512],0.548965,0.53017
[ 5.26950312  3.01261926  0.04471386  3.95732331  2.01196051],0.481297,0.518686
[ 0.02433674  5.87566376  0.10103212  4.6201911   3.31443834],0.300735,0.539143
[ 4.38877392  6.30344439  2.76713181  4.9341116   5.45045042],0.361779,0.529463
[ 1.15976417  4.90668297  0.94416523  4.98037481  1.30369866],0.433883,0.53106
[ 3.38709164  3.98381257  3.2076726   3.99807239  4.4878068 ],1.06717,0.532734
[ 0.21491377  5.57193804  4.41628599  5.34309769  2.96580219],0.37218,0.535677
[ 1.37434351  4.27416515  1.85409212  5.71427488  0.29631132],0.395936,0.528489
[ 2.08683538  1.38421595  3.67272902  3.72041774  3.94732523],0.969592,0.538356
[ 5.12017727  6.18827105  3.28927517  2.1655004   3.94365215],0.468806,0.523605
[ 0.19137184  5.11270618  2.15543175  3.44660997  3.23581529],0.545843,0.537847
[ 4.36215734  0.91156083  5.44591045  1.38197279  2.60002422],0.500563,0.527034
"[  2.97276521e+00   4.05743170e+00   5.94402361e+00  -3.72569589e-03
   2.91710925e+00]",0.419896,0.522124
[ 1.40073812  1.64266264  6.03669262  3.04515386 -0.19589703],0.346773,0.525694
[ 2.82977772  3.41333222  2.81322217  0.57856494  1.36945796],0.726917,0.520072
[ 2.07872415  5.17891407  0.48459995  3.97213984  4.07034016],0.525919,0.533619
[ 3.82778549  5.36579323  5.66353178  5.74044991  2.61334586],0.384081,0.525284
[ 6.15578747  4.13138962  2.32422447  0.08638395  3.50549054],0.393076,0.51562
[ 4.92637396  1.90964568  2.78190637  5.61862946  1.57718837],0.531097,0.523805
[ 4.42604828  1.57204235  3.00875425  5.01885653  3.01747441],0.760523,0.528517
[ 3.42716789  4.66811228  0.96600163  2.48960114  0.61709601],0.554294,0.52086
[ 5.32716751  1.22596276  4.15829563  0.34771153  1.71050024],0.423693,0.516258
[ 4.97504091  5.6082015   3.3435843   1.17743671  0.04334362],0.358614,0.510581
[ 1.55691135  6.22762156  1.01957345  0.63836753  2.55049777],0.367627,0.528451
[ 3.35135579 -0.20228565  2.50067377 -0.12861429  4.70044851],0.353267,0.531509
[ 1.62659574  1.43554747  5.22610712  2.05241132  5.94318438],0.419295,0.541642
[ 3.2103703   1.07475901  5.61935329  0.82494986  5.00807476],0.410256,0.536337
[ 4.75882339 -0.08072849  0.54158652  5.26469278  1.25530684],0.314456,0.521001
[ 3.96243167  6.2953186   4.45860672  2.21706462  4.76876354],0.441414,0.528395
[ 4.73350525  0.28380322  2.94168949  5.10357904  3.18688393],0.503876,0.528755
[ 5.80390692  0.9949618   2.3952322   4.95185518  2.48891592],0.46907,0.521325
[ 3.93184805  5.31135893  5.77931404  6.10774326 -0.02767258],0.264829,0.518607
[ 2.53927636  5.01595163  1.53804255  3.9969008   2.73810554],0.801536,0.529088
[ 4.9949851   2.38994098  0.11236266  5.60489035  4.45210743],0.376157,0.525581
[ 0.63873613  4.03875494  2.05978823  0.90190345  1.65379   ],0.533252,0.529552
[ 0.12415388  4.15757608  2.17070651  0.09063351  4.69150019],0.375604,0.542252
[ 5.00204229  2.76174474  1.79134023  2.21497941  4.30502701],0.778504,0.524322
[ 2.71102381  6.12252998  3.20005322  4.40494251  5.28707123],0.452934,0.534196
[ 5.39035845  0.12047832 -0.04308384  1.20496607  3.49624944],0.315117,0.517232
[ 1.5346837   0.10448872  0.46420047  6.13301945 -0.05787142],0.243145,0.534178
"[ -1.14192918e-03   6.22333860e+00   4.72043753e+00   4.32810307e+00
   6.16741180e-01]",0.287353,0.524514
[ 3.99299884  5.94011307  3.09825683  1.91659009  1.19486248],0.524322,0.516792
[ 2.82055855  0.92689711  4.62033701  0.38252527  3.33197904],0.52863,0.532366
[ 1.77759087  0.22196171  3.62182999  3.03652406  4.59801054],0.582974,0.54014
[ 5.5809474   2.63882804  2.29900837  1.92652202 -0.11701192],0.431942,0.512287
[ 0.36407542  5.46026754  4.32487726  1.26936114 -0.07278457],0.310622,0.520747
[ 4.07202959  1.71540523  0.99168223  0.2185193   2.54625058],0.505681,0.519285
[ 2.93728065  3.39048576  5.08993101  1.01186156  5.67438078],0.484749,0.537676
[ 1.83799183  2.45085573  1.89356554  5.00234938  2.83431125],0.839428,0.535249
[ 1.71424365  5.37411451  4.488235    5.0475688   2.44476295],0.52617,0.529593
[ 5.26213503  1.69430792  2.36393547  1.33636665  3.30332494],0.662851,0.52005
[ 6.1271224   1.34730923  6.16433907  2.00452709  1.13778353],0.312675,0.517647
[ 4.07214451  2.6852324   3.66681099  3.61906552  1.12696493],0.944759,0.522918
[ 2.53521323  2.91219378  5.92082357  4.29330492  2.25781155],0.625844,0.531116
[ 2.89834309  3.44069052  4.75644732  0.78431207  1.5286597 ],0.650882,0.519756
[ 1.39416647  0.23342074  1.84419823  5.42668247  4.486063  ],0.405421,0.542249
[ 0.73146707  6.20267296  2.89733648  4.98851347  3.14977527],0.409995,0.533909
[ 0.88343078  3.92604017  2.46495962  2.6557858   5.0772748 ],0.664132,0.542212
[ 2.76524878  1.1140784   2.42986846  3.6677165   2.38009119],1.02386,0.532084
[ 4.74706697  4.67811489  3.0024178   5.66632843  0.08144637],0.377421,0.52031
[-0.01383742  3.54121232  2.99706888  4.4444623   5.60936403],0.429712,0.54594
[ 4.01737356  1.1942929   0.54155934  5.69676876  0.47190592],0.344787,0.523346
[ 2.3316226   2.15813303  2.1715517   0.02295209  3.12436104],0.636129,0.529675
[ 0.44566506  3.35635853  1.98454201  5.0257206   3.40829611],0.589865,0.540155
[ 4.01700878  0.60353947  1.79367757  1.54097807  3.66973591],0.632518,0.526412
[ 5.20032215  0.8638863   4.39057684  5.87626982  1.57916462],0.375519,0.52588
[ 0.46929914  3.23971868  6.02303743  0.89252639  5.55918598],0.31654,0.541781
[ 3.19775057  1.89651203  5.44733429  6.24708748  6.14441824],0.306024,0.540271
[ 4.6439395   0.37702772  2.10706878  0.28305945  3.96612072],0.42203,0.523389
[ 4.2516346   5.14967251  5.55997276  5.40748501  0.30449253],0.324645,0.518375
[ 1.42556393  3.6436336   1.56047463  1.07567227  5.56972647],0.493294,0.541618
[ 5.72807169  2.33800745  1.55125213  5.19053841  1.76433218],0.469377,0.519764
[ 2.73964977  2.93346667  5.92585897  1.68650103  5.00733757],0.515795,0.536751
[ 1.6522392   5.08998585  1.86254597  3.35077167  1.19732928],0.630876,0.526732
[ 1.4947983  -0.03792185  5.43324852  3.9079814   4.20330143],0.405061,0.540112
[ 1.4667381   2.06616735  5.44342661  1.47796392  2.87386155],0.605115,0.533721
[ 1.40637672  3.39670491  4.17781687  2.9679997   2.74981642],1.09315,0.533644
[ 5.98967028  5.65287209  2.13795257  3.04990292  1.29731655],0.406164,0.517605
[ 0.87285364  4.53025866  2.38924193  0.07900169  3.64483666],0.471976,0.534303
[ 5.75844812  4.02324152  5.77923822  5.18642426  1.86372769],0.364275,0.521039
[ 1.88048303  5.33876944  3.37679625  1.45995259  1.37463307],0.592463,0.521157
[ 2.87191272  4.35454273  2.09261274  5.90391254  3.20696211],0.619192,0.530372
[ 1.23078263  1.82908618 -0.23905624  0.21381906  2.50148082],0.357092,0.532272
[ 2.20520377  1.64271283  0.76463991  2.11772609 -0.17460735],0.428682,0.524556
[ 6.22357655  0.27889091  6.22366953  4.34954214  0.3282401 ],0.237262,0.522172
[ 4.49721384  2.26441216  6.03263569  6.09867525  6.1919136 ],0.271963,0.537192
[ 0.17039873  5.18556976  6.25313139  1.44963443  3.01214647],0.324992,0.53016
[ 4.49021244  3.49634194  5.78049278  2.07147193  4.85025835],0.513246,0.531031
[ 3.11980605  6.08623028  0.36307585  1.9833914   0.83838958],0.367666,0.522716
[ 5.37472105  3.59580445  2.82465649  4.79191399  0.41863093],0.478481,0.519496
[ 1.66493452  3.87108588  4.90789413 -0.13663353  5.47114801],0.368646,0.538754
[ 0.40238968  3.07343435 -0.18501088  4.7080946   6.34862709],0.277561,0.546609
[ 2.19611335  4.84349585  5.63787556  1.9300549   3.72498059],0.56582,0.530568
[ 2.41373992  4.44087744  3.85193014  5.60849428  5.05337667],0.521752,0.537272
[ 1.8278991   2.97352433  4.45987463  1.82962549  1.85026503],0.893063,0.527737
[ 1.25094855  1.46434486  0.22670917  5.8512454   0.20875005],0.293865,0.533176
[ 2.35398507  2.41195345  3.09694982  3.3258872  -0.04781878],0.659286,0.523926
[ 3.39601398  1.84768212  5.01264524  5.711236    0.97808635],0.455076,0.528698
[ 2.45988846  1.60439873  4.40139437  3.53678322  6.16228962],0.513043,0.541092
[ 2.43343568  5.38209009  5.86534929  1.01601553  5.63113117],0.332617,0.536232
"[  4.08232927e+00   3.28981638e-01   4.09748650e+00   2.63540864e+00
   3.28701222e-03]",0.423308,0.523353
[ 4.24772263  4.74648333  5.62386179  0.36750609  0.50530529],0.337323,0.509318
[ 0.50919944  0.20322669  3.48498893  2.414253    0.36700702],0.376832,0.536013
[ 4.46470451  6.20978928  2.64436984  4.70278263  2.87945175],0.488077,0.524069
[ 5.79685783  5.18016577  4.98380661  4.57895231  1.57075965],0.383924,0.5188
[ 5.75185156  2.45499587  5.98855114  5.32421923  0.51310843],0.299511,0.520803
[ 2.79123831  6.25887728  2.09752369  4.17679644  2.6950078 ],0.556911,0.52713
[ 0.29744875 -0.24000071  1.26162064  1.95997047  6.0633769 ],0.275563,0.543956
[ 0.20295547  0.78619432  2.41969657  5.51880264  0.4177295 ],0.321816,0.53889
[ 0.63116884  6.25384331  2.11365938  1.36624098  4.39579248],0.375914,0.537871
[ 4.34877253  5.38378286  1.23488212  1.69772804  4.96587563],0.472192,0.528074
[ 5.27510977  0.76129693  3.46355557  1.03250301  5.54882336],0.388043,0.527786
[ 0.59889078  0.65825826  6.02014732  6.01136684 -0.1118692 ],0.226642,0.536564
[ 1.61834192  0.5310154   5.34054089  0.3855983   3.90282559],0.382655,0.537406
[ 6.19718266 -0.15971199  2.17223954  1.49903035  4.70519781],0.322045,0.519501
[-0.07775755  4.21166849  0.24500458  2.71481705  2.60639   ],0.420752,0.539617
[ 4.94763517  0.88232172  6.32438374  0.48416281  4.15348196],0.312604,0.52944
[ 2.78664637  2.29051089  2.34642625  2.66400385  3.06092906],1.64132,0.531417
[ 2.27658272 -0.05806056  0.11920673  6.04881954  5.01275206],0.273819,0.539674
[ 4.47632265  1.69355679  4.24070549  6.31312084  6.16171932],0.318482,0.537407
[ 2.57650113  5.88619614 -0.20464554  1.67079771  4.41769409],0.362899,0.532524
[ 6.30603743  4.5877223   5.38749599  5.47858334  1.32771671],0.302199,0.518982
[ 5.01595736  4.57432747  6.27666855  0.10320555  0.07968842],0.25511,0.506424
[ 5.32005596  1.07434213  0.13972396  4.68439293  5.37831545],0.325039,0.525154
[ 1.56046891  0.23256122  3.60410261  5.92293167  3.71178079],0.414146,0.54102
[ 0.31644714  2.77494693 -0.09005076  2.89002371  4.22776747],0.428816,0.542774
[ 5.17378044  3.38627052  0.13594042  4.84248304  4.31731796],0.430896,0.524076
[ 0.50481141  2.73821998  1.29640746  0.41323     2.35610533],0.469424,0.534809
[ 2.80525112  2.22683239  2.21852398  3.4156642   1.60759342],1.19646,0.528037
[ 3.35690641  1.39641583  4.58669853  2.86483002  5.08387518],0.685999,0.536795
[ 0.08801645 -0.23608351  6.30731678 -0.14456822  1.87221646],0.217153,0.535623
[ 0.30446351  3.74261856  0.33182076  2.63870239  4.44251537],0.451509,0.542878
[ 3.24919486  5.4471693   4.60557413  6.02152777  3.83303952],0.426399,0.529915
[-0.21578915  1.45699537  1.72293878  5.00220299  3.64344168],0.420594,0.54464
[ 2.03410721  1.50763571  3.82223439  0.15358122  1.06435215],0.483442,0.524864
[-0.05655485  4.4685297   5.53844213  3.80681586  1.38573146],0.381685,0.529963
[ 0.19144146  3.31929255  6.08574057  3.42328334  2.59641743],0.437564,0.535679
[ 5.9914403   2.79904652  5.97395897  0.09857785  5.52682781],0.265699,0.52762
[-0.15652607  2.1875875   2.23166037  4.96238279  4.76253796],0.431565,0.54572
[ 3.55390906  1.52080047  5.69310904  5.28630924  3.06796551],0.500513,0.533641
[ 6.31147289  4.18696928  4.40612268  6.32455492  4.73261404],0.299343,0.525417
[ 3.83266306  5.23664236  2.18159056  0.78364044  6.30382919],0.367739,0.534099
[ 4.87784958  2.49896479  1.92105269  1.63186097  2.39219403],0.820835,0.519214
[ 3.55423117  1.36579001  3.03766704  5.56369638  2.00855446],0.643719,0.530002
[ 2.60349178  5.08522129  2.89795208  5.269629    3.28769708],0.677977,0.530378
[ 1.53665543  5.96711016  5.1310606   4.99993944  3.11487269],0.408172,0.531072
[ 4.20862007  5.23446989  1.02239168  2.58360457  0.08937266],0.416499,0.518068
[ 4.80156231  3.40381527  3.00046062  4.44718552  2.55337763],0.93436,0.524178
[ 1.01165533  5.30480385  4.31023026  5.20284843  5.18586302],0.390429,0.540543
[ 0.06451683  3.88234472  2.49929357  2.24476528  2.24478936],0.633432,0.535599
[ 2.79247952  3.34826231  0.91859204  2.09062505  0.29401323],0.566703,0.521507
[ 6.25690603  3.43635893  0.28681302  1.97669125  0.89355564],0.349119,0.511934
[ 4.49278593 -0.03506867  5.5081749   5.02085161  3.39618635],0.370758,0.533136
[-0.03323094  6.09040785  2.9820838   1.97538114  0.32498634],0.312921,0.525036
[ 1.97066224  2.69159365  3.20398569  5.59183931  1.45805252],0.653958,0.531621
[ 1.63090312  0.37490407  6.0969429   5.84335756  4.51497078],0.296415,0.540655
[ 5.50579119  2.36650419  3.12591529  1.61014318  0.15495801],0.46036,0.512558
[ 5.38776636  4.05431795  0.76478499  4.17507553  0.75395077],0.43039,0.518956
[ 3.92859697  4.90843153  5.04452562  0.61255544  4.16232824],0.482267,0.525929
[-0.18251853  5.69854403  5.18893909  2.78495193  2.9498837 ],0.366962,0.53341
[ 0.11323218  2.22151637  3.56042576  5.14153004  5.69840813],0.382832,0.545871
[ 0.99742329  2.94899607  2.96053672  6.11494017  5.17997026],0.426083,0.543332
[ 3.42383432  5.94236612  1.56848347  5.27039337  2.40114856],0.467296,0.526059
[ 6.1380887   2.52933097  4.10882711  5.65065813  4.44321299],0.393585,0.526531
[ 4.98258924  1.23641407  6.07241297  1.6771723   1.18781054],0.377152,0.520542
[ 4.63514996  3.74173021  1.14925349  1.89375746  1.08809328],0.605023,0.517253
[ 1.22932649 -0.09437717  4.08287382  0.29894066  5.44179249],0.311128,0.541207
[-0.22427648  4.16403961  5.09530973  5.05265045  6.09088755],0.286465,0.545929
[ 3.90534902  3.46131063  6.29088497  0.52481949  0.5826689 ],0.346832,0.512195
[ 2.63422322  5.51557684  0.30072841  0.08705228  1.62758887],0.343445,0.522413
[ 3.91320753 -0.00937947  4.32739162  4.90779161 -0.01063314],0.340647,0.528349
[ 5.92762089  6.32325506  1.02294254  2.03160405  1.66203058],0.319983,0.517709
[ 6.24945879  1.2606293  -0.21711008  4.94713497  1.28013372],0.280242,0.513875
[ 1.40859771  3.0204792   0.28931421  0.39038068  1.58388197],0.422007,0.528116
[ 4.82016087  0.8274346   4.90414953  4.3264904   5.5688386 ],0.399723,0.534648
[ 3.38897228  2.58816957  3.18977976  3.19077921  2.82326937],1.84347,0.529231
[ 1.03724837  5.44930077  3.41537166  3.86049819  3.96417284],0.599014,0.536315
[ 1.48189819  4.50176716  0.80891818  4.20434999  0.49582562],0.452855,0.528465
[ 5.56575108  2.74454451  2.40745068  0.51987225  4.40056801],0.497214,0.520712
[ 3.29716396  2.14751315  5.89135885  1.03182209  1.50373495],0.492914,0.522216
[ 2.98161793  0.84440839  5.86388397  2.4699223   0.82609111],0.437529,0.527518
[ 2.66869879  5.82187271  3.40915179  4.73505688  1.57201993],0.546756,0.524186
[ 0.99991649  5.07183027  4.2110424   4.00968409  0.72200882],0.476914,0.524437
[ 3.73417878  1.51258111  3.94875336  6.28494024  0.79453218],0.411413,0.527834
[ 0.41055536  5.16195679  2.06849718  3.0123446   5.34933519],0.439242,0.543331
"[ -1.67036578e-01   9.52361703e-01   1.81142581e+00  -5.27951168e-04
   6.20224190e+00]",0.250669,0.546271
