Inputs,"f(x,y)","f*(x,y)"
[ 2.48149252  3.62363672  0.91192681  3.63973498  4.98970652],0.69512,0.546178
[ 0.62027389  5.5901475   3.92073441  5.67963123  4.90237713],0.3446,0.546184
[ 4.84866333  0.62582588  5.3667469   2.55438328  5.37748671],0.392053,0.546182
[ 4.76019955  5.99064255  0.79700112  0.09095986  3.71197248],0.323993,0.54617
[ 5.16061401  2.74955869  1.44377851  2.10132217  1.76234221],0.690026,0.546172
[ 4.52944803  1.32803905  4.62024355  3.32665825  1.88744521],0.709002,0.546178
[ 5.86363935  3.64820814  2.52543402  2.44028497  2.14463663],0.671558,0.546173
[ 3.16640615  3.93854237  1.32413876  0.78965735  0.36773062],0.487056,0.546172
[ 0.57930547  0.70464468  1.60148919  3.0408957   1.72221732],0.507134,0.546181
[ 6.11827946  5.042521    0.78979939  0.27303958  2.37438416],0.316373,0.546169
[ 4.41326523  2.47820449  2.06034493  0.64754134  0.9948985 ],0.564747,0.546173
[ 1.82352877  5.14967585  2.0779376   3.47703815  0.60696954],0.561496,0.546176
[ 3.89631057 -0.19390164  2.69914794  5.93267918  3.99913311],0.389199,0.546181
[ 4.05773497  2.70229363  1.99413776  4.60166788  3.75161362],0.966235,0.546179
[ 2.26957917  1.43591678  0.03876286  5.07012033  4.35823727],0.437082,0.54618
[ 1.13664234  2.98100281  0.73367953  5.56971216  2.59281373],0.490728,0.546181
[ 1.3199352   3.50447035  2.36478662  0.90576959  3.59677124],0.756284,0.546178
[ 0.41550794  3.19512486  0.96202749  4.41480303  1.77841842],0.516397,0.54618
[ 0.02121772  1.68163931  2.41312051  1.80058324  2.39855766],0.563191,0.546181
[ 4.73872328  1.18671036  3.26040816  4.14657736  6.21820879],0.43383,0.546181
[ 2.18132162  1.58554435  0.79198778  5.95946121 -0.06358581],0.325837,0.546177
[ 5.27325392  4.16965675  5.58552599  4.60200214  2.8386724 ],0.480465,0.546178
[ 2.48452759  3.2189784   3.8481853   3.90955973  3.64022183],1.37547,0.546182
[ 6.09872675  1.7966851   4.56067181  3.75751662  2.6802063 ],0.52187,0.546176
[ 4.5895915   3.06459165  2.98848486  3.62047577  5.49525976],0.707093,0.546179
[ 5.83082867  3.04348588  1.07897902  4.19749546  6.185359  ],0.353528,0.546177
[-0.21127512  5.65984249  0.94249493  3.92970824 -0.04909436],0.271874,0.546176
[ 5.41191959  0.51356471  5.82016087  1.55597293  5.09001827],0.318406,0.546181
[ 0.67021853  5.28891468  4.26126575  4.28076458  0.06599524],0.36355,0.54618
[ 6.18851089  2.03704023  2.34886622  3.43655944  3.20248103],0.597035,0.546174
[ 4.21320772  6.18332911  2.34409952  2.53419685  2.05858898],0.551302,0.546173
[ 2.84653497  1.73696351  3.33126688  3.51224089  4.119699  ],1.21291,0.546182
[ 4.16460991  4.06017303  3.52952814  5.50289679  3.01330686],0.712995,0.546179
[ 4.37848997  3.37609482  4.4537816   3.55899787  1.56425679],0.867378,0.546176
[ 3.09862518  4.30234671  3.28438878  5.60710859 -0.07072239],0.434536,0.546176
[ 1.65955102  5.92756224  4.04667139  5.94938755  0.60790849],0.323793,0.54618
[ 2.72125602  0.78377128  3.40336466  3.62714577  3.78696704],0.89568,0.546182
[ 2.27751112  0.87074977  2.72638917  5.39421177  2.40522504],0.616653,0.546181
[ 3.9057219   5.58392763  4.62145758  0.25847182  0.68915367],0.357371,0.546173
[ 1.55620193  5.5172658   0.30138847  3.24720025  1.17905116],0.415271,0.546174
[ 1.51191008  5.47268915  5.88116455  2.54619122  3.26405883],0.456509,0.54618
[ 1.21765876  1.18173838  2.73091888  2.19012284  5.96296644],0.476411,0.546181
[ 6.31962109  0.44878027  1.8653121   3.43654752  3.14351606],0.416193,0.546175
[ 5.24003744  3.48286295  0.23722388  2.29460096  1.56442738],0.489181,0.546171
[ 4.76086855  1.06427574  2.01955438  3.78156352  3.02278376],0.745139,0.546177
[ 2.60794234  2.77497363  0.24661586  5.54033136  5.42329216],0.39823,0.54618
[ 2.82682323  1.12601447  5.0102458   3.88447452  6.30895042],0.41128,0.546183
[ 0.91934413  1.74812043  6.0648632   3.76501322  3.19527388],0.478169,0.546186
[ 2.41211915  5.30185366  3.60351825  3.01767755  2.7767365 ],0.90428,0.546178
[ 4.96912146  5.53292227  4.44575167  1.47860801  3.39833808],0.50361,0.546174
[ 1.74468136  5.16360474  3.61513686 -0.06248444  3.73531103],0.463932,0.546175
[ 4.07055092  3.52002335  0.82532895  3.28976965  2.53103995],0.873394,0.546174
[ 5.93309021  4.88356829  1.65216684  6.22483301  5.07271719],0.29706,0.546177
[ 2.00394702  1.50823724  0.6979112   3.92413545 -0.18434203],0.407978,0.546176
[ 2.18767619  2.42717409  3.20815229  0.44800133  3.69450784],0.767674,0.546178
[ 4.25224495 -0.14075531  5.25529528  3.50262809  5.73559427],0.341823,0.546182
[ 5.09187412  3.51908255  4.32550049  3.44155455  5.05289459],0.632444,0.54618
[-0.19881068  1.53319228  5.92635584  1.01801288  6.01173592],0.256764,0.546183
[ 4.04120064  2.81861091  3.28660345  0.97712243  1.54204857],0.805361,0.546175
[ 4.12102842  2.90933394  6.04318762  0.61843163  0.47532067],0.36269,0.546176
[ 2.06471419  3.17705083  4.30324173  5.23617125  0.8208459 ],0.576245,0.546181
[ 4.48734951  0.51490271  2.85198069  2.78816152  0.54495138],0.513295,0.546175
[ 1.88380396  4.66819286  1.62520981  3.34088278  5.90739107],0.513138,0.546179
[ 4.70530701  5.55084085  2.32122421  5.19155645  0.46192002],0.382843,0.546174
[ 2.04278255  1.20503819  3.59721899  1.70268583  2.68597722],0.886803,0.546181
[ 3.80943513  1.38019884  5.34927607 -0.11069938  0.95275617],0.361458,0.546177
[-0.05108145  1.08219099  2.8154273   4.16782904  3.4942708 ],0.509443,0.546184
[ 2.49101186  2.83337402  2.22655439  3.20505166  5.90817928],0.695188,0.54618
[ 1.1398288   3.82985973  1.29611576  4.47782373  4.66387463],0.588077,0.54618
[-0.06511772  2.42047954  0.95063722  3.43615723  2.40043116],0.513337,0.546181
[ 2.01012588  2.54685569  2.88288713  0.05650065  4.40549898],0.593876,0.546178
[ 4.66950417  0.07478926  1.03752136  0.86483264  6.3498807 ],0.277963,0.546177
[ 0.9170922   4.27617407  1.677176    0.75238961  1.27011144],0.481666,0.546174
[ 3.29099941  1.63809347  1.13918018  0.59603345  1.937047  ],0.577666,0.546174
[ 1.66778719  3.17275047  1.1949321   1.81936789  3.37158871],0.86245,0.546177
[ 2.53790784  4.09048271  6.33202505  0.16969043  4.50071859],0.360128,0.546179
[ 5.43809938  2.98233414  5.16130114  3.39741182  4.63006306],0.542567,0.54618
[ 4.03143692  2.35152626  5.86505413  1.19686174  1.95744205],0.525454,0.546179
[ 2.87020183  1.00704455  3.18261886  2.69667768  5.66225481],0.61722,0.546181
[ 0.3730118  -0.03834152  5.37686586  3.12809753  2.82012129],0.372705,0.546185
[ 4.60941696  4.99195051  5.07803822 -0.20292203  6.20436335],0.274703,0.546177
[ 5.85386896  1.50168705  2.31827092  1.98291087  5.97448826],0.388556,0.546177
[ 1.92006457  0.77173364  3.41146803  1.09313345  3.63247681],0.652022,0.546181
[ 0.39988667  5.46365356  3.76682925  4.95547676 -0.17315143],0.309492,0.54618
[ 2.11094093  3.28816342  5.71945047  5.20449924  3.3866806 ],0.547099,0.546185
[ 5.27568483  5.0513711   5.21986628  5.20726252  6.08029127],0.296957,0.546182
[ 4.72869253  0.12297949  5.1502037   1.85330069  1.46925712],0.40738,0.546178
[ 3.64097214  1.10025322  5.13805342  1.58336163  3.12352204],0.640481,0.546181
[ 3.71801424  1.51443219  2.90648699  3.32714748  0.52049375],0.714992,0.546176
[ 4.63047695  1.16477597  0.5229345   4.35938597  6.05051708],0.353158,0.546179
[ 5.02087545  0.20204771  1.58236325  0.77075833  3.32057261],0.416763,0.546175
[ 0.72415608  5.09421968  0.23212427  2.90851259  3.88982797],0.434282,0.546177
[ 0.46978951  2.36559558  0.65604705  2.01406288  4.60285616],0.479852,0.546179
[ 3.25791836  5.06446362  5.8251009   4.60659838  0.45763031],0.379441,0.546178
[ 0.56659824  2.08221316  5.52260876  5.7908721   5.33312321],0.31888,0.546186
[ 2.18125153  4.89554167  0.50204986  3.9184351  -0.18542461],0.377449,0.546174
[ 2.22584057  0.86806339  5.98886013  3.38752627  3.59945655],0.510535,0.546185
[ 2.25230813  0.17046005  2.95892406  4.5706811   0.35380927],0.434096,0.546179
[ 3.7947607   0.29042339  6.29457474  6.31891823  5.70208311],0.237281,0.546183
[-0.13289599  6.17085266  1.66531241  0.11637051  0.8826834 ],0.253491,0.546171
[ 4.96314955  0.88428766  3.11627054  2.41795897  3.80745769],0.697619,0.546178
[ 1.0934217   5.17532539  4.71321249  1.71231019  3.35874653],0.552821,0.546179
[ 0.48341396  4.89290476  0.70229363  5.12531614  4.08382273],0.386288,0.54618
[ 0.5641855   3.57918262  4.13359642  0.43501404  5.50817823],0.393332,0.54618
[-0.07959325  5.52487898  4.84993172  0.48651442  0.01537688],0.253121,0.546174
[ 4.58355618  2.51985121  4.95416069  0.97397381  5.62080765],0.443846,0.54618
[ 1.38628495  4.09373283  3.80334401  5.48356009  4.14112282],0.591159,0.546184
[ 4.61002922  2.48916721  1.76827145  2.78870916  0.38022003],0.614319,0.546173
[ 1.67104137  3.54824448  2.90148759  0.87722945  3.17266178],0.86115,0.546177
[ 2.21001053  0.50796092  0.96236753  3.52979136  6.18794346],0.378359,0.54618
[ 0.184881    6.26589155  0.88648409  0.75399506  2.7825079 ],0.301662,0.546173
[ 3.87606406  5.39753771  0.3228246   1.57261443  1.94537508],0.458031,0.546171
[ 1.72327781  1.11131704  2.45992684  1.55263758 -0.18326955],0.440201,0.546177
[ 3.66742587  6.05105495  2.66741705  0.59475321  3.01512647],0.484251,0.546172
[ 3.84799576  4.07983732  1.22335553  1.33447456  4.80349159],0.622348,0.546174
[ 4.13849401  5.3673687   1.36930096  5.27111006  2.14642215],0.489086,0.546175
[ 2.45482516  5.49774694  0.61501729  2.60561132  0.68474638],0.439753,0.546172
[ 1.79075634  1.52928972  1.92650545  2.94586539  0.54484802],0.632577,0.546178
[ 5.33909464  5.94403076  5.76535034  0.97554588  4.25744247],0.30802,0.546175
[ 3.61224151  3.1109767   3.19364834  1.82636905  3.81859565],1.3383,0.546178
[ 4.94958258  2.85771894  4.05477238  3.13485956  4.19186068],0.879323,0.546179
[ 6.30938482  3.51546049  1.84195209  2.60658336  5.66602898],0.40288,0.546175
[ 0.18397751  1.73840177  3.70524979  0.33106154 -0.19730471],0.308976,0.546179
[ 5.16622257  4.94776344  4.89564466  5.614398    0.33289778],0.322287,0.546174
[ 6.05436039  5.53512287  1.23200476  0.95447356  1.61076081],0.333378,0.54617
[ 5.20184469  3.08222723  6.00674009  3.8719039   3.51201797],0.502065,0.54618
[ 1.93422472  2.95531845  0.23079911  2.90291643  5.21642876],0.53395,0.546178
[-0.23037212  4.57488346  4.7364068   5.61203909  1.71409214],0.340055,0.546185
[ 5.95957851  6.08832884  5.88298321  4.70443916  3.18907952],0.289441,0.546177
[ 4.70329094  5.64570045  0.01127123  3.47566342  3.80518579],0.404727,0.546172
[ 5.27090359  1.48286092  4.04854298  0.29773137  3.37551022],0.476158,0.546176
[ 3.27687669  3.67001581  4.85917473  2.92996049  1.11728036],0.797979,0.546178
[ 5.04061556  0.81720263  2.50724816  1.76584017  5.30697632],0.47581,0.546178
[ 0.76509511  5.40631199  2.73674798  5.34921026  5.32412291],0.373486,0.546182
[ 3.55479145  2.90795755  0.34641358  1.4411577   3.9136548 ],0.640101,0.546174
[ 3.46743608  5.06946707  4.98456955  5.94184113  3.11397004],0.452343,0.546182
[ 6.01482153  2.63922095  4.24735928  1.15341842  1.62025642],0.474186,0.546174
[ 5.20717573  1.0749923   3.66347384  2.8386426   6.14551926],0.417749,0.54618
[ 3.56748629  5.10401249  0.06434961  5.35007763  2.10711288],0.40507,0.546175
[ 6.27926159  3.42839885  1.38605762  1.71626055  2.52822065],0.489897,0.546171
[ 5.18332148  5.28999567 -0.08335837  1.60412264  2.37595272],0.372357,0.54617
[ 6.28502369  4.16546583  3.58082962  5.5839467   5.66576719],0.319794,0.546179
[ 0.79866052  3.99110222  0.97473049  5.91999865  2.6523807 ],0.42414,0.546181
[ 1.91262174  6.03484583  3.63645625  2.18681741  1.5798701 ],0.541249,0.546174
[ 0.87912011  4.35564566 -0.22911468  2.4011662   5.53061676],0.350561,0.546178
[ 2.62886357  2.63854861  3.35227013  1.50295806  0.79854602],0.801281,0.546176
[ 0.70398217  0.53758878  2.49968433  1.10687697  4.62598133],0.438342,0.546181
[ 4.57949781  6.20022583  5.90920687  1.38554859  3.29353976],0.346112,0.546175
[ 4.00129271  3.70474029  0.16601136  3.26456261  2.44153523],0.670573,0.546173
[ 5.3981657   0.50596654  2.71855259  0.81356561  3.47378063],0.4534,0.546176
[ 1.05690098  1.14371252  0.4652397   3.89421105  2.19185472],0.497533,0.54618
[ 1.72355008  2.97094965  0.09341548  3.44343448  6.14948368],0.396915,0.546178
[ 3.02240825  3.38023543  0.71513015  5.40765667  5.95979548],0.401237,0.546179
[ 5.64918375  0.23245829 -0.05258557  4.30924034  1.46649063],0.302467,0.546173
[ 0.21361591  3.49175978  5.71092415  2.32907557  5.23681688],0.387471,0.546183
[ 4.7867136   4.19279909  5.92671204  4.86133242  5.00770617],0.389466,0.546183
[ 0.51479864  2.43659186  3.15520501  2.48967266  5.37232542],0.574511,0.546182
[ 3.04543829  0.45194805  0.12060764  0.10458094 -0.15900406],0.262135,0.546172
[ 3.10339284  4.875319    6.05532551  2.52710652  3.96612334],0.525775,0.546181
[ 4.80053949  2.69801712  4.75743246  4.31209087  6.15543699],0.432899,0.546182
[ 1.01780844  4.48297739  2.91495371  5.52380085  5.82483196],0.392391,0.546183
[ 4.75364208  0.79053229  2.03361583  5.51011419  5.82534218],0.354935,0.54618
[ 5.35124826  2.46117949  1.80084324  3.3825891   0.84016025],0.585893,0.546172
[ 3.98596358  4.3992486   1.86171436  4.68865967  6.29643869],0.435848,0.546179
[ 4.6248064   1.79920411  3.36990023  0.14679582  0.8082822 ],0.4512,0.546174
[ 1.86153531  2.37136817  0.77244103  3.18123722  0.83710468],0.611088,0.546176
[ 5.08736658  3.41684008  3.46846628  0.07871544  5.37268066],0.418168,0.546176
[ 5.21808958  5.89357328  5.15243483  3.87215853  0.25374079],0.320223,0.546174
[ 3.66014194  2.97191858  2.54710007  3.69799399  3.36220098],1.59742,0.546179
[ 4.07657337  4.22754812  1.2079407   6.11165857  5.59308577],0.366517,0.546179
[ 3.81751585  2.3651073   2.45953703  0.90926778  0.47215459],0.583952,0.546174
[ 2.03904128  2.61800432  2.15263677  3.43446827  2.96825767],1.43325,0.54618
[ 1.51429725  2.67660117  1.89206052  5.74974823  1.97951412],0.583365,0.546181
[ 2.63198495  6.0389061   4.85566711  5.9154892   3.83534408],0.370209,0.546183
[ 5.22243261  4.72146893  1.29333746  4.69167995  5.37121105],0.411526,0.546176
[ 6.10754347  4.61627817  2.6552732   0.02284442  1.96457398],0.365984,0.546172
[ 6.15044117  0.12873068  1.69086981  4.47801065  4.59217262],0.337806,0.546178
[ 1.17773128  6.03496885  3.61179852  0.2421134   3.59630823],0.386585,0.546175
[ 5.58708858  1.12628138  3.51386499 -0.04727003  1.27530742],0.360642,0.546174
[ 1.63974285  6.16548109  1.49158084  4.85154295  0.97573173],0.374928,0.546177
[ 5.03491354  3.28299522  4.98959398  0.30020869  4.86864471],0.41736,0.546178
[ 2.43521953  5.46848631  1.05559766  3.82262015  2.47689033],0.619446,0.546175
[ 1.31615603  1.43221068  1.82486689  4.94401026  4.42225885],0.572206,0.546182
[ 5.08395624  0.4370814   2.44619799  5.64832592  0.1296076 ],0.317754,0.546174
[ 4.65818071  1.89751458  2.76271033  4.40056515  6.01174927],0.498665,0.54618
[ 1.40870357  5.93300867  2.8403697   3.79525709  5.56109476],0.428231,0.54618
[ 5.26254511  1.72877777  1.54104209  5.40888071  1.86590981],0.477269,0.546175
[ 2.99037313  3.17588997  1.69084036  0.8786009   2.59430981],0.876436,0.546174
[ 4.29781771  1.13513327  5.19574785  5.40493298  2.45738125],0.4748,0.54618
[ 0.60904485  4.10440493  0.34120968  0.99643064  4.5347724 ],0.394083,0.546177
[ 4.26066542  4.62538242  6.34771442  1.38513124  5.31127787],0.35226,0.54618
[ 5.96662855  2.3280189   2.58738589  0.22541782  6.17569733],0.310501,0.546175
[-0.24285845  2.77989268  0.87390977  4.93272448  3.95164132],0.404435,0.546182
[ 3.57971454  0.86230671  5.05026102  4.89819145  3.19625759],0.563348,0.546182
[-0.21574542  2.75403309  2.74317575  3.00359416  2.23877048],0.623171,0.546182
[ 2.21268702  0.93923312  6.02307606  4.86406088  4.9711256 ],0.379281,0.546184
[ 5.54094028  2.84181499  1.21526408  4.27823734  3.03338838],0.613433,0.546174
[ 5.90790224  4.0715785   3.80415225  1.65676463  4.41655493],0.524611,0.546175
[ 3.57065344  6.05533361  5.60383511  6.12859583  0.07963376],0.251526,0.546177
[ 4.98182392  1.67037547  4.38790989  2.27936935  2.30788231],0.734206,0.546177
[ 5.78620529  1.63284302  0.80375868  3.2854507   1.30206716],0.44603,0.546172
[ 1.71539748  0.89915407  4.69407845  4.15500641  1.3457458 ],0.555424,0.546183
[ 4.8922987   2.83426762  1.43746471  5.47180176  0.13841026],0.394504,0.546173
[ 0.12815373  4.90223789  4.6642518   2.05468678  1.30932295],0.427574,0.546179
[ 1.96414495  2.63740253  3.26068974  0.77310163  4.3230505 ],0.770299,0.546179
[ 0.04653629  1.26431501  1.64552033  3.73663425  3.20619535],0.522048,0.546182
[ 0.01697366  5.70575285  0.94986939  5.05401993  0.17820096],0.265928,0.546178
[ 0.28404644  2.68192267  0.61785012  3.34076333  4.55552006],0.483373,0.54618
[ 3.57844615  4.66456461  4.41004133  2.1461277   4.63789892],0.740444,0.546179
[ 2.15734673  4.19919729  6.13134289  0.15480998  4.19434023],0.377715,0.546179
[ 3.64626884  0.48507044  6.32594061  3.13033128  4.90323114],0.378162,0.546184
[ 3.43277717  2.46542954  5.64780855  4.20128918  1.47136784],0.614864,0.54618
[ 0.29874602  1.89041412  3.38845396  0.80526465  3.51639652],0.532981,0.546181
[ 0.50630659 -0.12331853  5.99271107  6.22980261  0.74277496],0.21999,0.546184
[ 2.40068054  1.046736    1.78062928  3.43602562  0.42482346],0.571986,0.546177
[ 2.78272104  4.51122904  4.74290323  3.35949945  4.13026047],0.849223,0.546181
[ 5.51151752  1.88505018  1.70380747  5.53562498  2.11538553],0.466355,0.546175
[ 0.33954322  4.10019541  0.3461543   0.26653677  1.97731602],0.346632,0.546174
[ 5.41168404  1.47632647  1.66796041  2.29099202  2.10493684],0.616676,0.546173
[ 5.58698463  0.8115288   5.44763517  1.99794328  2.37163448],0.418905,0.546177
[ 5.0437479   6.12164354  1.76032221  4.21151781  5.18907547],0.374277,0.546175
[ 5.37629414  3.75201988  4.57272577  3.35398364  2.91702628],0.723696,0.546177
[ 1.91223097  5.16451025  4.34703684  2.03385115  6.18984652],0.42032,0.54618
[ 2.14850974  4.80642891  2.33778358  5.84155464  5.27271557],0.441181,0.546182
[ 3.2782228   5.57828188  5.25920963  1.33272803  5.63753939],0.37643,0.546178
[ 2.50797582  1.76947522  1.19267035  3.60196638  4.81176329],0.731659,0.54618
[ 4.73175764  3.19758701  0.65398878  3.18880486  2.21241665],0.704338,0.546173
[ 3.31165147  3.30738211  1.12417138  5.48392248  6.21543646],0.396523,0.54618
[ 1.69313455  3.22932839  5.73729277  2.06826782  6.32549715],0.381966,0.546182
[ 3.82322335  1.66966558  4.95752525  5.62261963  1.68748868],0.503013,0.54618
[ 5.59597731  5.16599607  5.06138372  1.49350321  3.787328  ],0.42428,0.546175
[ 5.11425686  6.0502491   2.98793244  2.84475541  4.70032692],0.461053,0.546175
[ 5.88231373  4.32704401  1.67817783  0.06571777  0.52666897],0.317024,0.546171
[ 2.88050652  3.34719968  1.44456351  4.22103643  2.41110635],1.06474,0.546178
[ 1.18763566  3.72237158  3.98406291  0.45543832  5.37930107],0.456397,0.54618
[ 0.22699134  1.75836015  2.92820215  3.8856523   4.5368433 ],0.575286,0.546183
