Inputs,"f(x,y)","f*(x,y)"
[ 4.37621117  2.72625613  1.89424062  0.42107752  1.03797388],0.534989,0.553119
[ 3.15374303  2.75556517  6.00786972  6.05557203  1.36564004],0.38258,0.55347
[ 1.49777758 -0.14341222  5.50045109  2.26289582  0.77929974],0.346443,0.553304
[ 2.39644837  0.56422508  5.60361862  2.46311355  4.25273323],0.501663,0.553465
[ 1.64795446  4.98180103  0.08916662  1.163993    2.744452  ],0.441214,0.552892
[ 2.81005311  3.6063087  -0.20564786  3.44758248  5.74728441],0.426844,0.552752
[ 2.23535943  4.33834076  2.52691031  4.32411432  6.34220791],0.487252,0.553046
[ 3.26995873  0.84462893  3.71077752  1.21658432  5.56513834],0.500395,0.553411
[ 5.74651003  1.1644367   0.97241998  5.57628107  1.90141988],0.358837,0.552816
[ 3.94437289  4.7417593   2.61795306  1.85270798  4.3837285 ],0.812842,0.55334
[ 6.27896547  1.50444293  2.65155578  3.58323979 -0.14103447],0.353157,0.553144
[ 5.79677534  4.27664089  3.35618997  5.89159775  1.8659327 ],0.412778,0.553345
[ 3.08049226  1.62267375  2.94258976  0.37488851  3.11143875],0.72409,0.553303
[ 4.84820461  1.80647802  6.2365036   6.31620789  2.66827631],0.318242,0.553497
[ 1.97584283  2.77094507  0.48589608  2.79216957  5.17614841],0.581365,0.552803
[ 2.41110516  5.87433958  3.88067126  3.07611728  4.23747778],0.628087,0.553357
[ 4.41532707  2.01468277  1.10433257  1.63899672  4.17878675],0.675246,0.553185
[-0.10615237  1.12289536  1.02568257  1.00994956  1.15472543],0.339732,0.552762
[ 1.98428106  1.37674403  5.68582249  6.20453978  1.68657625],0.358752,0.553363
[ 3.324193    0.83795041  4.89198542  4.80948114  0.89321655],0.474565,0.553335
[-0.24517894  3.26045012  2.67929196  0.45950818  5.03837109],0.38007,0.55311
[ 1.49907506 -0.10248968  5.30183744  4.38468838  3.64085746],0.408084,0.553234
[ 0.26472217  1.64624977  4.54843521  6.20467377  3.82358932],0.361529,0.552941
[ 2.48591781 -0.03313887  4.36673498  5.26935625  2.81727982],0.46478,0.553124
[ 0.66190267  0.44216576  6.10126019  1.90958917  6.2576251 ],0.260226,0.553362
[ 3.89081073  1.28578353  5.44690323  0.24667639  3.44801998],0.444426,0.55337
[ 4.88700008  4.84928179  3.03169632  2.42008877  2.79146695],0.80897,0.553277
[ 6.0100503   1.6076616   0.69489092  1.74692142  0.43377852],0.339348,0.552964
[ 0.4898082   1.00723684  6.31535721  1.73314798  4.34173489],0.337053,0.553434
[ 0.56104326  4.29124737  5.3879528  -0.04140532  2.02019835],0.350529,0.553379
[-0.17566912  5.30733728  0.29705128  1.61440241  1.41319656],0.311018,0.552718
[ 1.15146661  6.12323856  1.64764917  0.72776115  4.45392179],0.366602,0.553114
[ 1.2076726   2.02639627  4.2521224   4.04952145  3.01466298],0.845318,0.55326
[ 4.12298298  3.71948552 -0.14502987  2.36746144  2.27324319],0.568239,0.55301
[ 5.75515509  0.42266679  0.10815241  2.95284176  5.00272655],0.316361,0.55281
[ 0.54476279  4.95522594  1.57564986  5.19311142  1.62541354],0.424104,0.552793
[ 3.7345593   1.31144428  2.31483293  4.47270775 -0.11414441],0.482462,0.553046
[ 0.60626763  2.58954     2.40489078  4.05519819  4.87941504],0.629001,0.552851
[ 4.37517357  0.24166174  4.12633753  0.11737575  4.12257862],0.394666,0.553364
[ 2.18881106  2.75747848  2.5680244   3.74108315  5.27404737],0.860293,0.553094
[ 1.83786309  2.05302906  2.68477917  5.26908064  2.3553288 ],0.774533,0.552983
[ 5.42186069  6.28182936  0.58683622  0.76707053 -0.05629092],0.239314,0.552867
[ 4.21461678  0.10933375  1.79480195  3.36569548  2.92865777],0.608918,0.552964
[ 3.85514021  3.31884074  6.28570175  0.39235339  3.36303186],0.424441,0.55335
[ 2.99721456  1.43756342  4.56525946  4.18211699  2.33265996],0.852225,0.553382
[ 1.04992807  2.18582249  1.32053566  1.15635669  2.4406476 ],0.625072,0.55301
[ 3.7330811   4.63225031  4.07082748  1.18711662  5.09290218],0.587713,0.553417
[-0.21371548  1.03466332  2.3064537   6.28609371  0.90399325],0.286836,0.552537
[ 1.20508873  5.61265326  5.36056757  3.26988649  4.56747532],0.43197,0.553437
[ 0.24949488  4.10143852  1.45215261 -0.1928395   5.50875378],0.306163,0.553026
[ 5.33553648  1.54880488  6.03969526 -0.06971364  4.85831404],0.288376,0.553376
[ 0.87684226  1.3072083   3.87828112  0.42729804  5.28780651],0.400039,0.553316
[ 0.24396428  2.14296007  0.71571368  4.97498655  2.30937338],0.436191,0.552475
[ 4.59916592  1.3716644   3.16923881  3.84146857  1.75379372],0.800093,0.553247
[ 0.73030174  2.33372116  4.29278469  1.96092665  4.56952572],0.632518,0.553313
[ 5.82874346  2.7969296   2.14666533  4.28659534  3.36061049],0.642815,0.553267
[ 0.25205106  3.52340651  4.16492891  5.19874239  5.05149221],0.430564,0.552997
[ 2.24009681  1.50270808  1.32225752  5.79965734  6.12978649],0.353759,0.552425
[ 0.20863171 -0.11909007  2.13476801  5.59798241  5.17775965],0.287677,0.552354
[ 4.00011826  1.35888636  2.78956747  5.23696423  3.49659991],0.714878,0.553103
[ 5.00015497  4.03677416  3.74863458  2.25961614  4.0671072 ],0.8115,0.553381
[ 3.43689656  3.55531478  3.9746654   3.03401637  4.83770466],1.01755,0.553444
[ 3.9303236   3.67660856  0.66114485  0.34391201  1.04500592],0.441105,0.55299
[ 0.51690853  0.52081233  1.93180919 -0.21192214  4.59848833],0.319236,0.553035
[-0.1678803   3.8027246   3.22619843  4.70844269  5.2829895 ],0.41908,0.552859
[ 4.92586803  4.69404602  1.45579743  0.86694044  2.09984875],0.517504,0.553095
[ 6.20752001  4.16651821  1.73758459  5.54112339  0.668464  ],0.331829,0.553177
[ 0.45040241  2.40257788  4.12893009  3.91792941  5.15426683],0.537192,0.553084
[ 0.09325404  4.46154022 -0.21540284  3.28319216  4.96030521],0.335041,0.552538
[ 4.66097736  1.05751789  2.79219079  2.346035    1.99414134],0.768363,0.553227
[ 6.12949276  3.48350024  3.16122651  3.59498549  0.71348441],0.484598,0.553256
[ 4.69381905  0.06569247  1.47631431  2.57524109  1.51597464],0.472064,0.552945
[ 4.08658838  1.46751773  2.84338117  3.21968102  6.02910805],0.56251,0.553254
[ 1.9075433   0.29257143  5.32931805  4.01237583  2.1393702 ],0.482743,0.553349
[ 2.34228158  3.28060603  3.43465638  3.7408278   2.5696733 ],1.55418,0.553306
[ 2.53984809  4.90450954  3.06655884  1.20630157  6.25248957],0.441708,0.553355
[ 6.22290516  5.49007082  4.65220356  4.15840197  5.24323273],0.325825,0.553469
[ 2.59882665  3.93387151  4.85261822  5.51841164  5.59926844],0.443187,0.553342
[ 2.12025785  3.54646921  1.57007051  5.67063236  3.33543754],0.650954,0.552843
[ 4.62181664  0.85775578  4.5030632  -0.18110193  5.56475449],0.320759,0.553438
[ 5.69406605  4.5916605   3.05648518  5.15155792  5.48572206],0.390586,0.553445
[ 4.51181078  1.35268879  3.77939606  1.27203071  0.7667799 ],0.538218,0.55326
[ 1.23368585  5.17797089  2.22941375  2.58631992  2.42471075],0.716368,0.553116
[ 1.34631979  4.87508917  5.31993675  1.48350239  6.14320803],0.347075,0.553492
[ 2.10399318  0.05225962  2.77794123  1.73299229  3.78537154],0.596537,0.553147
[ 0.50711483  3.51187873  2.05209947  1.64869535  2.6528194 ],0.698247,0.553079
[ 6.32956696  0.04569733  0.74079365  4.29899597  3.61218524],0.312695,0.552789
[ 2.44401932 -0.10871918  6.32325792  3.84806204  5.11539125],0.320396,0.553441
[ 1.06645691  2.36830449  3.79439497  0.65506214  4.40637255],0.579868,0.553354
[ 6.30453348  3.28289294  0.29520744  4.9805069  -0.06646468],0.272915,0.552921
[ 3.94888663  5.36275387  1.76681197  3.86383176  3.79095769],0.695625,0.553266
[ 1.04174531  2.88213706  2.67897964  3.5766983   5.48433399],0.646989,0.552976
[ 3.65171003  3.16207671  2.54187393  0.80105144  3.97590423],0.873466,0.55332
[ 0.90743536  5.48571014  1.0843637   4.84521723  3.54216552],0.436186,0.552755
[ 2.29572296  5.45421314  4.32252312  5.5189538   2.78076768],0.50861,0.55331
[ 4.82946491  2.62010789  1.95433354  4.23321056  2.53494501],0.883255,0.553206
[ 2.47430778  0.2720139   3.97704816  4.72471571  6.02004814],0.388075,0.552984
[-0.15441349  6.22199917  4.82760859  5.02233934  6.04106426],0.23804,0.55302
[ 4.96252012  3.31403923  1.23784018  0.76305032  5.90941763],0.391789,0.553329
[ 2.48698425  3.94346476  3.55640745 -0.16516198  2.98361325],0.606744,0.553288
[ 1.12766111  2.05994558  5.67623425  3.37439775  2.81815457],0.597914,0.55343
[ 1.95027483  4.91786289  0.56012785  3.92291594  3.73430657],0.583973,0.55287
[ 4.75471163  1.50931466  3.46608257  2.18386149  4.31592703],0.774225,0.553378
[ 5.92659712  4.21710968  5.73860598  6.20641041  5.54434299],0.254446,0.553582
[ 3.31982923  2.77808976  3.81904101  5.83202219  1.88338661],0.662711,0.553308
[ 2.93328691  2.61337161  4.73424339 -0.12729503  6.0389781 ],0.36796,0.553494
[ 4.60727358  0.76623511  5.27227497  5.45447111  0.66256374],0.342181,0.553332
[ 5.95786524  5.61561203  1.29435551  2.07715654  0.89775109],0.347576,0.55305
[ 1.20724988  2.75263286  4.71646738  2.23057842  6.10246229],0.466447,0.553346
[ 0.92800188  3.1998899   4.0236268   2.96723795  0.42385721],0.587595,0.553251
[ 2.7559607   3.42122984  0.79454666 -0.20324029  0.35594699],0.365594,0.552933
[ 2.20828485  2.67521882  0.86937368  6.34291697  5.69216061],0.348497,0.552441
[ 5.37760305  1.58557653  0.75763357  4.03214836  3.09129596],0.533178,0.552948
[ 5.90292931  5.51025677 -0.08977355  1.09380877  4.97022629],0.27181,0.553208
[ 2.24163246  0.65210164  2.38508439  5.34779358  1.23082733],0.497315,0.552828
[ 2.1228559   2.37699032  0.16690035  3.30702806  0.75077033],0.517136,0.552726
[ 2.27900243  0.83783758  5.35471296  2.18174052  0.73012292],0.463793,0.553338
[-0.15792802  3.53893971  2.27294302  0.63896787  4.00915051],0.446739,0.553091
[ 1.5449518   4.84705448  0.07523446  4.33314705  5.97812557],0.336366,0.552645
[ 2.68766403  0.11591379  0.19305702  2.08264565  0.27403247],0.338216,0.552636
[ 1.39915097  2.47824192  1.59810615  3.29486895  4.5494523 ],0.813802,0.552889
[ 5.78548098 -0.05599353  0.78551871  4.53311348 -0.06834865],0.25795,0.552688
[-0.03314037  0.2318449   2.20222139  3.20923376  4.32217646],0.411675,0.552647
[ 1.15827048  2.1372807   4.56613493  2.68142843  5.21576834],0.602404,0.553315
[ 2.41845489  0.68014431  3.48480773  1.86898887  3.08325648],0.816921,0.553298
[ 1.28914702  1.23894131  5.94729233  5.92912149  3.65778446],0.348101,0.553286
[ 6.30110359  5.85849953  4.35913134  3.68828177  4.29405499],0.35633,0.553374
[ 5.99478722  2.33893108  0.74926424  0.5520246   2.20989275],0.383312,0.553068
[ 4.2183547   0.65942985  5.10974979  5.39626598  2.57940459],0.447774,0.553369
[ 6.04454422  4.00596952  0.27103108  1.84763026  4.25865841],0.390005,0.553206
[ 0.77191663  3.63797879  5.22284031  4.02833128  0.5112884 ],0.443193,0.55333
[ 0.76637197  5.86254787  5.53447008  4.11402416  2.21336937],0.377834,0.553389
[ 5.51219559  6.04648781  3.09893274  4.95524263  6.00369024],0.298979,0.553461
[ 2.4931705   0.79031599  4.61208153  3.69458437  4.30823278],0.669689,0.553341
[ 4.06685162  3.53035855  0.12746358  1.38960016  5.04540157],0.466245,0.553151
[-0.05439436  4.89542341  0.10350071  2.84664369  4.62198496],0.345232,0.552616
[-0.23569134  5.84106779  3.5382781   0.73807842  4.92277384],0.306331,0.553259
[ 5.8013382   1.73754132  3.21739912  0.40877238  6.2912221 ],0.312157,0.55341
[ 3.59232688  0.67006892  3.38556504  0.53878838 -0.20132232],0.367186,0.553197
[ 5.19555759  0.1631082   2.14327836  0.5435183   5.888762  ],0.303199,0.553286
[ 4.50807524  2.1071558   3.87877202  2.86993837  2.31141162],1.07126,0.55335
[ 5.17377234  0.90168357  2.08731294  1.40106142  2.54197073],0.564092,0.553174
[ 3.65749025  2.64497066  4.34085178  5.96801662  2.44411922],0.607004,0.553379
[ 2.1790483   2.38389325  3.83871841  2.77770257  3.38080645],1.43855,0.553361
[ 0.08020116  3.88362312  6.10702944  5.70546293  4.01689005],0.309471,0.553249
[ 2.9552002   3.98268151  5.64079332  4.35276461  6.32113075],0.387577,0.553497
[ 3.70623016  4.59084702  4.09550381  4.08411074  2.74752021],0.955226,0.553384
[ 2.74075913  4.77745628  5.93705034  2.28227854  3.22756004],0.574062,0.553442
[ 1.46109676  1.90298057  0.92571282 -0.11923832  5.18083906],0.365496,0.55304
[ 2.82547927  1.73620009  2.24519444  3.29710031  2.55118489],1.33563,0.55315
[ 2.35394549  1.25106072  6.22939491  1.19041216  1.48317254],0.408488,0.553352
[ 2.15300322 -0.0436414   4.86608696  0.7180512   5.71045351],0.322401,0.553443
[ 2.42485666  4.60845947  5.96375656  5.61930132  5.81326389],0.317693,0.553437
[ 3.18639398  3.12993312  2.16097522  3.77113104  1.58475852],1.19715,0.553193
[ 3.74704933  1.95186949  0.15563531  3.65761399  2.76696944],0.656434,0.552806
[ 4.55766535  1.3124088   6.14255762  2.08291554  5.33298159],0.378304,0.553514
[ 5.65147924  0.67819941  3.19669509  4.62980175  4.51256943],0.446351,0.553213
[ 3.18065166  0.94593638  5.01795244  1.23200512  1.35695446],0.522211,0.553326
[ 3.66793513  0.34951356  6.06910276  1.59992445  0.66889656],0.341473,0.553322
[ 5.87186575  0.81915766  5.13148022  5.14677906  0.85114616],0.314731,0.553299
[ 3.14709163  0.22694984  5.20441818 -0.09660546  1.42069364],0.337222,0.553284
[ 5.09864521  2.3303318  -0.15192629  1.98124456  0.53062969],0.371429,0.552882
[ 2.69295597  5.11641598  5.19303131  1.4579742   2.44049692],0.585694,0.553345
[ 0.74384898  1.31114209  5.71998453  5.46161842  2.85936522],0.378499,0.553266
[ 5.2088871  -0.11041058  3.34799361  2.33938003  5.90447426],0.350296,0.553317
[ 5.39500141  2.01717377  2.7204423   4.39032364  5.82661867],0.460768,0.553275
[ 6.04094648  0.06027163  1.56349361  6.20407772  0.59654528],0.243929,0.552737
[ 0.52307862  3.2785368   4.38405514  2.47883248  5.90362501],0.458065,0.55323
[ 2.72856545  4.49258137  0.58371127  3.53959489  3.62782288],0.723314,0.553
[ 4.2418232   0.75024408  4.98956251  3.43596649  3.44191265],0.627068,0.553419
[ 1.68553627  4.35847044  2.69895792  3.70817375  3.26035595],1.08305,0.553165
[ 5.64140749  1.49620712  0.16168559  3.79817748  2.33354092],0.427794,0.552843
[ 0.63982117  3.26002598  5.38478708  2.17384386  1.97494447],0.553755,0.553404
[ 3.59102774  1.33491623  6.23514652  3.16135645  5.71461916],0.384864,0.553555
[ 4.71416426  4.02542591  5.46180916  4.09228659  2.89655995],0.615227,0.553433
[ 2.35960555  3.95494127  0.07304805  3.6326561   4.84663582],0.534777,0.552794
[ 2.43327236  0.1898293   4.57117128  4.35020161  2.73401952],0.568808,0.553262
[ 1.96731782  1.18472123 -0.06438901  3.24194503  1.45028925],0.471425,0.552559
[ 4.96487713  5.35887909  1.17487788  4.51141357  0.65272456],0.391386,0.553129
[ 5.13243389  1.73514843  1.09016156  5.0887413   6.18027639],0.341628,0.552808
[ 2.45416069 -0.17385641  4.882236    6.32077456  5.2899313 ],0.284208,0.552936
[ 5.10690689  2.81233406  5.9232378   3.27823019  0.52351022],0.412711,0.553343
[ 4.734231    1.71733832  5.42676592  6.12780333  2.59014773],0.392263,0.553445
[ 0.44662133  5.70471239  0.57965654  1.6029563   3.63074422],0.369784,0.55284
[ 3.5395031   4.53338861  1.81649458  4.88716888  3.31815886],0.787051,0.553187
[ 3.13434887  0.57700741  0.77882886  5.76201153  5.08678389],0.359636,0.552358
[ 0.3914122   0.26023197  3.29142809  4.14601469  5.42845821],0.375845,0.552734
[ 1.85505414  4.94346237  1.26131964  2.42223501  0.2996605 ],0.482239,0.552953
[ 3.67704844  0.79701644  3.83721948  4.30539942  4.97371006],0.601972,0.55325
[ 2.79042792  0.33316961  6.19015884  5.56989002  1.70660853],0.326688,0.55341
[ 0.86469185  0.74290097  3.84958529  3.3754158   6.02872753],0.405023,0.55299
[ 5.96071911  0.02583755 -0.22903651  4.05868387  0.00769317],0.231949,0.552569
[ 4.06945896  0.45126718  4.03951931  4.9461894   3.04979396],0.571085,0.553245
[ 1.41190398  1.1770854   2.08537197  2.46787691  1.99905503],0.771209,0.553028
[ 0.11363662  5.33253479  2.39650798  3.34480715  2.28403854],0.505881,0.553
[ 3.3472333   4.92273664  2.85536981  2.84811568  4.24148893],0.961283,0.553339
[ 6.11697721  5.33088827  2.51547718  1.32222021  3.47096467],0.426984,0.553203
[ 4.72049379  4.20194435  4.85616398  1.54236031  5.00039625],0.52697,0.553419
[ 2.08087707  5.1204319   2.51890755  1.20244706  5.13946915],0.54404,0.553277
[ 6.17309237  3.43197298  0.42914385  4.24759388  0.22423211],0.321277,0.552992
[ 1.66079509  0.26304477  2.38142681  2.09701896  3.20592761],0.64413,0.553034
[ 1.45676732  0.12516879  5.99657869  2.07686901  5.75072432],0.302624,0.553429
[ 1.48673701  3.84516263  1.97271466  3.16171265  3.37383437],1.08395,0.553071
[ 0.29853806  0.69433081  1.82547522  4.13448811  0.05868139],0.345639,0.552665
[ 3.91193438 -0.13506694  5.64568949  5.91863918  4.06505156],0.309476,0.553331
[ 2.06144047  0.71790218  4.6155448   1.583637    1.36920619],0.544531,0.553319
[ 3.26082611  5.63584232  0.44276628  0.27233359  5.18448544],0.325021,0.553141
[ 0.25159425  2.8066895   2.47986889  5.77912855  4.17594242],0.455207,0.552706
[ 0.55085504  1.94730222  3.59349036  3.22966957 -0.16134682],0.444334,0.553145
[-0.17538741  4.49729586  0.24057746  2.60347772  4.36787367],0.370814,0.552637
[-0.24029553  0.91532356  5.96418428  0.60212249  3.79621363],0.285587,0.553377
[-0.15023586  3.08968759  5.18846846  1.68640399  6.18468475],0.316564,0.55329
[ 1.03914654  2.92020655  0.66486645  3.30363822  1.25154924],0.572953,0.552764
[ 4.67020321  5.82164192  1.31062818  5.32392502  3.35907221],0.41434,0.553239
[ 4.02685404  4.55184698  2.38225317  2.5284791   6.09661293],0.536032,0.553369
[ 2.67620945  3.92598677  1.21558344  2.92024803  5.48875809],0.651605,0.553069
[ 5.08837605  0.35121793  3.06122112  5.71231556  5.50459862],0.333214,0.552989
[ 4.69485474  2.74188924  1.47046959  0.63542634  5.65180159],0.436645,0.553324
[ 0.31491432  2.45695066  2.59304357  4.64087677  0.79462397],0.494404,0.55291
[ 4.45527506  2.36915398  3.30875945  2.30874228  6.24015331],0.537994,0.553431
[ 4.14318228  2.41156077  5.45616961  5.50545263  2.20646524],0.510389,0.553467
[ 2.71707702  5.68143845  1.19731724  4.7170682   0.22626223],0.382237,0.552971
[ 4.08584642  2.30701303  1.51771688  5.53060246  3.63531041],0.638406,0.552933
[ 1.11227751  1.85566354 -0.01154156  1.03343964  5.5937953 ],0.338552,0.552698
[ 3.5156281   4.82560301  3.16614151  1.24771833  4.56323242],0.707189,0.553356
[ 0.28618872  5.45432186  2.2244556   4.38677549  5.26449633],0.384009,0.55281
[ 1.46828103  2.01740026  2.16067147  4.39692926  3.22583294],0.90756,0.552901
[ 3.69070935  2.1943543   1.86444831  2.00451541  2.19479418],1.10437,0.553201
[ 0.82307112  4.34404993  0.46282664  1.71196663  5.73668957],0.368579,0.552799
[ 5.23382854  2.61328149  0.38803867  5.53174019  2.94696116],0.427818,0.552863
[ 2.29646683  5.30886316  4.03444052  0.68518722  6.18018532],0.365393,0.553441
[ 3.78166699  3.85529447  0.77202904  1.82470131  6.0246377 ],0.457956,0.553201
[ 4.19695616  5.93894243  4.14417171  1.68159437  0.8046214 ],0.435975,0.55314
[ 0.66859025  0.07547105  0.52816355  4.05323744  1.83521974],0.362788,0.552389
[ 0.77154666  4.62556505  1.72886479  0.6911087   4.67264128],0.447368,0.553094
