Inputs,"f(x,y)","f*(x,y)"
[ 2.8007257   3.17227888  0.54665267  3.39435768  2.10308647],0.829994,0.563743
[ 5.20692635  4.37677717  0.0246281   4.73127413  0.53622812],0.336855,0.565601
[ 2.19125152  2.95727706  3.02499485  1.00749123  4.51919174],0.837903,0.560955
[ 1.70206094  4.33750248  0.6974923   5.30872536  3.0587213 ],0.52332,0.561568
[ 3.08659911  0.86173725  1.2192322   4.99350739  4.62941504],0.515999,0.557025
[ 0.72651625  5.67359018  3.61681533  4.73873138  0.84718579],0.394398,0.569869
[ 1.64711368  3.83677006  4.72547483  6.26844311  3.80678701],0.457847,0.588021
[ 1.54072928  1.72767222  3.39979076  3.91458988  0.8279137 ],0.691441,0.57022
[ 1.76591074  0.70362639  6.02626085  4.51721048  4.81494617],0.37664,0.581493
[ 1.31633675  0.3776564   4.08471727  4.18902731  0.09060988],0.388103,0.557203
[ 6.01974249  6.3024559   1.92418933  2.9940877  -0.16175301],0.276402,0.573176
[ 5.10537863  2.50069594  2.00453639  1.176736    2.71893311],0.710421,0.561544
[ 1.22335947  2.99000454  5.28357983  2.71340275  4.75430727],0.604923,0.570612
[ 5.38351059  5.13116026  2.62397552  2.05928016 -0.17376377],0.379909,0.566887
[ 3.91883183  0.28784767  1.83761978  2.12714982  4.06492424],0.608011,0.553262
[ 2.14491343  0.65419906  1.43020594  2.39761138  2.82535815],0.709644,0.554199
[ 5.87023926  3.78391981  4.0302248   3.68300271  0.36407095],0.447852,0.568106
[ 6.0234046   2.45886827  2.67539716  4.24024153  5.71294546],0.426668,0.572447
[ 6.00722218  3.94658184  1.6833539   4.38198948  4.5529685 ],0.476314,0.573925
[ 3.45706582  0.33216688 -0.22542509  6.1847806   3.22463965],0.30374,0.552571
[ 2.34602642  5.89616346  3.92592835  6.11469793  4.18384171],0.387964,0.585829
[ 1.19835341  3.43007684  2.96300983  1.71847725 -0.11237887],0.506035,0.556017
[ 0.620556    2.13091612  0.51337743  0.44773635  6.00676489],0.301613,0.529641
"[  5.80316707e-02  -5.27625438e-03   5.71071863e+00   1.25885332e+00
   5.91032267e+00]",0.240753,0.546779
[ 3.55679584  5.96058846  3.32041383  1.26280916  4.3577323 ],0.525237,0.568704
[ 5.05432224  3.16371155  1.97642922  0.23850463  0.03539128],0.374399,0.543419
[-0.10711322  2.82931161  2.21672153  3.46644783  1.96697545],0.603081,0.555657
[ 3.21515894  5.02880144  4.79886341  1.70697951  2.01178765],0.664597,0.576039
[ 4.80036545  6.08159971 -0.22539642  2.92768812  5.41944504],0.29412,0.563262
[ 1.54929924  5.07919645  0.49666747  5.02007341  3.03824091],0.459212,0.556692
[ 6.15422058  2.93749166  1.74143529  2.69126081  2.25536799],0.581842,0.561821
[ 0.24181415  4.48744583  4.59915352  5.89699793  0.92266822],0.332388,0.581656
[ 0.88024145  4.3547945   6.03214598  5.30775404  2.23067975],0.37821,0.58744
[ 3.08033729  6.28386211  3.44799352  4.34206343  2.2968595 ],0.546853,0.584282
[-0.0370927   0.02680927  3.94919872  2.37160516  6.22369242],0.287755,0.549797
[ 3.61716175  4.76145649  4.96307755  6.12559652  6.28168344],0.304172,0.591337
[ 5.56567335  3.29465842  3.82134414  2.44070053 -0.13243258],0.445056,0.555236
[ 0.89884681  2.99512362  1.83595228  5.7877183   2.5118959 ],0.532496,0.566825
[ 3.24800229  3.75994015  5.21972704  2.24062014  2.1823566 ],0.84664,0.57877
[ 2.32493782  3.98935938  3.93244171  2.927665    1.78416121],1.13798,0.579263
[ 2.3558197   5.20731688  3.53807998  1.78341591  4.31214762],0.725766,0.563396
[ 4.45020914  4.78565121  6.29832268  1.6076529   2.05417514],0.416601,0.575141
[ 2.45536017  1.44062459  3.79740071  0.71819293  2.25865221],0.708197,0.555171
[ 2.39104462  0.49658972  2.89976716  3.59331322  3.12431979],0.832264,0.563255
[ 3.67108202  2.72433448  2.49592686  4.78025103  5.58815432],0.639048,0.5747
[ 2.03032303  6.00971651  5.89253759  1.64380968  4.1831522 ],0.375876,0.562114
[ 5.49275255  2.0331676   2.89065528  3.63609862  4.71703529],0.644605,0.571161
[-0.12360575  1.50545609  2.88229632  4.42258358  1.25627589],0.45313,0.565053
[ 5.62599564  2.50339341  3.42714548  0.29639721  1.64697289],0.465873,0.548642
[ 2.39336538  3.16385245  5.22638178 -0.1319423   5.63629675],0.368857,0.554921
[ 1.10996008  4.94094992 -0.15454204  3.58796763  0.63058406],0.353976,0.544213
[ 5.43468046  4.37279272  5.05162764  3.95608473  1.18708134],0.471205,0.581677
[ 2.50631428  6.10512686  4.23684978  4.94440985  0.15965709],0.353812,0.583569
[ 5.66868544  0.99466449  4.27212143  2.58427334  0.35923925],0.401478,0.53484
[ 1.55889475  3.27706194  0.15983661  0.49516609  0.61765546],0.368055,0.537099
[ 4.81071234  6.16328049  5.33468914 -0.23898965  6.14476871],0.226673,0.570203
[ 5.5104537   6.02892637  4.5014081   4.42939663  6.18252373],0.286511,0.594851
[ 3.76854014  5.02158642  4.5787015   2.76962471  3.88335299],0.769044,0.587449
[ 4.70794106 -0.2473464   1.1541127   1.39443505  1.06603444],0.354765,0.526991
[ 2.48754168  2.48325682  2.1093564   3.37644625  4.64127064],1.0919,0.568925
[ 2.98839092  4.25396109  0.48681158  2.22185326  2.99184489],0.741057,0.560787
[ 2.87325883  5.74713373  2.79805303  5.88488245  3.70611143],0.46675,0.583708
[ 0.88517356  4.87294483  5.5785923   3.8182838   4.97097826],0.413498,0.567298
[ 3.34512734  1.36602175  4.54363966  5.82964802  2.07903361],0.525571,0.572024
[ 2.75494432  5.69180822  0.59699059  0.7241025   4.86046648],0.374232,0.541207
[ 2.52717209  3.54267979  3.61070895  0.78180724  4.32044601],0.796496,0.563887
[ 5.06408834  3.51594186  1.18759084  4.74982357  5.80798101],0.420909,0.568456
[ 4.98421907  1.94908762  5.16613674  0.79710948  1.52981675],0.459815,0.548336
[ 1.40884435  1.68497741  5.37549353  3.51005721  3.24960089],0.65675,0.578028
[ 4.79461813  5.33606386  1.29834008  1.92657197  0.61322498],0.426941,0.56902
[ 1.77830517  0.48354164  0.7016601   5.42689228  4.03911304],0.398771,0.550209
[-0.20768657  2.32761931  1.86368465  3.56488967  0.19936052],0.3969,0.554693
[ 5.32339048  3.54120016  4.79055023  2.97813225  5.94013309],0.443617,0.589841
[ 0.44500259  2.09719276  0.11464879  0.08140584  6.16753531],0.254973,0.526351
[ 5.52489567  3.12135673 -0.20892932  0.58116668  3.09610534],0.363015,0.556852
[ 2.72989154  3.1461339   2.60802507  0.50254029  3.64504004],0.840242,0.561297
[ 4.73942995  2.64804482  1.0049057   5.81463194  0.53331816],0.382606,0.563007
[ 6.02153873  5.84094477  5.58692169  1.22070098 -0.16425331],0.237692,0.55848
[ 1.05487704  2.14580774  3.21609592  4.28366661  2.82606721],0.889846,0.573819
[ 2.798208    1.79605627  1.07122481  6.14747477  2.55134392],0.492168,0.559416
[ 5.93100739  2.33982825  5.24116182  5.43522024  4.23490047],0.377291,0.579434
"[  2.28556776e+00   6.01032749e-02   6.32314491e+00   4.66910843e-03
   1.58944774e+00]",0.276561,0.539846
[ 4.99983454 -0.01130918  3.07534337  5.99558401  2.94487333],0.369692,0.551153
[ 0.67680323  5.91149235  1.0546509   3.06484008  2.05302691],0.424459,0.538193
[ 2.30728221  3.3821497   5.26248932  0.12960595  0.64975458],0.408037,0.546363
[ 5.84361124  1.0919584   2.46463919  5.79017973  4.20988798],0.380774,0.557886
[ 6.22649145  2.00961328  0.07108908  5.56552124  0.30685729],0.257702,0.559446
[ 0.75080621  4.01472092  1.42352331  6.21736765  5.54607391],0.328863,0.554852
[ 3.05261254  6.24924898  6.15212154  0.32926911  2.16977453],0.300135,0.558173
[ 0.70522887  3.78689051  0.89746845  2.94372892  4.78121614],0.541076,0.540753
[ 3.523283    4.90657663  2.43380022  3.01520872  4.52445173],0.865529,0.577788
[ 1.08379912  6.26593113  4.53370571  1.36328804  3.3220129 ],0.408615,0.543388
[ 3.42960334  0.61955374  2.55224371  0.62462419  2.82590914],0.597933,0.547841
[ 0.30565447  5.04844618  1.90934563  0.50929523 -0.07623809],0.300192,0.533889
[ 2.53036785  3.6579423   5.23297071  0.5159781   5.36956739],0.445935,0.562382
[ 0.40733433  0.88031256  2.24289441  5.1283226   2.17458105],0.45456,0.560663
[ 1.9494431   5.02632332  4.13664293  1.96695173  2.19855714],0.756939,0.567179
[-0.19970275  2.45828462  3.51257038  3.47041273  4.37698364],0.558296,0.557061
[ 2.15123343  3.57945657  3.9821229   0.28332856  4.48024607],0.602694,0.556348
[ 2.8523488   0.9814384   5.38159752  5.00138474  3.2462523 ],0.530938,0.576893
[ 2.72084641  2.64388108  3.03131557  2.32223344  3.02670574],1.76497,0.574016
[ 0.28742993  4.03006315  2.23078012  5.20701122  4.26109695],0.488471,0.558812
[ 3.64035082  3.14665365  6.20022058  3.02136779  2.94715643],0.637909,0.581912
[ 1.43812859  4.14246941  3.35670447  0.94489437  6.12553406],0.437362,0.546607
[ 0.23593993  0.42940262  0.547598    4.55436182  5.50280046],0.294617,0.533062
[ 2.125844    0.74464393  4.42678165  1.63521481  1.45564294],0.583629,0.553461
[ 3.30044794  3.99360776  4.95278072  4.6381135   3.83476949],0.753515,0.590899
[ 2.47717595  2.13822269  1.26306748  1.44035363  5.15582371],0.620616,0.553613
[ 6.14803696  0.87158358  1.03193283  1.04938054  1.61478138],0.344384,0.529535
[ 3.85580587  2.76338792  0.21306893  1.76747787  0.15652503],0.431782,0.553214
[ 4.35873508  0.36576009  3.17365599  5.56895065  5.57938814],0.369436,0.562958
[ 4.99607325  2.06817341  3.77956414  1.24769914  4.00145149],0.688052,0.567818
[ 5.51257229  3.19240284  6.29313374  3.70802069  1.4553194 ],0.398691,0.569974
[ 5.29717922  0.49351972  3.61817622  2.14263701  2.34304476],0.552234,0.541138
[ 4.22880888  4.0328598   0.25994945  2.98286724  0.41133773],0.459008,0.563816
[ 3.84340262  1.21604133  3.46409702  1.76770616  5.23533392],0.640021,0.570039
[ 4.82266569  5.87660027  5.51329136  4.92787218 -0.17092203],0.272591,0.587547
[ 4.18736029  4.30095625  6.04997444  4.32513523  5.68202353],0.379451,0.594114
[ 1.97306156  2.32677627  0.71646315  6.04996729  2.80882931],0.474806,0.558352
[ 2.69471693  4.41106844  4.25407743  2.46055913  1.8494029 ],0.97353,0.578746
[ 4.40345764  2.56843352  4.85750198  0.4905996   5.02113914],0.476455,0.571216
[ 4.46326971  3.36178589  1.22784007  0.50602436  5.87421608],0.401709,0.563793
[ 2.19225311  5.63892126  3.53189397  6.23294306  0.31339136],0.327128,0.584434
[ 4.22237587  6.00251675  4.81277466  5.50285482  3.6263082 ],0.392896,0.595199
[ 1.6596576   1.19564748  2.89011359  4.68884277  2.88547015],0.77342,0.569196
[ 1.05479074  1.33938444  4.12988138  5.51450729  5.49600267],0.394152,0.575946
[ 2.24319029  0.98837399  2.45006919  0.47042584  2.76125216],0.610591,0.549646
[ 4.67632008  1.80733895  4.24134827  4.40848207  1.18692327],0.623266,0.5625
[ 3.97862554  5.11376238  3.13909173  3.74317551  5.04312372],0.659121,0.58489
[ 2.45958996  5.65317726  5.84278011  4.21703815  3.27783895],0.455142,0.588042
[ 0.24603143  3.72763181  2.03488755  5.1859231   1.81665778],0.494467,0.564311
[ 6.09006119  5.85913563 -0.17650455  4.4163022   2.31276488],0.283354,0.56907
[ 3.14061117  3.78105116 -0.10031981  0.393803    1.94712067],0.432103,0.547734
[ 4.5003233   3.67448306  4.86899328  1.2580626   4.77499676],0.575242,0.581155
[ 0.56025153  1.44862807  4.31274366  3.74927735 -0.07013956],0.39889,0.565772
[ 1.33470154 -0.13010108  4.47418213  4.8645997   4.50452662],0.392399,0.571793
[ 5.11192846  1.04653203  5.11276436  2.23130989  5.02321053],0.445944,0.568229
[ 3.47610068  4.35867643  0.82333177  1.38557577  3.85579324],0.660096,0.562122
[ 2.94477654  2.76283598  2.73103595  6.16298056  3.14747763],0.659725,0.574546
[ 4.68541813  1.92313993  0.57514781  5.5141716   5.39692068],0.371106,0.55715
[ 5.60301304  0.5671137   2.13147831  4.2179184   4.13831234],0.471075,0.553958
[ 0.10488556  1.48277712  5.77028704  5.30851698  3.215729  ],0.348021,0.581811
[ 3.68963528  4.87776947  0.82964313  2.7098062   1.93910956],0.670162,0.569887
[ 1.12940335  3.05506444  4.40011644  4.11957884  6.28040981],0.444899,0.568466
[ 1.52690995  0.48323637  1.9060111   3.33016658  3.70243192],0.653453,0.557164
[-0.03916094  2.17674208  4.67400932  2.22375941  4.12255096],0.510745,0.55662
[-0.21244846  1.65485597  4.26232195  3.97973061  5.59140921],0.378817,0.560402
[ 6.18763304  1.19787347  1.60601592  6.0721674   0.84758556],0.290504,0.553229
[ 1.074036    4.62393904  2.70849419  2.92775798  2.012537  ],0.805685,0.561112
[ 0.78769177  5.37068129  2.1464839   2.39313674  2.43259692],0.590557,0.544517
[ 0.28681546  4.77554321  0.07827926  4.5019331   1.55463064],0.352171,0.539444
[ 4.30329132  4.04284143  5.67593098  3.19613671  3.99552321],0.62593,0.590004
[ 5.24542761  4.01416636  4.27877378  4.4872117   2.13313627],0.638203,0.584579
[ 2.90910149  6.21878719  5.02992487  3.49571753  1.11236358],0.429215,0.582651
[ 0.78803325  5.99545813  1.80461562  1.00731707  1.70145166],0.385334,0.533567
[ 3.61690784  2.54409194  2.12862706  1.0042392   3.50997257],0.944211,0.566448
[ 4.57122612  6.31943846  5.55530357  3.5902555   1.22999561],0.350898,0.589182
[ 1.22599483 -0.04786899  3.22908521  3.98379612  3.56559229],0.532571,0.562793
[ 4.64186144  4.14073563  6.12996387  2.3144989   2.86561608],0.518628,0.581516
[ 0.684012    0.05826782  4.35419416  2.83948255  6.11801863],0.326806,0.561334
[ 1.71528292  4.17181206  2.67704034  3.81493759  0.85890579],0.747588,0.57431
[ 2.99991941  3.38631988  1.2767694   2.2140975   4.64688873],0.873465,0.563603
[ 1.83426559  2.74056768  4.60380316  1.85445118  0.27191895],0.563281,0.561167
[ 1.86444736  4.99468851  1.0090512   2.56940103  1.26615286],0.573928,0.555599
[ 5.14388752 -0.07650695  0.4500643   4.09274864  0.84885526],0.318625,0.54359
[ 6.18251896  2.46954679 -0.04402025  3.5515902   1.37587678],0.362084,0.556119
[ 5.60861301  0.57441795  2.56921959  1.15164256  4.11024904],0.443991,0.546376
[ 4.55213022  3.84234834  5.3823123   4.53386259  3.96880174],0.585296,0.591756
[ 4.71661377  6.29731703  4.75641537  2.41333675  0.0894822 ],0.325528,0.575564
[ 0.40214345  5.00748301  5.55451155  4.83634806  3.80852222],0.379791,0.573207
[ 0.88638192  4.50540543  0.11868113  0.76486319 -0.17239192],0.284937,0.534353
[ 3.67327785  4.09681463  2.23365259  1.63603938  1.66337276],0.918227,0.571533
[-0.20853446  3.08051395  4.89174652  3.415833    2.69732881],0.522346,0.566478
[ 2.49924397  1.44048607  5.68207741  0.46893248  5.20334673],0.382593,0.559418
[ 5.17569208  1.31945324  3.61817217  6.33833694  4.81166887],0.365408,0.566418
[ 5.29590607  2.92252588 -0.21767597  0.03190586  6.29436874],0.248182,0.554226
[ 4.85939407  1.84984338  5.67331505  2.96519756  2.71378708],0.587891,0.56619
[ 5.37973547  0.4248302   2.45720935  5.00525475  0.68169087],0.370578,0.54286
[ 4.57897663  0.58629179  5.39967108  2.52888227  4.97180319],0.431266,0.567143
[ 3.24839854  4.17580128  0.30823836  2.74331331  0.32482016],0.478188,0.562077
[-0.01518786  1.51968718  2.00456691  1.56369078  1.68897641],0.474939,0.543339
[ 5.36647511  2.2052846   3.6325233   0.47954494  3.20383215],0.554751,0.558326
[ 4.22652292  0.29981753  1.61748242  4.31817198  1.2725029 ],0.489512,0.548211
[ 3.75456619  1.20828152 -0.19329436  3.2453804   1.208588  ],0.449517,0.554025
[ 1.34890866  3.47756243  1.95760489  1.00126088  2.46916842],0.750892,0.549516
[ 5.77915096  6.33093262  6.14975452  2.58431292  3.76963592],0.289814,0.593553
[ 3.15086293  1.34720385  3.88465905  1.59092486  0.19433129],0.543644,0.548144
[ 5.83936453  4.83213377  5.37177324  1.69508541  1.8844378 ],0.400139,0.574618
[ 5.29210472  5.5477767   4.9423728   3.52484632  6.14146614],0.326137,0.59425
[ 3.67210102  1.87754738  3.16830802  4.15360022  5.02919531],0.820454,0.57589
[ 1.84094024  1.37620556  2.9156816   4.00811815  1.19828248],0.754733,0.566979
[ 5.16198301  1.85712242  5.32705736  2.78593802  6.13815594],0.380382,0.582383
[ 3.31339288 -0.033392    1.45646191  4.82142496  6.14987278],0.334208,0.554394
[-0.22850442  3.40525579  2.35177255  0.55599433  3.24593496],0.453693,0.533444
[ 3.36374354  2.123559    4.15658092  5.1471858   5.52283192],0.549052,0.582325
[ 1.65465522  3.39808631  0.72377872  6.32411098  5.38374662],0.346242,0.555181
[ 5.91663027  3.86550641  1.48070157  1.41712976  5.5309763 ],0.392535,0.575806
[ 1.45440555  3.04739046  0.52641213  5.68311167 -0.15641756],0.326032,0.560649
[ 2.33467603  4.8002305   0.74105453  3.84076858  4.28305244],0.6196,0.558836
[ 3.11101508  1.68806815  5.80648041  3.49834538  2.52426457],0.662932,0.57393
[ 3.73121428  4.55599594  3.45524907  2.73806643  2.00610256],1.08466,0.582774
[ 2.38944411  0.56925184  2.89058018  1.62094212  3.92821646],0.711406,0.559117
[ 1.87160063  5.67314053  4.32547808  5.74456453  2.9378376 ],0.440289,0.586182
[ 0.23994282  3.66661072  5.10222864  1.66261661  5.11130142],0.421446,0.549499
[-0.07179715  5.92742491  4.57484531  2.97934031  4.44626188],0.362608,0.543106
[ 1.37126422  0.60548013  3.28419495  4.59248924  2.92081165],0.624627,0.567564
[ 0.53154004  4.38205862  2.08660817  4.94333506 -0.05381974],0.371195,0.565541
[ 5.21012259  2.70869613  2.25755358  1.77684009  0.42874733],0.536821,0.551479
[ 0.06119715  5.99452257  6.06676102  1.8759141   0.7580052 ],0.261104,0.545844
[ 4.57319403  0.44638175  3.76955914  6.04468346  4.94258022],0.361901,0.56384
[ 0.22056356  2.01102257  0.16609766  3.83018923  3.11742353],0.445685,0.538709
[ 1.13435817  5.61152315  3.76874113  4.51411819  3.39566636],0.545234,0.569752
[ 5.58676243  4.00511122  3.20327997  1.40640855  0.41731003],0.455524,0.559605
[ 2.47598672  2.62414241  6.00763321  5.91488314  1.53110051],0.398154,0.585919
[ 5.15110111  0.43510887  0.43665025  3.19847035  2.40184879],0.431521,0.547462
[ 2.79950738  5.32387495  2.51931787  2.27820873  0.02516948],0.498946,0.567742
[ 3.89971519  4.07332039  3.87791848  0.03429355  0.79845369],0.467848,0.553583
[ 1.09003818  2.60581899  3.21521592  3.93550873  0.76450211],0.679243,0.573256
[ 2.2916019   1.88666022  4.47239971  0.68529207  1.19561303],0.570679,0.552077
[ 1.23210156  3.92911315  0.31391427  2.64874935  4.18957663],0.563627,0.540694
[ 3.6655097   6.31822538  6.08362675  2.71087694  6.13860226],0.278577,0.581018
[ 1.90440655  2.95175219  0.15178594  1.08204377  3.32041383],0.552602,0.54288
[ 4.91336012  4.19543791  0.85320735  1.01521695  0.28870949],0.384775,0.556221
[ 5.71243954  1.41163516  2.61206913  4.19542408  5.32156277],0.457678,0.565041
[ 4.10536766  0.0993191   2.26104426  4.51243305  0.57438129],0.428212,0.543873
[ 5.1669507   1.54153824  1.75812447  4.66741276  6.34732676],0.365632,0.562827
[ 2.61167908  4.59701681  0.2375235   5.28888988 -0.01296284],0.337274,0.563511
[ 1.57902253  5.25805426  3.75481677  4.97946215  3.30515003],0.598834,0.579089
[ 0.94413435  1.34726429  0.92805332  1.07618153  0.62913769],0.391035,0.539532
[-0.15989445  4.59556961  2.29902124  5.72472382  5.73444128],0.303735,0.549339
[ 4.10133123  4.78465462  4.80216646  5.25632143  0.58865339],0.424605,0.58844
[ 1.22379112  4.96754503 -0.03098127  5.07046127  0.86334151],0.332611,0.55175
[ 1.69108808  2.26746678  0.60332346  4.49187469  0.68219513],0.48563,0.559805
[ 4.25027657  0.89489067  2.06462765  1.54537976  5.95337486],0.440375,0.56205
[ 5.7293973   1.12880325  1.11950099  1.00311947  5.03329134],0.3622,0.553216
