Inputs,"f(x,y)","f*(x,y)"
[ 4.62580109  0.34794873  4.66735554  6.25353622  3.60966802],0.351941,0.562245
[ 3.65684223  4.30202484  3.01995039  2.97421265  5.73978424],0.683331,0.562249
[ 4.81339788  0.175475    6.01099825  2.25479436  5.83618593],0.294709,0.562249
[ 1.1731621   0.94083101  3.82871795  3.59003139  1.44456863],0.623761,0.562246
[ 0.60803539 -0.23913737  0.71000826  2.24551868  0.67747474],0.308443,0.562245
[ 2.75748158  3.78733373  5.63700104  0.41339913  3.40069509],0.513254,0.562245
[ 0.13645059  1.12367868  5.87950993  3.17821622  3.91621757],0.38635,0.562248
[ 1.72844887  5.48455954  2.89122224  3.01919103  5.91114664],0.469994,0.562249
[ 2.43234611  5.60152102  5.87130451  4.41015387 -0.09317486],0.31357,0.56224
[ 0.88179213  2.79244518  6.18287134  4.95372391  1.11557794],0.369978,0.562244
[ 5.68807936  3.00536346  2.27533507 -0.13255271  0.36350247],0.338811,0.562242
[ 3.17646003  1.1026808   6.0440793   5.44842958  5.91954994],0.30849,0.562249
[ 0.05587274  2.81808543  0.69558334  5.72234678  1.02302098],0.329696,0.562244
[ 1.93568254  2.43255591  0.04610543  0.09668417 -0.15144703],0.298142,0.562242
[ 1.82787848  5.44914055  0.54207021  6.30360508  0.63813382],0.286485,0.562242
[ 6.29683161  4.14533377  1.51004648  0.72006863  5.20945024],0.339206,0.562246
[ 1.81415701  0.19212286  5.80014229  3.46920252 -0.13408783],0.310811,0.562243
[ 2.78226924  4.52760839  1.14009964  0.39411378  1.06883955],0.468159,0.562244
[ 3.17850637  3.02652121  3.29889035  3.33624983  1.14234734],1.1513,0.562243
[ 2.25186896  1.63811707  1.45517707  3.70839405  3.23592043],0.965402,0.562245
[ 5.70748663  2.9717896   1.99770224  2.83062887  0.35637677],0.491321,0.56224
[ 0.07866251  3.27181315  2.00586009  6.23971987  6.28959322],0.278446,0.56225
[ 4.93037844  4.75810957  0.2560195   3.1940105   2.94760323],0.515806,0.562242
[ 2.74329972  3.44250607  4.93308163 -0.15825006  1.88712192],0.494767,0.562244
[ 1.98238957  5.46296883  2.70921588  3.59182596  3.96871352],0.742117,0.562247
[ 4.73019171  5.40949154  4.86477184  3.78511477  5.0575881 ],0.451943,0.562248
[ 2.20293498  5.41115713  1.6669848   1.56988144  0.26911631],0.439969,0.562242
[-0.21553259  1.9606092   4.00551796  4.4727416   4.70141649],0.444546,0.56225
[ 4.12463808  4.85887289  0.14890556  0.12789987  1.09621704],0.336448,0.562244
[ 5.6541996   4.474823    2.57071424  5.67405319  4.14710188],0.437243,0.562243
[ 0.18068321  0.67951727  2.09910989  3.40694547  3.97880077],0.493378,0.56225
[ 0.50193387  2.07118535  6.19060707  2.62040043  0.54799736],0.351625,0.562244
[ 5.1259613   0.17593302 -0.01764446  1.25064659  0.51356614],0.278988,0.562242
[-0.0469595   4.33239222  3.47971249  0.21681628  3.21283555],0.415269,0.562245
[ 5.5483222   5.62894058  3.38226843  1.25475097  1.96841347],0.441278,0.562244
[ 3.17276859  4.12409306  3.39162946  0.69015664  1.1126163 ],0.651703,0.562243
[ 2.77002168  1.72593033  6.30254316  5.231668    3.14724302],0.442773,0.562247
[ 4.9878583   2.28295016  4.89096498 -0.23169369  0.16822159],0.317417,0.562242
[ 2.81812429  3.39762235  5.2960639   0.29919177  0.69820732],0.433732,0.562243
[ 2.77802014  4.52206659  1.03511941  1.56177127  5.47962809],0.514303,0.562248
[ 5.46937418  0.29285944  1.23292994  5.08136892  5.41293335],0.315425,0.562242
[ 2.43100214  0.96282554  5.46882153  1.11311626  3.15757203],0.522082,0.562247
[ 3.15353823  1.97785246  4.00082397  3.54262495  4.97118807],0.888886,0.562249
[ 1.01181614  0.01919958  1.29733264 -0.21297456  3.57163239],0.318602,0.562249
[-0.2377822   3.56629682  4.42421722  5.61792898  2.20449638],0.394965,0.562245
[ 6.0813756   3.14886785  0.07770944  2.28540158  5.47004271],0.337057,0.562243
[ 2.60681152  3.34917808  0.86541635  2.59857011  4.25814915],0.863778,0.562247
"[  2.68046141e+00   4.94828939e+00  -3.00078467e-03   6.16208887e+00
   3.55975175e+00]",0.354257,0.562243
[ 5.10278654  4.10308075  5.9547348   0.18149674  3.4885366 ],0.362956,0.562246
[-0.24248539  1.31275606  1.78656912  2.86325979  0.07792819],0.352235,0.562244
[-0.12774485  4.21225691  2.85419893  0.99975008  0.41458753],0.370934,0.562243
[ 3.12717938  0.55421275  1.44747174  0.26428747  0.00829392],0.335089,0.562242
[ 2.24079967  3.54066014  1.26038718  0.28388813  3.53792787],0.603807,0.562247
[ 0.28007138  4.76146221  5.54261065  1.37571788  3.91476989],0.393071,0.562245
[ 1.73101759  3.02116203  3.69906616  6.07568026 -0.06483806],0.385319,0.562242
[ 5.62602472  2.24139738  3.37459874  4.5031004   5.17128754],0.510579,0.562245
[ 3.13893509  2.72732139  3.86228848  4.76233435  3.90206861],1.02493,0.562247
[ 5.3468399   1.79941452  6.27700233  4.01796675  2.87138128],0.421219,0.562245
[ 5.73021507  2.01282048  2.07095051  5.00629187  2.15940309],0.525665,0.562241
[ 0.0625494   3.04557323  2.43418407  4.90766811  5.0255599 ],0.46098,0.56225
[ 0.73026329  1.86540353  4.87770367  1.52011132  1.42386198],0.509189,0.562245
[ 0.83744001  2.44504452  1.23587728  2.6306181   0.90768272],0.567827,0.562244
[ 5.58156443  4.84036255  5.00312567  0.54005098  1.26703966],0.355639,0.562243
[ 0.77569681  1.34619892  5.45799732  0.42047134  5.64608812],0.308832,0.562247
[ 3.68171549  4.63695002  1.16437376  0.65313697  2.672153  ],0.583801,0.562246
[ 4.7248373   2.02240109  2.54098797  4.57367229  1.78619659],0.763871,0.562242
[ 3.11432695  6.26799059 -0.2223087   2.95175576  3.77939224],0.37473,0.562246
[ 0.25094759  3.47542191  3.9234271   0.98716146  0.27413556],0.398123,0.562243
[ 6.20743227  0.0971233   2.78656793  0.05111191  5.42063904],0.260992,0.562246
[ 1.9960649   3.05830908  3.59768772  2.95922804  6.13250875],0.61794,0.56225
[ 2.42127872  2.00197244  1.2030741   6.30010891  4.51101637],0.439873,0.562245
[ 3.80453348  1.37050974  2.39029694  5.22161627  5.08703804],0.556621,0.562245
[ 2.58985496  4.34365225  3.95612478  0.19136204  6.18641424],0.385661,0.562248
[ 5.12367439  5.30514765  2.40724587  1.51744246  0.17311899],0.394255,0.562241
[ 0.84186667  5.8931694   4.45578861  1.71584833  0.59736401],0.362726,0.562242
[ 0.71248609  0.69232678  3.00808334  3.26895571  3.45494485],0.631415,0.562249
[ 5.00665379  2.46339941  2.64252782  0.49869189  0.59174633],0.465146,0.562242
[ 1.9513154   5.52771759  3.11078191  4.09330177  5.61627817],0.486817,0.562249
[ 5.75395727  6.27257204  1.10224378 -0.15463994  4.47356653],0.256288,0.562247
[ 3.24989414  2.25196028  0.20561434  4.76189232  1.19603312],0.505327,0.562241
[ 0.50079626  4.10417557  2.66925144  5.14504194  5.86319637],0.394109,0.56225
[ 2.54190707  5.56754446  3.26474428  3.32237887  0.79338348],0.593637,0.562242
[ 5.81639528  0.92152792  1.39124298  3.2123816   1.03305197],0.420978,0.562241
[ 0.03376163  4.7771945  -0.23951624  4.72832155  2.41768169],0.324911,0.562245
[ 4.78727198  1.77339399  5.58064747  2.06751132  2.29322147],0.564088,0.562245
[ 3.53033066  2.19162464  5.62552643  0.50935096  5.16078329],0.421933,0.562248
[ 1.93437219  5.61568069  0.96658027  2.35007143  0.07073767],0.38292,0.562242
[ 2.73339295  5.76239681  4.9332428   3.50977445  0.20221944],0.407717,0.562241
[ 1.95912564  0.0759718   5.09771252  0.39502653  3.95240378],0.374157,0.562247
[ 1.70697069  1.7541306   6.31849098  1.99581528  3.83743525],0.477414,0.562247
[ 2.53236914  3.89864349  5.14421654 -0.24765423  2.33211374],0.462594,0.562244
[ 1.80943227  0.94631928  1.16286743  6.12912655  2.25318909],0.410521,0.562244
[ 5.2852211   3.38191795  3.960325    3.17943168  5.94673061],0.499857,0.562248
[ 5.89856911 -0.12060803  5.22959042  0.31809947  5.96304941],0.226844,0.562248
[ 5.479424    1.56358993  3.02411962  3.72914338  6.23374367],0.413221,0.562246
[ 6.15777922  3.76400256  4.14316654  0.11127719  1.20229149],0.351635,0.562243
[ 3.15856576  4.28156233  3.79009533  3.25520086  3.90210676],1.22388,0.562247
[-0.13577978  1.99207771  4.66078377  6.0394063   4.10239267],0.34411,0.562249
[ 3.3976984   5.33089399 -0.05258279  4.35110569  0.44947076],0.354105,0.562241
[ 4.82058287  2.34707522  2.04703689  1.71180868  0.81154829],0.621206,0.562241
[ 2.5831883   0.46682706  2.12517309  3.88042426  6.1986475 ],0.428036,0.562249
[ 0.61959916  0.88767016  0.33212015  0.46409166  0.23261091],0.275216,0.562244
[ 2.65398335  5.76950312  4.05721092  5.43672037  6.27649736],0.327005,0.562249
[ 1.16880476  5.55682468  5.48553848  6.31580496  1.61597729],0.294303,0.562243
[ 3.25000715  1.25479925  1.64008021  1.29542863  3.15914679],0.775885,0.562246
[ 4.71227074  3.18104362  2.82039261 -0.18696286  0.11238109],0.377473,0.562242
[ 3.67045927  3.29880285  5.86985731  1.97055566  0.29989755],0.451974,0.562242
[ 2.28881311  2.29306078  1.97888601  0.70905173  2.2440021 ],0.777109,0.562246
[ 3.3106575   5.55117798  2.38947058  1.94983065  2.4338975 ],0.746208,0.562245
[ 3.89506269  0.09091767  1.34168589  5.00086164  3.84820533],0.460049,0.562243
[ 4.13666296  5.98146391  2.88848352  5.08698225  4.46098423],0.461179,0.562246
[ 3.42164326  6.26385546  1.39183426  3.26561785  0.40456423],0.396455,0.562242
[ 5.57415724  4.39357471  0.09255394  2.1783092   2.12801194],0.42631,0.562242
[ 5.76109409  2.43379426  2.00489116  1.74112511  3.80561566],0.618496,0.562244
[ 4.38832903  5.28148222  5.05817747  1.91607738  0.41339463],0.412641,0.562241
[ 5.63371706  2.52395415  0.15416346  0.13819766  4.71918201],0.318397,0.562245
[-0.15200545 -0.02613439  3.16951966  5.19163656  5.14058924],0.298447,0.562251
[ 0.89894974  4.39655972  5.22304916  1.99658144  5.58168602],0.417037,0.562247
[ 2.65157652  3.17854667  0.67579103 -0.14250611  5.02780867],0.407455,0.562248
[ 3.84239674  1.75587285  5.23057699  3.70210075  2.22111273],0.750043,0.562245
[ 4.56404352  0.91656595  0.88939381  4.57723522  3.40938425],0.529189,0.562242
[ 6.23437309  0.79315108  1.31593025  0.52935123  1.97424638],0.329775,0.562242
[ 3.22944117  1.41081798  2.31026864  1.08173692 -0.02796889],0.478419,0.562242
[-0.01097558  3.93891191  4.4450984   5.95578289  2.94397712],0.387963,0.562246
[ 4.35776424  4.93202591  1.8161906   4.84399319  3.32773089],0.645771,0.562244
[ 5.2856946   4.7854681   5.27278519  3.52591729  1.26060259],0.45704,0.562242
[ 3.73951745  1.07636917  1.21587503  0.45728806  4.5526495 ],0.469341,0.562247
[-0.03813877  0.40345013  1.93858278  1.28613758 -0.18375818],0.284312,0.562244
[ 5.28338337  5.44767475  1.71514606  2.06682491  6.22502089],0.34332,0.562248
[ 5.53555202  4.03712177  0.42981762  2.19060397  2.06663156],0.484572,0.562242
[ 0.20113777  2.78755403  3.50329924  1.06289351  5.10016155],0.469591,0.562248
[ 0.5474202   0.41595206  3.53735399  0.71907473  4.98283958],0.368793,0.562249
[ 1.88810253  3.09774065 -0.04878904  4.27371645  1.0224613 ],0.474518,0.562242
"[  2.08529377e+00   2.23171997e+00   1.86366332e+00   6.20897818e+00
  -5.95866796e-03]",0.369665,0.562242
[ 1.12040246  2.14126563  2.60974264  0.2576763   5.80045176],0.403462,0.562249
[ 3.45133209  4.10685825  0.08666085  3.764539    6.31843185],0.377175,0.562247
[ 1.78105426  5.77622175  2.99165416  3.22925234  1.56427813],0.613228,0.562243
[ 3.04589701  2.89817929  4.93946171  5.3258605   1.95607364],0.654733,0.562244
"[ -1.66308216e-03   3.83377457e+00   4.35001516e+00   5.67179024e-01
   5.44226360e+00]",0.351977,0.562247
[ 2.55032825  4.37295866  5.19942093  4.34222412 -0.19678757],0.417612,0.56224
[ 4.82680225  0.66646367  2.95383596  4.97764111  1.30000699],0.485772,0.562242
[ 0.87064505 -0.16541623  1.9200356   3.22589469 -0.24015146],0.319796,0.562244
[ 6.22735453  5.29670906  6.20399475  0.77635211  5.43367529],0.239099,0.562248
[ 5.16209984  2.36355329  0.83701283  5.69825077  4.17511272],0.426991,0.562241
[ 1.57084799  0.57695436  1.96542418  3.60210872  0.46386704],0.481267,0.562244
[ 4.10243511  0.07874072  0.18055741  0.5856272  -0.24135257],0.256187,0.562242
[ 2.32578945  5.93339396  4.36277342 -0.22420801  2.53445363],0.376949,0.562243
[ 3.93145704  2.73132753  5.34353733  3.10995841  2.4051044 ],0.847604,0.562245
[ 3.28204012  0.62589157  4.58635378  0.77698803 -0.09760973],0.360108,0.562242
[ 4.3854022   3.75031233  2.12555027  3.8822732   0.34963366],0.62306,0.562241
[ 5.91920567  4.41762638  0.92234898 -0.12066215  0.26970968],0.269971,0.562242
[ 1.21520483  1.32465231  1.06204057  2.27890921  2.5848546 ],0.647656,0.562247
[ 5.05006313  2.22073007  2.31522179  6.33106899  1.17024636],0.404482,0.56224
[ 2.66278315  3.30641866  5.78830671  2.23498821  2.10139108],0.695652,0.562245
[ 5.71682692  2.03366828  2.50043106  3.82768893  2.71493697],0.697796,0.562242
[ 4.44336414  3.82298899 -0.14426018  2.18001938  1.79446328],0.505749,0.562242
[ 1.76379228  3.95738626  6.09747648  1.95791447  1.30373812],0.476136,0.562244
[ 5.97294235  5.61595011  2.47959828  0.95607722  4.75995588],0.354265,0.562247
[ 0.70855904  0.11690924  6.24556303  2.97056484  2.86309481],0.343451,0.562247
[ 0.90768564  5.20680237  3.09077239  6.22092819  5.85829973],0.304876,0.562249
[ 3.09930849  5.31197357  1.29321277  2.31109333  0.52738202],0.50361,0.562242
[ 4.33944607  1.5200913   5.23391438  1.61898541  4.44320536],0.556648,0.562248
[-0.02136727  0.92158186  1.31959045  1.53512681  5.35961819],0.344995,0.562251
[ 4.96852684  0.48140633  3.81753755  6.23755169  6.34103727],0.266446,0.562245
[ 1.93195355  4.28684187  5.39963245  6.04532719  3.94397521],0.421585,0.562247
[ 0.03818209  3.88336134  5.48318911  4.07479382  4.92961645],0.390663,0.562248
[ 0.63341677 -0.19994146  0.06823515  2.35649204  3.45813704],0.332673,0.562248
[ 2.58884311  3.33866096 -0.05328774 -0.09480598  6.16599369],0.292332,0.562249
[ 5.23967743  5.02218628  4.63902235  1.20654058  3.02546954],0.499777,0.562245
[ 2.76048398  5.15995121  5.08132124  4.36295843  1.00091112],0.502294,0.562242
[ 3.9964149   4.17357016  0.27229759  4.4147234   0.58448243],0.441567,0.562241
[ 2.62492871  4.73362255  2.15247154  5.97263575  2.39862823],0.553629,0.562244
[ 1.37181723  2.65714836  6.20944452  4.55178547  1.18431258],0.420631,0.562244
[ 1.27133763  4.78537703 -0.15010014  4.95277452  4.24055052],0.378054,0.562246
[ 1.49656296  3.51345515  0.78479421  0.05068761  4.42497683],0.431777,0.562248
[ 3.66500115  5.23638535  4.49736404  5.40823603  6.04633236],0.360159,0.562249
[ 3.69334221  1.45734656  1.33189583  0.68891358  2.40664649],0.612135,0.562245
[ 3.91006923  2.50675559  5.34478903  1.21682477  3.61196637],0.661211,0.562247
[ 4.29585075  4.45851946  0.16845022  3.75527811  6.19618416],0.362185,0.562246
[ 0.93536359  3.79766488  1.74302769  5.72936726  1.49708474],0.471984,0.562244
[ 6.02303839  6.04334545  2.65613461  3.05033278  5.88793468],0.313857,0.562247
[ 2.74596643  0.7105369   6.23302841  5.16415501  1.53804803],0.362588,0.562245
[ 2.26999831  2.95518613  0.2819415   1.05631864  3.45343995],0.591497,0.562247
[ 5.88094997  1.62947929  6.12019491  0.62449211  4.92273092],0.291939,0.562248
[ 1.82001054  5.69755793  3.98900056  2.86591625  0.20331357],0.444706,0.562241
[ 2.85619998  1.94540584  2.66052127  5.18331337  5.257967  ],0.620603,0.562247
[ 3.60376263  4.84925556  5.08460426  1.3196454   0.02029412],0.402705,0.562241
[ 5.65320063  0.72497606  2.57639217  0.37963471  3.56236887],0.406881,0.562245
[ 0.69515944  0.97051907  1.14501178  4.61910439  2.64277005],0.484938,0.562247
[ 4.37581587  5.41040468  3.73191833  2.50618005  3.21380377],0.739197,0.562246
[ 3.46556306  5.42837143  5.81946754  3.81054235  0.37399328],0.375714,0.562241
[ 1.95319295  4.83444738  3.04527164  4.6772089   0.5614652 ],0.548771,0.562242
[ 1.18184829  2.06831336  0.19842733  0.44295806  1.69206893],0.3957,0.562246
[ 6.16905832  4.41566181  3.37753844  1.59757078  0.38381249],0.384603,0.562241
[ 2.35779738  0.06427067  2.28734589  3.12699008  4.36230421],0.609355,0.562248
[ 3.07423878  0.77874118  0.41420838  3.1069684   4.47563219],0.531498,0.562245
[ 5.27327347  1.47609019  1.37403941  6.20110035  4.82278776],0.348391,0.562242
[ 5.024611    0.40729809  0.81460327  5.11678553  1.30831897],0.357914,0.562241
[ 6.20541286  5.38911152  2.93482351  3.66187644  4.41992188],0.426602,0.562245
[ 4.32304049  3.4416604   1.6629585   3.88860965  5.78839636],0.578103,0.562246
[ 2.49966168  4.67313623  4.46445847  1.27050316  0.45488223],0.508566,0.562242
[ 0.95111233  0.32760847  3.15121913  0.22893904  5.99451828],0.302953,0.56225
[ 0.14362529  1.03471339  2.31514072  3.28887606  4.34119701],0.516195,0.56225
[ 5.531775    1.10086095  1.56409216  3.10308146  6.25488567],0.361228,0.562245
[ 3.4536612   1.24749982  1.17318738  3.70700955  4.05690384],0.755788,0.562244
[ 4.58202696  4.51524353  2.71343565  5.48959494  5.98382807],0.400285,0.562247
[ 0.59799778  4.73095703  2.91738534  5.44087172  5.10694695],0.413741,0.562249
[ 0.30794713  5.99823427  2.84578109  2.55088234  3.73385787],0.454533,0.562246
[ 1.14453793  4.39213228  6.21036768  0.52085781  4.04471064],0.358105,0.562245
[ 2.47332692  4.10360336  4.68090773  1.96770906  2.33241105],0.923184,0.562245
[-0.14296331  0.21804364  6.12981272  5.10511398  1.08457756],0.246831,0.562246
[ 3.41993165  5.27980757  5.64420652  2.28483534  4.62467909],0.487407,0.562247
[ 2.37076807  4.86971235  4.9001379   1.27907038  3.01431298],0.64666,0.562245
[ 5.45943594  0.99103409  2.83735394  6.05932522  0.67879301],0.334911,0.562241
[ 5.9132309   3.35023928  3.23659992  0.79333127  4.25204754],0.497449,0.562247
[ 1.73308372  2.11123133 -0.15077198  3.92059779  0.33971682],0.396087,0.562242
[ 4.84868002  4.43244457  2.97781444  4.64691544  2.46003342],0.742176,0.562243
[ 6.34708691  5.70057154  5.80006599  4.69341326  5.62379408],0.243378,0.562248
[ 3.5741713   3.90265346  1.92846167  3.75449324 -0.09381229],0.573605,0.562241
[-0.06880885  0.86956531  0.26215211  6.19225836  5.37113953],0.236603,0.562249
[-0.16127773  5.24885988  1.48820603  3.78527141  5.07375574],0.366923,0.562249
[-0.06742313  2.11298156  2.92160797 -0.2449116   2.19009066],0.378968,0.562246
[ 3.3757453   3.32351017  1.56703627  4.62782097  4.68689108],0.781578,0.562246
[ 5.35669374  2.14063692  0.21064277  2.14989066  0.72772074],0.400658,0.562241
[ 3.34439874  0.26253772  5.60561895  4.80172873  4.66678619],0.393299,0.562248
[ 6.11026192  5.16230249  2.61765313  3.17286611  6.08660698],0.344205,0.562247
[ 4.20385408  3.21697474  4.76694584  3.99732327  1.29909158],0.740402,0.562243
[ 0.78527379  3.72643137  2.76685596  3.47529292  3.85014343],0.874453,0.562248
[ 3.61206722  2.7831161   6.21602917  1.34490871 -0.19428541],0.348344,0.562242
[ 4.19816494  6.28676414  3.48915195  2.25324202  1.58169889],0.49883,0.562243
[ 0.8794257   2.63233733  0.70588315  5.40133047  2.11722517],0.466403,0.562245
[ 0.42980319  5.53658676  5.03859329  4.12573099  1.62023711],0.394212,0.562243
[ 5.84187651  2.48351979  3.1993773   3.60847998  4.02304554],0.675692,0.562244
[ 1.34510732  3.0863204  -0.18108293  0.72432148  2.5833168 ],0.430705,0.562246
