Inputs,"f(x,y)","f*(x,y)"
[ 0.93995237  5.917665    3.57670331  0.24831127  4.21166086],0.368608,0.519376
[ 4.81142521  2.53048539  4.44074869  5.30589485  0.90218985],0.492722,0.519323
[ 4.19638777  0.51097184  1.16255939  3.59347177  4.81178761],0.509228,0.519331
[ 3.49125767  0.32709163  1.27062714  6.14668655  1.32811213],0.35621,0.519342
[ 0.137329    5.01924753  4.70369244  3.81795669  6.10899496],0.327764,0.519364
[ 2.78930879  5.72128868 -0.1894069   4.91263676  1.48343039],0.349892,0.519422
[ 5.72120047  0.62173277  5.67634392  3.77705956  4.97181845],0.336521,0.519252
[ 3.8360908   1.76382542  1.7820127   0.52177626  4.66345644],0.567558,0.519339
[ 0.07845465  3.82461357  5.11326647  6.2276001   2.811059  ],0.343237,0.519322
[ 0.85770661  0.40446293  1.32181191  1.76830828  2.72786808],0.482307,0.519328
[ 5.30507421  3.94619441  3.78910303  1.70122862  0.64142179],0.524081,0.519345
[ 1.90319312  0.59874052 -0.19033898  1.55096054  4.09450483],0.393005,0.519356
[ 1.13922095  3.14453578  5.47543383  0.14517343  2.34142637],0.431129,0.519307
[ 1.6083858   0.33937299  0.21684647  2.1219852   2.76594138],0.442729,0.519352
[ 1.26951301  1.68026626 -0.19985625  4.63388681  2.02860332],0.423934,0.519393
[ 3.30446291  3.31895995 -0.07759588  5.45415258  1.94203889],0.458544,0.519409
[ 4.52069044  3.8221159   3.82119727 -0.23769015  1.87754333],0.490069,0.51935
[ 5.39777803  2.92621374  1.96071053  0.79483324  3.57195258],0.587379,0.519358
[ 0.82600117  0.1696509   5.18543911  1.66754138  4.14539051],0.390615,0.519254
[ 3.15250826  3.05919695  5.91669941  5.27991438  2.32200742],0.521062,0.519305
[ 6.08765793  5.46857643  3.74043894  2.84072733  5.57085562],0.359577,0.519375
[ 4.19428444  5.88027096  3.83428597  0.97023529  4.93384981],0.42959,0.519379
[ 2.70512891  0.57437342  6.23035908  5.77513647  0.74532193],0.292476,0.519287
[ 0.77416325  6.11920977  2.34493113  1.35663867  2.50664163],0.433708,0.519387
[ 0.50052762  1.52159047  3.11775732  5.5427146   1.29315913],0.438104,0.519323
[ 1.80696213  1.77961874  2.81374907  4.78181982  5.6691227 ],0.548052,0.519327
[ 1.54696167  4.15654039  5.19382572  5.98224258  1.29348671],0.398919,0.519323
[ 5.29724836  4.9319458   3.28312969  4.83562231  3.04534149],0.572689,0.519371
[ 2.11786294  2.87627363  4.6342454   4.91398525  0.50485772],0.544861,0.519318
[ 5.29213381  3.10872936  4.91685438  1.26035368 -0.02070249],0.383273,0.519322
[ 0.91987431  4.17228222  5.2066555   1.38706505  4.81490993],0.465854,0.519337
[ 4.51010466  2.90644264  4.39654303  0.68497264  4.13962841],0.629026,0.519322
[ 0.28378308  1.5109992   0.27273726  0.96879447  5.4039731 ],0.313109,0.519348
[ 4.8947401   5.32033587  3.52028728  6.22776985  1.35428703],0.365343,0.519361
[ 6.01951647  6.05871248  1.83848417  4.38066959  0.87179577],0.31992,0.519389
[ 5.71752214  0.62308699  3.74721098  5.6856823   0.963377  ],0.333849,0.519307
[ 5.84408712  2.89397192  3.6620903   4.73376369  2.00342679],0.570206,0.519332
[ 3.30061769  3.12385607  4.3398304   4.47242069  0.86544406],0.733934,0.519325
[ 3.44085813  4.81204081  0.18391313  4.26687765  4.42356968],0.499009,0.519409
[ 3.55915165  5.62160444  0.14339595  4.29788971  0.75067198],0.369145,0.519414
[-0.19261351  4.87553453  5.62411451  5.68969631  2.00745201],0.295718,0.519319
[ 3.10581374  2.75479603  3.85053658  5.05432463  0.63869524],0.641406,0.51933
[ 4.7991004  -0.1716373   2.0719676   0.10624199  0.54058278],0.297798,0.519314
[ 5.01837778  4.34569073  0.53030807  3.3175087   1.19773543],0.491809,0.519403
[ 4.59580708  4.12160063 -0.18724664  3.97273803  5.36483288],0.392129,0.519393
[ 6.17595148  2.65358162  3.3573463   3.43850708  3.97411609],0.60696,0.519328
[ 0.81888783  2.56607723  2.28568673  0.06533582  2.68621778],0.521744,0.519349
[ 3.59865499  0.96407741  3.3184607   6.1404686   5.53997087],0.385821,0.519301
[ 0.87543339  1.4314009   0.96635771  1.84792292  1.07617331],0.473073,0.519359
[ 1.1139009   6.09576941  4.59033394  2.10798526  0.35125372],0.351101,0.519337
[-0.14582342  4.65177393  3.53552938  3.52097583  4.5513382 ],0.485686,0.519368
[ 3.57554555  2.98797226  1.29040754  2.20472264  3.57545996],1.08487,0.519372
[ 3.44083714  1.20938206  0.92326081  3.71867132  3.74483752],0.725438,0.51935
[ 5.88243389  1.3091706   5.33664465  1.81162345  6.25123596],0.29753,0.51928
[ 0.7799561   1.62503386  1.94319534  5.18996191  0.16661187],0.388199,0.519343
[ 5.29283524  0.09560058  4.86565685  3.72377992  2.43418002],0.434456,0.519264
[ 5.13105011  5.85059452  1.24735057  2.57098842  4.05082893],0.453981,0.519402
[ 2.9690659   2.59170198  2.02332115  4.24598932  4.39326763],1.04001,0.519357
[ 4.67535925  0.86764389  5.78752422  2.24909639  0.8885054 ],0.397672,0.519278
[ 3.64908385  0.01669884  3.7273984   1.06524456  5.98625231],0.363485,0.519287
[ 4.26013422  1.02987206  6.24004841  0.64871424  5.6221962 ],0.299655,0.519261
[ 1.04372168  0.58425272  3.07584763  0.52366537  1.87394178],0.453127,0.519298
[ 1.45370948  0.73252034  0.43261072  0.34007457  0.29424363],0.298327,0.519363
[ 1.18723035  4.16003084  1.85522223  5.33516979  0.22648506],0.415149,0.519368
[ 3.44762325  0.26985738  6.1416378   1.43419683  1.91552091],0.382383,0.519257
[ 1.25788617  2.12640548  4.48164129  2.31181884  0.46137044],0.558297,0.519306
[ 4.96931458  6.19494438  4.20431376  1.56429946  4.57044268],0.398982,0.51938
[ 5.94698954  0.30763254  5.73492193  4.94042206  5.25260687],0.268436,0.519246
[ 1.65139771  1.93369794  4.32136345  1.3328706   1.77314997],0.71499,0.519302
[ 2.71750784  0.18468188  5.55932903  2.25905013  0.47541466],0.377665,0.519275
[ 2.36670327  2.9826045   5.96026611  4.77376795  3.23521018],0.575834,0.519301
[ 3.65737391  1.42396069  1.05831814  2.37065911  2.50867271],0.811448,0.519354
[ 2.70151114  5.42244816  0.27613714  1.15215063  4.63519478],0.408744,0.519401
[ 2.57113934  6.0901432   3.77388644  0.2566416   2.60510206],0.434523,0.519374
[ 1.89735782  4.4081893   2.90290213  5.4840107   2.28016448],0.671289,0.519367
[ 2.59480667  2.22353506  2.90569377  6.08493233  0.34258029],0.447334,0.519341
[ 5.00265408  3.9141295   3.45163965  2.82062078  4.17947626],0.871568,0.519355
[ 0.05488614  3.68007135  4.9120512   4.37812233  6.12309074],0.339616,0.51934
[ 3.24098706  2.27656126  0.78485674  1.79156029  6.34550714],0.432133,0.519346
[ 2.30242133  5.4503665   3.61027479  1.44579542  4.06790018],0.648537,0.519375
[ 2.26429558  1.02884746  4.86265945  5.64970875  3.12814426],0.501666,0.519283
[ 1.47961259  1.65716195  1.52256751  1.05299973  3.06176925],0.662593,0.519346
[ 4.0785675   0.28887552  3.66087699  1.21041262  0.88334769],0.462255,0.51929
[ 0.84903932  6.15164232  1.86037266  0.99584436  3.95170259],0.387888,0.519393
[ 0.89096785  5.3349309   5.65002489  4.24735355  2.82684636],0.425379,0.519329
[ 0.49865663  4.80632257  3.83358598  1.45195305  6.27796745],0.35266,0.519364
[ 2.72351909  5.12737894  5.36324787 -0.20140925  2.05358315],0.379768,0.519339
[ 6.11820269  5.64401865  0.69862849  0.63466114  3.66296363],0.302621,0.519401
[ 2.87076449  3.23876143  2.06350803  5.18417692  5.71304846],0.553037,0.519367
[ 3.29137063  5.93158817  5.68987465  5.04036856  5.77883625],0.304882,0.519365
[ 3.42562723  5.17279673  0.13599746  3.38334084  5.31441355],0.423582,0.519403
[-0.115781    5.12165785  0.17209573  3.50480533  4.31916094],0.342447,0.519409
[ 2.75320983  0.61910421  3.53057003  5.02405596  5.50505733],0.467657,0.519288
"[  5.78037405e+00   4.73895502e+00   5.71851349e+00   3.24350060e-03
   1.44634914e+00]",0.289527,0.519334
[-0.24974716  4.42198992  3.94906616  0.95790076  3.40320563],0.438282,0.519352
[ 6.31620789  0.41586921  4.88263512  1.77700138  3.89277768],0.350729,0.519269
[ 0.27427989  2.02205491  6.05884695  6.20460892  3.37337565],0.301646,0.519291
[ 2.82447124  0.165047    2.7906785   4.62333393  0.87316889],0.493335,0.519309
[ 2.96259117  3.33540869  2.65081692  5.68290758  5.8235693 ],0.490043,0.519363
[ 6.07193327 -0.15198848  4.44043732  5.84413719  1.92678952],0.28021,0.519276
[ 5.38501406  0.43079543  1.99711585  2.72100902  2.52685428],0.537733,0.519317
[ 3.49810624  3.99471927  2.83626175  4.78454447  2.96481228],1.05818,0.519368
[ 2.86833334  2.46283793  2.28961468  2.06655526  3.24660897],1.48309,0.519348
[ 0.5541023   2.83253717  0.33305249  3.34238005  4.08349133],0.515086,0.519388
[ 4.55170584  4.07706213  0.42259496  1.51705098  5.04659653],0.462994,0.519381
[ 1.33694935  0.54957342  4.616467    2.50790596  5.5173831 ],0.435489,0.519269
[ 4.84341383  1.76735914  5.65805006  2.28958154  5.04251575],0.461694,0.519275
[ 1.05260181  4.67724371  2.77544594  5.6122508   4.51824474],0.48112,0.519383
[ 5.66415882  2.91086245  2.16225767  1.75782239  4.17154551],0.63601,0.519351
[ 0.50719106  5.9496398   0.6346916   0.83523875  2.53333902],0.328805,0.519403
[ 4.01841402  2.35956907  5.25801611  4.39430904  2.53086424],0.729387,0.519299
[ 5.37875986  4.69799137  0.77014005  1.44051182  5.373981  ],0.376198,0.519381
[ 4.08318281  0.63621742  4.33404732  2.66778588  6.0472846 ],0.435982,0.519279
[ 5.33211946  3.11944938  0.94954503  0.43680996  5.8934865 ],0.337842,0.519355
[ 3.36990285  3.39674807  2.56689215  2.09178567  0.83714712],0.910365,0.519357
[ 5.89103031 -0.15501265  1.73626053  5.48797655  5.93972158],0.251628,0.519313
[ 2.8459096   0.42754805  6.27694273  2.87378478  1.07835257],0.383314,0.519268
[ 5.5632391   0.16194759  1.3898983   4.8459034   2.09142375],0.378071,0.519326
[ 0.69772822  5.83442736  4.05669308  3.30996513  3.80312538],0.495243,0.51937
[ 1.35146177  3.91510844  3.8553772   3.96087027 -0.01035894],0.518879,0.519331
[ 0.16948625  4.60696459  1.15666127  3.88387871  2.34405661],0.494963,0.519397
[ 0.16591214  1.56142306  1.88684583  0.70325452  1.35370994],0.411083,0.51934
[ 4.77546692  4.6602397   3.44461203  4.45308256  5.53697824],0.508801,0.519371
[ 5.44530725  1.15127444  5.05692673  2.02183318  5.36631918],0.397069,0.519276
[-0.21328492  3.85045815  5.28358984  4.4400754   1.93406546],0.408609,0.519314
[ 4.75755024 -0.14361916  2.0887444   1.31349027  4.42979574],0.422113,0.519316
[ 1.60733676  3.81230617  4.37162209  2.51986742  0.36895713],0.601192,0.519324
[ 3.89479327  0.13806741  2.8918879   1.63460112  0.78533924],0.481416,0.519301
[ 2.01187873  0.22984685  2.08504295  1.56402695  5.58022308],0.430907,0.519309
[ 3.72525001  1.20974422  3.56382775  4.85245657  1.44743121],0.671548,0.519311
[ 5.08358908  5.47107744  6.26641989  1.08190536  5.63093853],0.272346,0.519349
[ 3.99449205  4.37855673  0.07317743  4.44498873  5.10273314],0.435441,0.519401
[ 3.68720484  5.53387594  3.14172149  2.181705    2.41328812],0.773593,0.519377
[-0.19305483  1.54162621  2.48616028  4.93583345  4.37697315],0.430478,0.519334
[ 3.66783619  6.33612919  4.13206816  1.24935734  5.95637321],0.337129,0.519382
[ 2.01612687  3.08525038  6.0717206   0.89795589  5.1442256 ],0.409382,0.519302
[ 4.07814646  0.16866826  0.79980153  2.82862115  0.76188904],0.415658,0.519345
[ 4.00375462  5.47019148  2.15199971  5.16532993  3.53363466],0.561738,0.519396
[ 1.15661418  0.00459701  2.28994131  2.02204943 -0.19798   ],0.344137,0.519313
[ 0.14350307  4.63197565  1.76968539  2.46760583  2.7098918 ],0.564838,0.519386
[ 4.37881947  5.20043898  1.96101403  4.01382065  5.99942827],0.437695,0.519389
[ 5.28309917  0.09732308  0.34266621  5.51711321  2.81613135],0.311826,0.519346
[ 2.13000941  3.75352931  4.59281683  3.47385693 -0.22672421],0.512872,0.519322
[ 1.03668594  1.66320872  1.22330427 -0.10462452  0.34157911],0.327824,0.51936
[ 3.25515866  3.46703863  6.19332886  1.22595811  3.38547659],0.532584,0.519304
[ 3.628016    5.7628231   0.37217763  2.35351801 -0.05877974],0.33662,0.51941
[ 0.21699023  0.09862544  4.55475903  2.16187763  5.56650591],0.323941,0.519263
[ 0.38991532  0.86036432  5.23462391  4.16152143  0.55302608],0.348178,0.519289
[ 0.74191302  5.2213254   3.05814123  6.19270182  0.37421173],0.311287,0.519355
[ 0.48668057  0.11959467  4.52089691  2.54459882  2.87518501],0.451475,0.519264
[ 1.36745536  2.54860878  6.29049969  0.58902091  6.24121141],0.285595,0.51929
[ 1.61677372  2.0053823   1.33776474  4.31737375  2.500844  ],0.790499,0.519364
[ 2.88009381  1.51403856  4.50038195  4.43161869  3.92599607],0.807715,0.51929
[ 3.12355995  2.2727809   1.52260375  2.68128824  3.79392624],1.18221,0.519357
[ 5.2162199   1.09630692  5.67159653  0.51454508  1.4246496 ],0.340921,0.519276
[ 5.64755774  6.12364435  6.21432686  1.22136903  6.12226391],0.22217,0.519362
[ 1.36812067  1.00827014  5.01879406  4.50241995  4.00250864],0.527208,0.519273
[ 4.21163273  2.76104951  2.51226807  5.63294888  5.57152224],0.492412,0.519351
[ 0.441401    3.58007193  1.98039556  6.25381804  3.71063447],0.416409,0.519382
[ 4.58675766  1.14609444  1.03319597  1.76932132  3.22484946],0.610195,0.519347
[ 3.73647285  0.08075663  0.38478577  6.24264336  0.89412391],0.278915,0.519357
[ 6.18117523  3.57162929  2.50774837  1.93263495  3.86477518],0.568956,0.519359
[ 2.32226706  6.33116436  3.85555315  4.36972713  1.78098369],0.484259,0.519365
[ 2.35358453  0.95037025  0.94785225  6.12823534  1.41316044],0.382642,0.519359
[ 5.98454809  1.58741069  0.58931702  3.86657095  0.97457045],0.376398,0.519368
[ 4.13250017  3.66965318  0.98735446  5.01209164  2.56312943],0.66573,0.519393
[ 5.30930614  0.58472389  4.15708208  6.25570297  6.07461309],0.266254,0.519277
[ 1.35592699  4.97587872  4.88659382  3.8040669   1.21492398],0.526334,0.519328
[ 1.78094518  2.5345428   6.18230343  2.52858377  3.87434125],0.561277,0.519287
[ 5.62166119  0.59374434  0.26236022  1.20948005  1.88040304],0.33764,0.519361
[ 1.11522591  6.22083569  3.17616844  5.24187326  4.94288874],0.360256,0.519392
[-0.08147639  1.52946508  3.7551775   5.52275753  5.63518858],0.327474,0.519311
[-0.06287986  1.07706797  4.13489532  1.13387752  3.78763413],0.426082,0.519288
[ 5.56599855  3.7997756   0.83022696  5.14964533  5.13171911],0.383184,0.519384
[ 5.11305094  3.1621244   5.60666561  5.20599747  3.3728981 ],0.469672,0.519309
[ 4.25266647  5.09021378  3.30608773  0.30324385  6.23731613],0.347408,0.519365
[ 4.24305058  3.22510123  4.33827686  2.67727613  0.18060376],0.608273,0.519327
[ 1.84752762  1.35694551  3.0787847   2.05539465  6.34395742],0.473746,0.519308
[-0.19138975  1.35859275  4.94146729  3.37026644 -0.13125049],0.316553,0.519297
[ 4.78341532  6.04153824  2.67812991  0.15968922  0.127552  ],0.295391,0.519385
[ 0.93956131  6.32824659  3.97955489  0.84068638  1.67849147],0.361126,0.519362
[ 0.38483939  4.11130142  1.35401881  2.25164223  0.04697586],0.398983,0.519378
[ 1.71688378  0.87268931  1.30539072  2.27541327  3.31061292],0.681894,0.519337
[ 5.25646114  6.09872913  0.7423203   5.18536711  5.73086882],0.270093,0.519407
[ 2.35376287  6.34011173 -0.06325831  3.76519012  2.30980301],0.370104,0.519421
[ 1.87302625  3.99663162  0.30957368  1.06848633  2.97593951],0.548454,0.519399
[ 5.08496475  2.36967158  1.29223323  1.49005651  2.169837  ],0.639797,0.519365
[ 3.19282937  1.56509113  5.49212122  5.99895811  4.51816225],0.406415,0.51928
[ 4.25587511  2.6233201   5.24714708  1.67564058  2.53680611],0.727947,0.519301
[-0.11809398  4.65943623  5.70840883  2.7728107   3.08471251],0.402083,0.519323
[ 2.60471272  2.30635953  3.54680896  4.22419167  0.51769066],0.735462,0.519327
[ 0.7188791   1.87856925  2.4496913   0.88303292  4.99132442],0.494783,0.519328
[ 3.95186353  5.50380182  2.41779613  4.60364819  4.92243767],0.532439,0.519394
[ 1.17683065  1.03136063  2.24125767  2.78475833  6.26633835],0.425705,0.519315
[ 6.25329828  4.90873861  4.26958847  2.54914093  5.97751045],0.334359,0.519359
[ 3.17293358  2.40382195  3.90414286  2.78927851  3.85102797],1.43442,0.519318
[ 5.6161356   3.89360189  2.81056499  6.09313536  3.43672156],0.445697,0.519366
[-0.01752717  5.76202488  4.94308805  0.63696784  4.05588627],0.310475,0.519357
[ 4.41646338  2.43010187  0.88667113  2.20777583  1.36061954],0.661704,0.519376
[ 2.13700604  3.07994151  3.59178042  2.06386781  0.39129031],0.725528,0.519331
[-0.02174673  3.08103037  3.5468986   1.49221206  6.20635605],0.370497,0.519337
[ 5.01777124  2.58103228  5.71139526  4.45751143  5.09502172],0.432675,0.519292
[ 1.46595943  5.17383623  4.84765053  3.78522372  6.15614748],0.383575,0.519365
[ 5.4301405   0.9125638  -0.07612204  5.31952286  4.65851116],0.304355,0.519358
[ 4.82581711  5.41683817  2.7457211  -0.1565121   5.45236397],0.330939,0.519376
[ 3.90488482  5.84212732  5.32537508  3.28029585  0.2999897 ],0.374918,0.519331
[ 5.50304174  0.15426198  2.92591429  1.88789856  0.2865009 ],0.357542,0.519305
[ 0.21544917  2.80870938  4.28295183  3.13664436  5.4811039 ],0.485182,0.519327
[ 3.49209023  3.34040737  0.11932366  3.7546072   0.0331821 ],0.434258,0.5194
[ 6.10103798  5.63965654  3.93024135 -0.23072642  6.25918436],0.229835,0.519365
[ 5.01691341  4.99815893  0.86376727  3.79725051  1.61647284],0.495692,0.519403
[ 4.69643068  4.26653337  4.65518475  2.8729682  -0.2250727 ],0.441719,0.519332
[ 0.58104616  0.96402341  0.22815986  0.71609461  4.46423531],0.332891,0.519348
[ 2.66873574  2.7885828   1.64225006  1.32192564  2.86815977],1.01717,0.519366
[ 3.3728013   5.39257193  4.54833937  1.35004616  4.27043056],0.568276,0.519365
[ 5.82458496 -0.24135545  3.34841323  4.17876673  5.23208809],0.333581,0.519281
[ 2.52443671  5.62509298  3.75864911  4.82671833  5.27521229],0.471558,0.519383
[ 1.07060432  3.24419236  0.96714336  2.6359539   2.66529965],0.759921,0.519387
[ 0.5568437   2.1268332   4.95499516  1.07132185  3.85364819],0.499951,0.519297
[ 3.64315104  3.15575957  5.52463388  5.85178709  0.89722174],0.410407,0.519317
[ 3.86817932  2.95951605 -0.03382709  5.69588947  2.28758073],0.439853,0.519405
[ 2.49433255  3.38679385  4.97102785  3.33389831  1.71429884],0.904586,0.519316
[ 4.21940374  3.18988538  4.01371431  1.72088921  5.16429186],0.720934,0.519332
[ 4.71025848  5.56936979  0.78430164  4.98689461  4.25141382],0.400806,0.519409
[ 2.88693929  0.32677966  4.11062384  6.19536114  2.08327389],0.409113,0.519292
[ 0.06029211  5.01969576  3.56524992  2.3307786  -0.24626914],0.344511,0.519339
[-0.17470127  4.49734926  4.34230995  4.37308741  5.38536501],0.374561,0.519359
[ 2.9859798   5.15223742  0.24150547  4.31083393  4.19742966],0.490347,0.519413
[ 3.96534896  6.04689884  4.93057299  3.10596848  6.1895299 ],0.343325,0.519377
[ 2.18508863  6.26599979  5.85759878  4.74194288  4.60571861],0.332122,0.519355
[ 3.2842083   4.05815458  2.08688569  2.33127403  3.32925272],1.31755,0.519379
[ 0.53953081  4.30787945  5.8504281   3.17948985  4.90623617],0.407243,0.519331
[ 5.36063528  5.83886337  4.86769438  5.68068123  4.12273216],0.327154,0.519364
[-0.04127726  1.81049597  4.06403923  0.3008095   4.23960686],0.39034,0.519305
[ 5.6803484   0.10167705  5.33373833  3.43847251  1.25155902],0.341528,0.51927
[ 3.62933803  5.14848709  4.56694412  3.73901868  2.56174541],0.757255,0.51935
