Inputs,"f(x,y)","f*(x,y)"
[-12.27999973 -47.11000061],0.801796,2.00983
[-28.62000084 -29.75      ],0.88417,2.00982
[ 26.98999977  32.72999954],3.70714,2.00982
[-42.58000183  46.43999863],0.870348,2.00982
[ 11.57999992  33.65000153],2.45721,2.00982
[ 14.77000046  -0.30000001],2.77687,2.00983
[ 40.18000031 -41.00999832],1.90441,2.00982
[ 37.63999939  -4.98999977],1.88862,2.00983
[-10.06000042   7.0999999 ],2.1478,2.00982
[-47.52999878  38.81000137],1.7382,2.00982
[-28.14999962 -45.66999817],2.54763,2.00983
[ 20.62000084 -23.87000084],1.58333,2.00982
[ 40.38000107  17.84000015],3.94462,2.00983
[ 34.56999969 -25.37999916],3.83679,2.00982
[ 15.84000015  22.39999962],1.57044,2.00982
[-19.54999924  40.34000015],3.72447,2.00982
[-43.52000046  17.57999992],3.15572,2.00983
[ 37.83000183 -16.71999931],2.52984,2.00982
[ 4.69000006  4.67000008],1.82416,2.00982
[-8.21000004 -0.33000001],2.29738,2.00982
[ 48.52000046 -43.45999908],2.04677,2.00982
[ 43.72000122  32.27999878],2.68708,2.00983
[  8.03999996  47.81999969],0.743798,2.00982
[ 26.68000031  23.63999939],0.995322,2.00982
[ 14.75       -29.18000031],2.48841,2.00982
[-45.47999954  46.54000092],3.40197,2.00982
[ -6.3499999   37.61999893],3.6925,2.00982
[ 34.70999908  48.09999847],2.40448,2.00982
[ 32.56999969 -42.34999847],1.35262,2.00982
[ 28.47999954  11.46000004],3.3364,2.00983
[ 30.28000069 -42.70999908],1.75565,2.00982
[ 39.47999954 -20.82999992],0.274437,2.00982
[-17.37000084   6.15999985],0.264218,2.00982
[-40.20000076   4.15999985],1.50841,2.00982
[ -2.28999996 -29.79999924],0.369068,2.00983
[ 34.13999939  36.56999969],2.00648,2.00982
[-42.61999893 -14.64000034],1.62361,2.00982
[-13.55000019  38.25      ],2.71873,2.00982
[  9.15999985 -45.00999832],1.55292,2.00983
[ 29.27000046 -38.52000046],2.2265,2.00982
[-10.88000011  20.73999977],0.00634683,2.00982
[ 19.45000076  44.59999847],3.0757,2.00982
[  5.78999996 -10.38000011],3.64911,2.00982
[ 49.11999893  35.61000061],3.1738,2.00983
[ 44.97999954   7.96999979],2.94058,2.00983
[ 45.15999985  16.13999939],3.63946,2.00983
[-47.15999985  43.63999939],2.35912,2.00982
[  7.82999992 -31.23999977],2.11087,2.00983
[  8.90999985 -17.85000038],0.429552,2.00982
[ -5.21000004 -31.04999924],2.67518,2.00983
[-30.37000084   9.75      ],2.15444,2.00982
[ 30.56999969   0.83999997],2.7873,2.00983
[ 45.09999847 -22.93000031],3.16102,2.00982
[-15.35999966  44.56000137],0.0122134,2.00982
[ 41.65000153   3.32999992],3.89308,2.00983
[ 39.22999954  -8.92000008],1.33949,2.00983
[ 28.22999954 -36.38999939],1.62478,2.00982
[ 18.72999954  21.36000061],1.76864,2.00982
[  0.69        25.61000061],0.222901,2.00982
[  6.51999998 -49.68999863],2.99984,2.00983
[-42.25999832   7.23000002],1.95364,2.00982
[-17.87000084 -26.09000015],2.87148,2.00982
[-37.38999939  39.49000168],2.76262,2.00982
[-38.04000092 -34.72999954],1.05189,2.00982
[-12.30000019 -30.65999985],2.69856,2.00983
[ -8.65999985  20.76000023],4.01357,2.00982
[-41.38000107 -10.72000027],0.01074,2.00982
[ 15.38000011  30.45000076],0.0086248,2.00982
[ 26.70999908 -21.79000092],2.05919,2.00982
[ 22.38999939   3.9000001 ],3.73615,2.00983
[ 36.09999847  37.04000092],1.38198,2.00982
[-8.69999981  9.92000008],2.61587,2.00982
[-39.5         39.02999878],2.74216,2.00982
[ 24.07999992 -13.02000046],3.84118,2.00982
[-13.81999969  -6.38999987],0.224699,2.00982
[-42.15000153   6.32000017],2.09704,2.00982
[ 45.97000122 -48.75      ],1.66627,2.00982
[ 44.15999985  37.74000168],3.40461,2.00982
[-20.51000023   8.60999966],4.055,2.00982
[ 28.60000038 -45.09999847],0.573311,2.00982
[ 31.59000015 -41.79999924],2.22727,2.00982
[ 48.31999969 -19.21999931],2.20392,2.00982
[-32.61999893  29.87000084],0.630597,2.00982
[ 17.02000046 -41.15999985],2.20265,2.00982
[ -3.11999989  40.54999924],1.10547,2.00982
[-47.86999893   4.96000004],2.17776,2.00982
[ 15.77999973  29.76000023],3.33506,2.00982
[ 41.11000061  41.97999954],3.40746,2.00982
[ 43.77999878  -7.28000021],2.0177,2.00983
[-16.22999954  -6.21000004],1.19502,2.00982
[ -6.38999987 -23.68000031],0.786743,2.00983
[ 47.52000046 -49.56999969],3.54924,2.00982
[-38.86000061 -32.61000061],3.61225,2.00982
[ -7.34000015 -37.52000046],3.98374,2.00983
[-6.63999987  6.13000011],3.29439,2.00982
[-17.43000031 -41.15000153],1.92771,2.00983
[-39.           0.23999999],1.69294,2.00982
[-28.57999992  33.95000076],2.283,2.00982
[-23.36000061   8.47999954],0.0733744,2.00982
[  2.11999989  10.11999989],2.40659,2.00982
[-11.39999962 -10.17000008],2.24582,2.00982
[-38.27999878   5.28999996],2.32056,2.00982
[ 11.81999969 -20.17000008],0.28875,2.00982
[-27.68000031  -5.01999998],2.23484,2.00982
[ 11.27000046  -5.34000015],0.865848,2.00982
[ 34.59000015 -42.40999985],0.0241191,2.00982
[-27.62000084 -30.11000061],3.82907,2.00982
[ -8.10999966  35.52999878],2.99894,2.00982
[ 26.37000084  31.12999916],1.47709,2.00982
[-13.90999985  -8.31000042],2.68986,2.00982
[  5.71999979 -28.54000092],0.959682,2.00983
[-22.76000023  25.12000084],3.98617,2.00982
[-17.79999924 -19.20999908],1.97277,2.00982
[-5.69999981  9.55000019],2.2445,2.00982
[ 49.38999939 -15.43999958],3.92769,2.00982
[ -9.5         40.38999939],1.32467,2.00982
[-30.73999977  -4.61999989],1.4584,2.00982
[-20.82999992 -42.88000107],3.50961,2.00983
[ 20.20000076 -43.79999924],1.19965,2.00982
[-11.02000046  48.93000031],1.44156,2.00982
[-11.72000027  49.33000183],2.37761,2.00982
[ 13.96000004  24.70000076],1.80096,2.00982
[-3.58999991 -4.44999981],2.81406,2.00982
[-14.11999989 -26.20999908],2.96775,2.00983
[-38.15000153 -29.28000069],1.25078,2.00982
[  6.17000008 -41.58000183],2.90362,2.00983
[-39.97000122   5.96999979],3.14188,2.00982
[ 45.06000137  30.79000092],2.29461,2.00983
[-34.58000183  30.13999939],0.0798248,2.00982
[  3.17000008 -13.34000015],0.0312079,2.00982
[-36.18999863   6.6500001 ],3.39303,2.00982
[ 33.00999832 -43.59999847],1.72601,2.00982
[-38.06999969 -41.91999817],3.3443,2.00982
[  5.63000011  24.11000061],2.02982,2.00982
[-0.5        -3.92000008],1.63679,2.00982
[ 48.09000015  17.79999924],3.91404,2.00983
[ 43.81000137   4.23000002],1.27519,2.00983
[  9.19999981 -21.59000015],1.74721,2.00982
[ 31.13999939  14.60000038],2.24743,2.00983
[ 11.22000027  41.70000076],0.489279,2.00982
[-14.13000011  14.23999977],2.67489,2.00982
[-46.47999954 -42.38999939],4.08176,2.00982
[-20.72999954 -37.56999969],3.0346,2.00983
[ 25.40999985 -26.34000015],1.56127,2.00982
[-12.81000042  36.18000031],1.81297,2.00982
[-44.95000076   2.77999997],2.73878,2.00982
[-31.05999947  48.86000061],3.25141,2.00982
[ 32.36000061 -49.58000183],-0.0659773,2.00982
[ -8.59000015 -35.15000153],0.333775,2.00983
[-14.88000011  33.09000015],2.44399,2.00982
[-38.61000061  36.00999832],1.88252,2.00982
[ 48.65999985  28.51000023],2.99006,2.00983
[-41.45000076 -33.65000153],2.28934,2.00982
[ 33.38999939 -23.11000061],0.189459,2.00982
[-27.56999969 -35.95999908],2.77088,2.00982
[-44.66999817 -33.90000153],1.91405,2.00982
[ 43.49000168 -16.26000023],2.78086,2.00982
[  3.3900001  -22.86000061],2.48559,2.00983
[-42.31000137  13.64000034],3.88539,2.00982
[-41.93000031  46.11999893],1.55588,2.00982
[-35.04999924   9.34000015],1.57458,2.00982
[ 25.15999985  36.65000153],2.04914,2.00982
[ -5.51999998  15.22000027],3.30569,2.00982
[-29.95999908  44.88999939],2.26644,2.00982
[ 28.48999977 -18.78000069],3.27371,2.00982
[ 43.97999954  37.02000046],0.545412,2.00982
[-42.04999924 -16.76000023],1.6369,2.00982
[ -7.71000004 -41.02000046],2.16791,2.00983
[-38.31000137  18.02000046],2.03678,2.00983
[ 41.43999863 -14.81999969],1.43716,2.00982
[ 39.00999832 -12.22999954],1.77667,2.00982
[ 23.35000038 -15.67000008],0.165655,2.00982
[-33.27000046  11.78999996],1.39268,2.00982
[-17.10000038  16.76000023],2.20134,2.00982
[ 48.77999878 -34.43999863],3.29276,2.00982
[ -2.3499999  32.75     ],0.949063,2.00982
[-5.5999999  -1.47000003],1.80656,2.00982
[ 3.8900001   0.58999997],0.671027,2.00983
[-11.31000042 -24.76000023],1.06912,2.00983
[-20.01000023  25.95999908],1.6216,2.00982
[-37.84000015  41.79000092],3.65783,2.00982
[-36.99000168  12.59000015],1.5567,2.00982
[ -4.13000011  42.83000183],0.502045,2.00982
[-11.39000034  44.43000031],1.8127,2.00982
[-13.52000046 -13.96000004],0.843896,2.00982
[ 36.83000183 -18.60000038],3.60825,2.00982
[-37.65000153  28.34000015],1.7359,2.00982
[-38.41999817  19.01000023],2.76101,2.00983
[ 22.62999916  -0.34999999],1.73458,2.00983
[-13.22999954 -47.99000168],2.5973,2.00983
[ 11.44999981 -20.28000069],3.2504,2.00982
[  8.27999973 -23.95000076],1.49985,2.00982
[ 37.68999863 -19.67000008],2.19871,2.00982
[-47.33000183 -44.27000046],2.76831,2.00982
[-31.06999969 -18.5       ],3.79785,2.00982
[ 45.18999863 -25.04000092],0.105337,2.00982
[ 26.39999962 -33.06000137],1.21113,2.00982
[-32.34999847  24.93000031],3.69505,2.00982
[-19.76000023  18.94000053],2.43729,2.00982
[-26.22999954  27.43000031],3.59024,2.00982
[-29.20000076   8.22000027],0.0750203,2.00982
[ 35.5   -0.62],0.962742,2.00983
[  8.60999966  40.18999863],3.73784,2.00982
[ -0.64999998 -35.25      ],4.01523,2.00983
[-33.02999878   4.73999977],1.74767,2.00982
[ 23.90999985 -44.09000015],1.61166,2.00982
[-23.93000031  13.10999966],1.08373,2.00983
[  5.42999983 -27.48999977],3.90519,2.00983
[  1.5        -27.07999992],2.67498,2.00983
[-33.84999847  -4.38000011],1.6641,2.00982
[  4.94999981  32.22999954],1.66391,2.00982
[ 49.95000076  30.63999939],0.512187,2.00983
[ 18.28000069 -19.95999908],0.475499,2.00982
[ 3.33999991 -4.69000006],1.90205,2.00982
[  5.09000015  38.61000061],2.14103,2.00982
[-19.11000061 -32.40999985],1.30152,2.00983
[ 21.06999969  31.34000015],1.86484,2.00982
[-23.22999954 -46.77999878],1.78936,2.00983
[ 21.60000038 -24.62000084],1.56929,2.00982
[ 42.          37.84999847],0.169975,2.00982
[ 48.08000183  19.65999985],1.13494,2.00983
[ 16.54999924  32.47999954],2.7996,2.00982
[-21.38999939 -22.38999939],3.00796,2.00982
[ 20.73999977   3.3900001 ],0.837467,2.00983
[ -2.95000005  37.77000046],0.447758,2.00982
[ 14.11999989  46.61999893],3.64763,2.00982
[ 40.13000107  14.61999989],2.27459,2.00983
[-45.22999954 -28.52000046],3.17451,2.00982
[ 11.63000011  20.93000031],0.824584,2.00982
[-32.88999939 -26.04000092],1.58622,2.00982
[ -9.25        18.95000076],1.0999,2.00982
[ 34.04999924  48.36999893],1.91986,2.00982
[  1.25999999  21.81999969],2.18766,2.00982
[-40.20999908  45.5       ],2.22715,2.00982
[ 33.63000107  16.75      ],2.43116,2.00983
[ 37.22000122   6.94999981],1.24542,2.00983
[-45.20000076  28.21999931],0.218205,2.00983
[-31.02000046  -0.44999999],1.14248,2.00982
[-13.56999969   5.53999996],1.15371,2.00982
[-13.78999996   6.80000019],3.15757,2.00982
[ 39.29999924  15.05000019],2.40036,2.00983
[-36.97000122   8.27999973],0.935229,2.00982
[-43.88999939  -2.70000005],2.72761,2.00982
[ -9.77000046  13.59000015],2.14094,2.00982
[  0.58999997  24.96999931],0.406976,2.00982
[-35.00999832  26.04000092],3.07205,2.00982
[ -4.53000021  17.32999992],2.98592,2.00982
[ 17.81999969 -10.21000004],2.37367,2.00982
[ 12.67000008   2.47000003],2.01064,2.00983
[ 11.98999977 -38.20999908],2.3552,2.00982
[-48.11000061  -2.38000011],2.09706,2.00982
[ 31.19000053 -18.90999985],2.65812,2.00982
[ 37.86999893  16.90999985],1.98436,2.00983
[ 12.22000027  -7.98000002],0.411717,2.00982
[-15.32999992  18.69000053],3.3178,2.00982
[ -9.22999954 -41.84000015],3.39066,2.00983
[-32.41999817 -11.26000023],0.314384,2.00982
[-21.47999954   0.41999999],3.09031,2.00982
[ -5.94999981  11.44999981],2.29159,2.00982
[-39.81000137  11.43999958],0.697161,2.00982
[ 40.58000183  24.29000092],2.09065,2.00983
[-20.04999924 -43.43999863],2.02252,2.00983
[ -5.11999989  27.70000076],4.07698,2.00982
[ 48.88999939  17.04999924],1.98942,2.00983
[-49.49000168  41.75999832],2.59187,2.00982
[  2.72000003 -18.29000092],1.90251,2.00983
[  9.59000015 -28.53000069],0.839033,2.00982
[ 20.76000023 -46.36999893],2.8514,2.00982
[-22.69000053  30.10000038],3.60236,2.00982
[-31.10000038 -40.95999908],1.66769,2.00982
[ 13.64000034  20.52000046],2.32265,2.00982
[-44.52000046  14.98999977],3.15814,2.00982
[ 43.47999954  25.10000038],1.20085,2.00983
[-30.         -16.54999924],2.24847,2.00982
[ 18.69000053  13.32999992],3.22063,2.00983
[  2.00999999 -45.59000015],2.57027,2.00983
[ -0.55000001 -49.43000031],3.303,2.00983
[ 39.54000092 -45.77000046],1.81243,2.00982
[-31.20000076  -4.28999996],2.70681,2.00982
[-17.04000092  43.99000168],3.10548,2.00982
[-27.11000061  20.42000008],2.43928,2.00982
[ 47.18000031  14.47000027],1.93099,2.00983
[-40.13000107  -6.80999994],1.04632,2.00982
[-46.97999954 -21.34000015],1.82948,2.00982
[-33.04000092 -26.28000069],1.21212,2.00982
[ 27.62000084 -16.10000038],3.60957,2.00982
[-36.54999924  -2.25999999],2.4241,2.00982
[-21.29999924 -19.56999969],2.1115,2.00982
[-32.58000183 -28.72999954],1.71133,2.00982
[-32.25999832  -9.35999966],2.33064,2.00982
[-20.65999985  32.79000092],2.3364,2.00982
[-30.85000038  15.68999958],0.445547,2.00983
[-42.18999863   3.04999995],2.51739,2.00982
[ 40.15000153  14.56999969],2.13755,2.00983
[  0.28        33.88000107],2.11939,2.00982
[ 10.30000019 -16.53000069],2.92737,2.00982
[ 25.77000046  41.34000015],2.23812,2.00982
[-41.43000031  23.54000092],0.881437,2.00983
[ 18.11000061  22.54999924],2.03983,2.00982
[ 41.36999893  -2.97000003],3.36598,2.00983
[ -5.07999992  42.74000168],3.55264,2.00982
[ 23.47999954  29.70000076],3.1937,2.00982
[ 42.06000137 -23.25      ],3.56507,2.00982
[ 16.19000053   4.8499999 ],2.00053,2.00983
[ -0.69999999  29.27000046],1.3933,2.00982
[-41.5         28.86000061],1.94862,2.00983
[ 16.82999992 -16.40999985],1.9995,2.00982
[ 11.46000004  34.02000046],1.6431,2.00982
[-19.45000076 -38.45000076],2.30069,2.00983
[ 10.81999969  34.59999847],0.743315,2.00982
[  8.63000011 -34.31000137],0.816294,2.00983
[ -6.84000015 -34.81999969],1.01285,2.00983
[-30.35000038   9.94999981],2.3952,2.00982
[ 24.37999916  26.56999969],1.96577,2.00982
[-14.90999985  -2.5999999 ],2.01683,2.00982
[ 40.31000137 -29.10000038],2.19043,2.00982
[-23.88999939 -15.56000042],1.84895,2.00982
[ -6.01999998 -37.77999878],3.47409,2.00983
[-39.18999863 -19.26000023],1.85985,2.00982
[ -8.48999977 -24.31999969],2.02094,2.00983
[-15.92000008  29.15999985],1.78849,2.00982
[ 42.09000015 -13.68999958],3.08568,2.00982
[ 31.34000015  36.33000183],2.1621,2.00982
[ 46.81999969  10.02000046],1.08083,2.00983
[ 4.82999992 -2.07999992],1.12967,2.00982
[-44.13000107  46.79999924],2.92727,2.00982
[-11.68000031  40.63000107],1.76384,2.00982
[-20.85000038   9.13000011],0.662143,2.00982
[-24.23999977  34.40000153],1.50012,2.00982
[ 45.93999863   8.88000011],0.978486,2.00983
[-33.77000046 -29.21999931],1.71928,2.00982
[ -7.86000013  23.15999985],1.88047,2.00982
[  1.52299995e+01  -9.99999978e-03],2.00077,2.00983
[  4.          30.17000008],1.85349,2.00982
[ 2.16000009 -7.92000008],3.09245,2.00982
[ -5.86999989 -12.97999954],0.920499,2.00983
[-13.97000027  22.04000092],2.18912,2.00982
[ -6.09000015 -29.93000031],0.0353564,2.00983
[ 44.34000015  -6.65999985],2.79675,2.00983
[-34.5         15.06999969],1.47554,2.00983
[-30.29999924   4.38000011],1.93061,2.00982
[ 19.94000053  28.13999939],3.52157,2.00982
[ 48.90999985  16.72999954],2.11241,2.00983
[-13.51000023  41.91999817],3.67472,2.00982
[ 20.39999962 -35.11000061],2.86974,2.00982
[ 25.64999962  12.75      ],3.59962,2.00983
[-36.13999939 -33.27000046],2.94858,2.00982
[  9.39000034 -30.06999969],0.741211,2.00982
[ 17.53000069  44.86000061],3.12342,2.00982
[ 1.75999999  8.31999969],1.93645,2.00982
[-31.96999931  29.61000061],1.01537,2.00982
[ 19.42000008  47.97999954],1.77067,2.00982
[-22.04000092  25.77000046],3.30251,2.00982
[-19.86000061  -6.88999987],2.93616,2.00982
[ -3.20000005 -38.13999939],0.67593,2.00983
[-43.20999908 -32.75999832],3.637,2.00982
[ 44.81999969   2.0999999 ],1.30048,2.00983
[ -1.64999998  12.35000038],1.36065,2.00982
[-22.32999992 -20.19000053],2.8926,2.00982
[ 33.06999969   5.21000004],2.8661,2.00983
[ 29.76000023 -42.13999939],3.78745,2.00982
[  3.8499999  -46.61999893],0.335466,2.00983
[  8.02000046 -41.86999893],3.7909,2.00983
[-47.06000137   8.76000023],0.427707,2.00982
[ 13.07999992 -40.27000046],0.51369,2.00982
[-11.75        33.59000015],1.69821,2.00982
[-36.79999924  14.82999992],2.69968,2.00983
[-10.02000046   0.1       ],2.18837,2.00982
[ -1.66999996  23.59000015],0.868757,2.00982
[-37.45000076 -27.29000092],3.41824,2.00982
[-30.78000069   9.26000023],3.05728,2.00982
[  0.         -48.36000061],2.07589,2.00983
[ -3.04999995  35.38000107],1.91481,2.00982
[-49.63999939  34.97000122],3.85973,2.00983
[-18.78000069 -26.96999931],2.26129,2.00982
[-35.81000137  -0.55000001],2.83368,2.00982
[ 43.04999924 -20.78000069],3.21683,2.00982
[ 40.02999878 -40.90999985],1.57113,2.00982
[ 20.97999954  34.45999908],2.2592,2.00982
[ 31.04999924 -19.44000053],1.73683,2.00982
[-13.72999954   4.36999989],0.976369,2.00982
[ 34.13000107  10.39999962],1.81946,2.00983
[-40.29999924  -0.50999999],2.80276,2.00982
[ 38.95000076 -44.25999832],2.01139,2.00982
[ 39.56999969   8.72000027],1.60539,2.00983
[ 38.31000137  12.39000034],2.01442,2.00983
[ 35.83000183  45.93999863],2.04991,2.00982
[-43.36999893 -48.16999817],2.26941,2.00982
[-43.79000092  11.52999973],2.42798,2.00982
[-48.04999924   8.55000019],3.95942,2.00982
[ 46.54999924 -45.88999939],1.94479,2.00982
[ 25.61000061   2.6099999 ],2.49084,2.00983
[-12.77000046  19.18000031],2.36028,2.00982
[ 44.06999969  10.09000015],2.09108,2.00983
[ 22.31999969  27.47999954],2.7435,2.00982
[ -2.01999998  37.88000107],3.047,2.00982
[ 31.62999916  12.72000027],1.22185,2.00983
[-12.84000015  24.98999977],0.182838,2.00982
[  5.96999979 -21.70000076],1.9491,2.00982
[-14.28999996  49.45000076],2.49801,2.00982
[-18.84000015   7.51000023],1.47704,2.00982
[ -5.63999987  10.03999996],1.71583,2.00982
[-10.43000031  17.62999916],1.81176,2.00982
[ 35.16999817  48.15999985],2.28641,2.00982
[  9.01000023  35.04999924],0.0157808,2.00982
[ 24.32999992 -44.72999954],3.98783,2.00982
[ 42.38000107  49.27999878],0.403927,2.00982
[ 32.20999908 -32.20000076],1.87122,2.00982
[-38.66999817 -15.03999996],1.46654,2.00982
[ 41.33000183  29.98999977],3.96275,2.00983
[-12.13000011 -27.80999947],0.16424,2.00983
[-16.54000092 -30.70999908],2.49285,2.00983
[ 20.18000031   7.55999994],1.18604,2.00983
[-24.75        -7.42999983],2.38877,2.00982
[-38.40999985 -45.59999847],2.70375,2.00982
[-9.13000011 -3.63000011],1.87116,2.00982
[ 37.02999878 -41.49000168],1.9575,2.00982
[ 13.98999977  38.79000092],1.85532,2.00982
[-24.43000031  20.45999908],0.341272,2.00982
[ 3.88000011 -0.91000003],3.84236,2.00983
[  0.50999999  15.23999977],1.51449,2.00982
[-31.94000053  24.87000084],1.31593,2.00982
[-21.65999985 -49.88999939],2.39427,2.00983
[ 44.72000122 -16.90999985],2.00007,2.00982
[  8.31000042 -27.96999931],0.0168287,2.00982
[ 31.61000061  27.87000084],1.32087,2.00982
[  4.55999994  22.71999931],3.52266,2.00982
[ 32.18000031 -34.54000092],2.5979,2.00982
[ 17.95000076  -4.67999983],1.58455,2.00982
[ 20.79000092  19.56999969],2.57048,2.00982
[-19.37000084   6.94000006],1.80405,2.00982
[  8.88000011  48.09000015],2.38324,2.00982
[ 10.86999989  11.84000015],1.37437,2.00982
[ 45.22999954 -20.86000061],0.157755,2.00982
[ 47.45000076  28.05999947],3.97,2.00983
[ 34.43999863  27.95999908],1.57434,2.00983
[ 39.52000046   7.38000011],1.77469,2.00983
[-44.83000183  29.70999908],0.520667,2.00983
[  1.57000005  22.10000038],1.12336,2.00982
[-37.04999924  12.97999954],2.45143,2.00982
[ 12.18000031  42.25999832],4.09804,2.00982
[-33.40999985  40.11000061],0.45899,2.00982
[-27.67000008 -10.47000027],2.99786,2.00982
[-31.         -41.79000092],2.99276,2.00982
[ -1.5        -27.12000084],2.72056,2.00983
[ 24.38999939  17.87999916],3.92721,2.00983
[  2.6400001   41.18000031],2.19644,2.00982
[ 27.52000046   1.67999995],0.477445,2.00983
[-17.          23.31999969],0.137078,2.00982
[ -9.93000031  32.13000107],0.323514,2.00982
[-29.45000076  20.96999931],0.370304,2.00983
[ 21.12000084 -13.30000019],0.0415651,2.00982
[-6.61000013 -2.94000006],2.48432,2.00982
[-24.19000053  47.72999954],1.81057,2.00982
[  4.98000002 -30.76000023],2.17253,2.00983
[-20.94000053 -12.63000011],2.73068,2.00982
[-43.86999893   1.73000002],3.45633,2.00982
[ -5.46999979 -14.46000004],2.10609,2.00983
[ 36.29000092 -21.75      ],2.00112,2.00982
[ 46.54000092   3.69000006],0.228314,2.00983
[  4.53000021 -10.68999958],3.86929,2.00982
[  6.30999994  38.02000046],2.85257,2.00982
[-49.75999832 -14.72000027],1.54662,2.00982
[ 47.40000153  27.70999908],3.89325,2.00983
[ 36.00999832 -11.88000011],2.27754,2.00982
[ 10.25        11.48999977],0.541458,2.00982
[ 45.15000153 -45.50999832],1.06996,2.00982
[-42.65999985 -36.34000015],2.24059,2.00982
[-13.65999985   4.13000011],1.42916,2.00982
[-39.20000076  22.59000015],3.17976,2.00983
[-4.42000008  7.17000008],1.82899,2.00982
[-46.04999924  28.35000038],2.71284,2.00983
[-31.61000061  -8.22000027],2.65027,2.00982
[-12.52999973  31.60000038],1.52055,2.00982
[-47.15000153  10.40999985],3.67198,2.00982
[-49.74000168 -20.09000015],0.469428,2.00982
[-40.65000153 -49.13000107],0.520421,2.00982
[-13.60000038 -26.88999939],1.80769,2.00983
[-32.56999969 -46.99000168],1.3605,2.00983
[-36.04000092 -28.65999985],1.78934,2.00982
[ 34.97000122  29.54999924],3.32739,2.00982
[ 17.30999947 -24.29000092],2.33678,2.00982
[ 29.32999992  41.11000061],1.99836,2.00982
[-11.02999973  23.85000038],2.24064,2.00982
[  5.76000023 -29.67000008],3.59951,2.00983
[-38.77999878  -5.36000013],0.676911,2.00982
[ 11.67000008  46.08000183],2.13254,2.00982
[ 42.58000183  43.        ],0.916992,2.00982
[ 30.63999939 -40.88999939],2.12853,2.00982
[ 33.97999954 -34.86999893],4.0484,2.00982
[-3.67000008  0.22      ],2.09574,2.00982
[-26.07999992  37.18999863],1.13093,2.00982
[-29.02000046 -45.45999908],1.90414,2.00983
[ 39.15000153 -17.56999969],0.544412,2.00982
[ 48.20999908  29.79999924],1.37579,2.00983
[-20.          -8.85999966],1.37675,2.00982
[  3.24000001  29.17000008],1.5637,2.00982
[ 11.77999973  44.45000076],3.38921,2.00982
[ 20.43000031  -7.98999977],0.860189,2.00982
[-32.18999863  42.63999939],2.49984,2.00982
[-48.04000092  35.93999863],1.25924,2.00982
[-49.84000015  19.85000038],2.11188,2.00983
[-45.15000153 -36.70999908],3.04231,2.00982
[ 30.04999924 -34.04000092],2.38185,2.00982
[-44.00999832  32.09999847],0.985957,2.00983
[ 22.27000046 -32.83000183],2.19149,2.00982
[ 6.55000019  3.11999989],2.35111,2.00983
[-10.94999981   5.80000019],0.243216,2.00982
[-24.68000031 -49.09000015],0.251264,2.00983
[-17.38999939  48.40999985],1.84866,2.00982
[ 46.97999954  48.61999893],2.12279,2.00982
[  6.3499999   19.31999969],2.02898,2.00982
[-39.66999817  26.05999947],1.07255,2.00983
[ 42.84000015 -28.22999954],1.26429,2.00982
[ -5.71000004 -31.42000008],1.99076,2.00983
[ 23.59000015 -39.02000046],2.25337,2.00982
[  4.32000017 -44.63000107],1.8424,2.00983
[ 33.40000153  46.15000153],2.52204,2.00982
[ 46.04999924  -7.17999983],2.08646,2.00983
[ 37.56000137 -35.27000046],0.25951,2.00982
[-41.68999863  36.68000031],3.10232,2.00982
[ -5.78999996 -44.11000061],3.47022,2.00983
[-31.5        -13.67000008],0.742741,2.00982
[ 33.24000168  20.15999985],0.961215,2.00983
[ -0.14        16.77000046],1.92161,2.00982
[-18.35000038  26.55999947],2.04496,2.00982
[-23.38999939 -26.21999931],1.05232,2.00982
[ 26.11000061  18.55999947],1.71447,2.00983
[ 10.82999992  13.31000042],3.63222,2.00982
[-25.52000046  11.40999985],1.46342,2.00983
[  0.38        41.66999817],0.786792,2.00982
[ 25.37000084  -7.28999996],2.09917,2.00982
[ -8.39999962  44.06000137],0.876386,2.00982
[ 24.23999977 -38.72000122],2.05237,2.00982
[-49.47999954 -29.43000031],2.50715,2.00982
[-48.43000031  36.70999908],0.847932,2.00982
[ 11.07999992 -48.22999954],2.05501,2.00983
[ -1.72000003 -18.20000076],2.85745,2.00983
[-23.75       -23.55999947],0.566114,2.00982
[ -4.28999996  31.71999931],1.70795,2.00982
[-36.13000107  29.04999924],2.08311,2.00982
[ 49.36999893 -48.27999878],1.85765,2.00982
[-24.18000031  16.61000061],2.18264,2.00983
[-32.86999893  -9.77999973],1.96524,2.00982
[-15.30000019 -45.61999893],2.51574,2.00983
[-35.75999832 -26.43000031],2.06615,2.00982
[  4.65999985  21.25      ],2.14558,2.00982
[-21.98999977 -10.88000011],1.3736,2.00982
[  0.1         30.54000092],0.937762,2.00982
[-24.70999908 -25.67000008],0.116288,2.00982
[-48.81999969 -35.22000122],3.24774,2.00982
[-22.84000015  39.38999939],3.20824,2.00982
[ 15.98999977 -37.95000076],0.434648,2.00982
[-24.46999931 -19.89999962],2.70861,2.00982
[-15.82999992  -7.9000001 ],2.57519,2.00982
[ 33.41999817   1.33000004],0.54092,2.00983
[-9.10000038 -8.09000015],1.35138,2.00982
[-29.73999977  33.66999817],1.66776,2.00982
[-32.02000046  46.56999969],3.47569,2.00982
[-26.32999992   5.55000019],0.463174,2.00982
[-14.44999981 -10.30000019],0.502952,2.00982
[-19.52000046 -41.59000015],3.21323,2.00983
