Inputs,"f(x,y)","f*(x,y)"
[ 3.53835487  0.36852843  0.79876268  0.93348348  1.95486426],0.445976,0.545094
[ 0.67257607  4.82277632  5.09622717  3.52946734  1.7757448 ],0.502192,0.545036
[ 4.65334511  5.49055672 -0.03580599  0.09469059  2.16278124],0.309652,0.545033
[ 1.24272954  5.39236403 -0.04042441  0.41086036  5.0655961 ],0.293894,0.545055
[ 5.43410254  1.41557932  0.55814248  4.01123095  1.34389532],0.43172,0.5451
[ 3.46498537  0.51508176  3.06065083  3.15715718  5.12211084],0.628032,0.545108
[ 0.42463106  3.1570766   4.45022249  1.44815171  5.6710391 ],0.429129,0.545075
[ 3.53484631  4.12122774  2.60373187  3.83382463  5.92303467],0.627367,0.545074
[ 3.63087773  3.29380465  5.47781658  3.39494276  2.23689961],0.808917,0.545051
[ 1.13396895  6.22498322  0.64037514  0.66865861  0.98402661],0.294553,0.545019
[ 4.42374754  0.33747959  3.85142779  5.59691381 -0.20046899],0.314189,0.545102
[ 0.32322791  0.05677852  4.75654364  1.21490359  5.78158855],0.287052,0.545101
[ 1.29142392  1.90790009  1.74183762  3.65138197  4.4922204 ],0.749293,0.54509
[ 2.07615566  2.18154669  3.76902843  5.3787899   5.4392252 ],0.534096,0.545089
[ 5.98305178  3.17986465  5.7021699   0.28875464  3.98591781],0.338346,0.545072
[ 1.95950353  2.13714242  3.72940278  5.43629074 -0.17093746],0.428274,0.545073
[ 3.75344849  4.3841157   4.91533327  3.80088091  4.22183752],0.752657,0.545054
[ 1.00108385  2.57557225  5.17798233  2.78293109  2.03970456],0.67165,0.545053
[ 4.13893604  0.90186328  4.70687628  0.32752809 -0.16563773],0.324927,0.545058
[ 0.98304528  3.25828409  1.76821494  0.1831751   5.52526093],0.400584,0.54508
[ 3.69090009  4.16685343  0.74684936  1.12403727  4.98851538],0.515756,0.545072
[ 2.28110671  4.13600254  1.9077642   4.72123051  3.64835453],0.878481,0.545058
[ 0.64044368  6.27179813 -0.07628635  5.73935986  0.8675155 ],0.233714,0.545041
[ 3.82870865 -0.15977031  3.68397593  3.6185627   4.36827993],0.543669,0.545114
[ 3.89736581  5.89296198  0.70712858  3.0982883   3.15031958],0.513769,0.545039
[ 4.06573582  1.49418283  5.43938351  0.12343276  1.38757133],0.396378,0.545061
[ 0.93477535  3.96675086  0.87964845  1.97439897  1.9855957 ],0.596071,0.545043
[ 2.79943371  4.87416077  3.83248687  3.74110889  5.40268564],0.642348,0.545057
[ 4.49061394  1.77432477  1.68838358  6.02621698  2.56233001],0.505201,0.545106
[ 1.61707294  5.10484457  0.64311093  4.48562431  5.71280861],0.377869,0.545061
[ 1.63581765  3.23269725  0.58664775  0.1548283   4.14379692],0.451616,0.54507
[ 4.38687754  1.26016521  6.2259779   1.0254606   5.14405298],0.346583,0.545091
[ 4.84778214  2.58129644  0.41436213  6.32006359  0.34384519],0.299822,0.545085
[ 6.21113586  5.89123249  3.18584442  1.89522326  5.27326441],0.332299,0.545059
[ 4.19374418  0.26681873  3.55246377  3.5265944  -0.01083789],0.424755,0.545093
[ 5.85028315  4.24123955  2.25278521  0.90496457  0.63401616],0.396665,0.545036
[ 3.95585108 -0.08395537  1.77985811  6.16877174  3.29858661],0.369775,0.545137
[ 1.58885205  3.17994332  4.87986565  1.19147289  2.15839601],0.687915,0.54505
[ 4.57546282  3.41433144  1.00881183  0.21122609  4.46977949],0.463906,0.545078
[ 4.72552204  2.64791727  3.0258832   4.55637598  5.63435888],0.5726,0.545092
[ 0.29302752  3.71681476  2.81443453  1.99865723  1.84524179],0.657371,0.545043
[ 2.96965003  0.11240601  0.26954818  3.85571218  5.02927113],0.389945,0.54513
[ 5.54234314  4.23321819  0.21148676  5.81794786  0.3405849 ],0.279537,0.545066
[ 3.72209668  6.2827611   4.61315918  3.55376625  4.09956074],0.489814,0.545038
[ 5.19890118  6.18433094  0.45521772  0.17290084  4.52346468],0.272002,0.545052
[ 4.02387571  1.49062061  4.31053495  0.92308813 -0.20565571],0.405946,0.545054
[ 4.07871008  2.81542468  4.3147788   5.02798223  1.54283476],0.706097,0.545063
[ 3.22788143  1.87424302  2.90727043  0.2266783   3.99707627],0.666075,0.545084
[ 1.28381515  5.74717617  5.04437399  0.84521735  4.36322021],0.38207,0.545044
[ 5.61163282  5.32325792  0.87158424  0.24589169  4.72571087],0.309487,0.545064
[ 0.11144605  6.25235701  3.73900938  5.68523026  0.68144965],0.269878,0.545033
[ 3.21517706  0.78331316  4.51932478  3.34291005  0.73778945],0.571313,0.545078
[ 2.9766283   6.13715696  3.46625733  3.58917689  0.94699997],0.509642,0.545027
[ 4.0204401   5.11336565  2.1557641   3.6536622   2.36940098],0.830201,0.545041
[ 5.85425138  5.4743309   5.43798876  3.74514174  5.28463078],0.322709,0.545055
[ 3.94492459  5.80830765 -0.05814518  6.22259808  5.58686352],0.248702,0.545064
[ 2.5947814   1.25822282  5.67501068  1.4948138   4.97328329],0.464833,0.545088
[ 1.4959867   1.19664013 -0.18886559  2.40252137  1.8716259 ],0.448164,0.545088
[ 4.26223564  6.18314457 -0.06402881  0.4156093   2.79895115],0.304568,0.545032
[ 1.60056102  4.77348948  4.46644211  0.05473772  0.88427448],0.393623,0.545031
[ 4.15809584  1.65739238  2.59024477  4.06032896  4.75557375],0.798849,0.5451
[ 2.37320447  5.60874462  4.27292013  5.18449593  1.45582664],0.476753,0.545034
[ 2.99109721  2.61328244 -0.04748509  0.76778728  5.2159214 ],0.411017,0.545089
[ 3.0295217   2.40637827  5.65353107  1.31973267  3.88852024],0.624717,0.54507
[ 0.53638935  5.17613697  2.64170766  3.05419016  1.67754591],0.565446,0.545034
[ 5.53469276  3.57887769  0.76074046  5.08878708  2.00459075],0.451918,0.545076
[ 5.95933294  1.85696626  4.2937479   3.45899987  5.47615385],0.433276,0.545098
[ 5.15242004  5.37005806  0.99370611  1.74005044  2.37471819],0.470505,0.545038
[ 1.37791908  0.58210981  0.65315682  6.0521121   2.30148625],0.347363,0.545118
[ 3.27203393  1.01577771  5.02780676  5.87265778  1.49881852],0.423211,0.54509
[ 0.37860292 -0.07787171  1.48860312  5.01719236  2.17774987],0.352429,0.545118
[ 0.48957849  3.75205493  5.69745779  5.57427406  2.1725719 ],0.377992,0.545046
[ 5.77332926  1.06288564  1.11210299  0.39628056  5.17419529],0.317315,0.545104
[ 4.76506376  0.33743209  4.18768835  2.54920363  3.65309286],0.579876,0.5451
[ 4.87040806  3.15819526  4.3468709   2.47238541  0.77824736],0.643001,0.545048
[ 1.71455967  6.30844688  6.02424574  1.6522311   1.37575912],0.320524,0.545027
[ 1.76344717  5.5822053   4.02466869 -0.19614357  1.896245  ],0.389402,0.545031
[ 0.25592726  4.82160473  0.74080074  4.46567869  3.10154676],0.4327,0.545048
[ 5.78462744  1.29497564  4.52694225  6.27526808  0.41601852],0.282509,0.545095
[ 3.13235211  6.10592699  0.28426686  5.9926815  -0.04552574],0.248318,0.545044
[ 6.34826279  2.07158685  3.09820175  5.98154354  4.06954765],0.368786,0.545104
[ 0.36813015  4.18219805  1.93046153  2.74884844  5.38754225],0.494274,0.545064
[-0.15057281  5.86641884  5.39994001  5.42257452  5.12910604],0.254426,0.545042
[ 5.66288948  1.37400103  5.28685999  3.6754055   0.03552288],0.342362,0.545071
[ 4.75555515  0.94469488  2.22079754  3.83058977  3.46518707],0.723605,0.545109
[ 3.49334002  3.46912098  3.95847106  0.29663655  1.75652266],0.656317,0.545048
[ 5.49353647  4.02153492  5.9502492   6.31848431  3.69287848],0.308094,0.545056
[ 0.08305841  5.73502207  5.25246668  0.17337343  0.44739065],0.246499,0.545026
[ 2.3277216   5.53231287  4.10643864  6.07866335  2.1655488 ],0.429863,0.545039
[ 2.73768353  6.34759474 -0.16969053  4.59523487  6.13045025],0.258621,0.545056
[ 0.82823932  6.03024817  1.8663584   0.27927619  2.18444252],0.353963,0.545028
[ 5.18560791  2.44437313  3.08414149  1.71666801  2.47201753],0.832058,0.545071
[ 2.52554345  3.43909812  1.9619261   4.85031843  3.49531102],0.983814,0.545068
[ 3.50563741  1.86603534  6.27241135  3.13317347  0.3540749 ],0.41205,0.545055
[ 5.29576063  4.6401844   1.54572713  2.58114195  3.24938202],0.653029,0.545054
[ 5.62660837  2.29700375  1.8911705   2.62156296  3.23329353],0.723567,0.545085
[ 2.49095392  2.60753894  5.91719818  3.97265434  2.31325865],0.651854,0.545057
[ 3.26368427  3.05095506  4.91347504  3.20895839  2.92859411],1.13866,0.545058
[ 2.09506655  4.19313288  0.69091201  2.25702929  4.26920652],0.678553,0.54506
[ 3.0572722   4.21536493  5.56490564  0.03518395  3.18102837],0.456996,0.545051
[ 4.87218285  0.24760082  5.84234619  4.10484695  2.13764572],0.382789,0.545092
[ 0.06359606  1.8878082   4.20994282  5.89282131  2.69724107],0.403495,0.545075
[ 3.05890799  5.16833735  5.10619688  6.01620817  2.80962014],0.429646,0.545041
[ 3.38857007 -0.10688918  2.97251225  3.72354054  4.23121309],0.593687,0.545117
[ 1.2394824   0.5611763   0.20700556  2.89820313  3.99784017],0.437557,0.545111
[-0.21449378  5.83365536  2.592978    3.72370505  3.41857529],0.412759,0.545037
[ 4.71096659  4.66688585  3.34729528  1.84638011  5.5552907 ],0.535135,0.54507
[ 5.92366886  0.75835168 -0.03931905  4.05605078  1.17986369],0.310189,0.54511
[ 0.7237606   1.38770604  5.06958103  4.9048748   0.06979354],0.341547,0.545069
[ 2.37461948  0.74316108  4.48310995  0.70893359  6.04856777],0.367285,0.545101
[ 3.10439205  2.83764815  5.54269171  4.9461689   4.20956278],0.596903,0.545068
[ 5.29966879  4.32155228  1.13177848  5.41092348  1.38750792],0.417747,0.545062
[-0.10529388  4.53500223  3.4456203   5.85013914  6.03139162],0.289769,0.545059
[ 1.8106004   2.52814388  2.21074653  3.1098783   3.63276839],1.30332,0.545074
[ 0.190137    5.89688873  2.37033439  6.19773149  3.88534093],0.305875,0.545043
[ 5.13315964  0.21598129  4.64520788  6.01685095  2.55042458],0.341165,0.545116
[ 3.82715201  1.48367679 -0.14414383  5.15452003  2.96440268],0.444202,0.545114
[ 3.92845535  2.26185513  3.45427752  4.9163599   4.39331722],0.817861,0.545087
[ 2.48609376  1.541116    2.54583597  4.41990709  3.17199516],1.03687,0.545092
[ 5.33513641  5.05303621  5.73159885  6.01399231  1.59819782],0.301399,0.545039
[ 2.14019084  5.70806742  2.20209932  5.81090164  5.68692255],0.346858,0.545053
[ 4.0493269   5.50445557  4.36100292  5.95485783  0.59501678],0.347937,0.545037
[ 3.53724575  0.46336734  1.68470037  5.02346992  4.74398947],0.485694,0.545127
[ 4.11602259  5.33397245  2.46112084  4.24651241  1.51038849],0.634676,0.545037
[ 1.88733673  2.53513432  3.81531668  1.18901801  2.1856389 ],0.90402,0.545057
[ 6.1268425   3.75663328  1.18442786  1.58832884  3.78132534],0.470605,0.545072
[ 1.52949059  1.40814149  3.24775124  6.14332438  3.73787785],0.495473,0.545098
[ 2.52854133  0.36737365  2.02562046  2.45911646  4.87964535],0.590736,0.545109
[ 2.32061148  1.21639001  3.19397879  1.4323113   0.45642525],0.567927,0.545063
[ 4.45199347  2.49830389  4.24115992  3.31989288  0.34576008],0.623139,0.545056
[ 3.40345407  2.39301705  4.3660903   5.3341341   3.91847014],0.730504,0.545078
[-0.19367166  1.96436012  3.21292067  4.5520072   4.7972312 ],0.455452,0.545083
[ 2.50131178  1.37729192  5.46772337  5.9866786   0.32805219],0.332988,0.545079
[ 4.80236387  4.60945892  5.5641222   0.25474381  4.48670769],0.368184,0.545061
[ 3.65573335  6.2120471   3.82887983  3.87981868  0.99212289],0.470811,0.545027
[ 0.42490169  3.070858    3.91885853 -0.05062924  2.28989792],0.448611,0.545051
[ 5.61052513  4.50961018  0.58174455  4.23265982  1.55166698],0.424469,0.545055
[ 0.73282194  5.90464783  1.61570644  4.61145973  5.27902937],0.353555,0.545047
[ 5.85344124  3.50792646  5.3426199   2.55129218  3.71272969],0.510274,0.545064
[ 4.99412107  5.58854723  6.34140253  0.96620387  4.15037441],0.309581,0.545048
[ 0.11012597  6.20529604  0.04096639  5.55968571  3.22008276],0.256531,0.545043
[ 1.60869658  4.04068851  1.67793584  3.15704465  4.85527039],0.755669,0.545064
[ 6.27909899  4.21632004  1.81115961  3.94970775  1.71608162],0.471795,0.545055
[ 0.99643475  0.87557644  2.07059336  3.73537707  5.34932137],0.488966,0.545107
[ 4.5486145   4.43821144  1.64715672  3.20708871  0.97065949],0.646916,0.545042
[ 4.01754618  1.13157654  5.15266609  5.72363281  5.55821705],0.35558,0.545103
[ 2.23117065  6.24407482  4.82329416  0.4885875   2.05959225],0.375501,0.545029
[ 4.50828314  5.7475071   2.74306488  5.04028368  3.97137499],0.500099,0.545045
[ 3.04544616  2.6650939   1.71629763  5.11163187  0.91421384],0.642194,0.545076
[ 2.35622215  5.4885273   0.90745306  1.52659428  0.43653673],0.404396,0.545022
[ 0.12498211  5.40671492  0.39750627  0.93431336  1.47387636],0.308384,0.545026
[ 0.20927846  5.41036558  0.55102032  4.80573988  2.95919156],0.358965,0.545044
[ 2.83559537  2.52993417  5.46983719  2.63073587  2.50156927],0.852306,0.545059
[ 3.89571786  4.24036026  3.0839746   3.08561182  4.07315922],1.17552,0.545058
[ 1.79525769  2.30572486  5.61729431  4.6559062   0.26446739],0.416514,0.545056
[ 4.93484211  3.39893103  0.7321291   5.88561869  6.2700243 ],0.302427,0.545099
[ 5.40573549  5.79432344  2.15910363  2.41458821  1.75671279],0.47189,0.545031
[ 2.73789001  1.70890903  5.55711651  5.12103176  0.68595797],0.432376,0.545069
[ 4.95933199  3.47797656  4.48980379  6.17439079  1.98693717],0.446628,0.545061
[ 2.29119682  1.6733166   2.78421545  1.30007565  3.13584042],0.978737,0.545078
[ 4.00579119  4.87664032 -0.143925    2.97895718  4.88295126],0.435472,0.545064
[ 6.12843657  2.99888515 -0.13349393  2.40601754  5.44116354],0.323436,0.545095
[ 2.46297097  0.29822525  2.70104861  2.84663534  0.10071117],0.473782,0.545087
[ 4.63276052  5.55429983  1.21157777  4.29290342  1.6079427 ],0.476231,0.545039
[ 5.47193718  3.91930103  1.84849906  5.09063196  3.42766261],0.56069,0.54507
[ 2.07497573  1.94808328  1.37709951  3.37411427  5.36803007],0.65174,0.545097
[ 3.6193161   5.74526644  0.3711209   1.4571414   2.46862435],0.444567,0.545033
[ 3.24943638  4.63335657  1.27440786  4.3602891   3.44828844],0.783755,0.545054
[ 1.83745301 -0.23020656  3.10722184  1.36854184 -0.12372547],0.342272,0.545079
[ 0.54530597 -0.2150915   3.54908729  1.13153207  3.8568511 ],0.386261,0.545095
[ 2.1052928   5.74191332  3.8351059   4.67397165  4.43175602],0.529995,0.545042
"[  5.57443571e+00   2.27066183e+00   1.71574322e-03   1.02432013e+00
   2.63558841e+00]",0.397054,0.54508
[ 1.29367268  6.31372118  5.82146978  5.4824276   0.13297443],0.242511,0.545028
[ 4.17158175  1.09651864  5.37016439  4.26643372  3.54609084],0.57092,0.545088
[ 0.75936109  6.18836832  2.84807301  4.20185518  0.27532426],0.343908,0.545029
[ 5.13554192  3.65270162  1.13297772  4.38283777  4.74607563],0.542495,0.545081
[ 5.20282364  5.36235523  5.44516373  5.08236599  0.31235918],0.303291,0.545032
[ 5.03043938  3.56788731  2.48220515  2.91341949 -0.16727436],0.506267,0.545045
[ 0.93527478  0.01567175  3.67582178  2.9882772   3.5873282 ],0.527117,0.545099
[ 2.60186315  5.31401348  5.09516811  4.96186447  1.42614174],0.471057,0.545034
[ 2.05244112  5.9578557   6.31570816  3.40941072  5.0417695 ],0.333588,0.545044
[ 4.44150925  2.05828738  3.7881      1.89184594  1.00152636],0.72423,0.545061
[ 4.1745863   0.9061327   1.15249276  1.05964839  3.01588607],0.557338,0.545095
[ 5.99069643  2.64540291  4.18974495 -0.10543353  1.74559498],0.374493,0.545061
[ 0.4869802   2.3107481   0.63756973  2.42038178  3.50516772],0.556713,0.545076
[ 1.21897268 -0.02085839 -0.00748045  4.92879105  2.14427042],0.324727,0.545121
[ 5.67737055 -0.06972855  2.22005081  0.66120434  5.57184362],0.291679,0.545111
[ 5.48916245  3.26133251  5.89912891  3.3113296   5.28217936],0.400409,0.545076
[ 2.7664907   5.46153116  2.981812    1.48563957  6.1584096 ],0.427664,0.545063
[ 5.77825785  4.54141569  1.45754433  1.80290532  2.45020247],0.520585,0.545049
[ 2.77833891  1.18438864  0.61321646  5.96316147  1.72469032],0.409014,0.545108
[ 5.01778936  3.77832222  5.74694061  3.57660222  0.78045493],0.444804,0.545042
[ 2.49371934  3.61792493  0.16523707  5.03870964  0.24364124],0.393269,0.545064
[ 0.29871488  4.14988947  2.64570332  0.10705397  1.99988425],0.432637,0.54504
[ 3.22452426  1.65686285  2.82073069  2.31577206  3.8378799 ],1.24119,0.545087
[ 4.66600418  3.15020466  2.47954845  0.14553377  0.73941249],0.468884,0.545045
[ 4.80364513  4.07831764 -0.03488943  1.71450746  5.09724903],0.405229,0.545077
[ 1.12121248  2.84634805  2.19262004  0.4589982   3.30558825],0.634704,0.545064
[ 1.30438209  1.80589056  2.33369827  2.28855324  2.71694183],0.967937,0.545074
[ 2.30687356  4.73674822  1.54504442  3.15597296  5.68372297],0.560528,0.545065
[ 6.17008352  5.80591393  6.2768631   0.50568992  5.22907066],0.222962,0.545058
[ 3.95089483  0.81196082  5.10470915  5.4362464   1.31257236],0.418336,0.545091
[ 0.7273916   1.88776731  2.9290204   3.41420269  0.65909582],0.586227,0.545064
[ 2.25593424  2.58130026  0.5609442   1.78078866  1.66560423],0.669119,0.54506
[ 4.25374699  0.82592225  2.53807688  4.70381594  3.43761873],0.684633,0.545112
[ 4.25382805 -0.19978037  2.42381239  5.04589987 -0.13503823],0.320957,0.545109
[ 5.91040468  4.04975653  3.57163     3.70164824  4.45768452],0.570895,0.545068
[ 0.40498728  2.72370195  0.73691744  5.01699972  0.84387612],0.389877,0.545073
[ 4.20968962  4.03629971  6.31388474  4.57950878  1.14631474],0.408996,0.545041
[ 1.74436152  3.04443812  2.66739202  0.69495416  3.8397584 ],0.786927,0.545067
[ 1.25803518  5.37443733  0.94023389  6.0598774   5.06298351],0.31712,0.545056
[ 0.26260749  2.17080951  3.71062398  1.19057667  5.14717436],0.463602,0.545082
[ 6.2801199   3.38402295  0.64104241  4.29893446  5.35002851],0.34866,0.545094
[ 1.96701992  3.47730041  4.14751673  2.16760159  4.19164515],1.02832,0.545062
[ 4.64822674  1.15856969  3.95702624  5.68440628  0.15943691],0.366324,0.545093
[ 0.51204705  4.39726353  4.01004314  6.169631    0.69058597],0.338497,0.545048
[ 3.84411383  4.315763    4.8195796   2.48928952  2.35142517],0.874424,0.545044
[-0.1271221   2.12048435  4.34983015  3.93379879  5.36210775],0.419709,0.54508
[ 0.91811091  0.24924704  5.52700996  5.4800477   4.45782757],0.316831,0.545099
[ 0.96714121  5.0714736   1.94190967  1.16350555 -0.21736136],0.353767,0.545023
[ 3.36764765  6.0434556   1.758744    0.91804159  4.33863354],0.453207,0.545045
[ 3.5222187   6.03901768  0.10173076  6.27697849  3.60282516],0.294029,0.545052
[ 0.49839795  3.34769058  4.92623806  6.09460449  3.01425409],0.405415,0.545055
[ 4.99547386  2.1968255   0.08786766  2.83438468  1.68745947],0.503583,0.545083
[ 2.23334694  0.47946343  3.3133688   4.79553175  3.41752338],0.647781,0.545107
[ 4.69086552  0.81693918  2.17524838  0.25377816  5.51972389],0.367705,0.545104
[ 5.32027006  4.93904066  1.00406265  0.07790837  5.63708496],0.297441,0.545076
[ 4.60767889  3.10167766  3.43476081  0.51803952  5.89282465],0.448178,0.54509
[ 4.04414034  0.02459378 -0.14737158  5.55792332  1.16545689],0.287706,0.545116
[ 1.6813997   1.59984112  2.62258363  4.06122637  4.12020016],0.891056,0.545091
"[ -5.67631051e-03   5.79403353e+00   2.84367394e+00   3.16584110e+00
   1.54267281e-01]",0.333435,0.545027
[ 6.268466    1.80317652  1.50087512  2.51927495  1.61539102],0.464881,0.545087
[ 6.21676731  4.86663437  1.77557635  3.85453653  0.35365412],0.356322,0.545041
[ 6.20060587  5.61023617  6.20715666  2.29488945  3.65309048],0.3006,0.545044
