Inputs,"f(x,y)","f*(x,y)"
[ -8.73999977  12.71000004],0.967474,2.0363
[ 49.52999878  30.97999954],2.02022,2.03618
[ -1.00999999  17.45000076],0.804629,2.03613
[-49.13000107  39.24000168],2.98295,2.03634
[ -2.3900001 -48.25     ],2.03124,2.03648
[  2.21000004 -42.50999832],3.90441,2.03646
[ 37.09000015 -33.97000122],2.21933,2.03624
[ 15.02999973  28.86000061],1.6461,2.03605
[  2.47000003 -36.79000092],1.18469,2.03644
[ 38.50999832 -24.20000076],2.08497,2.03623
[ -7.48000002 -41.86999893],2.8966,2.03649
[-41.02000046 -43.84000015],2.89345,2.03647
[ 29.78000069  31.36000061],2.1446,2.03608
[-22.51000023  23.54999924],3.16623,2.03634
[ 38.77999878  43.83000183],2.87262,2.03607
[ 13.30000019   6.15999985],2.07489,2.03618
[ 18.32999992  33.11999893],0.580555,2.03605
[ 11.80000019  38.45000076],1.51986,2.03606
[-13.17000008 -10.65999985],0.0495137,2.03641
[ 21.70999908 -35.70000076],2.88634,2.03628
[ -9.35999966 -44.93999863],0.370592,2.03649
[ 26. -33.],3.75372,2.03624
[ 18.54000092 -11.63000011],3.01214,2.03622
[ 47.25999832   4.65999985],1.88995,2.03617
[-24.47999954  13.39999962],2.86262,2.03638
[ 23.97999954  -5.48999977],0.707487,2.03617
[ -7.01999998 -33.97999954],2.37992,2.03649
[ -5.94999981 -25.20000076],1.61247,2.0365
[ 49.56999969 -36.75      ],2.50725,2.03624
[-14.18000031 -21.35000038],2.77391,2.03651
[ 37.95000076 -22.70999908],1.28203,2.03622
[ 41.29999924  16.20000076],3.45755,2.03618
[ 18.20000076  18.14999962],0.409379,2.03611
[ 32.36999893  37.18000031],0.0406275,2.03607
[ 42.99000168 -41.84000015],0.343829,2.03624
[-47.75       -32.34000015],3.93706,2.03639
[  9.98999977  32.43000031],0.227967,2.03606
[-31.30999947 -41.45000076],1.50946,2.03651
[-33.22999954  -3.73000002],1.00412,2.0364
[-15.80000019  44.15000153],2.97512,2.03623
[ 16.95000076 -11.30000019],0.35003,2.03622
[-29.95000076 -41.95000076],2.43056,2.03651
[ -9.96000004  12.31000042],1.40391,2.03632
[-6.23999977  4.11000013],1.8154,2.03635
[ 33.          -5.73000002],0.102466,2.03616
[ 16.88999939  39.06999969],2.58471,2.03606
[  6.13000011  37.97999954],0.485017,2.03607
[ -6.40999985  39.59000015],0.0417533,2.0362
[-17.07999992 -42.20999908],3.33133,2.0365
[-16.57999992 -27.02000046],1.27865,2.03651
[-13.56999969  39.95000076],0.940507,2.03623
[-3.38000011  1.27999997],2.28613,2.03634
[-11.    17.75],3.02475,2.03629
[ 29.44000053  -8.35999966],0.18675,2.03616
[  9.35000038  36.34000015],1.78572,2.03607
[ 36.74000168 -28.63999939],2.31504,2.03624
[  9.84000015  28.75      ],1.615,2.03606
[-19.68000031 -41.41999817],2.30093,2.0365
[-22.          48.45000076],2.12502,2.03623
[ -8.40999985 -11.97999954],2.20777,2.03649
[ 31.90999985 -16.26000023],2.20435,2.03619
[ 21.43000031 -25.15999985],0.202445,2.03624
[ 6.94999981 -3.33999991],0.950621,2.03622
[-32.18999863  46.90000153],2.53282,2.03633
[-10.47000027 -36.61999893],2.47042,2.0365
[  2.70000005  22.55999947],2.44017,2.03608
[ 46.33000183  19.94000053],2.11,2.03618
[ 44.61000061 -13.48999977],3.78509,2.03616
[  0.70999998 -21.55999947],2.39985,2.03645
[-31.12000084 -33.02000046],3.77508,2.03646
[ 27.80999947  32.25      ],0.681031,2.03607
[ 11.44999981 -15.72000027],3.32595,2.03626
[ 20.72999954  10.30000019],2.76719,2.03618
[ -7.05999994 -39.56999969],3.93291,2.03649
[-9.39999962  9.56999969],1.86119,2.03633
[ 28.18000031  14.17000008],2.83468,2.03618
[ 12.89999962 -12.5       ],1.21199,2.03624
[ 34.40999985  46.18000031],1.65871,2.03604
[-20.96999931 -43.11999893],2.26332,2.0365
[ 24.81999969  37.25      ],1.52392,2.03605
[ 8.81999969  4.40999985],2.04632,2.03617
[ -7.46999979 -42.54000092],3.15895,2.03649
[ 16.32999992 -27.78000069],4.06309,2.03629
[-32.34999847 -41.52000046],3.09008,2.0365
[-48.54000092  -0.28999999],1.80179,2.0364
[ 22.67000008 -22.88999939],3.32138,2.03624
[ 40.47000122 -35.74000168],2.93078,2.03624
[ 42.15000153   3.92000008],1.90377,2.03617
[ -5.92000008 -17.78000069],1.80451,2.0365
[  7.26000023  46.90999985],1.0996,2.03608
[-23.64999962   9.73999977],1.84766,2.03641
[  5.88000011  38.13000107],2.64051,2.03607
[ 34.79000092 -47.86000061],2.0957,2.03624
[ 27.01000023  -1.75      ],3.1102,2.03617
[-12.03999996  -2.24000001],2.08663,2.0364
[ 49.97000122 -19.55999947],2.56692,2.03616
[ 33.47000122 -49.11000061],2.50963,2.03625
[ -4.03000021 -39.31999969],1.64925,2.03649
[-49.75999832  23.12999916],0.435415,2.03642
[ 18.25        29.30999947],2.80526,2.03605
[ 43.63999939 -36.16999817],2.19734,2.03624
[-30.70999908 -15.92000008],3.62695,2.03639
[  2.91000009 -24.96999931],0.237238,2.0364
[-23.70000076  28.13999939],3.84294,2.03634
[-45.90000153  22.80999947],0.267047,2.03641
[ 32.04000092 -16.70999908],2.54862,2.03619
[ 30.55999947 -24.47999954],1.57576,2.03624
[ 31.20000076  43.43000031],1.90247,2.03604
[-36.41999817  10.81000042],1.29184,2.03642
[ 49.72000122 -35.86000061],1.03061,2.03624
[ -5.17000008  41.75      ],3.47547,2.03617
[-18.60000038  49.56999969],-0.0936593,2.03623
[-4.1500001   7.03999996],2.55753,2.03626
[ -3.26999998 -10.90999985],3.69498,2.0365
[-0.75999999 -8.10999966],1.25416,2.03646
[ 40.38000107 -25.45999908],4.07282,2.03623
[ 44.38000107 -17.5       ],1.73195,2.03616
[-21.26000023 -26.87999916],1.57424,2.0365
[-34.84999847  29.32999992],2.54157,2.03634
[-22.02000046  29.05999947],2.09302,2.03634
[-32.88000107  15.84000015],2.43286,2.03641
[  5.07999992  39.45999908],0.401945,2.03608
[-48.49000168  47.75      ],1.01787,2.03634
[ 45.04000092 -14.22000027],1.99868,2.03616
[ 10.27999973 -40.90999985],2.45608,2.03633
[-36.75        45.27000046],2.66228,2.03634
[-44.27999878   5.1500001 ],1.22717,2.03641
[-28.37000084  27.81999969],2.01039,2.03634
[-29.53000069 -29.22999954],2.57895,2.03645
[-37.68000031  -4.        ],1.76527,2.0364
[-15.         -11.42000008],0.735617,2.03641
[-32.61999893  40.58000183],1.08078,2.03634
[-20.42000008 -25.70000076],3.12006,2.0365
[ 28.78000069  -0.52999997],3.02172,2.03617
[  1.89999998  13.93000031],3.3797,2.03608
[ 16.06999969   9.35999966],2.74829,2.03618
[-19.79000092  11.17000008],0.695606,2.03638
[-33.91999817   0.46000001],1.01945,2.03641
[ 44.54999924 -34.5       ],0.404708,2.03624
[  1.05999994 -41.47999954],2.59248,2.03647
[ 31.87000084  25.09000015],2.50806,2.03617
[ -4.65999985  28.76000023],1.9263,2.03619
[  9.01000023  30.62999916],0.307343,2.03606
[ 24.21999931 -25.37999916],2.34648,2.03624
[ 17.02000046 -14.75      ],1.35691,2.03624
[-42.00999832 -20.85000038],0.088492,2.03639
[ 16.46999931  19.67000008],2.33553,2.03607
[-43.59999847  39.18999863],0.67742,2.03634
[  6.48999977  48.95000076],0.91536,2.03608
[  0.12        28.57999992],2.4188,2.03609
[ 26.25        38.22000122],3.07598,2.03605
[ 13.02000046 -14.09000015],2.37711,2.03624
[-18.95000076  45.06000137],3.76498,2.03623
[  5.03999996  40.5       ],1.07383,2.03608
[-19.45000076  37.65000153],0.94761,2.03624
[ 39.00999832  -5.65999985],3.03446,2.03616
[-45.52000046  36.02999878],1.40982,2.03634
[ 15.89000034 -13.80000019],1.64938,2.03624
[ 47.5         44.63999939],0.210325,2.0361
[-27.55999947  21.30999947],0.868907,2.03634
[ -3.0999999   23.36000061],2.92741,2.03617
[  3.95000005 -49.11999893],2.95279,2.03644
[-43.43999863  21.93000031],2.01279,2.0364
[ 44.34999847 -26.28000069],2.37225,2.03622
[-30.09000015 -48.91999817],3.32214,2.0365
[-21.54999924 -13.60000038],3.47449,2.03639
[ 45.06000137  20.70000076],2.39672,2.03618
[ 20.70999908 -21.05999947],1.47585,2.03624
[-1.74000001 -3.04999995],2.34629,2.03643
[ 22.59000015  42.61999893],2.19126,2.03606
[-14.43000031  30.20000076],4.09802,2.03624
[-24.36000061  -4.13000011],0.33757,2.0364
[-22.11000061 -34.13000107],1.21135,2.03651
[ 48.93000031 -18.71999931],2.61386,2.03616
[ 11.51000023   0.44      ],0.913788,2.03618
[-5.69999981 -3.28999996],0.52987,2.03642
[-38.13000107 -31.23999977],1.53121,2.0364
[  8.76000023  45.38000107],2.69915,2.03607
[  6.69999981 -45.43999863],0.842107,2.03637
[ 17.28000069  25.86000061],0.381448,2.03605
[ 5.71999979  0.        ],2.0,2.0362
[ -8.64000034  44.93000031],3.98969,2.03622
[-15.53999996 -14.39999962],1.97961,2.03643
[-36.36000061  -4.53000021],2.19388,2.0364
[ 44.45999908 -49.75      ],0.862271,2.03624
[ 47.31000137 -41.02999878],2.03577,2.03624
[ 20.02000046   8.81999969],2.28628,2.03618
[ 34.95999908  38.15000153],0.714929,2.03608
[ 37.06000137 -48.06000137],1.76142,2.03624
[ 44.70999908 -14.        ],2.11944,2.03616
[-44.93000031  -3.6099999 ],0.148467,2.0364
[ 28.5         6.4000001],3.7913,2.03618
[  0.23999999  35.70000076],2.96821,2.03609
[-27.62000084 -26.07999992],3.12106,2.03643
[ 46.34999847  25.56999969],2.54185,2.03618
[ 49.65999985  48.41999817],2.22995,2.03608
[-13.96000004 -29.54000092],2.20114,2.0365
[ 45.75       -46.68000031],3.0971,2.03624
[-10.38000011 -40.72000122],2.35153,2.03649
[-17.32999992 -38.70000076],2.09181,2.0365
[-34.43000031  13.59000015],1.41222,2.03642
[-49.25       -44.70000076],2.84767,2.03643
[-39.59000015 -10.35000038],1.99235,2.03639
[ 49.68000031 -16.62000084],1.21374,2.03616
[-43.95999908 -39.16999817],0.825898,2.03642
[  7.98999977  27.09000015],0.74953,2.03606
[-41.04000092 -21.32999992],3.08675,2.03639
[-33.09000015  18.45000076],0.532915,2.03638
[-11.93000031   6.07000017],3.63827,2.03638
[ 4.03000021  1.49000001],2.43572,2.03618
[ 9.19999981  3.73000002],0.783402,2.03618
[-36.24000168  32.47999954],-0.0393961,2.03634
[ 25.19000053 -47.52999878],2.44349,2.03632
[-12.94999981 -12.86999989],1.4284,2.03644
[ 16.44000053   0.23      ],2.38897,2.03618
[-14.65999985 -19.04000092],1.48219,2.03649
[ -8.47999954 -32.20999908],1.73379,2.0365
[-20.43000031  -8.27000046],0.652115,2.03639
[ 35.40000153 -18.36000061],1.55132,2.03619
[-21.13999939  -0.66000003],3.56498,2.0364
[ -9.43000031  40.93000031],2.10743,2.03622
[ 24.61000061 -32.99000168],3.39793,2.03624
[ 20.34000015  36.22000122],2.01261,2.03605
[-31.59000015  21.60000038],2.05463,2.03635
[ 37.38000107 -36.68000031],2.3599,2.03624
[-26.04999924 -27.10000038],2.8915,2.03646
[-11.72000027  35.25999832],2.3764,2.03623
[ 9.51000023 -0.07      ],2.09499,2.03619
[ 23.15999985 -44.34000015],3.33468,2.03632
[-29.51000023  35.38999939],0.140324,2.03634
[-33.61999893 -38.11000061],3.2837,2.03648
[ 47.86000061   7.21000004],2.06492,2.03618
[-24.15999985  46.77999878],1.22398,2.03624
[ 45.08000183 -10.42000008],1.33672,2.03616
[-22.42000008  41.16999817],2.23418,2.03625
[-34.86000061  -3.69000006],3.44942,2.0364
[ 39.45999908  26.89999962],1.19381,2.03618
[-11.77999973 -30.48999977],0.62728,2.0365
[ 20.84000015  26.96999931],0.987208,2.03605
[ 48.11000061 -49.20000076],3.84362,2.03624
[ 47.74000168  46.09999847],1.51628,2.03609
[-13.07999992  12.34000015],1.44016,2.03634
[-10.77999973  -3.00999999],1.42902,2.0364
[-34.08000183  13.69999981],3.01577,2.03642
[-15.84000015   8.72000027],1.45898,2.03638
[-20.06999969 -22.84000015],2.6852,2.03647
[-14.48999977  -1.82000005],0.81225,2.0364
[ -1.34000003 -27.82999992],0.229349,2.03648
[-37.68999863 -23.5       ],1.64334,2.03639
[-30.29999924  12.81999969],1.89785,2.03641
[ 35.34000015 -30.32999992],3.50748,2.03624
[-46.13999939  -6.76999998],3.19776,2.0364
[ 33.31000137  16.96999931],2.14055,2.03618
[  5.65999985  42.47000122],2.96181,2.03608
[-27.25        48.79000092],3.1772,2.03625
[ 16.03000069  16.93000031],2.03748,2.0361
[ 39.95999908  34.61999893],2.82774,2.03614
[ 43.90999985 -12.93000031],3.8665,2.03616
[-49.65000153  16.75      ],2.41878,2.03642
[ 37.00999832 -14.43000031],2.0295,2.03616
[ 45.86000061  24.88999939],3.6697,2.03618
[  5.80999994  17.85000038],3.82038,2.03606
[-14.52000046 -20.96999931],0.926542,2.0365
[-30.11000061  29.29000092],1.24589,2.03634
[ 43.56000137  46.81999969],3.80806,2.03607
[  8.10999966  49.22999954],3.14185,2.03608
[-46.06999969  23.82999992],2.55005,2.0364
[-49.66999817 -22.31999969],3.39545,2.03639
[ 48.52999878   9.40999985],1.75967,2.03618
[ 26.95999908  27.47999954],3.83615,2.03609
[ 44.45000076 -23.62999916],2.64554,2.03619
[ 49.45999908  28.60000038],2.64538,2.03618
[ -3.94000006  27.06999969],2.76011,2.03618
[ 37.68000031  35.63999939],1.81091,2.0361
[-37.54000092  20.63999939],3.97323,2.03638
[ -9.28999996  31.57999992],1.55638,2.03623
[ 21.02000046   5.53999996],1.63298,2.03618
[  0.2        -18.06999969],2.79484,2.03645
[ 34.74000168   1.53999996],1.23814,2.03617
[-17.37000084  39.90000153],0.244423,2.03623
[-25.21999931   1.22000003],3.08132,2.03641
[-37.02000046 -36.84999847],2.08564,2.03646
[ 25.64999962  11.18000031],0.0649479,2.03618
[  4.26000023  17.26000023],1.44111,2.03606
[-49.06000137  -7.53999996],2.76754,2.0364
[ 26.97999954 -38.88999939],2.52668,2.03625
[ -4.28999996 -38.02999878],2.55785,2.03649
[ -9.39000034  47.31000137],0.758051,2.03622
[  5.84000015 -21.34000015],2.82653,2.03635
[ -4.63999987 -38.59999847],1.98548,2.03649
[ 28.98999977   1.25      ],1.5585,2.03617
[ 44.34000015   8.64000034],3.11641,2.03618
[  7.98000002 -13.97000027],3.25985,2.0363
[-41.63999939 -42.24000168],0.0210705,2.03646
[ 11.22999954  46.38999939],0.791264,2.03607
[-3.41000009  4.98000002],2.1665,2.03627
[ 33.91999817  12.52000046],2.93698,2.03618
[ 14.84000015   5.5       ],1.02862,2.03618
[ 31.62000084   5.67000008],2.77381,2.03618
[-37.93999863 -31.        ],2.48639,2.0364
[ 30.06999969  28.30999947],3.33113,2.03611
[-16.85000038   6.71000004],2.26453,2.0364
[  7.94999981  37.50999832],0.306873,2.03607
[ 22.52000046  -1.        ],3.43208,2.03617
[ 26.86000061   2.36999989],1.89999,2.03617
[-20.77000046   6.46000004],3.42221,2.03641
[-31.35000038 -22.79999924],0.358409,2.03639
[ 46.63999939  -8.89999962],2.05241,2.03616
[ 32.86999893 -13.93999958],2.15714,2.03617
[-45.88999939  47.29000092],0.175156,2.03634
[ 43.31999969  -4.32000017],3.18597,2.03617
[ 20.64999962  19.85000038],1.66035,2.03612
[ 7.32999992  8.17000008],0.217568,2.03611
[ 17.18000031 -15.69999981],2.59804,2.03624
[-30.78000069  27.45000076],3.89453,2.03634
[-37.29999924 -12.01000023],2.0876,2.03639
[-11.85000038  49.65000153],4.06644,2.03623
[-35.25999832 -16.47999954],3.12776,2.03639
[-11.94999981  12.68000031],1.05269,2.03633
[-39.11000061 -26.94000053],1.05929,2.03639
[ 45.68000031  49.43000031],1.97308,2.03607
[-47.91999817 -13.78999996],2.08718,2.03639
[-13.21000004   7.09000015],2.34415,2.03638
[ -6.73999977 -15.59000015],-0.0689556,2.03651
[-30.81999969  44.47000122],0.192354,2.03633
[-4.17000008  2.47000003],1.85441,2.03634
[  5.28999996 -27.56999969],2.01152,2.03636
[-28.97999954  27.80999947],2.6407,2.03634
[ 28.30999947  19.95999908],1.14581,2.03618
[ 48.47999954 -34.93000031],0.442388,2.03624
[-2.28999996 -2.77999997],2.86008,2.03642
[-47.           8.82999992],1.35078,2.03642
[ 24.31999969 -15.61999989],3.90065,2.03622
[-49.63000107  10.32999992],3.34042,2.03642
[ 36.34999847  12.53999996],1.60717,2.03618
[-19.04999924  14.27999973],1.8624,2.03635
[-40.22000122  28.72999954],1.91815,2.03634
[ 24.14999962  19.70999908],2.49152,2.03616
[ 30.21999931   2.74000001],2.56804,2.03617
[ 32.88000107  44.56000137],2.43128,2.03604
[-25.19000053  -0.13      ],1.91365,2.03641
[-28.80999947 -24.59000015],3.01047,2.03641
[ 25.72999954  37.43000031],3.42161,2.03604
[  2.13000011  47.        ],1.09159,2.03608
[ 29.57999992 -42.83000183],0.950006,2.03625
[ 13.78999996  26.92000008],1.10969,2.03605
[  2.8499999   37.34000015],0.046266,2.03608
[ 48.95000076  47.00999832],0.798048,2.03609
[ 42.56000137 -46.95999908],3.51042,2.03624
[-44.22000122 -18.17000008],-0.0610343,2.03639
[ 17.43000031   0.51999998],1.48495,2.03618
[  8.44999981  32.95999908],2.8144,2.03607
[ 37.15000153 -48.08000183],1.36588,2.03624
[ 15.93999958  33.40999985],2.70896,2.03606
[-11.22000027  41.47000122],0.985981,2.03623
[-13.22000027  37.54999924],0.475558,2.03623
[-46.59000015 -24.04000092],2.1702,2.03639
[ 29.79999924 -38.00999832],3.56817,2.03624
[  4.98000002 -40.25      ],2.20228,2.03639
[ 14.44999981  47.09000015],-0.0386601,2.03607
[ 39.70000076 -41.33000183],1.41611,2.03624
[-36.31000137  21.25      ],2.84939,2.03637
[ 36.93999863 -25.89999962],0.78518,2.03623
[ 10.72000027 -32.59999847],2.39095,2.03633
[ 40.91999817  40.15000153],1.12188,2.03609
[-14.01000023 -41.06000137],2.0364,2.0365
[-45.77000046  -3.22000003],3.38669,2.0364
[ 16.39999962 -38.84000015],1.58583,2.03633
[  8.35000038 -27.03000069],0.85926,2.03633
[-34.81000137 -38.38999939],2.20021,2.03647
[ 30.64999962 -37.54000092],1.28817,2.03624
[-28.06999969  47.20000076],2.40829,2.03628
[ 35.56000137  32.31999969],0.112608,2.03612
[ 40.09999847  31.54999924],1.6501,2.03617
[ 32.33000183  -4.55999994],2.65215,2.03617
[-46.40999985  -1.89999998],1.01156,2.0364
[ 34.29000092 -46.18999863],2.72906,2.03624
[-23.81999969  -9.68000031],2.02129,2.03639
[-34.97999954  22.18000031],0.960713,2.03635
[-37.74000168  19.82999992],1.17102,2.03639
[ 29.37999916  -5.30999994],2.55058,2.03617
[ 39.83000183  39.63000107],0.576709,2.03609
[  0.22       -35.04000092],0.840025,2.03647
[  9.92000008 -41.36999893],2.75557,2.03633
[-22.20000076   8.38000011],0.529702,2.03641
[ 48.88000107 -14.73999977],2.04443,2.03616
[-39.36000061  21.40999985],2.69301,2.03639
[  5.32000017 -13.82999992],2.47413,2.03634
[-22.75       -17.94000053],4.02901,2.0364
[-23.03000069 -30.72999954],3.43353,2.03651
[-42.06000137 -46.90000153],3.61432,2.03647
[ 31.48999977 -10.02000046],2.69673,2.03616
[-16.29999924  38.65999985],1.98607,2.03623
[-17.67000008  19.92000008],3.34899,2.03634
[-24.52000046  10.35999966],1.94098,2.03641
[-39.27999878  25.93000031],2.15558,2.03635
[ -8.14000034 -46.43000031],2.4325,2.03649
[  1.75        23.04999924],1.73229,2.03608
[ -9.26000023 -17.95999908],3.92188,2.03651
[  5.9000001   34.79000092],1.41313,2.03607
[-15.22999954   5.98999977],1.94061,2.0364
[-28.20000076 -46.75999832],0.13999,2.0365
[-15.81000042 -21.02000046],1.07811,2.0365
[-11.21000004  -4.01999998],3.82032,2.0364
[ 29.52000046  26.29000092],1.2482,2.03613
[-31.37999916  -5.78999996],3.86674,2.0364
[-32.20999908  39.47000122],1.86919,2.03634
[-15.51000023 -44.36999893],2.68622,2.0365
[  9.72000027  17.22999954],2.44426,2.03605
[ 12.51000023  -7.98999977],3.71802,2.03622
[  1.85000002  49.63000107],0.431272,2.03608
[ 15.73999977 -23.71999931],3.09447,2.03627
[ 13.31000042   6.80999994],1.9297,2.03618
[ 46.91999817  39.40999985],1.28331,2.03615
[  9.97000027  29.42000008],3.03778,2.03606
[ 19.23999977 -45.5       ],3.07843,2.03633
[ -8.30000019  46.93999863],3.92252,2.03621
[  5.13000011 -41.56999969],0.756191,2.03639
[  0.31        35.66999817],3.42818,2.03609
[-20.37000084  43.38999939],2.03987,2.03623
[-45.79000092 -36.24000168],1.97816,2.03639
[ 16.61000061  -2.69000006],1.3907,2.03617
[ -2.95000005 -21.62000084],1.71689,2.03649
[-31.54999924 -13.14999962],1.47546,2.03639
[ 35.75999832  34.02000046],1.91906,2.0361
[ -7.51999998 -32.        ],2.18945,2.03649
[-23.25        35.68000031],2.11954,2.03631
[ 25.57999992 -23.04000092],0.329473,2.03624
[ 24.78000069  -5.23999977],1.37631,2.03617
[-48.90999985  -5.57000017],1.61658,2.0364
[ 10.69999981  43.15000153],1.65576,2.03607
[ 46.11000061  36.40999985],2.38018,2.03617
[-46.99000168  -2.48000002],2.04422,2.0364
[ 28.37000084 -24.28000069],2.00153,2.03624
[ 19.35000038 -11.46000004],2.64281,2.03621
[-10.77000046  27.44000053],2.56186,2.03623
[-44.90999985  -0.88      ],3.82903,2.0364
[ -8.32999992  41.58000183],3.26432,2.03622
[-35.25       -23.95000076],1.42234,2.03639
[-35.29999924 -45.22000122],3.54192,2.03651
[  4.5  24. ],2.44682,2.03607
[-42.81000137  15.88000011],1.72363,2.03642
[ 18.12000084 -29.70000076],1.874,2.03628
[-10.51000023  38.18999863],1.04909,2.03623
[-37.15999985 -25.53000069],3.98975,2.03639
[-31.46999931 -31.97999954],0.787203,2.03646
[ 23.94000053 -31.40999985],1.99136,2.03624
[ 44.27999878  13.09000015],3.865,2.03618
[ 2.8900001   2.54999995],1.63808,2.03616
[ 18.04000092  -3.70000005],0.640862,2.03617
[  2.36999989  36.25999832],1.99023,2.03608
[ 28.17000008 -38.75      ],2.21193,2.03624
[-23.31999969  -1.08000004],0.557613,2.0364
[-16.92000008   3.41000009],0.441145,2.03641
[  5.78000021  13.10000038],4.02612,2.03605
[ 36.90000153 -33.83000183],2.00653,2.03624
[-25.67000008 -47.38999939],0.0803754,2.0365
[-34.15000153 -37.33000183],2.18695,2.03647
[ 48.84999847 -17.06999969],1.85201,2.03616
[ -4.84000015 -27.31999969],3.63755,2.03649
[-34.20000076 -26.10000038],1.3239,2.03639
[ 15.23999977 -33.25      ],1.81821,2.03632
[ -2.88000011  24.98999977],3.84087,2.03616
[-26.80999947  25.65999985],1.21097,2.03634
[-41.08000183  39.22999954],0.740308,2.03634
[ 6.71999979 -7.40999985],2.43112,2.03627
[ 39.88999939  43.49000168],2.00502,2.03607
[-48.13999939 -17.62999916],0.552522,2.03639
[-46.52999878  21.88999939],1.6587,2.03641
[-40.58000183  36.63999939],1.72499,2.03634
[ 37.75       -10.53999996],3.383,2.03616
[ 17.44000053   0.14      ],1.88593,2.03618
[-41.11000061 -45.52999878],2.7355,2.03647
[-13.31000042  15.55000019],1.87281,2.03633
[ 19.10000038 -49.27999878],2.50008,2.03633
[ 41.65000153   3.76999998],4.00507,2.03617
[ 27.63999939  -9.39000034],1.43278,2.03616
[-43.38000107  22.52000046],1.05764,2.0364
[-37.33000183  -8.15999985],1.68728,2.0364
[ 28.26000023  17.53000069],3.32793,2.03618
[-17.85000038  -1.00999999],3.09853,2.0364
[  8.11999989  16.77000046],2.20223,2.03605
[-45.59999847  -3.50999999],0.514746,2.0364
[ 39.59999847  14.        ],2.11834,2.03618
[-32.31000137   0.76999998],3.39378,2.03641
[-13.71000004 -24.61000061],1.14662,2.03651
[  2.19000006  41.41999817],1.22962,2.03608
[-34.22999954  18.31999969],0.440702,2.03639
[ 11.64999962  48.59000015],1.66999,2.03607
[-13.5         25.70000076],0.203461,2.03626
[ 38.61000061 -43.90999985],2.19558,2.03624
[ -4.26000023  10.76000023],3.27898,2.03623
[  4.90999985 -48.77000046],1.38293,2.03642
[ 22.45999908  42.77999878],3.65673,2.03606
[-21.82999992  -3.26999998],0.206769,2.0364
[-45.31999969  12.39999962],1.67299,2.03642
[-27.94000053  48.40000153],2.16282,2.03627
[ 27.37999916   4.36000013],1.66255,2.03618
[-40.18999863  -8.60999966],2.81681,2.0364
[-38.40000153  23.        ],3.64209,2.03636
[-35.59999847  49.15000153],3.81078,2.03634
[ 31.10000038 -21.73999977],1.97413,2.03623
[  4.75        21.20999908],3.13792,2.03606
[ 44.54000092 -10.17000008],0.744243,2.03616
[ 38.90999985  -4.73999977],2.09546,2.03617
[-23.39999962  -1.76999998],0.435626,2.0364
[-25.40999985 -46.47000122],2.93306,2.0365
[ 24.87000084  -1.49000001],2.48998,2.03617
[  1.65999997 -19.36000061],1.93728,2.03642
[ 24.80999947   3.50999999],1.31643,2.03618
[-20.70999908 -18.20999908],2.66696,2.03642
[-6.92000008 -3.21000004],1.51634,2.03641
[ 47.59000015  13.39000034],2.29993,2.03618
[-23.75       -12.81000042],0.360553,2.03639
[-27.36000061 -11.80000019],1.6524,2.03639
[ 15.77000046   6.3499999 ],3.58696,2.03618
[ -3.3499999  -21.45999908],2.12046,2.03649
[  2.38000011  12.81000042],1.59881,2.03607
[ 25.14999962  -2.6500001 ],1.90933,2.03617
[ -8.96000004 -33.61999893],1.43414,2.0365
[ 19.29000092  41.02000046],1.85469,2.03606
[ 47.15999985  11.15999985],3.83597,2.03618
[-28.36000061  -7.55000019],1.91791,2.0364
[ 33.97999954  -1.94000006],3.21946,2.03617
[-32.13999939 -43.13999939],1.35042,2.03651
[-32.63999939 -21.97999954],1.47824,2.03639
[ 24.88999939  -5.07999992],2.28719,2.03617
[ 32.68000031 -19.79999924],3.17927,2.03622
[-16.96999931 -24.89999962],0.320476,2.03651
[ 49.09999847  -6.98000002],1.37245,2.03616
[ 11.47999954 -32.50999832],0.278094,2.03633
[ 38.97999954  43.22999954],2.21294,2.03607
[-24.10000038  -6.44000006],0.45473,2.0364
[-26.60000038  -5.8499999 ],-0.0299432,2.0364
[ 47.86999893  42.36000061],0.920929,2.03613
[ 29.70999908  40.40999985],2.85645,2.03604
[-24.34000015 -36.70000076],0.868773,2.03651
[ 10.05000019  45.88999939],2.03164,2.03607
[ 10.06000042  23.38999939],1.35376,2.03605
[  9.11999989 -40.18000031],2.30729,2.03634
[  9.52999973 -23.57999992],1.04737,2.03633
[ 33.33000183  30.96999931],0.854495,2.03611
[ 37.49000168  41.90000153],0.189782,2.03607
[-47.86000061  17.04000092],1.79912,2.03642
[-46.29000092 -29.13999939],2.11947,2.03639
[ 38.65999985  43.34999847],1.87821,2.03607
[ 48.84000015  43.45999908],2.0473,2.03612
[-23.38999939 -48.66999817],1.11297,2.0365
[ 34.86000061 -25.28000069],0.556314,2.03624
[ 18.57999992  37.75      ],3.93391,2.03606
[-31.29999924 -49.34000015],2.85455,2.03651
[-31.17000008 -26.02000046],0.956084,2.0364
[-35.56000137  23.68000031],0.791852,2.03635
[-20.52000046  11.67000008],0.926413,2.03638
[ -4.69000006  49.58000183],2.83387,2.03614
[ 38.54000092  14.96000004],1.09582,2.03618
[-20.30999947  29.70999908],2.7336,2.03632
[ -2.33999991 -49.93000031],0.918122,2.03648
[ 44.58000183 -14.60999966],1.70594,2.03616
[ 33.81999969 -49.25      ],1.99605,2.03625
[ 13.05000019  22.06999969],1.48194,2.03605
