Inputs,"f(x,y)","f*(x,y)"
[ 22.12430763 -17.3312149 ],3.0774,1.9573
[ 28.36664772 -44.94092178],2.07572,1.95731
[-47.12349319   9.09342098],0.576388,1.95707
[ 33.88954544  44.56974411],0.701337,1.957
[-12.66357517 -37.7755928 ],1.98053,1.95734
[ 47.50202179   0.20910007],1.52352,1.95714
[  3.04418182 -16.57269478],1.98898,1.95733
[ 29.36987686 -48.80266571],2.43499,1.95731
[-20.84059334 -30.84741402],0.586275,1.95731
[-41.8261261   11.50082302],1.88215,1.95708
[-45.98121643  36.9688797 ],1.65981,1.95696
[-28.95027161  21.10879517],1.1208,1.95699
[ 29.12549019 -20.38528061],0.15237,1.95728
[-39.88199615  42.56201172],2.55355,1.95696
[-41.61022568  23.86852455],2.64165,1.95707
[ 28.92416763  -5.53436899],3.25499,1.95722
[ 23.58149147  11.58211613],1.75766,1.95706
[-49.46588135  14.24921513],2.38502,1.95708
[ 39.22610092  40.16877365],1.18924,1.957
[ 35.05157089 -14.00786591],2.59961,1.95722
[ 43.71628571 -44.23109436],2.67829,1.95731
[  9.36964035 -32.72413635],3.57058,1.95732
[-42.77624893 -14.92973995],1.78377,1.95725
[ -4.78048897 -18.7377758 ],3.41218,1.95733
[-15.94683266  -0.19581731],2.36818,1.95719
[-21.28930092 -10.82997894],2.58091,1.95726
[ 22.86746979   6.06308603],3.04791,1.95709
[ 46.40682983 -21.27181625],1.10102,1.95722
[  4.1962924   47.92591858],0.983799,1.95694
[ 42.66506195 -45.02460098],0.154195,1.95731
[ 35.95341873 -34.36603165],3.18757,1.95731
[  0.46530643 -14.15028667],2.13985,1.95733
[-18.49010658  41.60228348],2.69947,1.95696
[  2.4623704   34.24386215],1.42315,1.95694
[  0.71531904  26.82248306],2.48123,1.95695
[-43.13828278  39.28097153],2.31536,1.95696
[-13.08143425 -13.82367229],3.32786,1.95729
[ 24.02962303  -4.85948849],1.9289,1.95722
[ -4.22224903 -23.14114571],3.75305,1.95733
[-35.23243713 -39.55965042],3.84248,1.9573
[ 29.22476196  41.03064728],2.12259,1.95699
[ 30.39179802  46.69177628],0.544968,1.95698
[-19.82169914  34.39658737],0.78453,1.95696
[-18.06052017 -44.50085068],2.98296,1.95734
[-16.30572128 -43.18763351],2.75332,1.95734
[-34.26086044  26.17522621],2.97982,1.95697
[-46.84707642  30.04003143],0.135275,1.95703
[ -0.41231737  22.27916527],1.16958,1.95695
[ -4.56453991  26.03845215],1.00149,1.95695
[ -8.01985836  22.00065231],1.32745,1.95695
[ 43.022789    16.31531715],0.822715,1.95707
[ 21.9330616  -27.42607689],1.52862,1.95731
[ -3.13787746 -16.3224926 ],3.15289,1.95733
[ 35.72121048  37.21802139],1.56431,1.957
[-13.45373154  21.06892395],0.383304,1.95696
[ 20.59510803  17.040205  ],2.24182,1.95703
[-42.92433167 -39.5234375 ],3.79284,1.95728
[ 48.71642303  34.38271332],0.629873,1.95704
[  1.46786559  22.85466003],1.48932,1.95695
[ 41.16034317 -30.02766609],2.64896,1.9573
[-40.13427734   1.0075947 ],3.65503,1.95717
[-12.35648727  20.14929771],2.25993,1.95696
[ 38.47251892 -12.90598774],0.159502,1.95722
[ -0.47407788  29.39958382],2.0693,1.95695
[-31.70966721   7.61661196],1.06932,1.95708
[ 33.07424545 -23.84069061],2.73785,1.95729
[ 19.98475647  27.43733978],2.90046,1.957
[-2.66135216  4.49732542],2.51768,1.95702
[ 13.22998238  -8.58462524],3.36956,1.95726
[ 20.55924416  17.48387146],3.29071,1.95703
[-32.72662354  17.25275803],2.85533,1.95707
[-6.14031029 -1.69096494],0.49588,1.95723
[ 28.68575859  39.53009796],2.09862,1.957
[ 29.50721741 -41.07001877],2.03336,1.95731
[ 40.17822647  23.32950783],1.0708,1.95705
[ 48.38460159  30.52459717],3.88139,1.95705
[ 38.89352036   4.0817585 ],1.09475,1.95712
[ 30.78730011 -14.32556438],1.53231,1.95722
[ 39.04863739   1.62720907],0.515121,1.95713
[ 34.33415985  25.3794136 ],3.99047,1.95704
[-45.93247223  33.8933754 ],2.10437,1.95697
[ 35.2013855   39.48258591],0.488095,1.957
[ 42.09269333 -30.4772644 ],0.868441,1.9573
[-42.82725906  -1.80538225],2.4493,1.9572
[ 29.37360191 -22.75106049],1.20122,1.9573
[ 35.8890686    5.15074682],1.16646,1.95711
[-20.18736076 -17.02939987],2.30665,1.95728
[-41.80170059 -39.51663208],2.59262,1.95729
[-35.47441483 -12.99390793],2.93803,1.95725
[ -6.7895956   34.14170074],2.69399,1.95695
[-14.02966595 -18.16658974],0.450615,1.9573
[-12.18972683 -11.33898354],3.72367,1.95728
[-28.41641426  -1.65691173],1.23769,1.9572
[ 24.26574707   5.87667084],0.817647,1.95709
[ 20.77595901  41.85924911],0.53144,1.95695
[  4.42802715  46.75482941],3.55041,1.95694
[-14.92165089   4.39826679],1.83396,1.95709
[-42.47047806   1.28369856],1.89483,1.95717
[-10.13940048 -20.59618378],2.82717,1.95733
[-42.67242432   2.56407523],1.62524,1.95714
[-35.11301422   7.60132408],2.09541,1.95708
[  8.4814024  12.5845499],2.17081,1.957
[ 34.30432892 -30.50009155],0.0509658,1.95731
[ 18.11422539  40.53391266],2.02669,1.95694
[ -5.36549091 -39.5024147 ],0.738494,1.95733
[-49.9248848  -37.12334442],0.70673,1.95725
[ 19.32818031 -10.05739021],2.61862,1.95723
[ 30.01959038 -13.81276608],1.28399,1.95722
[-38.78343964   0.78486049],3.78707,1.95717
[-14.17451763   2.78984261],2.76144,1.95712
[ 42.236763     0.93940711],0.583515,1.95713
[  8.2438612  -15.07333088],2.89513,1.95732
[ -5.02116203  26.33337021],1.67191,1.95695
[ 20.42857933  12.51971531],2.73508,1.95705
[ 15.29151344 -12.56996536],1.26693,1.9573
[-48.17689133  27.65109634],3.29253,1.95707
[ -7.79183006  33.01966476],3.04616,1.95695
[ 16.64186096  39.1820755 ],0.74215,1.95694
[ 19.79497528 -33.98959351],2.3003,1.95731
[-33.42344284 -26.65274048],1.87032,1.95727
[-39.38460922 -24.59527969],0.997292,1.95727
[-48.63491821 -14.10025978],1.35218,1.95724
[ -4.86657667 -37.04195023],3.51768,1.95733
[-38.63304138  49.0442009 ],2.07026,1.95696
[ 10.87259579 -24.37561607],2.54556,1.95732
[ 16.18671417  18.99222183],2.01856,1.95701
[ 25.67795372  25.55845451],0.0611786,1.95701
[ 13.46767712  14.27197742],2.61213,1.95702
[-22.9083786  -19.48377228],1.95029,1.95728
[-17.79376793  21.78237534],2.00184,1.95696
[  2.19911408 -26.70110893],2.29132,1.95733
[-40.50462723  36.02907181],1.73366,1.95696
[ 44.39884949  34.16353607],1.99838,1.95704
[-39.95285034 -45.2241478 ],1.3454,1.95731
[ 27.28756142 -30.20715523],0.0519357,1.95731
[ 41.75265503 -30.4956646 ],3.40456,1.9573
[ 41.39792252  27.65550041],0.124349,1.95705
[-25.12274361  18.6459446 ],2.65526,1.95699
[ 47.01217651  45.9015007 ],2.01762,1.957
[-29.40741158  17.12728882],2.38229,1.95705
[ 14.30439758 -12.07195187],1.9887,1.9573
[ 2.86086345 -9.87850666],1.44446,1.95732
[ 32.63928223 -21.42385483],2.72277,1.95727
[ 49.11744308 -28.4737606 ],3.02478,1.95723
[ 27.59196663 -40.43643951],3.52417,1.95731
[  9.60954094 -40.03624725],4.04783,1.95732
[ 20.33913422  21.59228134],2.07111,1.95701
[ 43.22620773  23.72055054],0.990238,1.95705
[ 35.01480865  26.30088425],2.56975,1.95704
[-31.82762718  -3.42497683],3.27251,1.95721
[ -3.79918933  25.48918533],0.145752,1.95695
[ 35.58540726   1.22205496],4.09924,1.95713
[  3.42615318 -38.84416962],1.7316,1.95733
[ 13.54540348 -10.65640926],3.40734,1.95729
[ 27.4311657   29.88503265],1.58282,1.957
[  9.62570381 -39.71073151],4.04558,1.95732
[-43.83866119 -43.34673691],2.29374,1.9573
[-16.34756851 -32.88272858],3.98231,1.95734
[-47.88288498 -23.57160378],2.59227,1.95726
[ 48.96759033  42.72251511],0.737843,1.95702
[ -9.00447083  27.90581512],3.99623,1.95695
[-46.29930115 -20.54985809],2.4726,1.95726
[  2.72351217 -32.8669548 ],1.97381,1.95733
[ 29.42751694  13.87539291],3.22464,1.95706
[ 46.14836121  40.26471329],0.181829,1.95702
[-35.94132614 -30.54349899],3.77652,1.95727
[-39.19340134 -49.08155823],3.18383,1.9573
[ 23.61242485  12.42476749],2.42849,1.95706
[ 42.41061401   5.06429195],1.63041,1.95712
[ 19.26306915 -46.79594421],0.163772,1.95732
[ 11.73978233   3.38687015],1.25485,1.95709
[ 13.65716743 -11.90676403],1.84878,1.9573
[-45.02789307 -18.66761017],1.808,1.95726
[-35.00761795   4.21581602],0.789546,1.9571
[-28.14436913 -21.37546539],2.78398,1.95727
[ 46.57102203 -10.59353161],0.727993,1.95723
[ 32.22936249  48.09524155],1.92523,1.95699
[-29.92820358  34.93048859],2.89001,1.95696
[ 48.81973267  15.32313728],0.870975,1.95708
[-8.17669201  2.78697085],2.02039,1.9571
[-18.85706902  36.9201889 ],0.632869,1.95696
[-25.42375183  40.37487793],2.94848,1.95696
[ 29.58125114  31.74902153],2.5684,1.957
[-38.93912888 -26.0471344 ],1.86548,1.95727
[-32.62442017 -32.02376556],0.881375,1.95729
[-24.89100838  23.45947838],2.73863,1.95696
[ 20.93010712 -15.71489525],0.713715,1.95729
[-37.72647095  21.54699898],1.69951,1.95706
[-37.33667374 -48.21671677],1.96986,1.9573
[-37.48213959  15.39886093],3.87669,1.95708
[ 25.01778603  20.19168663],0.128989,1.95703
[-36.9577713    5.27160263],2.70164,1.95709
[-10.3732996   47.84921265],2.52925,1.95695
[-14.40499783  12.41226959],1.14626,1.95698
[-12.48773861  28.79845047],1.46332,1.95696
[ 47.84125519 -14.12136745],2.72759,1.95722
[ 34.59219742 -46.73648834],0.236728,1.95731
[ 44.20433807 -32.43935394],0.0752692,1.9573
[-36.26386261  21.24296951],3.19053,1.95706
[-42.21941376 -27.50342178],0.846943,1.95727
[-43.32570267  20.65711021],3.84457,1.95708
[ 14.07904148 -39.25992584],3.41797,1.95732
[ 24.8658638    5.90548515],1.56494,1.95709
[-41.98486328  48.32136536],1.97058,1.95696
[-35.3574295    3.69060016],3.25486,1.95711
[-20.99329567   5.37172651],2.05414,1.95709
[ 39.16997147  21.88765335],2.31144,1.95705
[ -7.30365372 -22.23928452],2.97023,1.95734
[ 15.23922443  13.90559196],2.17359,1.95703
[-26.10548401 -19.25485039],2.04351,1.95727
[-47.47848129   2.97252941],3.31248,1.95714
[ 29.02838707 -14.7118187 ],1.9066,1.95722
[-49.32300186  21.73962975],1.97565,1.95708
[ 39.10639954 -48.55552292],2.60086,1.95731
[-20.95107651  27.03922272],1.48518,1.95696
[ 44.64672089  29.92173004],3.28178,1.95705
[ -3.5225234   27.09057617],0.712945,1.95695
[ 3.7389617   1.70413327],1.17539,1.9571
[-36.20277786 -19.13894081],2.51205,1.95726
[ 23.48168373  -6.14473248],0.526719,1.95722
[-41.3196106   41.86417007],0.312841,1.95696
[ 26.91404152 -47.40267181],0.0545868,1.95731
[ -5.14997435 -17.32474136],0.958653,1.95733
[ 41.85956573  41.00075912],2.05413,1.95701
[ -0.1329468   23.78405571],2.26489,1.95695
[-49.10191727   0.65413433],3.3576,1.95718
[-33.30584717  16.91032028],1.98463,1.95707
[-49.29644775  25.59201813],0.457805,1.95708
[-26.92520142 -48.2878952 ],1.87917,1.95734
[ 20.35641289 -29.04438782],2.00021,1.95731
[-25.54895592 -49.19207764],3.10198,1.95734
[-26.62198257 -44.74069214],-0.0765356,1.95733
[-35.74964905  46.27239609],2.05537,1.95696
[-22.54125404   9.62491608],2.0619,1.95708
[ 38.93509293   1.20780492],2.29217,1.95713
[ -0.97330689  47.36278534],0.0133547,1.95695
[ -5.89182281  21.65084648],1.90049,1.95695
[ 31.96110725  48.6849556 ],1.45202,1.95698
[ 43.83106232  44.01566315],2.85877,1.957
[ 43.30701828 -48.10918427],2.57461,1.95731
[-3.18075538 -5.33756828],3.24224,1.95729
[ 29.78253746 -45.0892334 ],0.235663,1.95731
[-4.81149054 -9.07776737],3.45414,1.9573
[-45.11395264 -30.81090546],1.01646,1.95726
[  5.72855282 -25.98607445],3.34915,1.95732
[-49.2351532   45.76186371],1.88879,1.95696
[ 22.94004631  48.24313736],2.04548,1.95694
[  1.37614214 -46.07427979],1.73933,1.95733
[ 13.76655483  -7.28504038],2.0946,1.95724
[ 40.94543457 -43.72551727],2.39834,1.95731
[ -9.34213924  31.81124878],1.06899,1.95695
[-13.89083099 -28.7325325 ],2.36032,1.95734
[-36.70688248 -46.95620346],2.03092,1.9573
[  5.71108484 -26.17007637],2.8977,1.95732
[-13.87714577  26.99860001],1.33452,1.95696
[ 32.13916397   6.36480093],0.670513,1.9571
[-16.48588753   2.89538217],1.72051,1.95712
[-42.95890045  36.65719604],3.06216,1.95696
[ 44.09275055  33.55622482],2.10298,1.95704
[ 31.6255455   25.46927834],2.96879,1.95703
[ 30.31692886  21.52262688],2.13642,1.95704
[-37.44561768  -8.25693512],3.67509,1.95723
[ -8.62259388 -41.3446579 ],2.66626,1.95734
[  8.32762909  48.89982986],0.590742,1.95694
[  9.1587553  -29.82035255],1.59784,1.95732
[  1.58017194  15.62909603],4.03758,1.95696
[ 26.25461578  11.37990379],0.418809,1.95707
[-31.02659225  48.57616043],2.51175,1.95696
[ 0.27554998  4.2765789 ],0.742715,1.95702
[ -0.36460075  42.61295319],0.257467,1.95695
[  5.3884306 -46.0220108],2.23895,1.95733
[ -2.28055167  46.83555603],0.16988,1.95695
[ 21.71641922 -23.34540558],0.728563,1.95731
[ 21.95590782 -34.78750229],2.06199,1.95731
[  3.05648494  29.37111092],1.89439,1.95695
[  1.85852659  22.34568024],3.18217,1.95695
[-16.91404915 -35.56643677],0.804761,1.95734
[-28.1696434    1.00399053],0.131746,1.95716
[-17.24287987  41.16125488],2.16907,1.95696
[ 42.51683426 -28.95571327],2.04676,1.95728
[-17.43219757  21.31522942],1.58194,1.95696
[-43.95835495  43.53821945],2.0989,1.95696
[  2.84597778 -25.75297356],0.283837,1.95733
[-12.79980946 -35.02580261],4.04641,1.95734
[ 10.37891197 -47.5717926 ],1.33573,1.95732
[ 5.81678247 -3.93304014],0.263652,1.95725
[ 16.65693092  17.61749458],3.64708,1.95702
[-33.4960556    6.95078659],1.97209,1.95708
[  4.12818432  39.66277313],3.8737,1.95694
[-20.86467171 -30.52101898],0.141882,1.95731
[ 22.92650986  45.1571312 ],1.90212,1.95695
[ -6.86084461 -13.05450439],2.60661,1.95732
[ -0.70208865  16.50493431],1.1151,1.95695
[ 41.553936     5.24585724],1.58964,1.95711
[ 48.26641083  18.10570335],1.58056,1.95706
[  9.20155239 -26.63020134],2.07736,1.95732
[ 30.114645   -26.57143402],2.03024,1.95731
[-35.21304703   5.39485693],0.762428,1.95709
[ 14.59446239  38.97484207],1.93169,1.95694
[ 28.43280411 -20.982584  ],0.988888,1.95729
[-29.906847   -14.01402092],2.7519,1.95726
[ 28.41289902 -46.95874023],2.82813,1.95731
[-22.54135895  34.99102783],0.856885,1.95696
[-31.46788406  38.4705658 ],2.46029,1.95696
[-11.4690609  -29.30559349],2.62246,1.95734
[ 18.14671135  47.20252228],1.30768,1.95694
[ 14.67875004   8.51747227],3.65211,1.95706
[-15.97814751  35.89147186],1.17084,1.95696
[  1.54652202  35.58252716],3.36273,1.95695
[-31.01610374  38.07975006],0.966148,1.95696
[ 1.93749702  9.8003006 ],1.63985,1.95698
[ 47.51961517  12.8833313 ],3.34194,1.95708
[ 48.41273117   3.4133873 ],-0.0169273,1.95713
[ 15.24979782 -37.01470184],1.61148,1.95732
[-20.02681351  -9.25146198],1.90653,1.95726
[ 18.18324661 -44.47946548],0.712459,1.95732
[ 36.50829697 -19.93294716],3.3822,1.95722
[  0.06525524 -46.04178619],1.72479,1.95733
[ 38.16307449   0.20208755],2.53936,1.95714
[-26.56063843 -23.18145943],3.80457,1.95728
[-47.74904633 -26.93572235],2.91886,1.95727
[ 43.29453278 -22.81259346],4.03247,1.95722
[-16.1561985  -42.67013168],1.41873,1.95734
[-15.48145676 -43.32155228],1.70986,1.95734
[  6.24842405  42.45135117],1.94556,1.95694
[-33.01314926 -15.94106007],-0.00126866,1.95726
[-48.55954361  19.39031792],2.01061,1.95708
[  2.12185311 -16.13040543],1.34592,1.95733
[  8.12437534  10.73450184],2.9751,1.95702
[-29.47288322  29.48811722],0.77655,1.95696
[-20.10823059  14.14909267],1.39676,1.957
[ 13.99806976  40.3928566 ],1.18244,1.95694
[-48.65493393  39.24769211],0.901015,1.95696
[ 12.53510666  -8.01900768],3.67623,1.95726
[ 10.87036991   5.2364912 ],0.991073,1.95707
[-34.05865479  -0.77729905],3.28204,1.95719
[-10.66881371 -43.41867447],2.13912,1.95734
[  3.52551675  39.40927505],3.72813,1.95694
[-27.74235344  -0.66997564],1.79607,1.95719
[-20.86425781   5.81907701],3.94191,1.95709
[-44.82096863  33.93972778],1.75561,1.95697
[ 32.0452919  -13.53885937],0.02102,1.95722
[ -3.85794926  31.11915016],1.21442,1.95695
[-26.22517204 -25.16127396],3.66263,1.95729
[-21.00793457   5.82815075],1.79146,1.95709
[ 30.99504662 -14.83928204],1.50242,1.95722
[-37.79654312  37.86505508],3.73012,1.95696
[  3.9163754   18.43241882],3.50221,1.95695
[ 37.03599548  22.69849968],2.19546,1.95705
[  5.91971636 -37.36715698],1.77884,1.95733
[-25.66184235  15.90233421],-0.00777966,1.95704
[-23.32704353   4.73738003],1.80575,1.95709
[ 12.19262981  18.09499741],4.08639,1.95699
[ 8.69174957  6.32631826],3.83486,1.95705
[-41.06837463 -10.86365414],3.97518,1.95724
[-15.96474171 -44.189991  ],3.33209,1.95734
[ 27.77139473  47.35630798],1.19735,1.95696
[-44.23297501   8.44161034],4.09615,1.95708
[-36.61112976 -16.51538277],2.83391,1.95726
[-48.31117249  24.30619812],2.22709,1.95708
[ 27.56779289   7.53554106],2.76212,1.95709
[-22.37666512  11.13027287],0.384479,1.95707
[-29.20741463  30.71359444],3.5624,1.95696
[ 39.32049942  18.92705727],1.49704,1.95706
[-21.4663105  -27.98115158],4.02228,1.9573
[ 18.14655685 -28.21778679],2.58901,1.95731
[ 14.01141834  37.27373505],3.23907,1.95694
[ -4.52903891 -35.33716202],3.79075,1.95733
[-38.94178391 -43.59420395],1.98083,1.95731
[ 18.88542557 -39.76993561],-0.00158247,1.95732
[ 45.74575043   0.20897515],2.33262,1.95714
[ -6.83274126 -11.5303545 ],1.23854,1.95731
[ 18.41698647  23.20072746],1.6916,1.957
[-49.1609993  -7.5470829],2.34901,1.95721
[ -3.33789396 -11.39076424],2.44726,1.95732
[ 47.88450623 -42.02298737],2.76868,1.95731
[ 49.59997177 -44.00462723],1.16978,1.95731
[-35.43836212 -41.90283585],2.27467,1.9573
[-16.14862442 -19.6606636 ],2.33314,1.9573
[  0.75025612 -39.4428215 ],2.85498,1.95733
[ 16.76852417  33.43287277],2.59051,1.95695
[ 35.4633255 -10.8051796],1.19599,1.95722
[-33.56396103  42.77845383],1.00277,1.95696
[-7.70482111 -4.69870567],1.63681,1.95726
[ 23.30065918  45.34646606],2.77705,1.95695
[-13.64530945  38.26137161],1.78409,1.95696
[ -1.51468682  27.4679184 ],0.754842,1.95695
[-15.77453327   6.96712399],2.59958,1.95707
[-8.99635887 -8.46367264],-0.0582002,1.95728
[-40.59505844  14.8064146 ],2.33257,1.95708
[ 47.81054688 -17.36129761],3.03593,1.95722
[-19.21208954  12.18496323],2.2709,1.95703
[ 24.1536541  -20.33442116],1.05713,1.95731
[  5.01875019 -12.71721935],1.2757,1.95732
[ 34.77101517  41.73408508],2.16784,1.957
[  4.89237976  11.00472546],3.41009,1.95699
[-20.91729927  47.63856506],0.835948,1.95696
[  6.79144907 -12.81025791],3.4215,1.95732
[-10.81779766  18.62309647],3.16675,1.95696
[-21.59681892  44.9084816 ],2.80616,1.95696
[-30.92372894 -47.76215744],1.84276,1.95732
[-42.11869431   1.34302247],2.72115,1.95717
[-45.72999191  32.49817657],1.04885,1.95698
[ 39.32171249   2.39878964],2.02365,1.95712
[  7.26901817 -16.99373245],2.11045,1.95732
[ 48.86637878 -41.7416153 ],1.68094,1.95731
[-18.65048409  34.9498024 ],0.235833,1.95696
[ 10.86922741 -21.52059174],2.58898,1.95732
[-30.3392849  -44.39612198],1.1699,1.95731
[ 3.81594753 -4.22966003],0.583736,1.95728
[ 32.13152695 -47.65156555],0.788771,1.95731
[-29.40287209  15.10812187],1.04673,1.95707
[-45.41095352 -37.62345886],1.03104,1.95726
[ 31.6584549   -4.14784718],3.17833,1.95721
[-49.71396255 -18.46338272],3.84054,1.95726
[-15.25308037  21.21919632],1.66367,1.95696
[-30.06223488 -24.65093613],2.94679,1.95727
[ 30.67133522 -33.68658066],1.79062,1.95731
[ 20.93812943 -38.3048439 ],2.52088,1.95731
[ -7.31450748 -25.72809219],0.420168,1.95734
[-34.79824829 -33.3849411 ],2.18389,1.95729
[ 46.03132248  29.57947731],1.59103,1.95705
[  6.66720486 -47.22919083],3.67503,1.95733
[-20.75401306  -4.00849628],3.26601,1.95723
[ 21.02613831 -15.90918922],2.56418,1.95729
[ -1.17519867 -23.55587959],1.25459,1.95733
[-32.27152634  21.43160439],2.42698,1.95702
[-48.3777771   49.97309494],3.70823,1.95696
[-43.437397    17.69700813],2.00122,1.95708
[-18.96520424   0.83812964],3.62911,1.95716
[ -9.11511517  33.48557663],2.18837,1.95695
[ 14.64101696  13.84789276],2.80854,1.95703
[ 13.35489178  48.59856796],1.65714,1.95694
[-36.561306   -39.10750961],3.12636,1.9573
[ 38.77509689 -37.08397675],3.83997,1.95731
[-29.89401436  39.50283432],3.30501,1.95696
[ 35.48937988  36.55120087],1.51373,1.957
[  4.0585351  -15.64319611],0.989924,1.95732
[-18.83041954   1.92511785],2.85815,1.95714
[ 43.016819     3.04250479],3.26706,1.95712
[-48.59653091 -39.14063644],2.35311,1.95726
[ 45.96058655 -38.8943634 ],1.75782,1.95731
[-19.00940704 -41.5829277 ],2.7521,1.95734
[  9.65648937 -28.05617142],0.168821,1.95732
[-49.69024277 -22.53814888],3.79491,1.95726
[  4.09957933  14.09551907],1.17108,1.95696
[ 49.44845581  46.09591293],2.34347,1.95701
[-31.06764603 -29.31190681],1.20034,1.95728
[ 41.37060165  15.50922394],4.00225,1.95707
[ 13.65383148  23.3278389 ],1.4679,1.95697
[ 41.70935822   9.73963261],1.81222,1.95709
[ 21.87203407  -1.42340755],3.5206,1.95717
[-47.24341965  -4.43697071],2.4023,1.9572
[ 20.84189224 -46.30970001],3.02834,1.95731
[-49.67201996  -6.90638113],1.10497,1.95721
[-36.2892189  -18.54298019],3.44731,1.95726
[ -5.6216321  -35.23830414],2.23131,1.95734
[-18.8756752   -3.80777264],3.90108,1.95723
[ 30.64912605  43.00668716],2.41744,1.95699
[-6.30212498 -7.49356556],1.68644,1.95728
[ 13.96668816  -8.80911255],1.59917,1.95726
[-28.80698395  48.25699234],2.18589,1.95696
[-33.1129303  -33.47856903],2.56299,1.95729
[ 29.40319633 -15.34600067],3.19951,1.95723
[ 44.59721756 -32.23724747],3.71441,1.9573
[-28.01288414 -40.11114502],1.28928,1.95731
[ 24.57925415 -43.59168625],1.86914,1.95731
[ 16.41601372  32.03022766],0.807601,1.95695
[ 1.64730227  2.25816941],2.38938,1.95708
[-26.90760803 -36.74816132],0.756348,1.9573
[-40.87868118  13.6275568 ],2.11032,1.95708
[-44.43097305 -31.87620163],2.3642,1.95726
[-13.57555485  -7.09635115],2.19119,1.95726
[ 36.77931976 -39.75031281],0.625437,1.95731
[ -7.80659533 -45.45508575],2.53002,1.95734
[ 13.92403603 -37.44088745],2.42477,1.95732
[-48.23000717 -25.4991169 ],2.32122,1.95727
[-34.35783768 -28.4967308 ],3.08396,1.95727
[ 35.94180679 -42.68286133],0.292014,1.95731
[-12.6053381    4.17668295],1.15859,1.95709
[ 41.63085938 -13.78155804],0.462074,1.95722
[  7.48404169 -45.99326706],2.09848,1.95732
[ 36.90461349 -24.3858223 ],1.45094,1.95727
[ -2.85364842 -18.2797451 ],3.96024,1.95733
[ 10.44076824 -24.79322624],1.66974,1.95732
[-25.22553635 -19.96087646],1.14199,1.95727
[-39.37488556  35.90688705],2.77431,1.95696
[-21.63964844 -32.55128098],1.97691,1.95731
[ 17.94728279 -14.44005871],1.83763,1.9573
[ 49.43403244  -8.10114765],0.503062,1.95723
[-15.92078876 -31.15632057],2.34242,1.95734
[  2.80085421 -23.37594414],3.21829,1.95733
[  8.63016033  47.6034317 ],0.346945,1.95694
[-32.39214706  35.90566254],2.8977,1.95696
[-39.08805847 -39.12798309],3.16088,1.9573
[-26.94019508 -47.657444  ],0.396871,1.95734
[ 23.55342293 -34.0369339 ],1.954,1.95731
[-41.14612961 -41.82051086],1.2325,1.9573
[ 49.61181641  -6.2084446 ],0.500978,1.95722
[ 20.810009   -45.40213394],0.7456,1.95731
[ -8.5103941   10.99450302],2.30932,1.95697
[-33.99013901  46.9382515 ],4.03004,1.95696
[-45.71261978  28.23535919],1.46885,1.95705
[ 47.01673126  11.26456738],2.91333,1.95709
[-15.27398777  38.73751068],1.91326,1.95696
[-49.73175049   1.28806424],3.90351,1.95717
[ 37.05821228  35.87311172],1.69305,1.95701
[ 29.26081276 -47.88727951],2.73936,1.95731
[-27.87730789 -27.15539551],3.41257,1.95729
[-35.68161392   1.66009772],2.99821,1.95715
[-40.39813232  -4.73835278],1.74215,1.95721
[ -6.15815496 -22.74954033],3.59898,1.95734
[ 22.69550705   6.92825556],2.68529,1.95708
[ 18.96834183  23.79758072],1.16764,1.957
[-13.61980724  25.87862968],1.92747,1.95696
[-46.25237656 -13.67721081],0.832444,1.95724
[ 30.04117584  41.80860901],3.04906,1.95699
[  4.40162945  24.48642731],1.43704,1.95695
[-21.22811127 -11.03849125],3.58258,1.95726
[ 31.57808304  31.73495483],1.98449,1.95701
[ 21.66932487  19.15213966],2.14535,1.95703
[ 16.16620255  29.9059639 ],1.57341,1.95696
[ 33.36190414  36.5965538 ],2.89421,1.957
[-47.70669174   3.4525001 ],0.278157,1.95713
[-15.59105587  33.29790115],1.44537,1.95696
[ 41.91746902 -32.63828278],3.52561,1.95731
[-29.93081665  19.24635887],1.90456,1.95703
[ 18.40522194  -1.8816855 ],1.64059,1.95718
[ 26.52269363   3.98961949],0.738802,1.95711
[-36.19194412   2.99262118],0.642477,1.95713
[-21.19407082 -45.05383682],3.77142,1.95734
[-21.22014999 -37.13466263],0.430664,1.95733
[ 44.33621216  -5.37057114],2.77997,1.95722
[ 46.17743301  -8.22936535],0.0145776,1.95723
[  5.3637538   20.15878677],3.22887,1.95695
[ 15.05710125 -23.4999218 ],3.59245,1.95732
[-33.76994705 -15.06933498],1.32998,1.95726
[-19.63292885 -39.11278915],1.16879,1.95734
[ 45.95573044 -32.06196976],2.68346,1.95729
[-16.04406929   5.43674898],0.533441,1.95709
[ 29.91155815  37.62720871],0.833476,1.957
[ 20.31390381  43.57028198],2.07835,1.95694
[ 38.23870468 -32.01804352],2.9324,1.95731
[ 48.85827255  -0.8231625 ],2.51229,1.95715
[ 19.21425056 -31.7787056 ],1.06417,1.95731
[ 49.13230896  26.11417389],2.80822,1.95705
[-24.75417137 -41.65283585],3.0956,1.95733
[ 40.66472244  15.06163502],3.25063,1.95707
[ 14.83069992  -5.26005745],2.74863,1.95722
[  1.80503929  24.64284515],1.51308,1.95695
[-48.23613358  29.76207542],1.83226,1.95705
[ 14.33291817 -34.70054245],0.833813,1.95732
[-28.486269   -28.27150345],3.54388,1.95729
[ 28.402071     5.61749887],2.54461,1.9571
