Inputs,"f(x,y)","f*(x,y)"
[ 0.74225396  0.36577111  1.75006831  0.96149343  5.08194017],0.369155,0.546246
[ 4.26476479  1.01341045  5.85763359  2.09238529 -0.08158232],0.344446,0.546247
[ 2.4243691   0.1402351   0.06294749  0.22328903  4.85896826],0.300284,0.546246
[-0.00299599  2.99063253  1.25021493  2.8036592   1.17481172],0.489005,0.546243
[ 4.47280788  3.58359671  2.13450551  3.15511656  0.27650824],0.636931,0.546244
[ 5.47949934  4.29370117  3.63202286  4.84566259  3.28188229],0.598553,0.546244
[ 3.90470624  0.56905144  3.32171273  4.20031738  0.91971171],0.568186,0.546246
[ 1.45529354  2.91839361  3.60467267  1.82477808  2.94206691],1.09374,0.546245
[ 4.89515305  2.97917438  3.66053033  0.68519419  5.34357643],0.503043,0.546246
[ 1.96264899  1.48349702  3.85477257  5.01076412  5.13696814],0.564451,0.546245
[ 0.77719408  2.4717164   0.70471436  4.34912682  5.25160313],0.446865,0.546243
[ 5.88585091 -0.06689974  6.06928396  5.22890759  2.47055507],0.267359,0.546247
[ 0.46378395  5.60101652  4.06044722  5.89866257  4.1222682 ],0.345018,0.546243
[ 4.81202698  1.70813906  5.36303759  3.44267082  6.24514723],0.38076,0.546246
[ 3.05212069  3.57470512  4.50657797  2.17321944  2.74050879],1.19708,0.546245
[ 3.57711768  2.59798574  2.45548725  0.36225042  1.28034151],0.636694,0.546245
[ 1.45025551  1.35749519  2.83910704  3.1323359   6.14084959],0.499803,0.546245
[ 2.25097585  1.713094    0.84025741  3.72377324  4.59903288],0.668342,0.546244
[ 3.45386839  1.6334883   4.32948923  5.95046663  5.65518951],0.406567,0.546245
[ 2.76916027  5.37187433 -0.22299726  5.73198318  0.02314913],0.267436,0.546244
[ 4.52956343  1.11424029  1.329898    5.66453457  3.49959517],0.475415,0.546244
[ 2.87710166  3.18356943  5.4921546   3.27482438  0.01510985],0.493956,0.546246
[ 2.21804714  2.49779153  1.82823682  3.94010091  1.72187281],1.02521,0.546244
[ 1.05646122  1.20220757  4.71635818  3.53100348  0.20363826],0.43371,0.546246
[ 1.12424922  5.63633299  5.79772139  0.68389541  4.50497866],0.32336,0.546244
[ 1.19916344  4.60540485  5.44583845  2.60578394  3.77692318],0.569428,0.546245
[ 3.93985343  5.43148518  4.19303226  5.35154629  0.61223471],0.408999,0.546245
[ 1.6437043   0.14498542  4.34163761  0.23980702 -0.17494689],0.289943,0.546248
[ 4.03342819  4.96510506  4.99059057  6.23595095  5.99811935],0.299831,0.546243
[ 3.426265    5.46671915  5.72488403  4.61940622  5.70281124],0.349417,0.546244
[ 1.62482452  3.49678731  5.46599007  5.29154539  5.09115028],0.437769,0.546244
[ 4.79321432  6.19923639  3.5310111   3.38333154  5.83273268],0.371692,0.546244
[ 2.47449112  3.19411254  5.16043949  1.81880414  3.11281037],0.878018,0.546246
[ 5.93206978  5.92805099  3.09423113  5.35445213  1.57562685],0.336115,0.546244
[ 4.15879202  4.36052132  0.65159762  0.08402362  5.81135082],0.332056,0.546245
[ 1.6062609   0.87874746  5.69098091  0.24141292  3.86064053],0.369903,0.546249
[ 1.95702219  5.55074358  4.56952953  5.64916563  4.34529543],0.418665,0.546243
[ 0.29525289  5.40865183  1.0951196   3.21311402  0.79901779],0.375438,0.546243
[ 2.07252812  3.11962056  0.46500033  0.04665948  2.54912448],0.471115,0.546244
[ 3.51137829  2.33289981  4.16578484  1.64920413  2.56199694],1.10107,0.546246
[ 3.74066043  4.01268101  1.9653213   4.15184259  3.36440253],1.0984,0.546244
[ 3.46719551  6.17890024  5.2511692   2.68621159  0.18716873],0.352089,0.546244
[ 2.56954837  3.11118531  5.93756247  0.01658168  0.95089376],0.371381,0.546246
[ 2.63264394  2.20763206  2.49109149  2.84149694  4.62014771],1.15316,0.546244
[ 5.25272322  2.39580059  1.64070785  4.04408884  4.51840925],0.637626,0.546244
[ 5.37912703  2.29734373  3.6140852   6.28318644  0.87303543],0.372656,0.546246
[ 5.696136    5.60957098  4.11967993  1.62815046  0.38353598],0.344109,0.546244
[ 4.98460913  4.10061216  3.74693894  4.64290667  1.94040847],0.68824,0.546245
[ 4.79564571  2.12823486  1.66254997  4.73657084  4.54609585],0.618078,0.546244
[ 2.66940618  0.37211689  5.92003155  3.28028488  3.16852999],0.484294,0.546248
[ 5.82117987  2.05396605  2.12866473  2.26515102  2.11528182],0.62751,0.546245
[ 3.14853287 -0.05583834  3.86336303  1.46816945  2.03986287],0.544248,0.546248
[ 1.97437727  0.76557326  4.54000139 -0.20137273 -0.10943507],0.299998,0.546247
[ 3.48991084  0.56364965  1.67581666  0.71393251  0.17901112],0.382946,0.546246
[ 3.30741596  3.82706904  1.39158797  6.33028555  2.43530798],0.505683,0.546244
[ 2.27560997  1.09525514  1.19649315  3.43790364  3.38308859],0.784686,0.546244
[ 0.93447399  1.85476303  5.43841124  0.35297972  0.26510742],0.322475,0.546247
[ 1.43346691  0.35334316  2.77854085  1.66961932  3.49846673],0.605098,0.546247
[ 2.44126415  2.64150977  3.23362613  5.48422432  3.11186957],0.856225,0.546244
[ 4.01339674  0.54543269  1.53594244  3.04787564  0.52058363],0.491518,0.546246
[ 2.67223907  2.56737781  0.96994108  4.89977074  3.78077078],0.733436,0.546243
[ 1.41933751  0.53135979  6.19387197  3.6355648   6.00071287],0.301189,0.546247
[ 4.66577721  1.38908625  1.22782803  5.88645792  3.54399967],0.451711,0.546244
[ 2.4682641   4.74103022  1.77470136  0.91471881  2.39340949],0.688154,0.546243
[ 4.93558645  1.74659359  0.84696674  1.76461649  3.60418844],0.593673,0.546245
[ 4.98483753  1.39236498  0.12866369  4.72026443  1.91681993],0.418388,0.546245
[ 1.09857249  0.13123828  4.27194214  2.5045414   1.7272929 ],0.491925,0.546247
[ 5.70968676  6.2465353   5.73792124  4.04082537  0.1342973 ],0.252053,0.546244
[ 0.42275992  0.81929904  0.51468599  2.6239872   6.12997818],0.307573,0.546245
[ 5.7623744   2.74485803  3.45774174  1.10857034  3.81870866],0.582984,0.546245
[ 0.52532464  2.08853555  3.5289073   0.5440712   2.47646403],0.539368,0.546246
[ 0.7533704   4.20912218  3.02048373  3.83309817  5.73579025],0.507915,0.546243
[ 0.4268918   4.18408298  3.20122242  5.97116137  2.95323777],0.456758,0.546243
[ 0.45767143  3.30104709  0.48642203  2.34480786  3.49976945],0.539049,0.546243
[ 1.60540831  3.24479771  3.6757679   2.64882183  5.28637838],0.780498,0.546244
[ 1.14612675  2.42797899  2.19752097  0.17246789  5.57005405],0.416525,0.546245
[ 3.76892447  4.26141119  0.24937539  6.24218607  2.85641241],0.395558,0.546243
[ 5.30687046  0.93570185  3.29617262  3.89981127  4.69290876],0.545069,0.546246
[ 3.19927359  3.93178725  1.31535113  0.55465788  3.89580917],0.643992,0.546244
[ 4.34183073  0.01868872  0.32098782  0.31576493  2.81460738],0.332167,0.546247
[ 2.47616386  0.50869739  2.94452238  5.67603016  0.22479883],0.379551,0.546246
[ 5.47170639 -0.13650078  0.52035594  6.22467041  2.15307808],0.261702,0.546245
[ 3.45206738  1.12862933  2.22374034  1.35274386  5.98588037],0.477603,0.546246
[ 4.13346672  2.80324602  4.01467657  3.62589025  4.70755148],0.938042,0.546245
[ 0.27249894  4.37730026  5.52693272  5.72115946 -0.01416105],0.268734,0.546246
[ 0.15294354  4.38741541  3.93945765  3.67960691  4.18366814],0.562551,0.546243
[ 5.32066393  4.1875186   1.85027981  6.19005108  0.53013301],0.340203,0.546245
[ 3.18475723  2.22902036  0.33617368  5.54724026  1.10862827],0.438784,0.546244
[ 1.29095256  1.68166804 -0.11918889  2.32822299  3.86199331],0.48585,0.546244
[ 3.1042695   2.01495481  6.1939249   3.34609747  6.34166813],0.364048,0.546247
[ 3.80455565  5.11748266  1.88545656  0.49638498  1.83402061],0.526292,0.546243
[ 4.47814703  2.42286873  2.98010921 -0.02146045  5.89729691],0.39933,0.546246
[ 3.2106688   2.02051616  4.79520273  5.70630884  4.60906267],0.522474,0.546245
[ 1.19919801  6.09038973  0.94423509  1.86983562  2.77064252],0.428276,0.546242
[ 0.44334644  4.89157724  4.77607918  3.19803047  4.13908529],0.510055,0.546244
[ 3.8941927  -0.17638448  5.54232645  2.77253652  1.15625393],0.387543,0.546248
[ 4.23920727  3.25329256  5.50290108  1.88412678  4.51774883],0.609272,0.546245
[ 2.99808598  3.66166043  6.30312204  4.5569272   3.50270796],0.52562,0.546245
[ 1.4320817   6.11931849  1.40826547  2.57075024  2.85046244],0.501788,0.546243
[ 1.22738659  0.89688128  2.14435005  4.98054743  5.48483276],0.427453,0.546245
[ 0.55054855  2.84505296  1.21407664  0.68694293  2.98040628],0.511144,0.546244
[ 1.53830802  3.10886788  4.0515275   2.83086634  5.10555696],0.786406,0.546244
[ 4.96374512  0.04397319  1.39460182  2.49431825  1.73956323],0.454213,0.546246
[ 2.32243061  2.19173336  3.0690608   2.90251851  4.97228527],0.998345,0.546245
[ 6.32366228  1.44758606  0.5873813   3.75701094 -0.09877768],0.290251,0.546245
[ 4.35854053  3.23494959  3.17096686  4.92635202  2.30986285],0.899508,0.546245
[ 0.44093427  3.73374677  1.75071275  2.28142333  2.50134301],0.693821,0.546243
[ 5.80738258  3.96668601  0.12004661  0.0714421   2.88986063],0.325748,0.546244
[ 6.32473612  5.11533165  0.46495807  0.8191427   4.74062872],0.287845,0.546244
[ 0.74752051  1.41256678  0.64329696  5.65939951  2.92819667],0.396429,0.546244
[ 3.05497456  0.3410731   5.32037735  0.7127862   0.28761077],0.332829,0.546248
[ 1.93618822  5.91380501  3.55352759  2.92237663  5.00756931],0.527295,0.546243
[ 3.91580009 -0.01372613  5.00509834  4.21259546  3.11749482],0.489576,0.546247
[ 0.60466343  2.15552998  0.15993963  2.56166792  5.40360355],0.39237,0.546244
[ 3.62886763  2.56825614  0.80887747  5.02386427  3.4694941 ],0.680302,0.546243
[ 1.5249126   4.81466818  2.77982569  2.39204764  2.24144483],0.872418,0.546243
[ 5.55611563  0.21435839  3.96437716  4.66927052  2.16418672],0.421788,0.546247
[ 6.15376711  3.9398551   2.23713374  5.97164488  5.03894377],0.340142,0.546244
[ 1.00086713  1.34953856  5.55769444  0.56192827  2.5426228 ],0.409572,0.546248
[ 3.94636011  2.38795805  2.55750132  6.16863775  0.30130267],0.420358,0.546246
[ 4.80691576  4.68642092 -0.14421754  5.96551085  1.50146711],0.312159,0.546244
[ 0.15098341  2.96455884  6.14954138  2.06865168  0.79174745],0.347445,0.546246
[ 0.35659793  1.05263174  0.45938513  2.72191644  4.84118891],0.389077,0.546245
[ 0.82904714  1.07010984  2.52234793  0.28862131  4.01232481],0.453679,0.546246
[ 2.59935284  6.17799234  2.23025274  0.24287151  0.57936573],0.341135,0.546243
[ 2.26209235  0.78952771  3.86111569  6.18383694  1.69310653],0.434461,0.546246
[ 1.32816172  2.98307443  4.86222076  1.90378094  5.27565813],0.566781,0.546245
[ 2.38702011  4.09356403  4.51780796  4.26908398 -0.21374623],0.480443,0.546245
[ 5.40972281  3.22816133  0.88877475  2.54593635  0.48214033],0.457417,0.546244
[ 1.97634983  5.34550238  4.15401554  5.08505201  1.89028513],0.541715,0.546244
[ 0.13738272  0.57063699  5.50165033  4.87085629  4.7707448 ],0.312595,0.546246
[ 6.30711651  5.09632015  5.01942635  0.14465687  4.99054909],0.273786,0.546245
[ 3.25519633  6.07046747  1.36521494  4.33527327  3.64198995],0.516515,0.546243
[ 0.11738525  1.24620175  1.1375314   4.44988346  4.05268097],0.433569,0.546244
[ 0.99267685  3.61168122  5.16138887  2.49921846 -0.18798342],0.408345,0.546246
[ 2.29640317 -0.12464435  1.87220228  4.6717329   4.79170084],0.443749,0.546246
[ 1.40552878  1.70998371  1.80109775  2.65325022  6.04156733],0.49962,0.546245
[ 2.773036    5.07999182  2.91234469  3.58038831  3.8664217 ],0.954827,0.546243
[ 3.23575783 -0.17889808  2.4466939   1.47035062  1.41385663],0.492058,0.546247
[ 0.56747562  3.47324514  1.4800539   1.287956    2.68958139],0.606839,0.546243
[ 5.2232604   1.58823645  4.99757671  6.01079273  1.99151587],0.384494,0.546246
[ 5.13577747  5.87627363  4.0132103   0.0941626   1.35651851],0.333267,0.546243
[ 4.29193306  3.85596728  0.01142963  2.25380373  3.12867475],0.591482,0.546244
[-0.02730591  1.78050673  2.23899627  5.94356108  4.03993607],0.384958,0.546244
[ 6.17209673  2.29634309  0.37997907  4.54703569  5.90937281],0.300484,0.546244
[ 1.75238943  1.53287256  4.96859217  2.16128302  4.85892582],0.59725,0.546247
[ 3.08017516  1.62535357  4.481215   -0.12012279  2.55170631],0.525591,0.546247
[ 3.43075466 -0.15260381  5.34435844  2.95418787  5.17792177],0.39423,0.546248
[ 1.71297157  2.15944004  5.50453615  4.0124712   4.66575098],0.573542,0.546246
[ 6.18457031  2.75050569  3.78307509  2.29137874  5.15553284],0.476976,0.546245
[ 1.01209676  3.71861577  3.20432162  6.1933527   2.61160731],0.503569,0.546244
[ 1.54726326  4.34830761  0.19434173  0.56912684  4.36767673],0.406838,0.546243
[ 0.88428211  2.38511634  2.59188795  1.51429594  2.19126415],0.776261,0.546245
[ 0.49206084  5.41129255  0.77537471  5.94170904  5.93786097],0.254209,0.546241
[ 4.03005743  3.70262504  3.36948514  1.25276554  2.06436586],0.941668,0.546244
[ 4.61181641  5.41363382  3.01683736  4.98901033 -0.22650628],0.359837,0.546244
[ 3.36414218  3.33684206  4.5166378   1.20331097  6.28702736],0.463416,0.546246
[ 1.17516148 -0.17851236  1.75004137  3.6629405   1.40969539],0.435465,0.546246
[ 6.21899605  2.7432971   5.45682669  2.47964144  2.58673811],0.456509,0.546245
[ 4.35366726  4.84679747  5.94945049  5.86204338  2.63553929],0.366751,0.546245
[ 5.11396933  4.26748896  5.61786842  5.99635124  5.30249548],0.31048,0.546244
[ 2.52984691  3.045398    1.61009431  3.45947266 -0.11029443],0.586855,0.546245
[ 1.75416076  4.26651573  6.13276529  2.2455523   3.40628719],0.534626,0.546245
[ 1.41247225  4.69116879  1.65810978  2.75288892  5.78832006],0.499581,0.546242
[ 0.59975505  0.77881789  3.82019854  3.26270032  1.23261702],0.511242,0.546246
[ 2.37648988  0.53740239  3.55370617  4.40470505  2.75368834],0.724973,0.546246
[ 6.3126812   1.78974986  5.75515652  4.45325994  1.29590511],0.33283,0.546246
[ 2.22464013  4.97541571  1.12127972 -0.13040303  6.17173004],0.304022,0.546244
[ 1.06100869  4.00259495  1.20040452  4.24791574  5.6152463 ],0.467285,0.546242
[ 1.73070908  0.58685905  5.54449797  2.03809118  0.54146045],0.386421,0.546247
[ 3.14779162  2.76961756  0.04551918  4.05403042  3.14421201],0.669539,0.546243
[ 6.16298103  0.60965091  2.61693263  3.91142297  3.52368879],0.455168,0.546246
[ 1.74811745  5.80918932  1.4980557   3.13935113  2.28884697],0.580055,0.546243
[ 4.34812927  3.76438165  2.71475697 -0.21905859  4.17890596],0.519879,0.546245
[ 1.64020526  4.15323544  3.84115577  5.36363125  0.78570658],0.516092,0.546245
[ 3.10062218  3.12238741  1.4937005   3.52290583  1.22379708],0.93263,0.546244
[ 1.50150049  2.33144331  6.09265423  1.55886722  4.6265502 ],0.454969,0.546247
[ 0.23368829  5.41590357  4.78758001  2.81500697  5.97218418],0.327304,0.546243
[ 3.1496172   0.83374172  5.21093845  4.40444613  4.82308102],0.502528,0.546246
[ 3.69791532  0.18152738  2.82199693  1.30564868  2.66976786],0.608182,0.546247
[ 3.21200633  6.11112642  4.62598705  5.10874987  3.95612741],0.439969,0.546244
[ 5.16092253  0.38794965  1.48466969  2.82888436  2.37243009],0.520515,0.546246
[ 4.59845495  2.7796185   3.71828556  4.37509537  3.87244797],0.928366,0.546245
[ 0.75194061 -0.12342171  2.87970996  5.79374599  6.07638597],0.269591,0.546246
[-0.19131844  2.80535889  0.50532037  3.83772397  6.04956865],0.317991,0.546243
[ 0.44454113  1.36002684  5.6168828   0.12219024  5.30226421],0.288599,0.546248
[ 4.72160912  2.93430376  3.92618752  0.96578687  4.40576792],0.669331,0.546245
[ 4.29885721  2.33904672  2.00389838  1.37849665  4.63153601],0.745863,0.546245
[ 3.45365     1.96446359  5.2227869   5.69944954  2.62152791],0.536216,0.546246
[ 1.06852007  2.90399814  0.20325506  0.38629979  4.18870258],0.403127,0.546244
[ 4.86572075  4.35971594  0.02296625  2.73940969 -0.13202724],0.343998,0.546244
[ 4.13809299  3.85606885  3.21285939  3.98006225  0.54866409],0.712099,0.546245
[ 5.59350014  4.07659292  4.71982765  2.75049186  5.30519962],0.471269,0.546244
[ 1.37212098  6.1667757   3.70316386  0.29902896  3.78594136],0.38335,0.546243
[ 3.72518325  4.01851225  0.74375939  1.44468963  3.65172315],0.689769,0.546244
[ 5.69636726  3.77459073  0.47594878  3.83749199  5.28652811],0.397285,0.546244
[ 0.58152401  3.34148431  2.538975    4.17733192  3.64204478],0.770623,0.546243
[ 2.25395656  2.96208191  5.12882996  0.44138664  2.51148272],0.59259,0.546246
[ 6.02176666  2.06375623  4.7031126   3.29452515  5.50123644],0.412352,0.546246
[ 3.66448569  4.0383811   1.19122899  3.44968581  4.93936825],0.727019,0.546243
[ 0.90327609  6.12640238  0.39578763  5.76154518  6.027349  ],0.233953,0.546241
[ 1.6134119   1.30819201  2.44707942  6.28268766  6.23199177],0.319363,0.546244
[ 3.29394221  1.33717549  0.09214394  0.16600156  3.49916816],0.406707,0.546246
[ 0.83841652  3.60325241  0.46003735  3.33122468  0.13624609],0.403249,0.546243
[ 2.62023115  3.60165668  3.4866693   1.16888666 -0.17227595],0.521938,0.546244
[ 0.33391285  3.67473745  4.79745388  6.34545708  3.34164405],0.368964,0.546244
[ 6.2841835   0.48145127  3.32631636  6.13276196  1.29657042],0.286112,0.546247
[ 0.34210443  3.42394137  1.09708858  0.88090694  1.87674642],0.462589,0.546243
[ 2.22041154  5.69309473  6.16777802  0.05126434  3.24808097],0.315937,0.546244
[ 3.57923532  2.8421247   4.25194168  1.69142401  5.5507617 ],0.660216,0.546246
[ 3.064996    5.20083904  0.71044761  1.62758517  0.12623581],0.396322,0.546243
[ 0.59202492  6.26731825  0.50927597  0.30935687  3.89901733],0.279914,0.546242
[ 0.65092385  0.68034476  0.13032278  3.12538862  4.15305805],0.392476,0.546245
[ 0.52429038  4.92948246  5.32807398  2.85034943  2.60892892],0.489062,0.546244
[ 2.51004124  4.82485628  0.54884964  0.95045912  0.34259301],0.386986,0.546243
[ 0.38013533  1.25956762  3.01824689  0.84481198  2.43039608],0.503464,0.546246
[ 6.30184031  5.53691339  5.59709263  1.77330792  0.30804795],0.26431,0.546244
[ 1.32879567  5.91270399  3.62322044 -0.03619588  4.88107204],0.339881,0.546244
[ 3.44746566  4.05322647  2.31721783 -0.12699242  6.20254707],0.372994,0.546245
[ 1.23037469  2.51995969  6.24330807  0.91490656  3.18051505],0.429899,0.546247
[-0.21143366  4.33400869  3.34661913  3.29067945  1.8057183 ],0.534079,0.546244
[ 1.83220661  6.31118202  6.12901592  1.4710412   2.69236016],0.338401,0.546244
[ 0.98645693  4.60969543  1.39285684 -0.17833406  3.99367881],0.394982,0.546243
[ 5.89385509  1.08211279  6.1352911  -0.15685584  2.88745379],0.271288,0.546248
[ 1.28348243  0.17325397  0.6831286   4.20945835  5.95897198],0.317227,0.546245
[ 5.65495491  1.82139039  2.24873662  1.67272639  3.89776373],0.603503,0.546245
[ 1.30775082  5.3849721   1.39693737  4.95769119 -0.05503578],0.341444,0.546244
[ 4.0835228   5.56528378  4.40107441  1.57713437  0.04080344],0.392171,0.546244
[ 4.8289094   2.25349641  5.10748434  0.61579871  1.23548257],0.451638,0.546246
[-0.02083121  2.52040386  0.7387405   4.00422621  4.1226902 ],0.460032,0.546243
[ 2.4199481   6.24758863  6.19739628  2.11478496  3.85453081],0.36205,0.546244
[ 4.32597256  1.6503917   1.06293464  0.8378374   1.35564256],0.507338,0.546245
[ 4.6548748   5.7470808   2.30178046  0.5799495  -0.02200924],0.325079,0.546243
[ 4.02012253  3.41012692  5.62562132  1.59017158  0.9542821 ],0.518798,0.546245
[ 2.43101048  2.73398519  1.09744811  1.22946537  2.66641903],0.815642,0.546244
